"","t52","t76","t77","t91","t92","t12","t18","t69","t70","t55","t56","t78","t79","t19","t15","t16","t31","t32","t25","t14","t13","t45","t46","t20","t93","t94","t57","t7","t23","t33","t34","t62","t41","t38","t22","t54","t71","t72","t60","t61","t40","t73","t74","t5","t28","t66","t67","t26","t27","t85","t86","t68","t17","t48","t49","t63","t64","t21","t53","t80","t81","t39","t37","t3","t97","t98","t75","t83","t84","t95","t96","t35","t36","t24","t44","t89","t90","t99","t100","t58","t6","t4","t2","t50","t51","t9","t65","t82","t87","t88","t59","t47","t29","t30","t42","t43","t11","t8","t1","t10"
"t33",1.4182082154034,1.4182082153634,1.4182082153634,1.4182082153634,1.4182082153634,1.4182082154034,1.4182082154364,1.4182082154364,1.4182082154364,1.4182082153934,1.4182082153934,1.4182082154334,1.4182082154334,1.4182082153434,1.4182082154034,1.4182082154034,1.4182082154614,1.4182082154614,1.4182082154514,1.4182082153914,1.4182082153934,1.4182082154434,1.4182082154434,1.4182082153434,1.3513582723404,1.3513582723404,1.3513582723024,0.51283498582,0.44258381794,0,0.2819385816,0.5132294194714,0.5132294194714,0.5132294194024,1.1222090622424,1.1222090622624,1.1222090622524,1.1222090622524,1.1222090621344,1.1222090621344,1.1222090621644,1.1222090621344,1.1222090621344,1.1222090621444,1.1222090621244,1.1222090621144,1.1222090621144,1.1222090622224,1.1222090622224,1.1222090621724,1.1222090621724,1.1222090621724,1.1222090622524,1.1222090622124,1.1222090622124,1.1222090622124,1.1222090622124,1.1222090622424,1.1222090621824,1.1222090622224,1.1222090622224,1.1222090621724,1.1222090621724,1.1222090621824,1.1222090622034,1.1222090622034,1.1222090622024,1.1222090622024,1.1222090622024,1.1222090621894,1.1222090621894,1.5703033529424,1.5703033529424,1.5703033528824,1.9999999999924,2.0000000000624,2.0000000000624,2.0000000000204,2.0000000000204,2.0000000000224,2.0000000000724,1.9999999999924,2.0000000000924,2.0000000000324,2.0000000000324,2.0000000000924,2.0000000001714,2.0000000001714,2.0000000001814,2.0000000001814,2.0000000001724,2.0000000001924,2.0000000000524,2.0000000000524,2.0000000001424,2.0000000001424,2.0000000000824,2.0000000000724,1.9999999999924,1.9999999999924
"t34",1.4182082154034,1.4182082153634,1.4182082153634,1.4182082153634,1.4182082153634,1.4182082154034,1.4182082154364,1.4182082154364,1.4182082154364,1.4182082153934,1.4182082153934,1.4182082154334,1.4182082154334,1.4182082153434,1.4182082154034,1.4182082154034,1.4182082154614,1.4182082154614,1.4182082154514,1.4182082153914,1.4182082153934,1.4182082154434,1.4182082154434,1.4182082153434,1.3513582723404,1.3513582723404,1.3513582723024,0.51283498582,0.44258381794,0.2819385816,0,0.5132294194714,0.5132294194714,0.5132294194024,1.1222090622424,1.1222090622624,1.1222090622524,1.1222090622524,1.1222090621344,1.1222090621344,1.1222090621644,1.1222090621344,1.1222090621344,1.1222090621444,1.1222090621244,1.1222090621144,1.1222090621144,1.1222090622224,1.1222090622224,1.1222090621724,1.1222090621724,1.1222090621724,1.1222090622524,1.1222090622124,1.1222090622124,1.1222090622124,1.1222090622124,1.1222090622424,1.1222090621824,1.1222090622224,1.1222090622224,1.1222090621724,1.1222090621724,1.1222090621824,1.1222090622034,1.1222090622034,1.1222090622024,1.1222090622024,1.1222090622024,1.1222090621894,1.1222090621894,1.5703033529424,1.5703033529424,1.5703033528824,1.9999999999924,2.0000000000624,2.0000000000624,2.0000000000204,2.0000000000204,2.0000000000224,2.0000000000724,1.9999999999924,2.0000000000924,2.0000000000324,2.0000000000324,2.0000000000924,2.0000000001714,2.0000000001714,2.0000000001814,2.0000000001814,2.0000000001724,2.0000000001924,2.0000000000524,2.0000000000524,2.0000000001424,2.0000000001424,2.0000000000824,2.0000000000724,1.9999999999924,1.9999999999924
"t62",1.41820821547,1.41820821543,1.41820821543,1.41820821543,1.41820821543,1.41820821547,1.418208215503,1.418208215503,1.418208215503,1.41820821546,1.41820821546,1.4182082155,1.4182082155,1.41820821541,1.41820821547,1.41820821547,1.418208215528,1.418208215528,1.418208215518,1.418208215458,1.41820821546,1.41820821551,1.41820821551,1.41820821541,1.351358272407,1.351358272407,1.351358272369,0.5132294194514,0.5132294195314,0.5132294194714,0.5132294194714,0,0.2487462848,0.254813316669,1.122209062309,1.122209062329,1.122209062319,1.122209062319,1.122209062201,1.122209062201,1.122209062231,1.122209062201,1.122209062201,1.122209062211,1.122209062191,1.122209062181,1.122209062181,1.122209062289,1.122209062289,1.122209062239,1.122209062239,1.122209062239,1.122209062319,1.122209062279,1.122209062279,1.122209062279,1.122209062279,1.122209062309,1.122209062249,1.122209062289,1.122209062289,1.122209062239,1.122209062239,1.122209062249,1.12220906227,1.12220906227,1.122209062269,1.122209062269,1.122209062269,1.122209062256,1.122209062256,1.570303353009,1.570303353009,1.570303352949,2.000000000059,2.000000000129,2.000000000129,2.000000000087,2.000000000087,2.000000000089,2.000000000139,2.000000000059,2.000000000159,2.000000000099,2.000000000099,2.000000000159,2.000000000238,2.000000000238,2.000000000248,2.000000000248,2.000000000239,2.000000000259,2.000000000119,2.000000000119,2.000000000209,2.000000000209,2.000000000149,2.000000000139,2.000000000059,2.000000000059
"t41",1.41820821547,1.41820821543,1.41820821543,1.41820821543,1.41820821543,1.41820821547,1.418208215503,1.418208215503,1.418208215503,1.41820821546,1.41820821546,1.4182082155,1.4182082155,1.41820821541,1.41820821547,1.41820821547,1.418208215528,1.418208215528,1.418208215518,1.418208215458,1.41820821546,1.41820821551,1.41820821551,1.41820821541,1.351358272407,1.351358272407,1.351358272369,0.5132294194514,0.5132294195314,0.5132294194714,0.5132294194714,0.2487462848,0,0.254813316669,1.122209062309,1.122209062329,1.122209062319,1.122209062319,1.122209062201,1.122209062201,1.122209062231,1.122209062201,1.122209062201,1.122209062211,1.122209062191,1.122209062181,1.122209062181,1.122209062289,1.122209062289,1.122209062239,1.122209062239,1.122209062239,1.122209062319,1.122209062279,1.122209062279,1.122209062279,1.122209062279,1.122209062309,1.122209062249,1.122209062289,1.122209062289,1.122209062239,1.122209062239,1.122209062249,1.12220906227,1.12220906227,1.122209062269,1.122209062269,1.122209062269,1.122209062256,1.122209062256,1.570303353009,1.570303353009,1.570303352949,2.000000000059,2.000000000129,2.000000000129,2.000000000087,2.000000000087,2.000000000089,2.000000000139,2.000000000059,2.000000000159,2.000000000099,2.000000000099,2.000000000159,2.000000000238,2.000000000238,2.000000000248,2.000000000248,2.000000000239,2.000000000259,2.000000000119,2.000000000119,2.000000000209,2.000000000209,2.000000000149,2.000000000139,2.000000000059,2.000000000059
"t38",1.418208215401,1.418208215361,1.418208215361,1.418208215361,1.418208215361,1.418208215401,1.418208215434,1.418208215434,1.418208215434,1.418208215391,1.418208215391,1.418208215431,1.418208215431,1.418208215341,1.418208215401,1.418208215401,1.418208215459,1.418208215459,1.418208215449,1.418208215389,1.418208215391,1.418208215441,1.418208215441,1.418208215341,1.351358272338,1.351358272338,1.3513582723,0.5132294193824,0.5132294194624,0.5132294194024,0.5132294194024,0.254813316669,0.254813316669,0,1.12220906224,1.12220906226,1.12220906225,1.12220906225,1.122209062132,1.122209062132,1.122209062162,1.122209062132,1.122209062132,1.122209062142,1.122209062122,1.122209062112,1.122209062112,1.12220906222,1.12220906222,1.12220906217,1.12220906217,1.12220906217,1.12220906225,1.12220906221,1.12220906221,1.12220906221,1.12220906221,1.12220906224,1.12220906218,1.12220906222,1.12220906222,1.12220906217,1.12220906217,1.12220906218,1.122209062201,1.122209062201,1.1222090622,1.1222090622,1.1222090622,1.122209062187,1.122209062187,1.57030335294,1.57030335294,1.57030335288,1.99999999999,2.00000000006,2.00000000006,2.000000000018,2.000000000018,2.00000000002,2.00000000007,1.99999999999,2.00000000009,2.00000000003,2.00000000003,2.00000000009,2.000000000169,2.000000000169,2.000000000179,2.000000000179,2.00000000017,2.00000000019,2.00000000005,2.00000000005,2.00000000014,2.00000000014,2.00000000008,2.00000000007,1.99999999999,1.99999999999
"t22",1.418208215441,1.418208215401,1.418208215401,1.418208215401,1.418208215401,1.418208215441,1.418208215474,1.418208215474,1.418208215474,1.418208215431,1.418208215431,1.418208215471,1.418208215471,1.418208215381,1.418208215441,1.418208215441,1.418208215499,1.418208215499,1.418208215489,1.418208215429,1.418208215431,1.418208215481,1.418208215481,1.418208215381,1.351358272378,1.351358272378,1.35135827234,1.1222090622224,1.1222090623024,1.1222090622424,1.1222090622424,1.122209062309,1.122209062309,1.12220906224,0,0.36162333802,0.36162333801,0.36162333801,0.712206903092,0.712206903092,0.712206903122,0.712206903092,0.712206903092,0.712206903102,0.712206903082,0.712206903072,0.712206903072,0.76611446812,0.76611446812,0.76611446807,0.76611446807,0.76611446807,0.76611446815,0.79045077597,0.79045077597,0.79045077597,0.79045077597,0.790450776,0.93884963106,0.9388496311,0.9388496311,0.93884963105,0.93884963105,0.93884963106,0.938849631081,0.938849631081,0.93884963108,0.93884963108,0.93884963108,0.938849631067,0.938849631067,1.57030335298,1.57030335298,1.57030335292,2.00000000003,2.0000000001,2.0000000001,2.000000000058,2.000000000058,2.00000000006,2.00000000011,2.00000000003,2.00000000013,2.00000000007,2.00000000007,2.00000000013,2.000000000209,2.000000000209,2.000000000219,2.000000000219,2.00000000021,2.00000000023,2.00000000009,2.00000000009,2.00000000018,2.00000000018,2.00000000012,2.00000000011,2.00000000003,2.00000000003
"t54",1.418208215461,1.418208215421,1.418208215421,1.418208215421,1.418208215421,1.418208215461,1.418208215494,1.418208215494,1.418208215494,1.418208215451,1.418208215451,1.418208215491,1.418208215491,1.418208215401,1.418208215461,1.418208215461,1.418208215519,1.418208215519,1.418208215509,1.418208215449,1.418208215451,1.418208215501,1.418208215501,1.418208215401,1.351358272398,1.351358272398,1.35135827236,1.1222090622424,1.1222090623224,1.1222090622624,1.1222090622624,1.122209062329,1.122209062329,1.12220906226,0.36162333802,0,0.15250800963,0.15250800963,0.712206903112,0.712206903112,0.712206903142,0.712206903112,0.712206903112,0.712206903122,0.712206903102,0.712206903092,0.712206903092,0.76611446814,0.76611446814,0.76611446809,0.76611446809,0.76611446809,0.76611446817,0.79045077599,0.79045077599,0.79045077599,0.79045077599,0.79045077602,0.93884963108,0.93884963112,0.93884963112,0.93884963107,0.93884963107,0.93884963108,0.938849631101,0.938849631101,0.9388496311,0.9388496311,0.9388496311,0.938849631087,0.938849631087,1.570303353,1.570303353,1.57030335294,2.00000000005,2.00000000012,2.00000000012,2.000000000078,2.000000000078,2.00000000008,2.00000000013,2.00000000005,2.00000000015,2.00000000009,2.00000000009,2.00000000015,2.000000000229,2.000000000229,2.000000000239,2.000000000239,2.00000000023,2.00000000025,2.00000000011,2.00000000011,2.0000000002,2.0000000002,2.00000000014,2.00000000013,2.00000000005,2.00000000005
"t71",1.418208215451,1.418208215411,1.418208215411,1.418208215411,1.418208215411,1.418208215451,1.418208215484,1.418208215484,1.418208215484,1.418208215441,1.418208215441,1.418208215481,1.418208215481,1.418208215391,1.418208215451,1.418208215451,1.418208215509,1.418208215509,1.418208215499,1.418208215439,1.418208215441,1.418208215491,1.418208215491,1.418208215391,1.351358272388,1.351358272388,1.35135827235,1.1222090622324,1.1222090623124,1.1222090622524,1.1222090622524,1.122209062319,1.122209062319,1.12220906225,0.36162333801,0.15250800963,0,0.09696406882,0.712206903102,0.712206903102,0.712206903132,0.712206903102,0.712206903102,0.712206903112,0.712206903092,0.712206903082,0.712206903082,0.76611446813,0.76611446813,0.76611446808,0.76611446808,0.76611446808,0.76611446816,0.79045077598,0.79045077598,0.79045077598,0.79045077598,0.79045077601,0.93884963107,0.93884963111,0.93884963111,0.93884963106,0.93884963106,0.93884963107,0.938849631091,0.938849631091,0.93884963109,0.93884963109,0.93884963109,0.938849631077,0.938849631077,1.57030335299,1.57030335299,1.57030335293,2.00000000004,2.00000000011,2.00000000011,2.000000000068,2.000000000068,2.00000000007,2.00000000012,2.00000000004,2.00000000014,2.00000000008,2.00000000008,2.00000000014,2.000000000219,2.000000000219,2.000000000229,2.000000000229,2.00000000022,2.00000000024,2.0000000001,2.0000000001,2.00000000019,2.00000000019,2.00000000013,2.00000000012,2.00000000004,2.00000000004
"t72",1.418208215451,1.418208215411,1.418208215411,1.418208215411,1.418208215411,1.418208215451,1.418208215484,1.418208215484,1.418208215484,1.418208215441,1.418208215441,1.418208215481,1.418208215481,1.418208215391,1.418208215451,1.418208215451,1.418208215509,1.418208215509,1.418208215499,1.418208215439,1.418208215441,1.418208215491,1.418208215491,1.418208215391,1.351358272388,1.351358272388,1.35135827235,1.1222090622324,1.1222090623124,1.1222090622524,1.1222090622524,1.122209062319,1.122209062319,1.12220906225,0.36162333801,0.15250800963,0.09696406882,0,0.712206903102,0.712206903102,0.712206903132,0.712206903102,0.712206903102,0.712206903112,0.712206903092,0.712206903082,0.712206903082,0.76611446813,0.76611446813,0.76611446808,0.76611446808,0.76611446808,0.76611446816,0.79045077598,0.79045077598,0.79045077598,0.79045077598,0.79045077601,0.93884963107,0.93884963111,0.93884963111,0.93884963106,0.93884963106,0.93884963107,0.938849631091,0.938849631091,0.93884963109,0.93884963109,0.93884963109,0.938849631077,0.938849631077,1.57030335299,1.57030335299,1.57030335293,2.00000000004,2.00000000011,2.00000000011,2.000000000068,2.000000000068,2.00000000007,2.00000000012,2.00000000004,2.00000000014,2.00000000008,2.00000000008,2.00000000014,2.000000000219,2.000000000219,2.000000000229,2.000000000229,2.00000000022,2.00000000024,2.0000000001,2.0000000001,2.00000000019,2.00000000019,2.00000000013,2.00000000012,2.00000000004,2.00000000004
"t60",1.418208215333,1.418208215293,1.418208215293,1.418208215293,1.418208215293,1.418208215333,1.418208215366,1.418208215366,1.418208215366,1.418208215323,1.418208215323,1.418208215363,1.418208215363,1.418208215273,1.418208215333,1.418208215333,1.418208215391,1.418208215391,1.418208215381,1.418208215321,1.418208215323,1.418208215373,1.418208215373,1.418208215273,1.35135827227,1.35135827227,1.351358272232,1.1222090621144,1.1222090621944,1.1222090621344,1.1222090621344,1.122209062201,1.122209062201,1.122209062132,0.712206903092,0.712206903112,0.712206903102,0.712206903102,0,0.139783709,0.25342195457,0.30249044338,0.30249044338,0.54892622059,0.69726367401,0.697263674,0.697263674,0.766114468012,0.766114468012,0.766114467962,0.766114467962,0.766114467962,0.766114468042,0.790450775862,0.790450775862,0.790450775862,0.790450775862,0.790450775892,0.938849630952,0.938849630992,0.938849630992,0.938849630942,0.938849630942,0.938849630952,0.938849630973,0.938849630973,0.938849630972,0.938849630972,0.938849630972,0.938849630959,0.938849630959,1.570303352872,1.570303352872,1.570303352812,1.999999999922,1.999999999992,1.999999999992,1.99999999995,1.99999999995,1.999999999952,2.000000000002,1.999999999922,2.000000000022,1.999999999962,1.999999999962,2.000000000022,2.000000000101,2.000000000101,2.000000000111,2.000000000111,2.000000000102,2.000000000122,1.999999999982,1.999999999982,2.000000000072,2.000000000072,2.000000000012,2.000000000002,1.999999999922,1.999999999922
"t61",1.418208215333,1.418208215293,1.418208215293,1.418208215293,1.418208215293,1.418208215333,1.418208215366,1.418208215366,1.418208215366,1.418208215323,1.418208215323,1.418208215363,1.418208215363,1.418208215273,1.418208215333,1.418208215333,1.418208215391,1.418208215391,1.418208215381,1.418208215321,1.418208215323,1.418208215373,1.418208215373,1.418208215273,1.35135827227,1.35135827227,1.351358272232,1.1222090621144,1.1222090621944,1.1222090621344,1.1222090621344,1.122209062201,1.122209062201,1.122209062132,0.712206903092,0.712206903112,0.712206903102,0.712206903102,0.139783709,0,0.25342195457,0.30249044338,0.30249044338,0.54892622059,0.69726367401,0.697263674,0.697263674,0.766114468012,0.766114468012,0.766114467962,0.766114467962,0.766114467962,0.766114468042,0.790450775862,0.790450775862,0.790450775862,0.790450775862,0.790450775892,0.938849630952,0.938849630992,0.938849630992,0.938849630942,0.938849630942,0.938849630952,0.938849630973,0.938849630973,0.938849630972,0.938849630972,0.938849630972,0.938849630959,0.938849630959,1.570303352872,1.570303352872,1.570303352812,1.999999999922,1.999999999992,1.999999999992,1.99999999995,1.99999999995,1.999999999952,2.000000000002,1.999999999922,2.000000000022,1.999999999962,1.999999999962,2.000000000022,2.000000000101,2.000000000101,2.000000000111,2.000000000111,2.000000000102,2.000000000122,1.999999999982,1.999999999982,2.000000000072,2.000000000072,2.000000000012,2.000000000002,1.999999999922,1.999999999922
"t40",1.418208215363,1.418208215323,1.418208215323,1.418208215323,1.418208215323,1.418208215363,1.418208215396,1.418208215396,1.418208215396,1.418208215353,1.418208215353,1.418208215393,1.418208215393,1.418208215303,1.418208215363,1.418208215363,1.418208215421,1.418208215421,1.418208215411,1.418208215351,1.418208215353,1.418208215403,1.418208215403,1.418208215303,1.3513582723,1.3513582723,1.351358272262,1.1222090621444,1.1222090622244,1.1222090621644,1.1222090621644,1.122209062231,1.122209062231,1.122209062162,0.712206903122,0.712206903142,0.712206903132,0.712206903132,0.25342195457,0.25342195457,0,0.30249044341,0.30249044341,0.54892622062,0.69726367404,0.69726367403,0.69726367403,0.766114468042,0.766114468042,0.766114467992,0.766114467992,0.766114467992,0.766114468072,0.790450775892,0.790450775892,0.790450775892,0.790450775892,0.790450775922,0.938849630982,0.938849631022,0.938849631022,0.938849630972,0.938849630972,0.938849630982,0.938849631003,0.938849631003,0.938849631002,0.938849631002,0.938849631002,0.938849630989,0.938849630989,1.570303352902,1.570303352902,1.570303352842,1.999999999952,2.000000000022,2.000000000022,1.99999999998,1.99999999998,1.999999999982,2.000000000032,1.999999999952,2.000000000052,1.999999999992,1.999999999992,2.000000000052,2.000000000131,2.000000000131,2.000000000141,2.000000000141,2.000000000132,2.000000000152,2.000000000012,2.000000000012,2.000000000102,2.000000000102,2.000000000042,2.000000000032,1.999999999952,1.999999999952
"t73",1.418208215333,1.418208215293,1.418208215293,1.418208215293,1.418208215293,1.418208215333,1.418208215366,1.418208215366,1.418208215366,1.418208215323,1.418208215323,1.418208215363,1.418208215363,1.418208215273,1.418208215333,1.418208215333,1.418208215391,1.418208215391,1.418208215381,1.418208215321,1.418208215323,1.418208215373,1.418208215373,1.418208215273,1.35135827227,1.35135827227,1.351358272232,1.1222090621144,1.1222090621944,1.1222090621344,1.1222090621344,1.122209062201,1.122209062201,1.122209062132,0.712206903092,0.712206903112,0.712206903102,0.712206903102,0.30249044338,0.30249044338,0.30249044341,0,0.09432955938,0.54892622059,0.69726367401,0.697263674,0.697263674,0.766114468012,0.766114468012,0.766114467962,0.766114467962,0.766114467962,0.766114468042,0.790450775862,0.790450775862,0.790450775862,0.790450775862,0.790450775892,0.938849630952,0.938849630992,0.938849630992,0.938849630942,0.938849630942,0.938849630952,0.938849630973,0.938849630973,0.938849630972,0.938849630972,0.938849630972,0.938849630959,0.938849630959,1.570303352872,1.570303352872,1.570303352812,1.999999999922,1.999999999992,1.999999999992,1.99999999995,1.99999999995,1.999999999952,2.000000000002,1.999999999922,2.000000000022,1.999999999962,1.999999999962,2.000000000022,2.000000000101,2.000000000101,2.000000000111,2.000000000111,2.000000000102,2.000000000122,1.999999999982,1.999999999982,2.000000000072,2.000000000072,2.000000000012,2.000000000002,1.999999999922,1.999999999922
"t74",1.418208215333,1.418208215293,1.418208215293,1.418208215293,1.418208215293,1.418208215333,1.418208215366,1.418208215366,1.418208215366,1.418208215323,1.418208215323,1.418208215363,1.418208215363,1.418208215273,1.418208215333,1.418208215333,1.418208215391,1.418208215391,1.418208215381,1.418208215321,1.418208215323,1.418208215373,1.418208215373,1.418208215273,1.35135827227,1.35135827227,1.351358272232,1.1222090621144,1.1222090621944,1.1222090621344,1.1222090621344,1.122209062201,1.122209062201,1.122209062132,0.712206903092,0.712206903112,0.712206903102,0.712206903102,0.30249044338,0.30249044338,0.30249044341,0.09432955938,0,0.54892622059,0.69726367401,0.697263674,0.697263674,0.766114468012,0.766114468012,0.766114467962,0.766114467962,0.766114467962,0.766114468042,0.790450775862,0.790450775862,0.790450775862,0.790450775862,0.790450775892,0.938849630952,0.938849630992,0.938849630992,0.938849630942,0.938849630942,0.938849630952,0.938849630973,0.938849630973,0.938849630972,0.938849630972,0.938849630972,0.938849630959,0.938849630959,1.570303352872,1.570303352872,1.570303352812,1.999999999922,1.999999999992,1.999999999992,1.99999999995,1.99999999995,1.999999999952,2.000000000002,1.999999999922,2.000000000022,1.999999999962,1.999999999962,2.000000000022,2.000000000101,2.000000000101,2.000000000111,2.000000000111,2.000000000102,2.000000000122,1.999999999982,1.999999999982,2.000000000072,2.000000000072,2.000000000012,2.000000000002,1.999999999922,1.999999999922
"t5",1.418208215343,1.418208215303,1.418208215303,1.418208215303,1.418208215303,1.418208215343,1.418208215376,1.418208215376,1.418208215376,1.418208215333,1.418208215333,1.418208215373,1.418208215373,1.418208215283,1.418208215343,1.418208215343,1.418208215401,1.418208215401,1.418208215391,1.418208215331,1.418208215333,1.418208215383,1.418208215383,1.418208215283,1.35135827228,1.35135827228,1.351358272242,1.1222090621244,1.1222090622044,1.1222090621444,1.1222090621444,1.122209062211,1.122209062211,1.122209062142,0.712206903102,0.712206903122,0.712206903112,0.712206903112,0.54892622059,0.54892622059,0.54892622062,0.54892622059,0.54892622059,0,0.69726367402,0.69726367401,0.69726367401,0.766114468022,0.766114468022,0.766114467972,0.766114467972,0.766114467972,0.766114468052,0.790450775872,0.790450775872,0.790450775872,0.790450775872,0.790450775902,0.938849630962,0.938849631002,0.938849631002,0.938849630952,0.938849630952,0.938849630962,0.938849630983,0.938849630983,0.938849630982,0.938849630982,0.938849630982,0.938849630969,0.938849630969,1.570303352882,1.570303352882,1.570303352822,1.999999999932,2.000000000002,2.000000000002,1.99999999996,1.99999999996,1.999999999962,2.000000000012,1.999999999932,2.000000000032,1.999999999972,1.999999999972,2.000000000032,2.000000000111,2.000000000111,2.000000000121,2.000000000121,2.000000000112,2.000000000132,1.999999999992,1.999999999992,2.000000000082,2.000000000082,2.000000000022,2.000000000012,1.999999999932,1.999999999932
"t28",1.418208215323,1.418208215283,1.418208215283,1.418208215283,1.418208215283,1.418208215323,1.418208215356,1.418208215356,1.418208215356,1.418208215313,1.418208215313,1.418208215353,1.418208215353,1.418208215263,1.418208215323,1.418208215323,1.418208215381,1.418208215381,1.418208215371,1.418208215311,1.418208215313,1.418208215363,1.418208215363,1.418208215263,1.35135827226,1.35135827226,1.351358272222,1.1222090621044,1.1222090621844,1.1222090621244,1.1222090621244,1.122209062191,1.122209062191,1.122209062122,0.712206903082,0.712206903102,0.712206903092,0.712206903092,0.69726367401,0.69726367401,0.69726367404,0.69726367401,0.69726367401,0.69726367402,0,0.31234307979,0.31234307979,0.766114468002,0.766114468002,0.766114467952,0.766114467952,0.766114467952,0.766114468032,0.790450775852,0.790450775852,0.790450775852,0.790450775852,0.790450775882,0.938849630942,0.938849630982,0.938849630982,0.938849630932,0.938849630932,0.938849630942,0.938849630963,0.938849630963,0.938849630962,0.938849630962,0.938849630962,0.938849630949,0.938849630949,1.570303352862,1.570303352862,1.570303352802,1.999999999912,1.999999999982,1.999999999982,1.99999999994,1.99999999994,1.999999999942,1.999999999992,1.999999999912,2.000000000012,1.999999999952,1.999999999952,2.000000000012,2.000000000091,2.000000000091,2.000000000101,2.000000000101,2.000000000092,2.000000000112,1.999999999972,1.999999999972,2.000000000062,2.000000000062,2.000000000002,1.999999999992,1.999999999912,1.999999999912
"t66",1.418208215313,1.418208215273,1.418208215273,1.418208215273,1.418208215273,1.418208215313,1.418208215346,1.418208215346,1.418208215346,1.418208215303,1.418208215303,1.418208215343,1.418208215343,1.418208215253,1.418208215313,1.418208215313,1.418208215371,1.418208215371,1.418208215361,1.418208215301,1.418208215303,1.418208215353,1.418208215353,1.418208215253,1.35135827225,1.35135827225,1.351358272212,1.1222090620944,1.1222090621744,1.1222090621144,1.1222090621144,1.122209062181,1.122209062181,1.122209062112,0.712206903072,0.712206903092,0.712206903082,0.712206903082,0.697263674,0.697263674,0.69726367403,0.697263674,0.697263674,0.69726367401,0.31234307979,0,0.10910456758,0.766114467992,0.766114467992,0.766114467942,0.766114467942,0.766114467942,0.766114468022,0.790450775842,0.790450775842,0.790450775842,0.790450775842,0.790450775872,0.938849630932,0.938849630972,0.938849630972,0.938849630922,0.938849630922,0.938849630932,0.938849630953,0.938849630953,0.938849630952,0.938849630952,0.938849630952,0.938849630939,0.938849630939,1.570303352852,1.570303352852,1.570303352792,1.999999999902,1.999999999972,1.999999999972,1.99999999993,1.99999999993,1.999999999932,1.999999999982,1.999999999902,2.000000000002,1.999999999942,1.999999999942,2.000000000002,2.000000000081,2.000000000081,2.000000000091,2.000000000091,2.000000000082,2.000000000102,1.999999999962,1.999999999962,2.000000000052,2.000000000052,1.999999999992,1.999999999982,1.999999999902,1.999999999902
"t67",1.418208215313,1.418208215273,1.418208215273,1.418208215273,1.418208215273,1.418208215313,1.418208215346,1.418208215346,1.418208215346,1.418208215303,1.418208215303,1.418208215343,1.418208215343,1.418208215253,1.418208215313,1.418208215313,1.418208215371,1.418208215371,1.418208215361,1.418208215301,1.418208215303,1.418208215353,1.418208215353,1.418208215253,1.35135827225,1.35135827225,1.351358272212,1.1222090620944,1.1222090621744,1.1222090621144,1.1222090621144,1.122209062181,1.122209062181,1.122209062112,0.712206903072,0.712206903092,0.712206903082,0.712206903082,0.697263674,0.697263674,0.69726367403,0.697263674,0.697263674,0.69726367401,0.31234307979,0.10910456758,0,0.766114467992,0.766114467992,0.766114467942,0.766114467942,0.766114467942,0.766114468022,0.790450775842,0.790450775842,0.790450775842,0.790450775842,0.790450775872,0.938849630932,0.938849630972,0.938849630972,0.938849630922,0.938849630922,0.938849630932,0.938849630953,0.938849630953,0.938849630952,0.938849630952,0.938849630952,0.938849630939,0.938849630939,1.570303352852,1.570303352852,1.570303352792,1.999999999902,1.999999999972,1.999999999972,1.99999999993,1.99999999993,1.999999999932,1.999999999982,1.999999999902,2.000000000002,1.999999999942,1.999999999942,2.000000000002,2.000000000081,2.000000000081,2.000000000091,2.000000000091,2.000000000082,2.000000000102,1.999999999962,1.999999999962,2.000000000052,2.000000000052,1.999999999992,1.999999999982,1.999999999902,1.999999999902
"t26",1.418208215421,1.418208215381,1.418208215381,1.418208215381,1.418208215381,1.418208215421,1.418208215454,1.418208215454,1.418208215454,1.418208215411,1.418208215411,1.418208215451,1.418208215451,1.418208215361,1.418208215421,1.418208215421,1.418208215479,1.418208215479,1.418208215469,1.418208215409,1.418208215411,1.418208215461,1.418208215461,1.418208215361,1.351358272358,1.351358272358,1.35135827232,1.1222090622024,1.1222090622824,1.1222090622224,1.1222090622224,1.122209062289,1.122209062289,1.12220906222,0.76611446812,0.76611446814,0.76611446813,0.76611446813,0.766114468012,0.766114468012,0.766114468042,0.766114468012,0.766114468012,0.766114468022,0.766114468002,0.766114467992,0.766114467992,0,0.318968124,0.51536880685,0.51536880685,0.51536880685,0.51536880693,0.79045077595,0.79045077595,0.79045077595,0.79045077595,0.79045077598,0.93884963104,0.93884963108,0.93884963108,0.93884963103,0.93884963103,0.93884963104,0.938849631061,0.938849631061,0.93884963106,0.93884963106,0.93884963106,0.938849631047,0.938849631047,1.57030335296,1.57030335296,1.5703033529,2.00000000001,2.00000000008,2.00000000008,2.000000000038,2.000000000038,2.00000000004,2.00000000009,2.00000000001,2.00000000011,2.00000000005,2.00000000005,2.00000000011,2.000000000189,2.000000000189,2.000000000199,2.000000000199,2.00000000019,2.00000000021,2.00000000007,2.00000000007,2.00000000016,2.00000000016,2.0000000001,2.00000000009,2.00000000001,2.00000000001
