"","t16","t17","t8","t21","t22","t1","t35","t36","t14","t19","t20","t89","t90","t29","t37","t38","t64","t65","t44","t45","t53","t54","t6","t26","t2","t99","t100","t3","t7","t10","t40","t41","t74","t75","t56","t48","t80","t81","t66","t70","t71","t93","t94","t97","t98","t43","t46","t47","t84","t91","t92","t18","t13","t39","t78","t79","t87","t88","t15","t9","t4","t85","t86","t34","t55","t62","t63","t28","t57","t58","t49","t50","t59","t60","t69","t82","t83","t76","t77","t32","t95","t96","t25","t30","t31","t72","t73","t33","t27","t51","t52","t67","t68","t61","t42","t23","t24","t11","t12","t5"
"t20",1.16764621829,1.16764621829,1.16764621825,1.16764621825,1.16764621825,0.50020951163,0.27441149403,0.27441149403,0.21781302162,0.15635538042,0,0.195943110943,0.195943110943,0.35833267001,0.35833267001,0.35833267001,0.35833267002,0.35833267002,0.56619584562,0.56619584562,0.56619584561,0.56619584561,0.56619584556,0.56619584556,0.56619584554,0.5661958456178,0.5661958456178,0.60597480124,0.832386573595,0.832386573595,0.832386573635,0.832386573635,0.832386573629,0.832386573629,0.832386573629,0.832386573635,0.832386573666,0.832386573666,0.832386573636,0.832386573641,0.832386573641,0.832386573638,0.832386573638,0.832386573638,0.832386573638,0.832386573635,0.832386573637,0.832386573637,0.832386573617,0.832386573617,0.832386573617,0.832386573617,0.8547366823125,0.8547366822815,0.8547366822815,0.8547366822815,0.8547366822835,0.8547366822835,0.8547366823,0.8547366823,0.85473668225,0.854736682284,0.854736682284,0.85473668229,0.85473668228,0.854736682286,0.854736682286,0.85473668228,0.85473668228,0.85473668228,0.85473668226,0.85473668226,0.8547366822797,0.8547366822797,0.8547366822797,0.8547366822817,0.8547366822817,0.8547366822857,0.8547366822857,0.8547366822857,0.8547366822807,0.8547366822807,0.8547366822857,0.8547366822757,0.8547366822757,0.8547366823157,0.8547366823157,0.8547366823157,0.854736682281,0.854736682281,0.854736682281,0.854736682281,0.854736682281,0.854736682281,0.854736682281,0.854736682281,0.854736682281,0.854736682321,0.854736682321,0.854736682251
"t89",1.167646218293,1.167646218293,1.167646218253,1.167646218253,1.167646218253,0.500209511633,0.274411494033,0.274411494033,0.217813021623,0.195943110943,0.195943110943,0,0.010212906926,0.358332670013,0.358332670013,0.358332670013,0.358332670023,0.358332670023,0.566195845623,0.566195845623,0.566195845613,0.566195845613,0.566195845563,0.566195845563,0.566195845543,0.5661958456208,0.5661958456208,0.605974801243,0.832386573598,0.832386573598,0.832386573638,0.832386573638,0.832386573632,0.832386573632,0.832386573632,0.832386573638,0.832386573669,0.832386573669,0.832386573639,0.832386573644,0.832386573644,0.832386573641,0.832386573641,0.832386573641,0.832386573641,0.832386573638,0.83238657364,0.83238657364,0.83238657362,0.83238657362,0.83238657362,0.83238657362,0.8547366823155,0.8547366822845,0.8547366822845,0.8547366822845,0.8547366822865,0.8547366822865,0.854736682303,0.854736682303,0.854736682253,0.854736682287,0.854736682287,0.854736682293,0.854736682283,0.854736682289,0.854736682289,0.854736682283,0.854736682283,0.854736682283,0.854736682263,0.854736682263,0.8547366822827,0.8547366822827,0.8547366822827,0.8547366822847,0.8547366822847,0.8547366822887,0.8547366822887,0.8547366822887,0.8547366822837,0.8547366822837,0.8547366822887,0.8547366822787,0.8547366822787,0.8547366823187,0.8547366823187,0.8547366823187,0.854736682284,0.854736682284,0.854736682284,0.854736682284,0.854736682284,0.854736682284,0.854736682284,0.854736682284,0.854736682284,0.854736682324,0.854736682324,0.854736682254
"t90",1.167646218293,1.167646218293,1.167646218253,1.167646218253,1.167646218253,0.500209511633,0.274411494033,0.274411494033,0.217813021623,0.195943110943,0.195943110943,0.010212906926,0,0.358332670013,0.358332670013,0.358332670013,0.358332670023,0.358332670023,0.566195845623,0.566195845623,0.566195845613,0.566195845613,0.566195845563,0.566195845563,0.566195845543,0.5661958456208,0.5661958456208,0.605974801243,0.832386573598,0.832386573598,0.832386573638,0.832386573638,0.832386573632,0.832386573632,0.832386573632,0.832386573638,0.832386573669,0.832386573669,0.832386573639,0.832386573644,0.832386573644,0.832386573641,0.832386573641,0.832386573641,0.832386573641,0.832386573638,0.83238657364,0.83238657364,0.83238657362,0.83238657362,0.83238657362,0.83238657362,0.8547366823155,0.8547366822845,0.8547366822845,0.8547366822845,0.8547366822865,0.8547366822865,0.854736682303,0.854736682303,0.854736682253,0.854736682287,0.854736682287,0.854736682293,0.854736682283,0.854736682289,0.854736682289,0.854736682283,0.854736682283,0.854736682283,0.854736682263,0.854736682263,0.8547366822827,0.8547366822827,0.8547366822827,0.8547366822847,0.8547366822847,0.8547366822887,0.8547366822887,0.8547366822887,0.8547366822837,0.8547366822837,0.8547366822887,0.8547366822787,0.8547366822787,0.8547366823187,0.8547366823187,0.8547366823187,0.854736682284,0.854736682284,0.854736682284,0.854736682284,0.854736682284,0.854736682284,0.854736682284,0.854736682284,0.854736682284,0.854736682324,0.854736682324,0.854736682254
"t29",1.16764621828,1.16764621828,1.16764621824,1.16764621824,1.16764621824,0.50020951162,0.35833267,0.35833267,0.35833266999,0.35833267001,0.35833267001,0.358332670013,0.358332670013,0,0.11854756714,0.11854756714,0.17130101291,0.17130101291,0.56619584561,0.56619584561,0.5661958456,0.5661958456,0.56619584555,0.56619584555,0.56619584553,0.5661958456078,0.5661958456078,0.60597480123,0.832386573585,0.832386573585,0.832386573625,0.832386573625,0.832386573619,0.832386573619,0.832386573619,0.832386573625,0.832386573656,0.832386573656,0.832386573626,0.832386573631,0.832386573631,0.832386573628,0.832386573628,0.832386573628,0.832386573628,0.832386573625,0.832386573627,0.832386573627,0.832386573607,0.832386573607,0.832386573607,0.832386573607,0.8547366823025,0.8547366822715,0.8547366822715,0.8547366822715,0.8547366822735,0.8547366822735,0.85473668229,0.85473668229,0.85473668224,0.854736682274,0.854736682274,0.85473668228,0.85473668227,0.854736682276,0.854736682276,0.85473668227,0.85473668227,0.85473668227,0.85473668225,0.85473668225,0.8547366822697,0.8547366822697,0.8547366822697,0.8547366822717,0.8547366822717,0.8547366822757,0.8547366822757,0.8547366822757,0.8547366822707,0.8547366822707,0.8547366822757,0.8547366822657,0.8547366822657,0.8547366823057,0.8547366823057,0.8547366823057,0.854736682271,0.854736682271,0.854736682271,0.854736682271,0.854736682271,0.854736682271,0.854736682271,0.854736682271,0.854736682271,0.854736682311,0.854736682311,0.854736682241
"t37",1.16764621828,1.16764621828,1.16764621824,1.16764621824,1.16764621824,0.50020951162,0.35833267,0.35833267,0.35833266999,0.35833267001,0.35833267001,0.358332670013,0.358332670013,0.11854756714,0,0.0889499059,0.17130101291,0.17130101291,0.56619584561,0.56619584561,0.5661958456,0.5661958456,0.56619584555,0.56619584555,0.56619584553,0.5661958456078,0.5661958456078,0.60597480123,0.832386573585,0.832386573585,0.832386573625,0.832386573625,0.832386573619,0.832386573619,0.832386573619,0.832386573625,0.832386573656,0.832386573656,0.832386573626,0.832386573631,0.832386573631,0.832386573628,0.832386573628,0.832386573628,0.832386573628,0.832386573625,0.832386573627,0.832386573627,0.832386573607,0.832386573607,0.832386573607,0.832386573607,0.8547366823025,0.8547366822715,0.8547366822715,0.8547366822715,0.8547366822735,0.8547366822735,0.85473668229,0.85473668229,0.85473668224,0.854736682274,0.854736682274,0.85473668228,0.85473668227,0.854736682276,0.854736682276,0.85473668227,0.85473668227,0.85473668227,0.85473668225,0.85473668225,0.8547366822697,0.8547366822697,0.8547366822697,0.8547366822717,0.8547366822717,0.8547366822757,0.8547366822757,0.8547366822757,0.8547366822707,0.8547366822707,0.8547366822757,0.8547366822657,0.8547366822657,0.8547366823057,0.8547366823057,0.8547366823057,0.854736682271,0.854736682271,0.854736682271,0.854736682271,0.854736682271,0.854736682271,0.854736682271,0.854736682271,0.854736682271,0.854736682311,0.854736682311,0.854736682241
"t38",1.16764621828,1.16764621828,1.16764621824,1.16764621824,1.16764621824,0.50020951162,0.35833267,0.35833267,0.35833266999,0.35833267001,0.35833267001,0.358332670013,0.358332670013,0.11854756714,0.0889499059,0,0.17130101291,0.17130101291,0.56619584561,0.56619584561,0.5661958456,0.5661958456,0.56619584555,0.56619584555,0.56619584553,0.5661958456078,0.5661958456078,0.60597480123,0.832386573585,0.832386573585,0.832386573625,0.832386573625,0.832386573619,0.832386573619,0.832386573619,0.832386573625,0.832386573656,0.832386573656,0.832386573626,0.832386573631,0.832386573631,0.832386573628,0.832386573628,0.832386573628,0.832386573628,0.832386573625,0.832386573627,0.832386573627,0.832386573607,0.832386573607,0.832386573607,0.832386573607,0.8547366823025,0.8547366822715,0.8547366822715,0.8547366822715,0.8547366822735,0.8547366822735,0.85473668229,0.85473668229,0.85473668224,0.854736682274,0.854736682274,0.85473668228,0.85473668227,0.854736682276,0.854736682276,0.85473668227,0.85473668227,0.85473668227,0.85473668225,0.85473668225,0.8547366822697,0.8547366822697,0.8547366822697,0.8547366822717,0.8547366822717,0.8547366822757,0.8547366822757,0.8547366822757,0.8547366822707,0.8547366822707,0.8547366822757,0.8547366822657,0.8547366822657,0.8547366823057,0.8547366823057,0.8547366823057,0.854736682271,0.854736682271,0.854736682271,0.854736682271,0.854736682271,0.854736682271,0.854736682271,0.854736682271,0.854736682271,0.854736682311,0.854736682311,0.854736682241
"t64",1.16764621829,1.16764621829,1.16764621825,1.16764621825,1.16764621825,0.50020951163,0.35833267001,0.35833267001,0.35833267,0.35833267002,0.35833267002,0.358332670023,0.358332670023,0.17130101291,0.17130101291,0.17130101291,0,0.04292339632,0.56619584562,0.56619584562,0.56619584561,0.56619584561,0.56619584556,0.56619584556,0.56619584554,0.5661958456178,0.5661958456178,0.60597480124,0.832386573595,0.832386573595,0.832386573635,0.832386573635,0.832386573629,0.832386573629,0.832386573629,0.832386573635,0.832386573666,0.832386573666,0.832386573636,0.832386573641,0.832386573641,0.832386573638,0.832386573638,0.832386573638,0.832386573638,0.832386573635,0.832386573637,0.832386573637,0.832386573617,0.832386573617,0.832386573617,0.832386573617,0.8547366823125,0.8547366822815,0.8547366822815,0.8547366822815,0.8547366822835,0.8547366822835,0.8547366823,0.8547366823,0.85473668225,0.854736682284,0.854736682284,0.85473668229,0.85473668228,0.854736682286,0.854736682286,0.85473668228,0.85473668228,0.85473668228,0.85473668226,0.85473668226,0.8547366822797,0.8547366822797,0.8547366822797,0.8547366822817,0.8547366822817,0.8547366822857,0.8547366822857,0.8547366822857,0.8547366822807,0.8547366822807,0.8547366822857,0.8547366822757,0.8547366822757,0.8547366823157,0.8547366823157,0.8547366823157,0.854736682281,0.854736682281,0.854736682281,0.854736682281,0.854736682281,0.854736682281,0.854736682281,0.854736682281,0.854736682281,0.854736682321,0.854736682321,0.854736682251
"t65",1.16764621829,1.16764621829,1.16764621825,1.16764621825,1.16764621825,0.50020951163,0.35833267001,0.35833267001,0.35833267,0.35833267002,0.35833267002,0.358332670023,0.358332670023,0.17130101291,0.17130101291,0.17130101291,0.04292339632,0,0.56619584562,0.56619584562,0.56619584561,0.56619584561,0.56619584556,0.56619584556,0.56619584554,0.5661958456178,0.5661958456178,0.60597480124,0.832386573595,0.832386573595,0.832386573635,0.832386573635,0.832386573629,0.832386573629,0.832386573629,0.832386573635,0.832386573666,0.832386573666,0.832386573636,0.832386573641,0.832386573641,0.832386573638,0.832386573638,0.832386573638,0.832386573638,0.832386573635,0.832386573637,0.832386573637,0.832386573617,0.832386573617,0.832386573617,0.832386573617,0.8547366823125,0.8547366822815,0.8547366822815,0.8547366822815,0.8547366822835,0.8547366822835,0.8547366823,0.8547366823,0.85473668225,0.854736682284,0.854736682284,0.85473668229,0.85473668228,0.854736682286,0.854736682286,0.85473668228,0.85473668228,0.85473668228,0.85473668226,0.85473668226,0.8547366822797,0.8547366822797,0.8547366822797,0.8547366822817,0.8547366822817,0.8547366822857,0.8547366822857,0.8547366822857,0.8547366822807,0.8547366822807,0.8547366822857,0.8547366822757,0.8547366822757,0.8547366823157,0.8547366823157,0.8547366823157,0.854736682281,0.854736682281,0.854736682281,0.854736682281,0.854736682281,0.854736682281,0.854736682281,0.854736682281,0.854736682281,0.854736682321,0.854736682321,0.854736682251
"t44",1.16764621833,1.16764621833,1.16764621829,1.16764621829,1.16764621829,0.56619584559,0.56619584561,0.56619584561,0.5661958456,0.56619584562,0.56619584562,0.566195845623,0.566195845623,0.56619584561,0.56619584561,0.56619584561,0.56619584562,0.56619584562,0,0.06947718602,0.17731486317,0.17731486317,0.48436200132,0.48436200132,0.5254044257,0.5254044257778,0.5254044257778,0.60597480128,0.832386573635,0.832386573635,0.832386573675,0.832386573675,0.832386573669,0.832386573669,0.832386573669,0.832386573675,0.832386573706,0.832386573706,0.832386573676,0.832386573681,0.832386573681,0.832386573678,0.832386573678,0.832386573678,0.832386573678,0.832386573675,0.832386573677,0.832386573677,0.832386573657,0.832386573657,0.832386573657,0.832386573657,0.8547366823525,0.8547366823215,0.8547366823215,0.8547366823215,0.8547366823235,0.8547366823235,0.85473668234,0.85473668234,0.85473668229,0.854736682324,0.854736682324,0.85473668233,0.85473668232,0.854736682326,0.854736682326,0.85473668232,0.85473668232,0.85473668232,0.8547366823,0.8547366823,0.8547366823197,0.8547366823197,0.8547366823197,0.8547366823217,0.8547366823217,0.8547366823257,0.8547366823257,0.8547366823257,0.8547366823207,0.8547366823207,0.8547366823257,0.8547366823157,0.8547366823157,0.8547366823557,0.8547366823557,0.8547366823557,0.854736682321,0.854736682321,0.854736682321,0.854736682321,0.854736682321,0.854736682321,0.854736682321,0.854736682321,0.854736682321,0.854736682361,0.854736682361,0.854736682291
"t45",1.16764621833,1.16764621833,1.16764621829,1.16764621829,1.16764621829,0.56619584559,0.56619584561,0.56619584561,0.5661958456,0.56619584562,0.56619584562,0.566195845623,0.566195845623,0.56619584561,0.56619584561,0.56619584561,0.56619584562,0.56619584562,0.06947718602,0,0.17731486317,0.17731486317,0.48436200132,0.48436200132,0.5254044257,0.5254044257778,0.5254044257778,0.60597480128,0.832386573635,0.832386573635,0.832386573675,0.832386573675,0.832386573669,0.832386573669,0.832386573669,0.832386573675,0.832386573706,0.832386573706,0.832386573676,0.832386573681,0.832386573681,0.832386573678,0.832386573678,0.832386573678,0.832386573678,0.832386573675,0.832386573677,0.832386573677,0.832386573657,0.832386573657,0.832386573657,0.832386573657,0.8547366823525,0.8547366823215,0.8547366823215,0.8547366823215,0.8547366823235,0.8547366823235,0.85473668234,0.85473668234,0.85473668229,0.854736682324,0.854736682324,0.85473668233,0.85473668232,0.854736682326,0.854736682326,0.85473668232,0.85473668232,0.85473668232,0.8547366823,0.8547366823,0.8547366823197,0.8547366823197,0.8547366823197,0.8547366823217,0.8547366823217,0.8547366823257,0.8547366823257,0.8547366823257,0.8547366823207,0.8547366823207,0.8547366823257,0.8547366823157,0.8547366823157,0.8547366823557,0.8547366823557,0.8547366823557,0.854736682321,0.854736682321,0.854736682321,0.854736682321,0.854736682321,0.854736682321,0.854736682321,0.854736682321,0.854736682321,0.854736682361,0.854736682361,0.854736682291
"t53",1.16764621832,1.16764621832,1.16764621828,1.16764621828,1.16764621828,0.56619584558,0.5661958456,0.5661958456,0.56619584559,0.56619584561,0.56619584561,0.566195845613,0.566195845613,0.5661958456,0.5661958456,0.5661958456,0.56619584561,0.56619584561,0.17731486317,0.17731486317,0,0.05971714404,0.48436200131,0.48436200131,0.52540442569,0.5254044257678,0.5254044257678,0.60597480127,0.832386573625,0.832386573625,0.832386573665,0.832386573665,0.832386573659,0.832386573659,0.832386573659,0.832386573665,0.832386573696,0.832386573696,0.832386573666,0.832386573671,0.832386573671,0.832386573668,0.832386573668,0.832386573668,0.832386573668,0.832386573665,0.832386573667,0.832386573667,0.832386573647,0.832386573647,0.832386573647,0.832386573647,0.8547366823425,0.8547366823115,0.8547366823115,0.8547366823115,0.8547366823135,0.8547366823135,0.85473668233,0.85473668233,0.85473668228,0.854736682314,0.854736682314,0.85473668232,0.85473668231,0.854736682316,0.854736682316,0.85473668231,0.85473668231,0.85473668231,0.85473668229,0.85473668229,0.8547366823097,0.8547366823097,0.8547366823097,0.8547366823117,0.8547366823117,0.8547366823157,0.8547366823157,0.8547366823157,0.8547366823107,0.8547366823107,0.8547366823157,0.8547366823057,0.8547366823057,0.8547366823457,0.8547366823457,0.8547366823457,0.854736682311,0.854736682311,0.854736682311,0.854736682311,0.854736682311,0.854736682311,0.854736682311,0.854736682311,0.854736682311,0.854736682351,0.854736682351,0.854736682281
"t54",1.16764621832,1.16764621832,1.16764621828,1.16764621828,1.16764621828,0.56619584558,0.5661958456,0.5661958456,0.56619584559,0.56619584561,0.56619584561,0.566195845613,0.566195845613,0.5661958456,0.5661958456,0.5661958456,0.56619584561,0.56619584561,0.17731486317,0.17731486317,0.05971714404,0,0.48436200131,0.48436200131,0.52540442569,0.5254044257678,0.5254044257678,0.60597480127,0.832386573625,0.832386573625,0.832386573665,0.832386573665,0.832386573659,0.832386573659,0.832386573659,0.832386573665,0.832386573696,0.832386573696,0.832386573666,0.832386573671,0.832386573671,0.832386573668,0.832386573668,0.832386573668,0.832386573668,0.832386573665,0.832386573667,0.832386573667,0.832386573647,0.832386573647,0.832386573647,0.832386573647,0.8547366823425,0.8547366823115,0.8547366823115,0.8547366823115,0.8547366823135,0.8547366823135,0.85473668233,0.85473668233,0.85473668228,0.854736682314,0.854736682314,0.85473668232,0.85473668231,0.854736682316,0.854736682316,0.85473668231,0.85473668231,0.85473668231,0.85473668229,0.85473668229,0.8547366823097,0.8547366823097,0.8547366823097,0.8547366823117,0.8547366823117,0.8547366823157,0.8547366823157,0.8547366823157,0.8547366823107,0.8547366823107,0.8547366823157,0.8547366823057,0.8547366823057,0.8547366823457,0.8547366823457,0.8547366823457,0.854736682311,0.854736682311,0.854736682311,0.854736682311,0.854736682311,0.854736682311,0.854736682311,0.854736682311,0.854736682311,0.854736682351,0.854736682351,0.854736682281
"t6",1.16764621827,1.16764621827,1.16764621823,1.16764621823,1.16764621823,0.56619584553,0.56619584555,0.56619584555,0.56619584554,0.56619584556,0.56619584556,0.566195845563,0.566195845563,0.56619584555,0.56619584555,0.56619584555,0.56619584556,0.56619584556,0.48436200132,0.48436200132,0.48436200131,0.48436200131,0,0.3269359128,0.52540442564,0.5254044257178,0.5254044257178,0.60597480122,0.832386573575,0.832386573575,0.832386573615,0.832386573615,0.832386573609,0.832386573609,0.832386573609,0.832386573615,0.832386573646,0.832386573646,0.832386573616,0.832386573621,0.832386573621,0.832386573618,0.832386573618,0.832386573618,0.832386573618,0.832386573615,0.832386573617,0.832386573617,0.832386573597,0.832386573597,0.832386573597,0.832386573597,0.8547366822925,0.8547366822615,0.8547366822615,0.8547366822615,0.8547366822635,0.8547366822635,0.85473668228,0.85473668228,0.85473668223,0.854736682264,0.854736682264,0.85473668227,0.85473668226,0.854736682266,0.854736682266,0.85473668226,0.85473668226,0.85473668226,0.85473668224,0.85473668224,0.8547366822597,0.8547366822597,0.8547366822597,0.8547366822617,0.8547366822617,0.8547366822657,0.8547366822657,0.8547366822657,0.8547366822607,0.8547366822607,0.8547366822657,0.8547366822557,0.8547366822557,0.8547366822957,0.8547366822957,0.8547366822957,0.854736682261,0.854736682261,0.854736682261,0.854736682261,0.854736682261,0.854736682261,0.854736682261,0.854736682261,0.854736682261,0.854736682301,0.854736682301,0.854736682231
"t26",1.16764621827,1.16764621827,1.16764621823,1.16764621823,1.16764621823,0.56619584553,0.56619584555,0.56619584555,0.56619584554,0.56619584556,0.56619584556,0.566195845563,0.566195845563,0.56619584555,0.56619584555,0.56619584555,0.56619584556,0.56619584556,0.48436200132,0.48436200132,0.48436200131,0.48436200131,0.3269359128,0,0.52540442564,0.5254044257178,0.5254044257178,0.60597480122,0.832386573575,0.832386573575,0.832386573615,0.832386573615,0.832386573609,0.832386573609,0.832386573609,0.832386573615,0.832386573646,0.832386573646,0.832386573616,0.832386573621,0.832386573621,0.832386573618,0.832386573618,0.832386573618,0.832386573618,0.832386573615,0.832386573617,0.832386573617,0.832386573597,0.832386573597,0.832386573597,0.832386573597,0.8547366822925,0.8547366822615,0.8547366822615,0.8547366822615,0.8547366822635,0.8547366822635,0.85473668228,0.85473668228,0.85473668223,0.854736682264,0.854736682264,0.85473668227,0.85473668226,0.854736682266,0.854736682266,0.85473668226,0.85473668226,0.85473668226,0.85473668224,0.85473668224,0.8547366822597,0.8547366822597,0.8547366822597,0.8547366822617,0.8547366822617,0.8547366822657,0.8547366822657,0.8547366822657,0.8547366822607,0.8547366822607,0.8547366822657,0.8547366822557,0.8547366822557,0.8547366822957,0.8547366822957,0.8547366822957,0.854736682261,0.854736682261,0.854736682261,0.854736682261,0.854736682261,0.854736682261,0.854736682261,0.854736682261,0.854736682261,0.854736682301,0.854736682301,0.854736682231
"t2",1.16764621825,1.16764621825,1.16764621821,1.16764621821,1.16764621821,0.56619584551,0.56619584553,0.56619584553,0.56619584552,0.56619584554,0.56619584554,0.566195845543,0.566195845543,0.56619584553,0.56619584553,0.56619584553,0.56619584554,0.56619584554,0.5254044257,0.5254044257,0.52540442569,0.52540442569,0.52540442564,0.52540442564,0,0.4863331340778,0.4863331340778,0.6059748012,0.832386573555,0.832386573555,0.832386573595,0.832386573595,0.832386573589,0.832386573589,0.832386573589,0.832386573595,0.832386573626,0.832386573626,0.832386573596,0.832386573601,0.832386573601,0.832386573598,0.832386573598,0.832386573598,0.832386573598,0.832386573595,0.832386573597,0.832386573597,0.832386573577,0.832386573577,0.832386573577,0.832386573577,0.8547366822725,0.8547366822415,0.8547366822415,0.8547366822415,0.8547366822435,0.8547366822435,0.85473668226,0.85473668226,0.85473668221,0.854736682244,0.854736682244,0.85473668225,0.85473668224,0.854736682246,0.854736682246,0.85473668224,0.85473668224,0.85473668224,0.85473668222,0.85473668222,0.8547366822397,0.8547366822397,0.8547366822397,0.8547366822417,0.8547366822417,0.8547366822457,0.8547366822457,0.8547366822457,0.8547366822407,0.8547366822407,0.8547366822457,0.8547366822357,0.8547366822357,0.8547366822757,0.8547366822757,0.8547366822757,0.854736682241,0.854736682241,0.854736682241,0.854736682241,0.854736682241,0.854736682241,0.854736682241,0.854736682241,0.854736682241,0.854736682281,0.854736682281,0.854736682211
"t99",1.1676462183278,1.1676462183278,1.1676462182878,1.1676462182878,1.1676462182878,0.5661958455878,0.5661958456078,0.5661958456078,0.5661958455978,0.5661958456178,0.5661958456178,0.5661958456208,0.5661958456208,0.5661958456078,0.5661958456078,0.5661958456078,0.5661958456178,0.5661958456178,0.5254044257778,0.5254044257778,0.5254044257678,0.5254044257678,0.5254044257178,0.5254044257178,0.4863331340778,0,0.0007744911556,0.6059748012778,0.8323865736328,0.8323865736328,0.8323865736728,0.8323865736728,0.8323865736668,0.8323865736668,0.8323865736668,0.8323865736728,0.8323865737038,0.8323865737038,0.8323865736738,0.8323865736788,0.8323865736788,0.8323865736758,0.8323865736758,0.8323865736758,0.8323865736758,0.8323865736728,0.8323865736748,0.8323865736748,0.8323865736548,0.8323865736548,0.8323865736548,0.8323865736548,0.8547366823503,0.8547366823193,0.8547366823193,0.8547366823193,0.8547366823213,0.8547366823213,0.8547366823378,0.8547366823378,0.8547366822878,0.8547366823218,0.8547366823218,0.8547366823278,0.8547366823178,0.8547366823238,0.8547366823238,0.8547366823178,0.8547366823178,0.8547366823178,0.8547366822978,0.8547366822978,0.8547366823175,0.8547366823175,0.8547366823175,0.8547366823195,0.8547366823195,0.8547366823235,0.8547366823235,0.8547366823235,0.8547366823185,0.8547366823185,0.8547366823235,0.8547366823135,0.8547366823135,0.8547366823535,0.8547366823535,0.8547366823535,0.8547366823188,0.8547366823188,0.8547366823188,0.8547366823188,0.8547366823188,0.8547366823188,0.8547366823188,0.8547366823188,0.8547366823188,0.8547366823588,0.8547366823588,0.8547366822888
"t100",1.1676462183278,1.1676462183278,1.1676462182878,1.1676462182878,1.1676462182878,0.5661958455878,0.5661958456078,0.5661958456078,0.5661958455978,0.5661958456178,0.5661958456178,0.5661958456208,0.5661958456208,0.5661958456078,0.5661958456078,0.5661958456078,0.5661958456178,0.5661958456178,0.5254044257778,0.5254044257778,0.5254044257678,0.5254044257678,0.5254044257178,0.5254044257178,0.4863331340778,0.0007744911556,0,0.6059748012778,0.8323865736328,0.8323865736328,0.8323865736728,0.8323865736728,0.8323865736668,0.8323865736668,0.8323865736668,0.8323865736728,0.8323865737038,0.8323865737038,0.8323865736738,0.8323865736788,0.8323865736788,0.8323865736758,0.8323865736758,0.8323865736758,0.8323865736758,0.8323865736728,0.8323865736748,0.8323865736748,0.8323865736548,0.8323865736548,0.8323865736548,0.8323865736548,0.8547366823503,0.8547366823193,0.8547366823193,0.8547366823193,0.8547366823213,0.8547366823213,0.8547366823378,0.8547366823378,0.8547366822878,0.8547366823218,0.8547366823218,0.8547366823278,0.8547366823178,0.8547366823238,0.8547366823238,0.8547366823178,0.8547366823178,0.8547366823178,0.8547366822978,0.8547366822978,0.8547366823175,0.8547366823175,0.8547366823175,0.8547366823195,0.8547366823195,0.8547366823235,0.8547366823235,0.8547366823235,0.8547366823185,0.8547366823185,0.8547366823235,0.8547366823135,0.8547366823135,0.8547366823535,0.8547366823535,0.8547366823535,0.8547366823188,0.8547366823188,0.8547366823188,0.8547366823188,0.8547366823188,0.8547366823188,0.8547366823188,0.8547366823188,0.8547366823188,0.8547366823588,0.8547366823588,0.8547366822888
"t3",1.16764621825,1.16764621825,1.16764621821,1.16764621821,1.16764621821,0.60597480121,0.60597480123,0.60597480123,0.60597480122,0.60597480124,0.60597480124,0.605974801243,0.605974801243,0.60597480123,0.60597480123,0.60597480123,0.60597480124,0.60597480124,0.60597480128,0.60597480128,0.60597480127,0.60597480127,0.60597480122,0.60597480122,0.6059748012,0.6059748012778,0.6059748012778,0,0.832386573555,0.832386573555,0.832386573595,0.832386573595,0.832386573589,0.832386573589,0.832386573589,0.832386573595,0.832386573626,0.832386573626,0.832386573596,0.832386573601,0.832386573601,0.832386573598,0.832386573598,0.832386573598,0.832386573598,0.832386573595,0.832386573597,0.832386573597,0.832386573577,0.832386573577,0.832386573577,0.832386573577,0.8547366822725,0.8547366822415,0.8547366822415,0.8547366822415,0.8547366822435,0.8547366822435,0.85473668226,0.85473668226,0.85473668221,0.854736682244,0.854736682244,0.85473668225,0.85473668224,0.854736682246,0.854736682246,0.85473668224,0.85473668224,0.85473668224,0.85473668222,0.85473668222,0.8547366822397,0.8547366822397,0.8547366822397,0.8547366822417,0.8547366822417,0.8547366822457,0.8547366822457,0.8547366822457,0.8547366822407,0.8547366822407,0.8547366822457,0.8547366822357,0.8547366822357,0.8547366822757,0.8547366822757,0.8547366822757,0.854736682241,0.854736682241,0.854736682241,0.854736682241,0.854736682241,0.854736682241,0.854736682241,0.854736682241,0.854736682241,0.854736682281,0.854736682281,0.854736682211
