"","t28","t61","t62","t81","t82","t39","t43","t44","t54","t55","t37","t38","t85","t86","t21","t50","t75","t76","t47","t48","t35","t36","t40","t41","t56","t57","t72","t73","t51","t9","t95","t96","t71","t14","t26","t27","t8","t30","t63","t64","t42","t18","t15","t79","t80","t32","t33","t6","t31","t23","t77","t78","t99","t100","t49","t87","t88","t74","t24","t89","t90","t16","t17","t97","t98","t45","t46","t91","t92","t22","t11","t12","t13","t59","t60","t34","t1","t2","t4","t5","t10","t20","t29","t65","t66","t19","t83","t84","t52","t53","t7","t69","t70","t58","t3","t67","t68","t93","t94","t25"
"t9",1.64878392738,1.6487839273,1.6487839273,1.648783927336,1.648783927336,1.64878392734,1.64878392734,1.64878392734,1.6196596274,1.6196596274,1.619659627445,1.619659627445,1.619659627469,1.619659627469,1.619659627455,1.61965962748,1.61965962748,1.61965962748,1.6196596274,1.6196596274,1.619659627389,1.619659627389,0.64457603226,0.64457603226,0.50937552954,0.50937552954,0.5093755296,0.5093755296,0.50937552961,0,1.4223132759187,1.4223132759187,1.4223132759137,1.4223132758535,1.4223132758235,1.4223132758235,1.4223132758935,1.4223132758765,1.4223132758965,1.4223132758965,1.4223132758565,1.4223132758565,1.4223132758765,1.42231327589,1.42231327589,1.4223132758,1.4223132758,1.4223132758,1.4223132758,1.42231327581,1.42231327586,1.42231327586,1.422313275852,1.422313275852,1.42231327582,1.42231327583,1.42231327583,1.42231327583,1.42231327581,2.00000000005,2.00000000005,2,2,1.999999999919,1.999999999919,1.99999999992,1.99999999992,1.999999999993,1.999999999993,2.00000000002,1.99999999999,1.99999999999,1.99999999997,2.00000000001,2.00000000001,1.99999999997,1.99999999997,1.99999999997,1.99999999992,1.99999999992,1.99999999995,2.0000000000085,1.9999999999385,1.9999999999585,1.9999999999585,1.99999999997,1.999999999935,1.999999999935,1.99999999998,1.99999999998,2.00000000005,2.00000000006,2.00000000006,2,2,2.00000000001,2.00000000001,1.999999999943,1.999999999943,1.99999999992
"t95",1.6487839274387,1.6487839273587,1.6487839273587,1.6487839273947,1.6487839273947,1.6487839273987,1.6487839273987,1.6487839273987,1.6196596274587,1.6196596274587,1.6196596275037,1.6196596275037,1.6196596275277,1.6196596275277,1.6196596275137,1.6196596275387,1.6196596275387,1.6196596275387,1.6196596274587,1.6196596274587,1.6196596274477,1.6196596274477,1.4223132759187,1.4223132759187,1.4223132758587,1.4223132758587,1.4223132759187,1.4223132759187,1.4223132759287,1.4223132759187,0,0.00644702565,0.048818808165,1.0544414051048,1.0544414050748,1.0544414050748,1.0544414051448,1.0544414051278,1.0544414051478,1.0544414051478,1.0544414051078,1.0544414051078,1.0544414051278,1.0550909665487,1.0550909665487,1.0550909664587,1.0550909664587,1.0550909664587,1.0550909664587,1.0550909664687,1.0550909665187,1.0550909665187,1.0550909665107,1.0550909665107,1.0550909664787,1.0550909664887,1.0550909664887,1.0550909664887,1.0550909664687,2.0000000001087,2.0000000001087,2.0000000000587,2.0000000000587,1.9999999999777,1.9999999999777,1.9999999999787,1.9999999999787,2.0000000000517,2.0000000000517,2.0000000000787,2.0000000000487,2.0000000000487,2.0000000000287,2.0000000000687,2.0000000000687,2.0000000000287,2.0000000000287,2.0000000000287,1.9999999999787,1.9999999999787,2.0000000000087,2.0000000000672,1.9999999999972,2.0000000000172,2.0000000000172,2.0000000000287,1.9999999999937,1.9999999999937,2.0000000000387,2.0000000000387,2.0000000001087,2.0000000001187,2.0000000001187,2.0000000000587,2.0000000000587,2.0000000000687,2.0000000000687,2.0000000000017,2.0000000000017,1.9999999999787
"t96",1.6487839274387,1.6487839273587,1.6487839273587,1.6487839273947,1.6487839273947,1.6487839273987,1.6487839273987,1.6487839273987,1.6196596274587,1.6196596274587,1.6196596275037,1.6196596275037,1.6196596275277,1.6196596275277,1.6196596275137,1.6196596275387,1.6196596275387,1.6196596275387,1.6196596274587,1.6196596274587,1.6196596274477,1.6196596274477,1.4223132759187,1.4223132759187,1.4223132758587,1.4223132758587,1.4223132759187,1.4223132759187,1.4223132759287,1.4223132759187,0.00644702565,0,0.048818808165,1.0544414051048,1.0544414050748,1.0544414050748,1.0544414051448,1.0544414051278,1.0544414051478,1.0544414051478,1.0544414051078,1.0544414051078,1.0544414051278,1.0550909665487,1.0550909665487,1.0550909664587,1.0550909664587,1.0550909664587,1.0550909664587,1.0550909664687,1.0550909665187,1.0550909665187,1.0550909665107,1.0550909665107,1.0550909664787,1.0550909664887,1.0550909664887,1.0550909664887,1.0550909664687,2.0000000001087,2.0000000001087,2.0000000000587,2.0000000000587,1.9999999999777,1.9999999999777,1.9999999999787,1.9999999999787,2.0000000000517,2.0000000000517,2.0000000000787,2.0000000000487,2.0000000000487,2.0000000000287,2.0000000000687,2.0000000000687,2.0000000000287,2.0000000000287,2.0000000000287,1.9999999999787,1.9999999999787,2.0000000000087,2.0000000000672,1.9999999999972,2.0000000000172,2.0000000000172,2.0000000000287,1.9999999999937,1.9999999999937,2.0000000000387,2.0000000000387,2.0000000001087,2.0000000001187,2.0000000001187,2.0000000000587,2.0000000000587,2.0000000000687,2.0000000000687,2.0000000000017,2.0000000000017,1.9999999999787
"t71",1.6487839274337,1.6487839273537,1.6487839273537,1.6487839273897,1.6487839273897,1.6487839273937,1.6487839273937,1.6487839273937,1.6196596274537,1.6196596274537,1.6196596274987,1.6196596274987,1.6196596275227,1.6196596275227,1.6196596275087,1.6196596275337,1.6196596275337,1.6196596275337,1.6196596274537,1.6196596274537,1.6196596274427,1.6196596274427,1.4223132759137,1.4223132759137,1.4223132758537,1.4223132758537,1.4223132759137,1.4223132759137,1.4223132759237,1.4223132759137,0.048818808165,0.048818808165,0,1.0544414050998,1.0544414050698,1.0544414050698,1.0544414051398,1.0544414051228,1.0544414051428,1.0544414051428,1.0544414051028,1.0544414051028,1.0544414051228,1.0550909665437,1.0550909665437,1.0550909664537,1.0550909664537,1.0550909664537,1.0550909664537,1.0550909664637,1.0550909665137,1.0550909665137,1.0550909665057,1.0550909665057,1.0550909664737,1.0550909664837,1.0550909664837,1.0550909664837,1.0550909664637,2.0000000001037,2.0000000001037,2.0000000000537,2.0000000000537,1.9999999999727,1.9999999999727,1.9999999999737,1.9999999999737,2.0000000000467,2.0000000000467,2.0000000000737,2.0000000000437,2.0000000000437,2.0000000000237,2.0000000000637,2.0000000000637,2.0000000000237,2.0000000000237,2.0000000000237,1.9999999999737,1.9999999999737,2.0000000000037,2.0000000000622,1.9999999999922,2.0000000000122,2.0000000000122,2.0000000000237,1.9999999999887,1.9999999999887,2.0000000000337,2.0000000000337,2.0000000001037,2.0000000001137,2.0000000001137,2.0000000000537,2.0000000000537,2.0000000000637,2.0000000000637,1.9999999999967,1.9999999999967,1.9999999999737
"t14",1.6487839273735,1.6487839272935,1.6487839272935,1.6487839273295,1.6487839273295,1.6487839273335,1.6487839273335,1.6487839273335,1.6196596273935,1.6196596273935,1.6196596274385,1.6196596274385,1.6196596274625,1.6196596274625,1.6196596274485,1.6196596274735,1.6196596274735,1.6196596274735,1.6196596273935,1.6196596273935,1.6196596273825,1.6196596273825,1.4223132758535,1.4223132758535,1.4223132757935,1.4223132757935,1.4223132758535,1.4223132758535,1.4223132758635,1.4223132758535,1.0544414051048,1.0544414051048,1.0544414050998,0,0.40284248337,0.40284248337,0.51268861216,1.052920609143,1.052920609163,1.052920609163,1.052920609123,1.052920609123,1.052920609143,1.0550909664835,1.0550909664835,1.0550909663935,1.0550909663935,1.0550909663935,1.0550909663935,1.0550909664035,1.0550909664535,1.0550909664535,1.0550909664455,1.0550909664455,1.0550909664135,1.0550909664235,1.0550909664235,1.0550909664235,1.0550909664035,2.0000000000435,2.0000000000435,1.9999999999935,1.9999999999935,1.9999999999125,1.9999999999125,1.9999999999135,1.9999999999135,1.9999999999865,1.9999999999865,2.0000000000135,1.9999999999835,1.9999999999835,1.9999999999635,2.0000000000035,2.0000000000035,1.9999999999635,1.9999999999635,1.9999999999635,1.9999999999135,1.9999999999135,1.9999999999435,2.000000000002,1.999999999932,1.999999999952,1.999999999952,1.9999999999635,1.9999999999285,1.9999999999285,1.9999999999735,1.9999999999735,2.0000000000435,2.0000000000535,2.0000000000535,1.9999999999935,1.9999999999935,2.0000000000035,2.0000000000035,1.9999999999365,1.9999999999365,1.9999999999135
"t26",1.6487839273435,1.6487839272635,1.6487839272635,1.6487839272995,1.6487839272995,1.6487839273035,1.6487839273035,1.6487839273035,1.6196596273635,1.6196596273635,1.6196596274085,1.6196596274085,1.6196596274325,1.6196596274325,1.6196596274185,1.6196596274435,1.6196596274435,1.6196596274435,1.6196596273635,1.6196596273635,1.6196596273525,1.6196596273525,1.4223132758235,1.4223132758235,1.4223132757635,1.4223132757635,1.4223132758235,1.4223132758235,1.4223132758335,1.4223132758235,1.0544414050748,1.0544414050748,1.0544414050698,0.40284248337,0,0.3058755728,0.51268861213,1.052920609113,1.052920609133,1.052920609133,1.052920609093,1.052920609093,1.052920609113,1.0550909664535,1.0550909664535,1.0550909663635,1.0550909663635,1.0550909663635,1.0550909663635,1.0550909663735,1.0550909664235,1.0550909664235,1.0550909664155,1.0550909664155,1.0550909663835,1.0550909663935,1.0550909663935,1.0550909663935,1.0550909663735,2.0000000000135,2.0000000000135,1.9999999999635,1.9999999999635,1.9999999998825,1.9999999998825,1.9999999998835,1.9999999998835,1.9999999999565,1.9999999999565,1.9999999999835,1.9999999999535,1.9999999999535,1.9999999999335,1.9999999999735,1.9999999999735,1.9999999999335,1.9999999999335,1.9999999999335,1.9999999998835,1.9999999998835,1.9999999999135,1.999999999972,1.999999999902,1.999999999922,1.999999999922,1.9999999999335,1.9999999998985,1.9999999998985,1.9999999999435,1.9999999999435,2.0000000000135,2.0000000000235,2.0000000000235,1.9999999999635,1.9999999999635,1.9999999999735,1.9999999999735,1.9999999999065,1.9999999999065,1.9999999998835
"t27",1.6487839273435,1.6487839272635,1.6487839272635,1.6487839272995,1.6487839272995,1.6487839273035,1.6487839273035,1.6487839273035,1.6196596273635,1.6196596273635,1.6196596274085,1.6196596274085,1.6196596274325,1.6196596274325,1.6196596274185,1.6196596274435,1.6196596274435,1.6196596274435,1.6196596273635,1.6196596273635,1.6196596273525,1.6196596273525,1.4223132758235,1.4223132758235,1.4223132757635,1.4223132757635,1.4223132758235,1.4223132758235,1.4223132758335,1.4223132758235,1.0544414050748,1.0544414050748,1.0544414050698,0.40284248337,0.3058755728,0,0.51268861213,1.052920609113,1.052920609133,1.052920609133,1.052920609093,1.052920609093,1.052920609113,1.0550909664535,1.0550909664535,1.0550909663635,1.0550909663635,1.0550909663635,1.0550909663635,1.0550909663735,1.0550909664235,1.0550909664235,1.0550909664155,1.0550909664155,1.0550909663835,1.0550909663935,1.0550909663935,1.0550909663935,1.0550909663735,2.0000000000135,2.0000000000135,1.9999999999635,1.9999999999635,1.9999999998825,1.9999999998825,1.9999999998835,1.9999999998835,1.9999999999565,1.9999999999565,1.9999999999835,1.9999999999535,1.9999999999535,1.9999999999335,1.9999999999735,1.9999999999735,1.9999999999335,1.9999999999335,1.9999999999335,1.9999999998835,1.9999999998835,1.9999999999135,1.999999999972,1.999999999902,1.999999999922,1.999999999922,1.9999999999335,1.9999999998985,1.9999999998985,1.9999999999435,1.9999999999435,2.0000000000135,2.0000000000235,2.0000000000235,1.9999999999635,1.9999999999635,1.9999999999735,1.9999999999735,1.9999999999065,1.9999999999065,1.9999999998835
"t8",1.6487839274135,1.6487839273335,1.6487839273335,1.6487839273695,1.6487839273695,1.6487839273735,1.6487839273735,1.6487839273735,1.6196596274335,1.6196596274335,1.6196596274785,1.6196596274785,1.6196596275025,1.6196596275025,1.6196596274885,1.6196596275135,1.6196596275135,1.6196596275135,1.6196596274335,1.6196596274335,1.6196596274225,1.6196596274225,1.4223132758935,1.4223132758935,1.4223132758335,1.4223132758335,1.4223132758935,1.4223132758935,1.4223132759035,1.4223132758935,1.0544414051448,1.0544414051448,1.0544414051398,0.51268861216,0.51268861213,0.51268861213,0,1.052920609183,1.052920609203,1.052920609203,1.052920609163,1.052920609163,1.052920609183,1.0550909665235,1.0550909665235,1.0550909664335,1.0550909664335,1.0550909664335,1.0550909664335,1.0550909664435,1.0550909664935,1.0550909664935,1.0550909664855,1.0550909664855,1.0550909664535,1.0550909664635,1.0550909664635,1.0550909664635,1.0550909664435,2.0000000000835,2.0000000000835,2.0000000000335,2.0000000000335,1.9999999999525,1.9999999999525,1.9999999999535,1.9999999999535,2.0000000000265,2.0000000000265,2.0000000000535,2.0000000000235,2.0000000000235,2.0000000000035,2.0000000000435,2.0000000000435,2.0000000000035,2.0000000000035,2.0000000000035,1.9999999999535,1.9999999999535,1.9999999999835,2.000000000042,1.999999999972,1.999999999992,1.999999999992,2.0000000000035,1.9999999999685,1.9999999999685,2.0000000000135,2.0000000000135,2.0000000000835,2.0000000000935,2.0000000000935,2.0000000000335,2.0000000000335,2.0000000000435,2.0000000000435,1.9999999999765,1.9999999999765,1.9999999999535
"t30",1.6487839273965,1.6487839273165,1.6487839273165,1.6487839273525,1.6487839273525,1.6487839273565,1.6487839273565,1.6487839273565,1.6196596274165,1.6196596274165,1.6196596274615,1.6196596274615,1.6196596274855,1.6196596274855,1.6196596274715,1.6196596274965,1.6196596274965,1.6196596274965,1.6196596274165,1.6196596274165,1.6196596274055,1.6196596274055,1.4223132758765,1.4223132758765,1.4223132758165,1.4223132758165,1.4223132758765,1.4223132758765,1.4223132758865,1.4223132758765,1.0544414051278,1.0544414051278,1.0544414051228,1.052920609143,1.052920609113,1.052920609113,1.052920609183,0,0.25340043982,0.25340043982,1.03640222878,1.03640222878,1.0364022288,1.0550909665065,1.0550909665065,1.0550909664165,1.0550909664165,1.0550909664165,1.0550909664165,1.0550909664265,1.0550909664765,1.0550909664765,1.0550909664685,1.0550909664685,1.0550909664365,1.0550909664465,1.0550909664465,1.0550909664465,1.0550909664265,2.0000000000665,2.0000000000665,2.0000000000165,2.0000000000165,1.9999999999355,1.9999999999355,1.9999999999365,1.9999999999365,2.0000000000095,2.0000000000095,2.0000000000365,2.0000000000065,2.0000000000065,1.9999999999865,2.0000000000265,2.0000000000265,1.9999999999865,1.9999999999865,1.9999999999865,1.9999999999365,1.9999999999365,1.9999999999665,2.000000000025,1.999999999955,1.999999999975,1.999999999975,1.9999999999865,1.9999999999515,1.9999999999515,1.9999999999965,1.9999999999965,2.0000000000665,2.0000000000765,2.0000000000765,2.0000000000165,2.0000000000165,2.0000000000265,2.0000000000265,1.9999999999595,1.9999999999595,1.9999999999365
"t63",1.6487839274165,1.6487839273365,1.6487839273365,1.6487839273725,1.6487839273725,1.6487839273765,1.6487839273765,1.6487839273765,1.6196596274365,1.6196596274365,1.6196596274815,1.6196596274815,1.6196596275055,1.6196596275055,1.6196596274915,1.6196596275165,1.6196596275165,1.6196596275165,1.6196596274365,1.6196596274365,1.6196596274255,1.6196596274255,1.4223132758965,1.4223132758965,1.4223132758365,1.4223132758365,1.4223132758965,1.4223132758965,1.4223132759065,1.4223132758965,1.0544414051478,1.0544414051478,1.0544414051428,1.052920609163,1.052920609133,1.052920609133,1.052920609203,0.25340043982,0,0.0691957433,1.0364022288,1.0364022288,1.03640222882,1.0550909665265,1.0550909665265,1.0550909664365,1.0550909664365,1.0550909664365,1.0550909664365,1.0550909664465,1.0550909664965,1.0550909664965,1.0550909664885,1.0550909664885,1.0550909664565,1.0550909664665,1.0550909664665,1.0550909664665,1.0550909664465,2.0000000000865,2.0000000000865,2.0000000000365,2.0000000000365,1.9999999999555,1.9999999999555,1.9999999999565,1.9999999999565,2.0000000000295,2.0000000000295,2.0000000000565,2.0000000000265,2.0000000000265,2.0000000000065,2.0000000000465,2.0000000000465,2.0000000000065,2.0000000000065,2.0000000000065,1.9999999999565,1.9999999999565,1.9999999999865,2.000000000045,1.999999999975,1.999999999995,1.999999999995,2.0000000000065,1.9999999999715,1.9999999999715,2.0000000000165,2.0000000000165,2.0000000000865,2.0000000000965,2.0000000000965,2.0000000000365,2.0000000000365,2.0000000000465,2.0000000000465,1.9999999999795,1.9999999999795,1.9999999999565
"t64",1.6487839274165,1.6487839273365,1.6487839273365,1.6487839273725,1.6487839273725,1.6487839273765,1.6487839273765,1.6487839273765,1.6196596274365,1.6196596274365,1.6196596274815,1.6196596274815,1.6196596275055,1.6196596275055,1.6196596274915,1.6196596275165,1.6196596275165,1.6196596275165,1.6196596274365,1.6196596274365,1.6196596274255,1.6196596274255,1.4223132758965,1.4223132758965,1.4223132758365,1.4223132758365,1.4223132758965,1.4223132758965,1.4223132759065,1.4223132758965,1.0544414051478,1.0544414051478,1.0544414051428,1.052920609163,1.052920609133,1.052920609133,1.052920609203,0.25340043982,0.0691957433,0,1.0364022288,1.0364022288,1.03640222882,1.0550909665265,1.0550909665265,1.0550909664365,1.0550909664365,1.0550909664365,1.0550909664365,1.0550909664465,1.0550909664965,1.0550909664965,1.0550909664885,1.0550909664885,1.0550909664565,1.0550909664665,1.0550909664665,1.0550909664665,1.0550909664465,2.0000000000865,2.0000000000865,2.0000000000365,2.0000000000365,1.9999999999555,1.9999999999555,1.9999999999565,1.9999999999565,2.0000000000295,2.0000000000295,2.0000000000565,2.0000000000265,2.0000000000265,2.0000000000065,2.0000000000465,2.0000000000465,2.0000000000065,2.0000000000065,2.0000000000065,1.9999999999565,1.9999999999565,1.9999999999865,2.000000000045,1.999999999975,1.999999999995,1.999999999995,2.0000000000065,1.9999999999715,1.9999999999715,2.0000000000165,2.0000000000165,2.0000000000865,2.0000000000965,2.0000000000965,2.0000000000365,2.0000000000365,2.0000000000465,2.0000000000465,1.9999999999795,1.9999999999795,1.9999999999565
"t42",1.6487839273765,1.6487839272965,1.6487839272965,1.6487839273325,1.6487839273325,1.6487839273365,1.6487839273365,1.6487839273365,1.6196596273965,1.6196596273965,1.6196596274415,1.6196596274415,1.6196596274655,1.6196596274655,1.6196596274515,1.6196596274765,1.6196596274765,1.6196596274765,1.6196596273965,1.6196596273965,1.6196596273855,1.6196596273855,1.4223132758565,1.4223132758565,1.4223132757965,1.4223132757965,1.4223132758565,1.4223132758565,1.4223132758665,1.4223132758565,1.0544414051078,1.0544414051078,1.0544414051028,1.052920609123,1.052920609093,1.052920609093,1.052920609163,1.03640222878,1.0364022288,1.0364022288,0,0.349483996,0.40104429138,1.0550909664865,1.0550909664865,1.0550909663965,1.0550909663965,1.0550909663965,1.0550909663965,1.0550909664065,1.0550909664565,1.0550909664565,1.0550909664485,1.0550909664485,1.0550909664165,1.0550909664265,1.0550909664265,1.0550909664265,1.0550909664065,2.0000000000465,2.0000000000465,1.9999999999965,1.9999999999965,1.9999999999155,1.9999999999155,1.9999999999165,1.9999999999165,1.9999999999895,1.9999999999895,2.0000000000165,1.9999999999865,1.9999999999865,1.9999999999665,2.0000000000065,2.0000000000065,1.9999999999665,1.9999999999665,1.9999999999665,1.9999999999165,1.9999999999165,1.9999999999465,2.000000000005,1.999999999935,1.999999999955,1.999999999955,1.9999999999665,1.9999999999315,1.9999999999315,1.9999999999765,1.9999999999765,2.0000000000465,2.0000000000565,2.0000000000565,1.9999999999965,1.9999999999965,2.0000000000065,2.0000000000065,1.9999999999395,1.9999999999395,1.9999999999165
"t18",1.6487839273765,1.6487839272965,1.6487839272965,1.6487839273325,1.6487839273325,1.6487839273365,1.6487839273365,1.6487839273365,1.6196596273965,1.6196596273965,1.6196596274415,1.6196596274415,1.6196596274655,1.6196596274655,1.6196596274515,1.6196596274765,1.6196596274765,1.6196596274765,1.6196596273965,1.6196596273965,1.6196596273855,1.6196596273855,1.4223132758565,1.4223132758565,1.4223132757965,1.4223132757965,1.4223132758565,1.4223132758565,1.4223132758665,1.4223132758565,1.0544414051078,1.0544414051078,1.0544414051028,1.052920609123,1.052920609093,1.052920609093,1.052920609163,1.03640222878,1.0364022288,1.0364022288,0.349483996,0,0.40104429138,1.0550909664865,1.0550909664865,1.0550909663965,1.0550909663965,1.0550909663965,1.0550909663965,1.0550909664065,1.0550909664565,1.0550909664565,1.0550909664485,1.0550909664485,1.0550909664165,1.0550909664265,1.0550909664265,1.0550909664265,1.0550909664065,2.0000000000465,2.0000000000465,1.9999999999965,1.9999999999965,1.9999999999155,1.9999999999155,1.9999999999165,1.9999999999165,1.9999999999895,1.9999999999895,2.0000000000165,1.9999999999865,1.9999999999865,1.9999999999665,2.0000000000065,2.0000000000065,1.9999999999665,1.9999999999665,1.9999999999665,1.9999999999165,1.9999999999165,1.9999999999465,2.000000000005,1.999999999935,1.999999999955,1.999999999955,1.9999999999665,1.9999999999315,1.9999999999315,1.9999999999765,1.9999999999765,2.0000000000465,2.0000000000565,2.0000000000565,1.9999999999965,1.9999999999965,2.0000000000065,2.0000000000065,1.9999999999395,1.9999999999395,1.9999999999165
"t15",1.6487839273965,1.6487839273165,1.6487839273165,1.6487839273525,1.6487839273525,1.6487839273565,1.6487839273565,1.6487839273565,1.6196596274165,1.6196596274165,1.6196596274615,1.6196596274615,1.6196596274855,1.6196596274855,1.6196596274715,1.6196596274965,1.6196596274965,1.6196596274965,1.6196596274165,1.6196596274165,1.6196596274055,1.6196596274055,1.4223132758765,1.4223132758765,1.4223132758165,1.4223132758165,1.4223132758765,1.4223132758765,1.4223132758865,1.4223132758765,1.0544414051278,1.0544414051278,1.0544414051228,1.052920609143,1.052920609113,1.052920609113,1.052920609183,1.0364022288,1.03640222882,1.03640222882,0.40104429138,0.40104429138,0,1.0550909665065,1.0550909665065,1.0550909664165,1.0550909664165,1.0550909664165,1.0550909664165,1.0550909664265,1.0550909664765,1.0550909664765,1.0550909664685,1.0550909664685,1.0550909664365,1.0550909664465,1.0550909664465,1.0550909664465,1.0550909664265,2.0000000000665,2.0000000000665,2.0000000000165,2.0000000000165,1.9999999999355,1.9999999999355,1.9999999999365,1.9999999999365,2.0000000000095,2.0000000000095,2.0000000000365,2.0000000000065,2.0000000000065,1.9999999999865,2.0000000000265,2.0000000000265,1.9999999999865,1.9999999999865,1.9999999999865,1.9999999999365,1.9999999999365,1.9999999999665,2.000000000025,1.999999999955,1.999999999975,1.999999999975,1.9999999999865,1.9999999999515,1.9999999999515,1.9999999999965,1.9999999999965,2.0000000000665,2.0000000000765,2.0000000000765,2.0000000000165,2.0000000000165,2.0000000000265,2.0000000000265,1.9999999999595,1.9999999999595,1.9999999999365
"t79",1.64878392741,1.64878392733,1.64878392733,1.648783927366,1.648783927366,1.64878392737,1.64878392737,1.64878392737,1.61965962743,1.61965962743,1.619659627475,1.619659627475,1.619659627499,1.619659627499,1.619659627485,1.61965962751,1.61965962751,1.61965962751,1.61965962743,1.61965962743,1.619659627419,1.619659627419,1.42231327589,1.42231327589,1.42231327583,1.42231327583,1.42231327589,1.42231327589,1.4223132759,1.42231327589,1.0550909665487,1.0550909665487,1.0550909665437,1.0550909664835,1.0550909664535,1.0550909664535,1.0550909665235,1.0550909665065,1.0550909665265,1.0550909665265,1.0550909664865,1.0550909664865,1.0550909665065,0,0.032597634,0.60120235351,0.60120235351,0.60120235351,0.69649388089,0.78925569324,0.78925569329,0.78925569329,0.789255693282,0.789255693282,0.78925569325,0.78925569326,0.78925569326,0.78925569326,0.78925569324,2.00000000008,2.00000000008,2.00000000003,2.00000000003,1.999999999949,1.999999999949,1.99999999995,1.99999999995,2.000000000023,2.000000000023,2.00000000005,2.00000000002,2.00000000002,2,2.00000000004,2.00000000004,2,2,2,1.99999999995,1.99999999995,1.99999999998,2.0000000000385,1.9999999999685,1.9999999999885,1.9999999999885,2,1.999999999965,1.999999999965,2.00000000001,2.00000000001,2.00000000008,2.00000000009,2.00000000009,2.00000000003,2.00000000003,2.00000000004,2.00000000004,1.999999999973,1.999999999973,1.99999999995
"t80",1.64878392741,1.64878392733,1.64878392733,1.648783927366,1.648783927366,1.64878392737,1.64878392737,1.64878392737,1.61965962743,1.61965962743,1.619659627475,1.619659627475,1.619659627499,1.619659627499,1.619659627485,1.61965962751,1.61965962751,1.61965962751,1.61965962743,1.61965962743,1.619659627419,1.619659627419,1.42231327589,1.42231327589,1.42231327583,1.42231327583,1.42231327589,1.42231327589,1.4223132759,1.42231327589,1.0550909665487,1.0550909665487,1.0550909665437,1.0550909664835,1.0550909664535,1.0550909664535,1.0550909665235,1.0550909665065,1.0550909665265,1.0550909665265,1.0550909664865,1.0550909664865,1.0550909665065,0.032597634,0,0.60120235351,0.60120235351,0.60120235351,0.69649388089,0.78925569324,0.78925569329,0.78925569329,0.789255693282,0.789255693282,0.78925569325,0.78925569326,0.78925569326,0.78925569326,0.78925569324,2.00000000008,2.00000000008,2.00000000003,2.00000000003,1.999999999949,1.999999999949,1.99999999995,1.99999999995,2.000000000023,2.000000000023,2.00000000005,2.00000000002,2.00000000002,2,2.00000000004,2.00000000004,2,2,2,1.99999999995,1.99999999995,1.99999999998,2.0000000000385,1.9999999999685,1.9999999999885,1.9999999999885,2,1.999999999965,1.999999999965,2.00000000001,2.00000000001,2.00000000008,2.00000000009,2.00000000009,2.00000000003,2.00000000003,2.00000000004,2.00000000004,1.999999999973,1.999999999973,1.99999999995
"t32",1.64878392732,1.64878392724,1.64878392724,1.648783927276,1.648783927276,1.64878392728,1.64878392728,1.64878392728,1.61965962734,1.61965962734,1.619659627385,1.619659627385,1.619659627409,1.619659627409,1.619659627395,1.61965962742,1.61965962742,1.61965962742,1.61965962734,1.61965962734,1.619659627329,1.619659627329,1.4223132758,1.4223132758,1.42231327574,1.42231327574,1.4223132758,1.4223132758,1.42231327581,1.4223132758,1.0550909664587,1.0550909664587,1.0550909664537,1.0550909663935,1.0550909663635,1.0550909663635,1.0550909664335,1.0550909664165,1.0550909664365,1.0550909664365,1.0550909663965,1.0550909663965,1.0550909664165,0.60120235351,0.60120235351,0,0.2484316924,0.5239234304,0.6964938808,0.78925569315,0.7892556932,0.7892556932,0.789255693192,0.789255693192,0.78925569316,0.78925569317,0.78925569317,0.78925569317,0.78925569315,1.99999999999,1.99999999999,1.99999999994,1.99999999994,1.999999999859,1.999999999859,1.99999999986,1.99999999986,1.999999999933,1.999999999933,1.99999999996,1.99999999993,1.99999999993,1.99999999991,1.99999999995,1.99999999995,1.99999999991,1.99999999991,1.99999999991,1.99999999986,1.99999999986,1.99999999989,1.9999999999485,1.9999999998785,1.9999999998985,1.9999999998985,1.99999999991,1.999999999875,1.999999999875,1.99999999992,1.99999999992,1.99999999999,2,2,1.99999999994,1.99999999994,1.99999999995,1.99999999995,1.999999999883,1.999999999883,1.99999999986
