"","t8","t10","t12","t13","t15","t16","t17","t19","t20","t22","t23","t24","t26","t27","t28","t29","t30","t31","t32","t33","t34","t35","t36","t37","t38","t39","t40","t41","t42","t44","t45","t46","t47","t48","t49","t50","t51","t52","t54","t55","t56","t57","t58","t59","t60","t61","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t83","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118"
"t41",7.74683479359887,11.8190172291247,7.01991961384849,11.8190172291247,11.8190172291247,7.74683479359887,3.22252074547659,9.13308491657489,4.77459791160066,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,7.74683479359887,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,7.74683479359887,4.77459791160066,11.8190172291247,11.8190172291247,11.8190172291247,0,11.8190172291247,11.8190172291247,4.77459791160066,4.77459791160066,1.82317123176794,11.8190172291247,7.90883230094784,7.90883230094784,11.8190172291247,11.8190172291247,7.74683479359887,11.8190172291247,7.90883230094784,11.8190172291247,11.8190172291247,11.8190172291247,7.90883230094784,11.8190172291247,11.8190172291247,11.8190172291247,7.90883230094784,11.8190172291247,11.8190172291247,7.74683479359887,7.74683479359887,11.8190172291247,11.8190172291247,7.90883230094784,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,7.74683479359887,11.8190172291247,7.90883230094784,7.90883230094784,7.90883230094784,11.8190172291247,11.8190172291247,1.82317123176794,1.82317123176794,11.8190172291247,11.8190172291247,7.74683479359887,7.74683479359887,7.74683479359887,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,9.13308491657489,9.13308491657489,7.74683479359887,7.74683479359887,11.8190172291247,11.8190172291247,7.01991961384849,7.01991961384849,7.90883230094784,7.90883230094784
"t42",11.8190172291247,5.89706467539713,11.8190172291247,3.52597325958195,10.7243568300649,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,10.7243568300649,10.7243568300649,10.7243568300649,11.1452650678864,11.8190172291247,11.1452650678864,11.1452650678864,11.1452650678864,3.52597325958195,3.52597325958195,10.7243568300649,5.89706467539713,10.7243568300649,11.8190172291247,11.8190172291247,11.1452650678864,11.1452650678864,10.7243568300649,11.8190172291247,0,5.89706467539713,11.8190172291247,11.8190172291247,11.8190172291247,10.7243568300649,11.8190172291247,11.8190172291247,10.7243568300649,10.7243568300649,11.8190172291247,10.7243568300649,11.8190172291247,1.77238478910405,1.77238478910405,9.67272877097675,11.8190172291247,10.7243568300649,10.7243568300649,10.7243568300649,11.8190172291247,10.7243568300649,10.7243568300649,11.8190172291247,11.8190172291247,10.7243568300649,10.7243568300649,11.8190172291247,10.7243568300649,10.7243568300649,11.1452650678864,9.67272877097675,11.1452650678864,11.1452650678864,3.67050932017872,3.67050932017872,11.8190172291247,10.7243568300649,11.8190172291247,11.8190172291247,11.8190172291247,10.7243568300649,10.7243568300649,11.8190172291247,11.8190172291247,10.7243568300649,10.7243568300649,11.8190172291247,11.8190172291247,11.8190172291247,10.7243568300649,10.7243568300649,10.7243568300649,10.7243568300649,5.71506062321199,5.71506062321199,10.7243568300649,10.7243568300649,9.67272877097675,9.67272877097675,10.7243568300649,10.7243568300649,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,3.67050932017872,3.67050932017872,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247
"t44",11.8190172291247,4.32140312420877,11.8190172291247,5.89706467539713,10.7243568300649,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,10.7243568300649,10.7243568300649,10.7243568300649,11.1452650678864,11.8190172291247,11.1452650678864,11.1452650678864,11.1452650678864,5.89706467539713,5.89706467539713,10.7243568300649,2.38555210171832,10.7243568300649,11.8190172291247,11.8190172291247,11.1452650678864,11.1452650678864,10.7243568300649,11.8190172291247,5.89706467539713,0,11.8190172291247,11.8190172291247,11.8190172291247,10.7243568300649,11.8190172291247,11.8190172291247,10.7243568300649,10.7243568300649,11.8190172291247,10.7243568300649,11.8190172291247,5.89706467539713,5.89706467539713,9.67272877097675,11.8190172291247,10.7243568300649,10.7243568300649,10.7243568300649,11.8190172291247,10.7243568300649,10.7243568300649,11.8190172291247,11.8190172291247,10.7243568300649,10.7243568300649,11.8190172291247,10.7243568300649,10.7243568300649,11.1452650678864,9.67272877097675,11.1452650678864,11.1452650678864,5.89706467539713,5.89706467539713,11.8190172291247,10.7243568300649,11.8190172291247,11.8190172291247,11.8190172291247,10.7243568300649,10.7243568300649,11.8190172291247,11.8190172291247,10.7243568300649,10.7243568300649,11.8190172291247,11.8190172291247,11.8190172291247,10.7243568300649,10.7243568300649,10.7243568300649,10.7243568300649,5.89706467539713,5.89706467539713,10.7243568300649,10.7243568300649,9.67272877097675,9.67272877097675,10.7243568300649,10.7243568300649,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,5.89706467539713,5.89706467539713,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247
"t45",7.74683479359887,11.8190172291247,7.01991961384849,11.8190172291247,11.8190172291247,7.74683479359887,4.77459791160066,9.13308491657489,3.10380481075424,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,7.74683479359887,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,7.74683479359887,2.03783830390207,11.8190172291247,11.8190172291247,11.8190172291247,4.77459791160066,11.8190172291247,11.8190172291247,0,1.60168850935544,4.77459791160066,11.8190172291247,7.90883230094784,7.90883230094784,11.8190172291247,11.8190172291247,7.74683479359887,11.8190172291247,7.90883230094784,11.8190172291247,11.8190172291247,11.8190172291247,7.90883230094784,11.8190172291247,11.8190172291247,11.8190172291247,7.90883230094784,11.8190172291247,11.8190172291247,7.74683479359887,7.74683479359887,11.8190172291247,11.8190172291247,7.90883230094784,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,7.74683479359887,11.8190172291247,7.90883230094784,7.90883230094784,7.90883230094784,11.8190172291247,11.8190172291247,4.77459791160066,4.77459791160066,11.8190172291247,11.8190172291247,7.74683479359887,7.74683479359887,7.74683479359887,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,9.13308491657489,9.13308491657489,7.74683479359887,7.74683479359887,11.8190172291247,11.8190172291247,7.01991961384849,7.01991961384849,7.90883230094784,7.90883230094784
"t46",7.74683479359887,11.8190172291247,7.01991961384849,11.8190172291247,11.8190172291247,7.74683479359887,4.77459791160066,9.13308491657489,3.10380481075424,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,7.74683479359887,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,7.74683479359887,2.03783830390207,11.8190172291247,11.8190172291247,11.8190172291247,4.77459791160066,11.8190172291247,11.8190172291247,1.60168850935544,0,4.77459791160066,11.8190172291247,7.90883230094784,7.90883230094784,11.8190172291247,11.8190172291247,7.74683479359887,11.8190172291247,7.90883230094784,11.8190172291247,11.8190172291247,11.8190172291247,7.90883230094784,11.8190172291247,11.8190172291247,11.8190172291247,7.90883230094784,11.8190172291247,11.8190172291247,7.74683479359887,7.74683479359887,11.8190172291247,11.8190172291247,7.90883230094784,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,7.74683479359887,11.8190172291247,7.90883230094784,7.90883230094784,7.90883230094784,11.8190172291247,11.8190172291247,4.77459791160066,4.77459791160066,11.8190172291247,11.8190172291247,7.74683479359887,7.74683479359887,7.74683479359887,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,9.13308491657489,9.13308491657489,7.74683479359887,7.74683479359887,11.8190172291247,11.8190172291247,7.01991961384849,7.01991961384849,7.90883230094784,7.90883230094784
"t47",7.74683479359887,11.8190172291247,7.01991961384849,11.8190172291247,11.8190172291247,7.74683479359887,3.22252074547659,9.13308491657489,4.77459791160066,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,7.74683479359887,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,7.74683479359887,4.77459791160066,11.8190172291247,11.8190172291247,11.8190172291247,1.82317123176794,11.8190172291247,11.8190172291247,4.77459791160066,4.77459791160066,0,11.8190172291247,7.90883230094784,7.90883230094784,11.8190172291247,11.8190172291247,7.74683479359887,11.8190172291247,7.90883230094784,11.8190172291247,11.8190172291247,11.8190172291247,7.90883230094784,11.8190172291247,11.8190172291247,11.8190172291247,7.90883230094784,11.8190172291247,11.8190172291247,7.74683479359887,7.74683479359887,11.8190172291247,11.8190172291247,7.90883230094784,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,7.74683479359887,11.8190172291247,7.90883230094784,7.90883230094784,7.90883230094784,11.8190172291247,11.8190172291247,1.58585740885395,1.58585740885395,11.8190172291247,11.8190172291247,7.74683479359887,7.74683479359887,7.74683479359887,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,9.13308491657489,9.13308491657489,7.74683479359887,7.74683479359887,11.8190172291247,11.8190172291247,7.01991961384849,7.01991961384849,7.90883230094784,7.90883230094784
"t48",11.8190172291247,10.7243568300649,11.8190172291247,10.7243568300649,10.0820737475588,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,8.04931897875536,8.45459682864704,8.45459682864704,11.1452650678864,11.8190172291247,11.1452650678864,11.1452650678864,11.1452650678864,10.7243568300649,10.7243568300649,8.45459682864704,10.7243568300649,8.04931897875536,11.8190172291247,11.8190172291247,11.1452650678864,11.1452650678864,8.04931897875536,11.8190172291247,10.7243568300649,10.7243568300649,11.8190172291247,11.8190172291247,11.8190172291247,0,11.8190172291247,11.8190172291247,1.51019966010753,1.51019966010753,11.8190172291247,10.0820737475588,11.8190172291247,10.7243568300649,10.7243568300649,10.7243568300649,11.8190172291247,8.45459682864704,5.9457208794334,5.9457208794334,11.8190172291247,10.0820737475588,10.0820737475588,11.8190172291247,11.8190172291247,10.0820737475588,10.0820737475588,11.8190172291247,5.9457208794334,5.9457208794334,11.1452650678864,10.7243568300649,11.1452650678864,11.1452650678864,10.7243568300649,10.7243568300649,11.8190172291247,8.45459682864704,11.8190172291247,11.8190172291247,11.8190172291247,8.04931897875536,8.04931897875536,11.8190172291247,11.8190172291247,5.9457208794334,5.9457208794334,11.8190172291247,11.8190172291247,11.8190172291247,10.0820737475588,10.0820737475588,10.0820737475588,10.0820737475588,10.7243568300649,10.7243568300649,10.0820737475588,10.0820737475588,10.7243568300649,10.7243568300649,10.0820737475588,10.0820737475588,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,10.7243568300649,10.7243568300649,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247
"t49",7.90883230094784,11.8190172291247,7.90883230094784,11.8190172291247,11.8190172291247,7.90883230094784,7.90883230094784,9.13308491657489,7.90883230094784,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,7.90883230094784,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,7.90883230094784,7.90883230094784,11.8190172291247,11.8190172291247,11.8190172291247,7.90883230094784,11.8190172291247,11.8190172291247,7.90883230094784,7.90883230094784,7.90883230094784,11.8190172291247,0,1.38683530259587,11.8190172291247,11.8190172291247,7.90883230094784,11.8190172291247,4.17645083938605,11.8190172291247,11.8190172291247,11.8190172291247,4.17645083938605,11.8190172291247,11.8190172291247,11.8190172291247,1.38683530259587,11.8190172291247,11.8190172291247,7.90883230094784,7.90883230094784,11.8190172291247,11.8190172291247,4.17645083938605,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,7.90883230094784,11.8190172291247,1.38683530259587,4.17645083938605,4.17645083938605,11.8190172291247,11.8190172291247,7.90883230094784,7.90883230094784,11.8190172291247,11.8190172291247,7.90883230094784,7.90883230094784,7.90883230094784,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,9.13308491657489,9.13308491657489,7.90883230094784,7.90883230094784,11.8190172291247,11.8190172291247,7.90883230094784,7.90883230094784,1.38683530259587,1.38683530259587
"t50",7.90883230094784,11.8190172291247,7.90883230094784,11.8190172291247,11.8190172291247,7.90883230094784,7.90883230094784,9.13308491657489,7.90883230094784,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,7.90883230094784,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,7.90883230094784,7.90883230094784,11.8190172291247,11.8190172291247,11.8190172291247,7.90883230094784,11.8190172291247,11.8190172291247,7.90883230094784,7.90883230094784,7.90883230094784,11.8190172291247,1.38683530259587,0,11.8190172291247,11.8190172291247,7.90883230094784,11.8190172291247,4.17645083938605,11.8190172291247,11.8190172291247,11.8190172291247,4.17645083938605,11.8190172291247,11.8190172291247,11.8190172291247,1.37361698351457,11.8190172291247,11.8190172291247,7.90883230094784,7.90883230094784,11.8190172291247,11.8190172291247,4.17645083938605,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,7.90883230094784,11.8190172291247,1.37361698351457,4.17645083938605,4.17645083938605,11.8190172291247,11.8190172291247,7.90883230094784,7.90883230094784,11.8190172291247,11.8190172291247,7.90883230094784,7.90883230094784,7.90883230094784,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,9.13308491657489,9.13308491657489,7.90883230094784,7.90883230094784,11.8190172291247,11.8190172291247,7.90883230094784,7.90883230094784,1.37361698351457,1.37361698351457
"t51",11.8190172291247,10.7243568300649,11.8190172291247,10.7243568300649,10.0820737475588,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,8.04931897875536,8.45459682864704,8.45459682864704,11.1452650678864,11.8190172291247,11.1452650678864,11.1452650678864,11.1452650678864,10.7243568300649,10.7243568300649,8.45459682864704,10.7243568300649,8.04931897875536,11.8190172291247,11.8190172291247,11.1452650678864,11.1452650678864,8.04931897875536,11.8190172291247,10.7243568300649,10.7243568300649,11.8190172291247,11.8190172291247,11.8190172291247,1.51019966010753,11.8190172291247,11.8190172291247,0,1.30195125713292,11.8190172291247,10.0820737475588,11.8190172291247,10.7243568300649,10.7243568300649,10.7243568300649,11.8190172291247,8.45459682864704,5.9457208794334,5.9457208794334,11.8190172291247,10.0820737475588,10.0820737475588,11.8190172291247,11.8190172291247,10.0820737475588,10.0820737475588,11.8190172291247,5.9457208794334,5.9457208794334,11.1452650678864,10.7243568300649,11.1452650678864,11.1452650678864,10.7243568300649,10.7243568300649,11.8190172291247,8.45459682864704,11.8190172291247,11.8190172291247,11.8190172291247,8.04931897875536,8.04931897875536,11.8190172291247,11.8190172291247,5.9457208794334,5.9457208794334,11.8190172291247,11.8190172291247,11.8190172291247,10.0820737475588,10.0820737475588,10.0820737475588,10.0820737475588,10.7243568300649,10.7243568300649,10.0820737475588,10.0820737475588,10.7243568300649,10.7243568300649,10.0820737475588,10.0820737475588,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,10.7243568300649,10.7243568300649,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247
"t52",11.8190172291247,10.7243568300649,11.8190172291247,10.7243568300649,10.0820737475588,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,8.04931897875536,8.45459682864704,8.45459682864704,11.1452650678864,11.8190172291247,11.1452650678864,11.1452650678864,11.1452650678864,10.7243568300649,10.7243568300649,8.45459682864704,10.7243568300649,8.04931897875536,11.8190172291247,11.8190172291247,11.1452650678864,11.1452650678864,8.04931897875536,11.8190172291247,10.7243568300649,10.7243568300649,11.8190172291247,11.8190172291247,11.8190172291247,1.51019966010753,11.8190172291247,11.8190172291247,1.30195125713292,0,11.8190172291247,10.0820737475588,11.8190172291247,10.7243568300649,10.7243568300649,10.7243568300649,11.8190172291247,8.45459682864704,5.9457208794334,5.9457208794334,11.8190172291247,10.0820737475588,10.0820737475588,11.8190172291247,11.8190172291247,10.0820737475588,10.0820737475588,11.8190172291247,5.9457208794334,5.9457208794334,11.1452650678864,10.7243568300649,11.1452650678864,11.1452650678864,10.7243568300649,10.7243568300649,11.8190172291247,8.45459682864704,11.8190172291247,11.8190172291247,11.8190172291247,8.04931897875536,8.04931897875536,11.8190172291247,11.8190172291247,5.9457208794334,5.9457208794334,11.8190172291247,11.8190172291247,11.8190172291247,10.0820737475588,10.0820737475588,10.0820737475588,10.0820737475588,10.7243568300649,10.7243568300649,10.0820737475588,10.0820737475588,10.7243568300649,10.7243568300649,10.0820737475588,10.0820737475588,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,10.7243568300649,10.7243568300649,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247
"t54",6.37780078314888,11.8190172291247,7.74683479359887,11.8190172291247,11.8190172291247,3.3667672797408,7.74683479359886,9.13308491657489,7.74683479359886,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,3.3667672797408,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,2.18027915250006,7.74683479359887,11.8190172291247,11.8190172291247,11.8190172291247,7.74683479359887,11.8190172291247,11.8190172291247,7.74683479359887,7.74683479359887,7.74683479359887,11.8190172291247,7.90883230094784,7.90883230094784,11.8190172291247,11.8190172291247,0,11.8190172291247,7.90883230094784,11.8190172291247,11.8190172291247,11.8190172291247,7.90883230094784,11.8190172291247,11.8190172291247,11.8190172291247,7.90883230094784,11.8190172291247,11.8190172291247,3.26791224215466,3.26791224215466,11.8190172291247,11.8190172291247,7.90883230094784,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,3.26791224215466,11.8190172291247,7.90883230094784,7.90883230094784,7.90883230094784,11.8190172291247,11.8190172291247,7.74683479359887,7.74683479359887,11.8190172291247,11.8190172291247,3.3667672797408,3.3667672797408,3.3667672797408,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,9.13308491657489,9.13308491657489,3.3667672797408,3.3667672797408,11.8190172291247,11.8190172291247,7.74683479359886,7.74683479359886,7.90883230094784,7.90883230094784
"t55",11.8190172291247,10.7243568300649,11.8190172291247,10.7243568300649,9.7135363013983,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,10.0820737475588,10.0820737475588,10.0820737475588,11.1452650678864,11.8190172291247,11.1452650678864,11.1452650678864,11.1452650678864,10.7243568300649,10.7243568300649,10.0820737475588,10.7243568300649,10.0820737475588,11.8190172291247,11.8190172291247,11.1452650678864,11.1452650678864,10.0820737475588,11.8190172291247,10.7243568300649,10.7243568300649,11.8190172291247,11.8190172291247,11.8190172291247,10.0820737475588,11.8190172291247,11.8190172291247,10.0820737475588,10.0820737475588,11.8190172291247,0,11.8190172291247,10.7243568300649,10.7243568300649,10.7243568300649,11.8190172291247,10.0820737475588,10.0820737475588,10.0820737475588,11.8190172291247,9.7135363013983,9.7135363013983,11.8190172291247,11.8190172291247,2.46071706497501,2.46071706497501,11.8190172291247,10.0820737475588,10.0820737475588,11.1452650678864,10.7243568300649,11.1452650678864,11.1452650678864,10.7243568300649,10.7243568300649,11.8190172291247,10.0820737475588,11.8190172291247,11.8190172291247,11.8190172291247,10.0820737475588,10.0820737475588,11.8190172291247,11.8190172291247,10.0820737475588,10.0820737475588,11.8190172291247,11.8190172291247,11.8190172291247,2.46071706497501,2.46071706497501,1.19051278849746,1.19051278849746,10.7243568300649,10.7243568300649,2.46071706497501,2.46071706497501,10.7243568300649,10.7243568300649,9.71353630139829,9.71353630139829,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,10.7243568300649,10.7243568300649,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247
"t56",7.90883230094785,11.8190172291247,7.90883230094784,11.8190172291247,11.8190172291247,7.90883230094784,7.90883230094784,9.13308491657488,7.90883230094784,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,7.90883230094784,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,7.90883230094784,7.90883230094784,11.8190172291247,11.8190172291247,11.8190172291247,7.90883230094784,11.8190172291247,11.8190172291247,7.90883230094784,7.90883230094784,7.90883230094784,11.8190172291247,4.17645083938605,4.17645083938605,11.8190172291247,11.8190172291247,7.90883230094784,11.8190172291247,0,11.8190172291247,11.8190172291247,11.8190172291247,1.18776617420352,11.8190172291247,11.8190172291247,11.8190172291247,4.17645083938605,11.8190172291247,11.8190172291247,7.90883230094784,7.90883230094784,11.8190172291247,11.8190172291247,1.18776617420352,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,7.90883230094784,11.8190172291247,4.17645083938605,1.18776617420352,1.18776617420352,11.8190172291247,11.8190172291247,7.90883230094784,7.90883230094784,11.8190172291247,11.8190172291247,7.90883230094784,7.90883230094784,7.90883230094784,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,9.13308491657488,9.13308491657488,7.90883230094784,7.90883230094784,11.8190172291247,11.8190172291247,7.90883230094784,7.90883230094784,4.17645083938605,4.17645083938605
"t57",11.8190172291247,5.89706467539713,11.8190172291247,3.52597325958195,10.7243568300649,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,10.7243568300649,10.7243568300649,10.7243568300649,11.1452650678864,11.8190172291247,11.1452650678864,11.1452650678864,11.1452650678864,3.52597325958195,3.52597325958195,10.7243568300649,5.89706467539713,10.7243568300649,11.8190172291247,11.8190172291247,11.1452650678864,11.1452650678864,10.7243568300649,11.8190172291247,1.77238478910405,5.89706467539713,11.8190172291247,11.8190172291247,11.8190172291247,10.7243568300649,11.8190172291247,11.8190172291247,10.7243568300649,10.7243568300649,11.8190172291247,10.7243568300649,11.8190172291247,0,1.18349408371971,9.67272877097675,11.8190172291247,10.7243568300649,10.7243568300649,10.7243568300649,11.8190172291247,10.7243568300649,10.7243568300649,11.8190172291247,11.8190172291247,10.7243568300649,10.7243568300649,11.8190172291247,10.7243568300649,10.7243568300649,11.1452650678864,9.67272877097675,11.1452650678864,11.1452650678864,3.67050932017872,3.67050932017872,11.8190172291247,10.7243568300649,11.8190172291247,11.8190172291247,11.8190172291247,10.7243568300649,10.7243568300649,11.8190172291247,11.8190172291247,10.7243568300649,10.7243568300649,11.8190172291247,11.8190172291247,11.8190172291247,10.7243568300649,10.7243568300649,10.7243568300649,10.7243568300649,5.71506062321199,5.71506062321199,10.7243568300649,10.7243568300649,9.67272877097675,9.67272877097675,10.7243568300649,10.7243568300649,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,3.67050932017872,3.67050932017872,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247
"t58",11.8190172291247,5.89706467539713,11.8190172291247,3.52597325958195,10.7243568300649,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,10.7243568300649,10.7243568300649,10.7243568300649,11.1452650678864,11.8190172291247,11.1452650678864,11.1452650678864,11.1452650678864,3.52597325958195,3.52597325958195,10.7243568300649,5.89706467539713,10.7243568300649,11.8190172291247,11.8190172291247,11.1452650678864,11.1452650678864,10.7243568300649,11.8190172291247,1.77238478910405,5.89706467539713,11.8190172291247,11.8190172291247,11.8190172291247,10.7243568300649,11.8190172291247,11.8190172291247,10.7243568300649,10.7243568300649,11.8190172291247,10.7243568300649,11.8190172291247,1.18349408371971,0,9.67272877097675,11.8190172291247,10.7243568300649,10.7243568300649,10.7243568300649,11.8190172291247,10.7243568300649,10.7243568300649,11.8190172291247,11.8190172291247,10.7243568300649,10.7243568300649,11.8190172291247,10.7243568300649,10.7243568300649,11.1452650678864,9.67272877097675,11.1452650678864,11.1452650678864,3.67050932017872,3.67050932017872,11.8190172291247,10.7243568300649,11.8190172291247,11.8190172291247,11.8190172291247,10.7243568300649,10.7243568300649,11.8190172291247,11.8190172291247,10.7243568300649,10.7243568300649,11.8190172291247,11.8190172291247,11.8190172291247,10.7243568300649,10.7243568300649,10.7243568300649,10.7243568300649,5.71506062321199,5.71506062321199,10.7243568300649,10.7243568300649,9.67272877097675,9.67272877097675,10.7243568300649,10.7243568300649,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,3.67050932017872,3.67050932017872,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247
"t59",11.8190172291247,9.67272877097675,11.8190172291247,9.67272877097675,10.7243568300649,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,10.7243568300649,10.7243568300649,10.7243568300649,11.1452650678864,11.8190172291247,11.1452650678864,11.1452650678864,11.1452650678864,9.67272877097675,9.67272877097675,10.7243568300649,9.67272877097675,10.7243568300649,11.8190172291247,11.8190172291247,11.1452650678864,11.1452650678864,10.7243568300649,11.8190172291247,9.67272877097675,9.67272877097675,11.8190172291247,11.8190172291247,11.8190172291247,10.7243568300649,11.8190172291247,11.8190172291247,10.7243568300649,10.7243568300649,11.8190172291247,10.7243568300649,11.8190172291247,9.67272877097675,9.67272877097675,0,11.8190172291247,10.7243568300649,10.7243568300649,10.7243568300649,11.8190172291247,10.7243568300649,10.7243568300649,11.8190172291247,11.8190172291247,10.7243568300649,10.7243568300649,11.8190172291247,10.7243568300649,10.7243568300649,11.1452650678864,1.16842502837676,11.1452650678864,11.1452650678864,9.67272877097675,9.67272877097675,11.8190172291247,10.7243568300649,11.8190172291247,11.8190172291247,11.8190172291247,10.7243568300649,10.7243568300649,11.8190172291247,11.8190172291247,10.7243568300649,10.7243568300649,11.8190172291247,11.8190172291247,11.8190172291247,10.7243568300649,10.7243568300649,10.7243568300649,10.7243568300649,9.67272877097675,9.67272877097675,10.7243568300649,10.7243568300649,1.16842502837676,1.16842502837676,10.7243568300649,10.7243568300649,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,9.67272877097675,9.67272877097675,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247
