"","t12","t26","t27","t32","t64","t65","t97","t98","t3","t1","t50","t51","t18","t13","t29","t54","t55","t2","t91","t92","t11","t52","t53","t72","t68","t69","t17","t80","t81","t10","t15","t30","t31","t60","t61","t62","t63","t66","t67","t47","t58","t59","t24","t25","t28","t38","t39","t7","t8","t40","t44","t45","t46","t87","t88","t79","t93","t94","t82","t56","t57","t14","t4","t99","t100","t33","t83","t84","t43","t73","t74","t9","t5","t6","t37","t85","t86","t70","t71","t42","t41","t16","t35","t36","t21","t22","t19","t20","t89","t90","t75","t76","t34","t77","t78","t48","t49","t23","t95","t96"
"t10",1.85874909844,1.85874909844,1.85874909844,1.85874909846,1.85874909842,1.85874909842,1.858749098418,1.858749098418,1.85874909845,1.40646721229,1.40646721229,1.40646721229,1.40646721234,1.40646721229,1.40646721219,1.40646721221,1.40646721221,1.40646721224,1.406467212223,1.406467212223,1.40646721224,0.479906837185,0.479906837185,0.479906837145,0.479906837145,0.479906837145,0.479906837155,0.479906837225,0.479906837225,0,0.916280480289,0.916280480289,0.916280480289,0.916280480299,0.916280480299,0.916280480299,0.916280480299,0.916280480349,0.916280480349,0.916280480389,0.916280480389,0.916280480389,0.916280480359,0.916280480359,0.916280480309,0.916280480369,0.916280480369,0.916280480319,0.916280480339,0.916280480369,0.916280480372,0.9162804803763,0.9162804803763,0.916280480378,0.916280480378,0.916280480374,0.916280480419,0.916280480419,0.916280480414,0.916280480359,0.916280480359,0.916280480429,0.916280480359,1.253770987977,1.253770987977,1.253770987895,1.25377098793,1.25377098793,1.2537709879,1.929843929108,1.929843929108,1.929843929118,1.929843929208,1.929843929208,1.929843929178,1.929843929176,1.929843929176,1.929843929176,1.929843929176,1.929843929181,1.929843929182,1.929843929136,1.929843929186,1.929843929186,1.929843929136,1.929843929136,1.929843929236,1.929843929236,1.929843929223,1.929843929223,1.929843929176,1.929843929176,1.929843929196,1.929843929146,1.929843929146,1.92984392912,1.92984392912,1.92984392909,2.000000000026,2.000000000026
"t15",1.858749098329,1.858749098329,1.858749098329,1.858749098349,1.858749098309,1.858749098309,1.858749098307,1.858749098307,1.858749098339,1.406467212179,1.406467212179,1.406467212179,1.406467212229,1.406467212179,1.406467212079,1.406467212099,1.406467212099,1.406467212129,1.406467212112,1.406467212112,1.406467212129,0.916280480274,0.916280480274,0.916280480234,0.916280480234,0.916280480234,0.916280480244,0.916280480314,0.916280480314,0.916280480289,0,0.383644965,0.383644965,0.84146244501,0.84146244501,0.84146244501,0.84146244501,0.84146244506,0.84146244506,0.8414624451,0.8414624451,0.8414624451,0.84146244507,0.84146244507,0.84146244502,0.84146244508,0.84146244508,0.84146244503,0.90173638971,0.90173638974,0.901736389743,0.9017363897473,0.9017363897473,0.901736389749,0.901736389749,0.901736389745,0.90173638979,0.90173638979,0.901736389785,0.90173638973,0.90173638973,0.9017363898,0.90173638973,1.253770987866,1.253770987866,1.253770987784,1.253770987819,1.253770987819,1.253770987789,1.929843928997,1.929843928997,1.929843929007,1.929843929097,1.929843929097,1.929843929067,1.929843929065,1.929843929065,1.929843929065,1.929843929065,1.92984392907,1.929843929071,1.929843929025,1.929843929075,1.929843929075,1.929843929025,1.929843929025,1.929843929125,1.929843929125,1.929843929112,1.929843929112,1.929843929065,1.929843929065,1.929843929085,1.929843929035,1.929843929035,1.929843929009,1.929843929009,1.929843928979,1.999999999915,1.999999999915
"t30",1.858749098329,1.858749098329,1.858749098329,1.858749098349,1.858749098309,1.858749098309,1.858749098307,1.858749098307,1.858749098339,1.406467212179,1.406467212179,1.406467212179,1.406467212229,1.406467212179,1.406467212079,1.406467212099,1.406467212099,1.406467212129,1.406467212112,1.406467212112,1.406467212129,0.916280480274,0.916280480274,0.916280480234,0.916280480234,0.916280480234,0.916280480244,0.916280480314,0.916280480314,0.916280480289,0.383644965,0,0.2440763864,0.84146244501,0.84146244501,0.84146244501,0.84146244501,0.84146244506,0.84146244506,0.8414624451,0.8414624451,0.8414624451,0.84146244507,0.84146244507,0.84146244502,0.84146244508,0.84146244508,0.84146244503,0.90173638971,0.90173638974,0.901736389743,0.9017363897473,0.9017363897473,0.901736389749,0.901736389749,0.901736389745,0.90173638979,0.90173638979,0.901736389785,0.90173638973,0.90173638973,0.9017363898,0.90173638973,1.253770987866,1.253770987866,1.253770987784,1.253770987819,1.253770987819,1.253770987789,1.929843928997,1.929843928997,1.929843929007,1.929843929097,1.929843929097,1.929843929067,1.929843929065,1.929843929065,1.929843929065,1.929843929065,1.92984392907,1.929843929071,1.929843929025,1.929843929075,1.929843929075,1.929843929025,1.929843929025,1.929843929125,1.929843929125,1.929843929112,1.929843929112,1.929843929065,1.929843929065,1.929843929085,1.929843929035,1.929843929035,1.929843929009,1.929843929009,1.929843928979,1.999999999915,1.999999999915
"t31",1.858749098329,1.858749098329,1.858749098329,1.858749098349,1.858749098309,1.858749098309,1.858749098307,1.858749098307,1.858749098339,1.406467212179,1.406467212179,1.406467212179,1.406467212229,1.406467212179,1.406467212079,1.406467212099,1.406467212099,1.406467212129,1.406467212112,1.406467212112,1.406467212129,0.916280480274,0.916280480274,0.916280480234,0.916280480234,0.916280480234,0.916280480244,0.916280480314,0.916280480314,0.916280480289,0.383644965,0.2440763864,0,0.84146244501,0.84146244501,0.84146244501,0.84146244501,0.84146244506,0.84146244506,0.8414624451,0.8414624451,0.8414624451,0.84146244507,0.84146244507,0.84146244502,0.84146244508,0.84146244508,0.84146244503,0.90173638971,0.90173638974,0.901736389743,0.9017363897473,0.9017363897473,0.901736389749,0.901736389749,0.901736389745,0.90173638979,0.90173638979,0.901736389785,0.90173638973,0.90173638973,0.9017363898,0.90173638973,1.253770987866,1.253770987866,1.253770987784,1.253770987819,1.253770987819,1.253770987789,1.929843928997,1.929843928997,1.929843929007,1.929843929097,1.929843929097,1.929843929067,1.929843929065,1.929843929065,1.929843929065,1.929843929065,1.92984392907,1.929843929071,1.929843929025,1.929843929075,1.929843929075,1.929843929025,1.929843929025,1.929843929125,1.929843929125,1.929843929112,1.929843929112,1.929843929065,1.929843929065,1.929843929085,1.929843929035,1.929843929035,1.929843929009,1.929843929009,1.929843928979,1.999999999915,1.999999999915
"t60",1.858749098339,1.858749098339,1.858749098339,1.858749098359,1.858749098319,1.858749098319,1.858749098317,1.858749098317,1.858749098349,1.406467212189,1.406467212189,1.406467212189,1.406467212239,1.406467212189,1.406467212089,1.406467212109,1.406467212109,1.406467212139,1.406467212122,1.406467212122,1.406467212139,0.916280480284,0.916280480284,0.916280480244,0.916280480244,0.916280480244,0.916280480254,0.916280480324,0.916280480324,0.916280480299,0.84146244501,0.84146244501,0.84146244501,0,0.10120102502,0.14268897446,0.14268897446,0.78327151631,0.78327151631,0.78327151635,0.78327151635,0.78327151635,0.78327151632,0.78327151632,0.78327151627,0.78327151633,0.78327151633,0.78327151628,0.90173638972,0.90173638975,0.901736389753,0.9017363897573,0.9017363897573,0.901736389759,0.901736389759,0.901736389755,0.9017363898,0.9017363898,0.901736389795,0.90173638974,0.90173638974,0.90173638981,0.90173638974,1.253770987876,1.253770987876,1.253770987794,1.253770987829,1.253770987829,1.253770987799,1.929843929007,1.929843929007,1.929843929017,1.929843929107,1.929843929107,1.929843929077,1.929843929075,1.929843929075,1.929843929075,1.929843929075,1.92984392908,1.929843929081,1.929843929035,1.929843929085,1.929843929085,1.929843929035,1.929843929035,1.929843929135,1.929843929135,1.929843929122,1.929843929122,1.929843929075,1.929843929075,1.929843929095,1.929843929045,1.929843929045,1.929843929019,1.929843929019,1.929843928989,1.999999999925,1.999999999925
"t61",1.858749098339,1.858749098339,1.858749098339,1.858749098359,1.858749098319,1.858749098319,1.858749098317,1.858749098317,1.858749098349,1.406467212189,1.406467212189,1.406467212189,1.406467212239,1.406467212189,1.406467212089,1.406467212109,1.406467212109,1.406467212139,1.406467212122,1.406467212122,1.406467212139,0.916280480284,0.916280480284,0.916280480244,0.916280480244,0.916280480244,0.916280480254,0.916280480324,0.916280480324,0.916280480299,0.84146244501,0.84146244501,0.84146244501,0.10120102502,0,0.14268897446,0.14268897446,0.78327151631,0.78327151631,0.78327151635,0.78327151635,0.78327151635,0.78327151632,0.78327151632,0.78327151627,0.78327151633,0.78327151633,0.78327151628,0.90173638972,0.90173638975,0.901736389753,0.9017363897573,0.9017363897573,0.901736389759,0.901736389759,0.901736389755,0.9017363898,0.9017363898,0.901736389795,0.90173638974,0.90173638974,0.90173638981,0.90173638974,1.253770987876,1.253770987876,1.253770987794,1.253770987829,1.253770987829,1.253770987799,1.929843929007,1.929843929007,1.929843929017,1.929843929107,1.929843929107,1.929843929077,1.929843929075,1.929843929075,1.929843929075,1.929843929075,1.92984392908,1.929843929081,1.929843929035,1.929843929085,1.929843929085,1.929843929035,1.929843929035,1.929843929135,1.929843929135,1.929843929122,1.929843929122,1.929843929075,1.929843929075,1.929843929095,1.929843929045,1.929843929045,1.929843929019,1.929843929019,1.929843928989,1.999999999925,1.999999999925
"t62",1.858749098339,1.858749098339,1.858749098339,1.858749098359,1.858749098319,1.858749098319,1.858749098317,1.858749098317,1.858749098349,1.406467212189,1.406467212189,1.406467212189,1.406467212239,1.406467212189,1.406467212089,1.406467212109,1.406467212109,1.406467212139,1.406467212122,1.406467212122,1.406467212139,0.916280480284,0.916280480284,0.916280480244,0.916280480244,0.916280480244,0.916280480254,0.916280480324,0.916280480324,0.916280480299,0.84146244501,0.84146244501,0.84146244501,0.14268897446,0.14268897446,0,0.09077329794,0.78327151631,0.78327151631,0.78327151635,0.78327151635,0.78327151635,0.78327151632,0.78327151632,0.78327151627,0.78327151633,0.78327151633,0.78327151628,0.90173638972,0.90173638975,0.901736389753,0.9017363897573,0.9017363897573,0.901736389759,0.901736389759,0.901736389755,0.9017363898,0.9017363898,0.901736389795,0.90173638974,0.90173638974,0.90173638981,0.90173638974,1.253770987876,1.253770987876,1.253770987794,1.253770987829,1.253770987829,1.253770987799,1.929843929007,1.929843929007,1.929843929017,1.929843929107,1.929843929107,1.929843929077,1.929843929075,1.929843929075,1.929843929075,1.929843929075,1.92984392908,1.929843929081,1.929843929035,1.929843929085,1.929843929085,1.929843929035,1.929843929035,1.929843929135,1.929843929135,1.929843929122,1.929843929122,1.929843929075,1.929843929075,1.929843929095,1.929843929045,1.929843929045,1.929843929019,1.929843929019,1.929843928989,1.999999999925,1.999999999925
"t63",1.858749098339,1.858749098339,1.858749098339,1.858749098359,1.858749098319,1.858749098319,1.858749098317,1.858749098317,1.858749098349,1.406467212189,1.406467212189,1.406467212189,1.406467212239,1.406467212189,1.406467212089,1.406467212109,1.406467212109,1.406467212139,1.406467212122,1.406467212122,1.406467212139,0.916280480284,0.916280480284,0.916280480244,0.916280480244,0.916280480244,0.916280480254,0.916280480324,0.916280480324,0.916280480299,0.84146244501,0.84146244501,0.84146244501,0.14268897446,0.14268897446,0.09077329794,0,0.78327151631,0.78327151631,0.78327151635,0.78327151635,0.78327151635,0.78327151632,0.78327151632,0.78327151627,0.78327151633,0.78327151633,0.78327151628,0.90173638972,0.90173638975,0.901736389753,0.9017363897573,0.9017363897573,0.901736389759,0.901736389759,0.901736389755,0.9017363898,0.9017363898,0.901736389795,0.90173638974,0.90173638974,0.90173638981,0.90173638974,1.253770987876,1.253770987876,1.253770987794,1.253770987829,1.253770987829,1.253770987799,1.929843929007,1.929843929007,1.929843929017,1.929843929107,1.929843929107,1.929843929077,1.929843929075,1.929843929075,1.929843929075,1.929843929075,1.92984392908,1.929843929081,1.929843929035,1.929843929085,1.929843929085,1.929843929035,1.929843929035,1.929843929135,1.929843929135,1.929843929122,1.929843929122,1.929843929075,1.929843929075,1.929843929095,1.929843929045,1.929843929045,1.929843929019,1.929843929019,1.929843928989,1.999999999925,1.999999999925
"t66",1.858749098389,1.858749098389,1.858749098389,1.858749098409,1.858749098369,1.858749098369,1.858749098367,1.858749098367,1.858749098399,1.406467212239,1.406467212239,1.406467212239,1.406467212289,1.406467212239,1.406467212139,1.406467212159,1.406467212159,1.406467212189,1.406467212172,1.406467212172,1.406467212189,0.916280480334,0.916280480334,0.916280480294,0.916280480294,0.916280480294,0.916280480304,0.916280480374,0.916280480374,0.916280480349,0.84146244506,0.84146244506,0.84146244506,0.78327151631,0.78327151631,0.78327151631,0.78327151631,0,0.08414181374,0.23401526916,0.67063142776,0.67063142776,0.67063142773,0.67063142773,0.67063142768,0.67063142774,0.67063142774,0.67063142769,0.90173638977,0.9017363898,0.901736389803,0.9017363898073,0.9017363898073,0.901736389809,0.901736389809,0.901736389805,0.90173638985,0.90173638985,0.901736389845,0.90173638979,0.90173638979,0.90173638986,0.90173638979,1.253770987926,1.253770987926,1.253770987844,1.253770987879,1.253770987879,1.253770987849,1.929843929057,1.929843929057,1.929843929067,1.929843929157,1.929843929157,1.929843929127,1.929843929125,1.929843929125,1.929843929125,1.929843929125,1.92984392913,1.929843929131,1.929843929085,1.929843929135,1.929843929135,1.929843929085,1.929843929085,1.929843929185,1.929843929185,1.929843929172,1.929843929172,1.929843929125,1.929843929125,1.929843929145,1.929843929095,1.929843929095,1.929843929069,1.929843929069,1.929843929039,1.999999999975,1.999999999975
"t67",1.858749098389,1.858749098389,1.858749098389,1.858749098409,1.858749098369,1.858749098369,1.858749098367,1.858749098367,1.858749098399,1.406467212239,1.406467212239,1.406467212239,1.406467212289,1.406467212239,1.406467212139,1.406467212159,1.406467212159,1.406467212189,1.406467212172,1.406467212172,1.406467212189,0.916280480334,0.916280480334,0.916280480294,0.916280480294,0.916280480294,0.916280480304,0.916280480374,0.916280480374,0.916280480349,0.84146244506,0.84146244506,0.84146244506,0.78327151631,0.78327151631,0.78327151631,0.78327151631,0.08414181374,0,0.23401526916,0.67063142776,0.67063142776,0.67063142773,0.67063142773,0.67063142768,0.67063142774,0.67063142774,0.67063142769,0.90173638977,0.9017363898,0.901736389803,0.9017363898073,0.9017363898073,0.901736389809,0.901736389809,0.901736389805,0.90173638985,0.90173638985,0.901736389845,0.90173638979,0.90173638979,0.90173638986,0.90173638979,1.253770987926,1.253770987926,1.253770987844,1.253770987879,1.253770987879,1.253770987849,1.929843929057,1.929843929057,1.929843929067,1.929843929157,1.929843929157,1.929843929127,1.929843929125,1.929843929125,1.929843929125,1.929843929125,1.92984392913,1.929843929131,1.929843929085,1.929843929135,1.929843929135,1.929843929085,1.929843929085,1.929843929185,1.929843929185,1.929843929172,1.929843929172,1.929843929125,1.929843929125,1.929843929145,1.929843929095,1.929843929095,1.929843929069,1.929843929069,1.929843929039,1.999999999975,1.999999999975
"t47",1.858749098429,1.858749098429,1.858749098429,1.858749098449,1.858749098409,1.858749098409,1.858749098407,1.858749098407,1.858749098439,1.406467212279,1.406467212279,1.406467212279,1.406467212329,1.406467212279,1.406467212179,1.406467212199,1.406467212199,1.406467212229,1.406467212212,1.406467212212,1.406467212229,0.916280480374,0.916280480374,0.916280480334,0.916280480334,0.916280480334,0.916280480344,0.916280480414,0.916280480414,0.916280480389,0.8414624451,0.8414624451,0.8414624451,0.78327151635,0.78327151635,0.78327151635,0.78327151635,0.23401526916,0.23401526916,0,0.6706314278,0.6706314278,0.67063142777,0.67063142777,0.67063142772,0.67063142778,0.67063142778,0.67063142773,0.90173638981,0.90173638984,0.901736389843,0.9017363898473,0.9017363898473,0.901736389849,0.901736389849,0.901736389845,0.90173638989,0.90173638989,0.901736389885,0.90173638983,0.90173638983,0.9017363899,0.90173638983,1.253770987966,1.253770987966,1.253770987884,1.253770987919,1.253770987919,1.253770987889,1.929843929097,1.929843929097,1.929843929107,1.929843929197,1.929843929197,1.929843929167,1.929843929165,1.929843929165,1.929843929165,1.929843929165,1.92984392917,1.929843929171,1.929843929125,1.929843929175,1.929843929175,1.929843929125,1.929843929125,1.929843929225,1.929843929225,1.929843929212,1.929843929212,1.929843929165,1.929843929165,1.929843929185,1.929843929135,1.929843929135,1.929843929109,1.929843929109,1.929843929079,2.000000000015,2.000000000015
"t58",1.858749098429,1.858749098429,1.858749098429,1.858749098449,1.858749098409,1.858749098409,1.858749098407,1.858749098407,1.858749098439,1.406467212279,1.406467212279,1.406467212279,1.406467212329,1.406467212279,1.406467212179,1.406467212199,1.406467212199,1.406467212229,1.406467212212,1.406467212212,1.406467212229,0.916280480374,0.916280480374,0.916280480334,0.916280480334,0.916280480334,0.916280480344,0.916280480414,0.916280480414,0.916280480389,0.8414624451,0.8414624451,0.8414624451,0.78327151635,0.78327151635,0.78327151635,0.78327151635,0.67063142776,0.67063142776,0.6706314278,0,0.10461993082,0.30561678039,0.30561678039,0.40010289168,0.4411858285,0.4411858285,0.54802898387,0.90173638981,0.90173638984,0.901736389843,0.9017363898473,0.9017363898473,0.901736389849,0.901736389849,0.901736389845,0.90173638989,0.90173638989,0.901736389885,0.90173638983,0.90173638983,0.9017363899,0.90173638983,1.253770987966,1.253770987966,1.253770987884,1.253770987919,1.253770987919,1.253770987889,1.929843929097,1.929843929097,1.929843929107,1.929843929197,1.929843929197,1.929843929167,1.929843929165,1.929843929165,1.929843929165,1.929843929165,1.92984392917,1.929843929171,1.929843929125,1.929843929175,1.929843929175,1.929843929125,1.929843929125,1.929843929225,1.929843929225,1.929843929212,1.929843929212,1.929843929165,1.929843929165,1.929843929185,1.929843929135,1.929843929135,1.929843929109,1.929843929109,1.929843929079,2.000000000015,2.000000000015
"t59",1.858749098429,1.858749098429,1.858749098429,1.858749098449,1.858749098409,1.858749098409,1.858749098407,1.858749098407,1.858749098439,1.406467212279,1.406467212279,1.406467212279,1.406467212329,1.406467212279,1.406467212179,1.406467212199,1.406467212199,1.406467212229,1.406467212212,1.406467212212,1.406467212229,0.916280480374,0.916280480374,0.916280480334,0.916280480334,0.916280480334,0.916280480344,0.916280480414,0.916280480414,0.916280480389,0.8414624451,0.8414624451,0.8414624451,0.78327151635,0.78327151635,0.78327151635,0.78327151635,0.67063142776,0.67063142776,0.6706314278,0.10461993082,0,0.30561678039,0.30561678039,0.40010289168,0.4411858285,0.4411858285,0.54802898387,0.90173638981,0.90173638984,0.901736389843,0.9017363898473,0.9017363898473,0.901736389849,0.901736389849,0.901736389845,0.90173638989,0.90173638989,0.901736389885,0.90173638983,0.90173638983,0.9017363899,0.90173638983,1.253770987966,1.253770987966,1.253770987884,1.253770987919,1.253770987919,1.253770987889,1.929843929097,1.929843929097,1.929843929107,1.929843929197,1.929843929197,1.929843929167,1.929843929165,1.929843929165,1.929843929165,1.929843929165,1.92984392917,1.929843929171,1.929843929125,1.929843929175,1.929843929175,1.929843929125,1.929843929125,1.929843929225,1.929843929225,1.929843929212,1.929843929212,1.929843929165,1.929843929165,1.929843929185,1.929843929135,1.929843929135,1.929843929109,1.929843929109,1.929843929079,2.000000000015,2.000000000015
"t24",1.858749098399,1.858749098399,1.858749098399,1.858749098419,1.858749098379,1.858749098379,1.858749098377,1.858749098377,1.858749098409,1.406467212249,1.406467212249,1.406467212249,1.406467212299,1.406467212249,1.406467212149,1.406467212169,1.406467212169,1.406467212199,1.406467212182,1.406467212182,1.406467212199,0.916280480344,0.916280480344,0.916280480304,0.916280480304,0.916280480304,0.916280480314,0.916280480384,0.916280480384,0.916280480359,0.84146244507,0.84146244507,0.84146244507,0.78327151632,0.78327151632,0.78327151632,0.78327151632,0.67063142773,0.67063142773,0.67063142777,0.30561678039,0.30561678039,0,0.2689721088,0.40010289165,0.44118582847,0.44118582847,0.54802898384,0.90173638978,0.90173638981,0.901736389813,0.9017363898173,0.9017363898173,0.901736389819,0.901736389819,0.901736389815,0.90173638986,0.90173638986,0.901736389855,0.9017363898,0.9017363898,0.90173638987,0.9017363898,1.253770987936,1.253770987936,1.253770987854,1.253770987889,1.253770987889,1.253770987859,1.929843929067,1.929843929067,1.929843929077,1.929843929167,1.929843929167,1.929843929137,1.929843929135,1.929843929135,1.929843929135,1.929843929135,1.92984392914,1.929843929141,1.929843929095,1.929843929145,1.929843929145,1.929843929095,1.929843929095,1.929843929195,1.929843929195,1.929843929182,1.929843929182,1.929843929135,1.929843929135,1.929843929155,1.929843929105,1.929843929105,1.929843929079,1.929843929079,1.929843929049,1.999999999985,1.999999999985
"t25",1.858749098399,1.858749098399,1.858749098399,1.858749098419,1.858749098379,1.858749098379,1.858749098377,1.858749098377,1.858749098409,1.406467212249,1.406467212249,1.406467212249,1.406467212299,1.406467212249,1.406467212149,1.406467212169,1.406467212169,1.406467212199,1.406467212182,1.406467212182,1.406467212199,0.916280480344,0.916280480344,0.916280480304,0.916280480304,0.916280480304,0.916280480314,0.916280480384,0.916280480384,0.916280480359,0.84146244507,0.84146244507,0.84146244507,0.78327151632,0.78327151632,0.78327151632,0.78327151632,0.67063142773,0.67063142773,0.67063142777,0.30561678039,0.30561678039,0.2689721088,0,0.40010289165,0.44118582847,0.44118582847,0.54802898384,0.90173638978,0.90173638981,0.901736389813,0.9017363898173,0.9017363898173,0.901736389819,0.901736389819,0.901736389815,0.90173638986,0.90173638986,0.901736389855,0.9017363898,0.9017363898,0.90173638987,0.9017363898,1.253770987936,1.253770987936,1.253770987854,1.253770987889,1.253770987889,1.253770987859,1.929843929067,1.929843929067,1.929843929077,1.929843929167,1.929843929167,1.929843929137,1.929843929135,1.929843929135,1.929843929135,1.929843929135,1.92984392914,1.929843929141,1.929843929095,1.929843929145,1.929843929145,1.929843929095,1.929843929095,1.929843929195,1.929843929195,1.929843929182,1.929843929182,1.929843929135,1.929843929135,1.929843929155,1.929843929105,1.929843929105,1.929843929079,1.929843929079,1.929843929049,1.999999999985,1.999999999985
"t28",1.858749098349,1.858749098349,1.858749098349,1.858749098369,1.858749098329,1.858749098329,1.858749098327,1.858749098327,1.858749098359,1.406467212199,1.406467212199,1.406467212199,1.406467212249,1.406467212199,1.406467212099,1.406467212119,1.406467212119,1.406467212149,1.406467212132,1.406467212132,1.406467212149,0.916280480294,0.916280480294,0.916280480254,0.916280480254,0.916280480254,0.916280480264,0.916280480334,0.916280480334,0.916280480309,0.84146244502,0.84146244502,0.84146244502,0.78327151627,0.78327151627,0.78327151627,0.78327151627,0.67063142768,0.67063142768,0.67063142772,0.40010289168,0.40010289168,0.40010289165,0.40010289165,0,0.44118582842,0.44118582842,0.54802898379,0.90173638973,0.90173638976,0.901736389763,0.9017363897673,0.9017363897673,0.901736389769,0.901736389769,0.901736389765,0.90173638981,0.90173638981,0.901736389805,0.90173638975,0.90173638975,0.90173638982,0.90173638975,1.253770987886,1.253770987886,1.253770987804,1.253770987839,1.253770987839,1.253770987809,1.929843929017,1.929843929017,1.929843929027,1.929843929117,1.929843929117,1.929843929087,1.929843929085,1.929843929085,1.929843929085,1.929843929085,1.92984392909,1.929843929091,1.929843929045,1.929843929095,1.929843929095,1.929843929045,1.929843929045,1.929843929145,1.929843929145,1.929843929132,1.929843929132,1.929843929085,1.929843929085,1.929843929105,1.929843929055,1.929843929055,1.929843929029,1.929843929029,1.929843928999,1.999999999935,1.999999999935
"t38",1.858749098409,1.858749098409,1.858749098409,1.858749098429,1.858749098389,1.858749098389,1.858749098387,1.858749098387,1.858749098419,1.406467212259,1.406467212259,1.406467212259,1.406467212309,1.406467212259,1.406467212159,1.406467212179,1.406467212179,1.406467212209,1.406467212192,1.406467212192,1.406467212209,0.916280480354,0.916280480354,0.916280480314,0.916280480314,0.916280480314,0.916280480324,0.916280480394,0.916280480394,0.916280480369,0.84146244508,0.84146244508,0.84146244508,0.78327151633,0.78327151633,0.78327151633,0.78327151633,0.67063142774,0.67063142774,0.67063142778,0.4411858285,0.4411858285,0.44118582847,0.44118582847,0.44118582842,0,0.16218109768,0.54802898385,0.90173638979,0.90173638982,0.901736389823,0.9017363898273,0.9017363898273,0.901736389829,0.901736389829,0.901736389825,0.90173638987,0.90173638987,0.901736389865,0.90173638981,0.90173638981,0.90173638988,0.90173638981,1.253770987946,1.253770987946,1.253770987864,1.253770987899,1.253770987899,1.253770987869,1.929843929077,1.929843929077,1.929843929087,1.929843929177,1.929843929177,1.929843929147,1.929843929145,1.929843929145,1.929843929145,1.929843929145,1.92984392915,1.929843929151,1.929843929105,1.929843929155,1.929843929155,1.929843929105,1.929843929105,1.929843929205,1.929843929205,1.929843929192,1.929843929192,1.929843929145,1.929843929145,1.929843929165,1.929843929115,1.929843929115,1.929843929089,1.929843929089,1.929843929059,1.999999999995,1.999999999995
"t39",1.858749098409,1.858749098409,1.858749098409,1.858749098429,1.858749098389,1.858749098389,1.858749098387,1.858749098387,1.858749098419,1.406467212259,1.406467212259,1.406467212259,1.406467212309,1.406467212259,1.406467212159,1.406467212179,1.406467212179,1.406467212209,1.406467212192,1.406467212192,1.406467212209,0.916280480354,0.916280480354,0.916280480314,0.916280480314,0.916280480314,0.916280480324,0.916280480394,0.916280480394,0.916280480369,0.84146244508,0.84146244508,0.84146244508,0.78327151633,0.78327151633,0.78327151633,0.78327151633,0.67063142774,0.67063142774,0.67063142778,0.4411858285,0.4411858285,0.44118582847,0.44118582847,0.44118582842,0.16218109768,0,0.54802898385,0.90173638979,0.90173638982,0.901736389823,0.9017363898273,0.9017363898273,0.901736389829,0.901736389829,0.901736389825,0.90173638987,0.90173638987,0.901736389865,0.90173638981,0.90173638981,0.90173638988,0.90173638981,1.253770987946,1.253770987946,1.253770987864,1.253770987899,1.253770987899,1.253770987869,1.929843929077,1.929843929077,1.929843929087,1.929843929177,1.929843929177,1.929843929147,1.929843929145,1.929843929145,1.929843929145,1.929843929145,1.92984392915,1.929843929151,1.929843929105,1.929843929155,1.929843929155,1.929843929105,1.929843929105,1.929843929205,1.929843929205,1.929843929192,1.929843929192,1.929843929145,1.929843929145,1.929843929165,1.929843929115,1.929843929115,1.929843929089,1.929843929089,1.929843929059,1.999999999995,1.999999999995
"t7",1.858749098359,1.858749098359,1.858749098359,1.858749098379,1.858749098339,1.858749098339,1.858749098337,1.858749098337,1.858749098369,1.406467212209,1.406467212209,1.406467212209,1.406467212259,1.406467212209,1.406467212109,1.406467212129,1.406467212129,1.406467212159,1.406467212142,1.406467212142,1.406467212159,0.916280480304,0.916280480304,0.916280480264,0.916280480264,0.916280480264,0.916280480274,0.916280480344,0.916280480344,0.916280480319,0.84146244503,0.84146244503,0.84146244503,0.78327151628,0.78327151628,0.78327151628,0.78327151628,0.67063142769,0.67063142769,0.67063142773,0.54802898387,0.54802898387,0.54802898384,0.54802898384,0.54802898379,0.54802898385,0.54802898385,0,0.90173638974,0.90173638977,0.901736389773,0.9017363897773,0.9017363897773,0.901736389779,0.901736389779,0.901736389775,0.90173638982,0.90173638982,0.901736389815,0.90173638976,0.90173638976,0.90173638983,0.90173638976,1.253770987896,1.253770987896,1.253770987814,1.253770987849,1.253770987849,1.253770987819,1.929843929027,1.929843929027,1.929843929037,1.929843929127,1.929843929127,1.929843929097,1.929843929095,1.929843929095,1.929843929095,1.929843929095,1.9298439291,1.929843929101,1.929843929055,1.929843929105,1.929843929105,1.929843929055,1.929843929055,1.929843929155,1.929843929155,1.929843929142,1.929843929142,1.929843929095,1.929843929095,1.929843929115,1.929843929065,1.929843929065,1.929843929039,1.929843929039,1.929843929009,1.999999999945,1.999999999945
