"","t2","t3","t23","t24","t41","t35","t66","t67","t40","t60","t61","t36","t72","t73","t33","t34","t17","t55","t8","t12","t27","t28","t4","t7","t18","t19","t20","t21","t11","t53","t54","t44","t16","t93","t94","t90","t86","t87","t43","t10","t25","t91","t92","t22","t29","t48","t49","t32","t38","t45","t76","t77","t42","t70","t71","t26","t65","t82","t83","t6","t88","t89","t99","t100","t58","t59","t97","t98","t15","t47","t74","t75","t5","t68","t69","t9","t62","t63","t46","t14","t95","t96","t51","t52","t30","t31","t84","t85","t56","t57","t64","t80","t81","t13","t78","t79","t50","t39","t37","t1"
"t53",1.288247455641,1.288247455641,1.288247455631,1.288247455631,1.288247455661,1.288247455671,1.288247455631,1.288247455631,1.288247455621,1.288247455631,1.288247455631,1.288247455641,1.288247455621,1.288247455621,1.288247455571,1.288247455571,1.288247455641,1.288247455631,1.288247455701,1.288247455656,1.288247455646,1.288247455646,1.288247455706,1.288247455706,1.28824745566,1.28824745566,0.496213091282,0.496213091282,0.496213091342,0,0.1572684589,0.1963367273,1.54684987607,1.546849876103,1.546849876103,1.546849876103,1.546849876121,1.546849876121,1.546849876131,1.546849876131,2.000000000156,2.000000000153,2.000000000153,2.00000000016,2.00000000006,2.00000000009,2.00000000009,2.00000000007,2.00000000014,2.00000000012,2.00000000011,2.00000000011,2.00000000015,2.00000000011,2.00000000011,2.00000000009,2.00000000012,2.00000000012,2.00000000012,1.99999999999,2.00000000005,2.00000000005,2.000000000056,2.000000000056,2.00000000005,2.00000000005,2.000000000081,2.000000000081,2.0000000001,2.00000000006,2.00000000006,2.00000000006,1.99999999998,1.99999999999,1.99999999999,1.99999999998,1.99999999999,1.99999999999,1.99999999999,2.000000000094,2.000000000052,2.000000000052,2.000000000014,2.000000000014,2.00000000014,2.00000000014,2.000000000052,2.000000000052,2.000000000052,2.000000000052,2.000000000052,2.000000000052,2.000000000052,2.000000000042,2.000000000043,2.000000000043,2.000000000043,2.000000000083,2.00000000003,2.00000000003
"t54",1.288247455641,1.288247455641,1.288247455631,1.288247455631,1.288247455661,1.288247455671,1.288247455631,1.288247455631,1.288247455621,1.288247455631,1.288247455631,1.288247455641,1.288247455621,1.288247455621,1.288247455571,1.288247455571,1.288247455641,1.288247455631,1.288247455701,1.288247455656,1.288247455646,1.288247455646,1.288247455706,1.288247455706,1.28824745566,1.28824745566,0.496213091282,0.496213091282,0.496213091342,0.1572684589,0,0.1963367273,1.54684987607,1.546849876103,1.546849876103,1.546849876103,1.546849876121,1.546849876121,1.546849876131,1.546849876131,2.000000000156,2.000000000153,2.000000000153,2.00000000016,2.00000000006,2.00000000009,2.00000000009,2.00000000007,2.00000000014,2.00000000012,2.00000000011,2.00000000011,2.00000000015,2.00000000011,2.00000000011,2.00000000009,2.00000000012,2.00000000012,2.00000000012,1.99999999999,2.00000000005,2.00000000005,2.000000000056,2.000000000056,2.00000000005,2.00000000005,2.000000000081,2.000000000081,2.0000000001,2.00000000006,2.00000000006,2.00000000006,1.99999999998,1.99999999999,1.99999999999,1.99999999998,1.99999999999,1.99999999999,1.99999999999,2.000000000094,2.000000000052,2.000000000052,2.000000000014,2.000000000014,2.00000000014,2.00000000014,2.000000000052,2.000000000052,2.000000000052,2.000000000052,2.000000000052,2.000000000052,2.000000000052,2.000000000042,2.000000000043,2.000000000043,2.000000000043,2.000000000083,2.00000000003,2.00000000003
"t44",1.288247455641,1.288247455641,1.288247455631,1.288247455631,1.288247455661,1.288247455671,1.288247455631,1.288247455631,1.288247455621,1.288247455631,1.288247455631,1.288247455641,1.288247455621,1.288247455621,1.288247455571,1.288247455571,1.288247455641,1.288247455631,1.288247455701,1.288247455656,1.288247455646,1.288247455646,1.288247455706,1.288247455706,1.28824745566,1.28824745566,0.496213091282,0.496213091282,0.496213091342,0.1963367273,0.1963367273,0,1.54684987607,1.546849876103,1.546849876103,1.546849876103,1.546849876121,1.546849876121,1.546849876131,1.546849876131,2.000000000156,2.000000000153,2.000000000153,2.00000000016,2.00000000006,2.00000000009,2.00000000009,2.00000000007,2.00000000014,2.00000000012,2.00000000011,2.00000000011,2.00000000015,2.00000000011,2.00000000011,2.00000000009,2.00000000012,2.00000000012,2.00000000012,1.99999999999,2.00000000005,2.00000000005,2.000000000056,2.000000000056,2.00000000005,2.00000000005,2.000000000081,2.000000000081,2.0000000001,2.00000000006,2.00000000006,2.00000000006,1.99999999998,1.99999999999,1.99999999999,1.99999999998,1.99999999999,1.99999999999,1.99999999999,2.000000000094,2.000000000052,2.000000000052,2.000000000014,2.000000000014,2.00000000014,2.00000000014,2.000000000052,2.000000000052,2.000000000052,2.000000000052,2.000000000052,2.000000000052,2.000000000052,2.000000000042,2.000000000043,2.000000000043,2.000000000043,2.000000000083,2.00000000003,2.00000000003
"t16",1.546849876011,1.546849876011,1.546849876001,1.546849876001,1.546849876031,1.546849876041,1.546849876001,1.546849876001,1.546849875991,1.546849876001,1.546849876001,1.546849876011,1.546849875991,1.546849875991,1.546849875941,1.546849875941,1.546849876011,1.546849876001,1.546849876071,1.546849876026,1.546849876016,1.546849876016,1.546849876076,1.546849876076,1.54684987603,1.54684987603,1.546849876052,1.546849876052,1.546849876112,1.54684987607,1.54684987607,1.54684987607,0,0.402404821833,0.402404821833,0.402404821833,0.502837495891,0.502837495891,0.502837495901,0.502837495901,2.000000000126,2.000000000123,2.000000000123,2.00000000013,2.00000000003,2.00000000006,2.00000000006,2.00000000004,2.00000000011,2.00000000009,2.00000000008,2.00000000008,2.00000000012,2.00000000008,2.00000000008,2.00000000006,2.00000000009,2.00000000009,2.00000000009,1.99999999996,2.00000000002,2.00000000002,2.000000000026,2.000000000026,2.00000000002,2.00000000002,2.000000000051,2.000000000051,2.00000000007,2.00000000003,2.00000000003,2.00000000003,1.99999999995,1.99999999996,1.99999999996,1.99999999995,1.99999999996,1.99999999996,1.99999999996,2.000000000064,2.000000000022,2.000000000022,1.999999999984,1.999999999984,2.00000000011,2.00000000011,2.000000000022,2.000000000022,2.000000000022,2.000000000022,2.000000000022,2.000000000022,2.000000000022,2.000000000012,2.000000000013,2.000000000013,2.000000000013,2.000000000053,2,2
"t93",1.546849876044,1.546849876044,1.546849876034,1.546849876034,1.546849876064,1.546849876074,1.546849876034,1.546849876034,1.546849876024,1.546849876034,1.546849876034,1.546849876044,1.546849876024,1.546849876024,1.546849875974,1.546849875974,1.546849876044,1.546849876034,1.546849876104,1.546849876059,1.546849876049,1.546849876049,1.546849876109,1.546849876109,1.546849876063,1.546849876063,1.546849876085,1.546849876085,1.546849876145,1.546849876103,1.546849876103,1.546849876103,0.402404821833,0,0.013930601414,0.017431983466,0.502837495924,0.502837495924,0.502837495934,0.502837495934,2.000000000159,2.000000000156,2.000000000156,2.000000000163,2.000000000063,2.000000000093,2.000000000093,2.000000000073,2.000000000143,2.000000000123,2.000000000113,2.000000000113,2.000000000153,2.000000000113,2.000000000113,2.000000000093,2.000000000123,2.000000000123,2.000000000123,1.999999999993,2.000000000053,2.000000000053,2.000000000059,2.000000000059,2.000000000053,2.000000000053,2.000000000084,2.000000000084,2.000000000103,2.000000000063,2.000000000063,2.000000000063,1.999999999983,1.999999999993,1.999999999993,1.999999999983,1.999999999993,1.999999999993,1.999999999993,2.000000000097,2.000000000055,2.000000000055,2.000000000017,2.000000000017,2.000000000143,2.000000000143,2.000000000055,2.000000000055,2.000000000055,2.000000000055,2.000000000055,2.000000000055,2.000000000055,2.000000000045,2.000000000046,2.000000000046,2.000000000046,2.000000000086,2.000000000033,2.000000000033
"t94",1.546849876044,1.546849876044,1.546849876034,1.546849876034,1.546849876064,1.546849876074,1.546849876034,1.546849876034,1.546849876024,1.546849876034,1.546849876034,1.546849876044,1.546849876024,1.546849876024,1.546849875974,1.546849875974,1.546849876044,1.546849876034,1.546849876104,1.546849876059,1.546849876049,1.546849876049,1.546849876109,1.546849876109,1.546849876063,1.546849876063,1.546849876085,1.546849876085,1.546849876145,1.546849876103,1.546849876103,1.546849876103,0.402404821833,0.013930601414,0,0.017431983466,0.502837495924,0.502837495924,0.502837495934,0.502837495934,2.000000000159,2.000000000156,2.000000000156,2.000000000163,2.000000000063,2.000000000093,2.000000000093,2.000000000073,2.000000000143,2.000000000123,2.000000000113,2.000000000113,2.000000000153,2.000000000113,2.000000000113,2.000000000093,2.000000000123,2.000000000123,2.000000000123,1.999999999993,2.000000000053,2.000000000053,2.000000000059,2.000000000059,2.000000000053,2.000000000053,2.000000000084,2.000000000084,2.000000000103,2.000000000063,2.000000000063,2.000000000063,1.999999999983,1.999999999993,1.999999999993,1.999999999983,1.999999999993,1.999999999993,1.999999999993,2.000000000097,2.000000000055,2.000000000055,2.000000000017,2.000000000017,2.000000000143,2.000000000143,2.000000000055,2.000000000055,2.000000000055,2.000000000055,2.000000000055,2.000000000055,2.000000000055,2.000000000045,2.000000000046,2.000000000046,2.000000000046,2.000000000086,2.000000000033,2.000000000033
"t90",1.546849876044,1.546849876044,1.546849876034,1.546849876034,1.546849876064,1.546849876074,1.546849876034,1.546849876034,1.546849876024,1.546849876034,1.546849876034,1.546849876044,1.546849876024,1.546849876024,1.546849875974,1.546849875974,1.546849876044,1.546849876034,1.546849876104,1.546849876059,1.546849876049,1.546849876049,1.546849876109,1.546849876109,1.546849876063,1.546849876063,1.546849876085,1.546849876085,1.546849876145,1.546849876103,1.546849876103,1.546849876103,0.402404821833,0.017431983466,0.017431983466,0,0.502837495924,0.502837495924,0.502837495934,0.502837495934,2.000000000159,2.000000000156,2.000000000156,2.000000000163,2.000000000063,2.000000000093,2.000000000093,2.000000000073,2.000000000143,2.000000000123,2.000000000113,2.000000000113,2.000000000153,2.000000000113,2.000000000113,2.000000000093,2.000000000123,2.000000000123,2.000000000123,1.999999999993,2.000000000053,2.000000000053,2.000000000059,2.000000000059,2.000000000053,2.000000000053,2.000000000084,2.000000000084,2.000000000103,2.000000000063,2.000000000063,2.000000000063,1.999999999983,1.999999999993,1.999999999993,1.999999999983,1.999999999993,1.999999999993,1.999999999993,2.000000000097,2.000000000055,2.000000000055,2.000000000017,2.000000000017,2.000000000143,2.000000000143,2.000000000055,2.000000000055,2.000000000055,2.000000000055,2.000000000055,2.000000000055,2.000000000055,2.000000000045,2.000000000046,2.000000000046,2.000000000046,2.000000000086,2.000000000033,2.000000000033
"t86",1.546849876062,1.546849876062,1.546849876052,1.546849876052,1.546849876082,1.546849876092,1.546849876052,1.546849876052,1.546849876042,1.546849876052,1.546849876052,1.546849876062,1.546849876042,1.546849876042,1.546849875992,1.546849875992,1.546849876062,1.546849876052,1.546849876122,1.546849876077,1.546849876067,1.546849876067,1.546849876127,1.546849876127,1.546849876081,1.546849876081,1.546849876103,1.546849876103,1.546849876163,1.546849876121,1.546849876121,1.546849876121,0.502837495891,0.502837495924,0.502837495924,0.502837495924,0,0.03112088988,0.20984958659,0.49946172039,2.000000000177,2.000000000174,2.000000000174,2.000000000181,2.000000000081,2.000000000111,2.000000000111,2.000000000091,2.000000000161,2.000000000141,2.000000000131,2.000000000131,2.000000000171,2.000000000131,2.000000000131,2.000000000111,2.000000000141,2.000000000141,2.000000000141,2.000000000011,2.000000000071,2.000000000071,2.000000000077,2.000000000077,2.000000000071,2.000000000071,2.000000000102,2.000000000102,2.000000000121,2.000000000081,2.000000000081,2.000000000081,2.000000000001,2.000000000011,2.000000000011,2.000000000001,2.000000000011,2.000000000011,2.000000000011,2.000000000115,2.000000000073,2.000000000073,2.000000000035,2.000000000035,2.000000000161,2.000000000161,2.000000000073,2.000000000073,2.000000000073,2.000000000073,2.000000000073,2.000000000073,2.000000000073,2.000000000063,2.000000000064,2.000000000064,2.000000000064,2.000000000104,2.000000000051,2.000000000051
"t87",1.546849876062,1.546849876062,1.546849876052,1.546849876052,1.546849876082,1.546849876092,1.546849876052,1.546849876052,1.546849876042,1.546849876052,1.546849876052,1.546849876062,1.546849876042,1.546849876042,1.546849875992,1.546849875992,1.546849876062,1.546849876052,1.546849876122,1.546849876077,1.546849876067,1.546849876067,1.546849876127,1.546849876127,1.546849876081,1.546849876081,1.546849876103,1.546849876103,1.546849876163,1.546849876121,1.546849876121,1.546849876121,0.502837495891,0.502837495924,0.502837495924,0.502837495924,0.03112088988,0,0.20984958659,0.49946172039,2.000000000177,2.000000000174,2.000000000174,2.000000000181,2.000000000081,2.000000000111,2.000000000111,2.000000000091,2.000000000161,2.000000000141,2.000000000131,2.000000000131,2.000000000171,2.000000000131,2.000000000131,2.000000000111,2.000000000141,2.000000000141,2.000000000141,2.000000000011,2.000000000071,2.000000000071,2.000000000077,2.000000000077,2.000000000071,2.000000000071,2.000000000102,2.000000000102,2.000000000121,2.000000000081,2.000000000081,2.000000000081,2.000000000001,2.000000000011,2.000000000011,2.000000000001,2.000000000011,2.000000000011,2.000000000011,2.000000000115,2.000000000073,2.000000000073,2.000000000035,2.000000000035,2.000000000161,2.000000000161,2.000000000073,2.000000000073,2.000000000073,2.000000000073,2.000000000073,2.000000000073,2.000000000073,2.000000000063,2.000000000064,2.000000000064,2.000000000064,2.000000000104,2.000000000051,2.000000000051
"t43",1.546849876072,1.546849876072,1.546849876062,1.546849876062,1.546849876092,1.546849876102,1.546849876062,1.546849876062,1.546849876052,1.546849876062,1.546849876062,1.546849876072,1.546849876052,1.546849876052,1.546849876002,1.546849876002,1.546849876072,1.546849876062,1.546849876132,1.546849876087,1.546849876077,1.546849876077,1.546849876137,1.546849876137,1.546849876091,1.546849876091,1.546849876113,1.546849876113,1.546849876173,1.546849876131,1.546849876131,1.546849876131,0.502837495901,0.502837495934,0.502837495934,0.502837495934,0.20984958659,0.20984958659,0,0.4994617204,2.000000000187,2.000000000184,2.000000000184,2.000000000191,2.000000000091,2.000000000121,2.000000000121,2.000000000101,2.000000000171,2.000000000151,2.000000000141,2.000000000141,2.000000000181,2.000000000141,2.000000000141,2.000000000121,2.000000000151,2.000000000151,2.000000000151,2.000000000021,2.000000000081,2.000000000081,2.000000000087,2.000000000087,2.000000000081,2.000000000081,2.000000000112,2.000000000112,2.000000000131,2.000000000091,2.000000000091,2.000000000091,2.000000000011,2.000000000021,2.000000000021,2.000000000011,2.000000000021,2.000000000021,2.000000000021,2.000000000125,2.000000000083,2.000000000083,2.000000000045,2.000000000045,2.000000000171,2.000000000171,2.000000000083,2.000000000083,2.000000000083,2.000000000083,2.000000000083,2.000000000083,2.000000000083,2.000000000073,2.000000000074,2.000000000074,2.000000000074,2.000000000114,2.000000000061,2.000000000061
"t10",1.546849876072,1.546849876072,1.546849876062,1.546849876062,1.546849876092,1.546849876102,1.546849876062,1.546849876062,1.546849876052,1.546849876062,1.546849876062,1.546849876072,1.546849876052,1.546849876052,1.546849876002,1.546849876002,1.546849876072,1.546849876062,1.546849876132,1.546849876087,1.546849876077,1.546849876077,1.546849876137,1.546849876137,1.546849876091,1.546849876091,1.546849876113,1.546849876113,1.546849876173,1.546849876131,1.546849876131,1.546849876131,0.502837495901,0.502837495934,0.502837495934,0.502837495934,0.49946172039,0.49946172039,0.4994617204,0,2.000000000187,2.000000000184,2.000000000184,2.000000000191,2.000000000091,2.000000000121,2.000000000121,2.000000000101,2.000000000171,2.000000000151,2.000000000141,2.000000000141,2.000000000181,2.000000000141,2.000000000141,2.000000000121,2.000000000151,2.000000000151,2.000000000151,2.000000000021,2.000000000081,2.000000000081,2.000000000087,2.000000000087,2.000000000081,2.000000000081,2.000000000112,2.000000000112,2.000000000131,2.000000000091,2.000000000091,2.000000000091,2.000000000011,2.000000000021,2.000000000021,2.000000000011,2.000000000021,2.000000000021,2.000000000021,2.000000000125,2.000000000083,2.000000000083,2.000000000045,2.000000000045,2.000000000171,2.000000000171,2.000000000083,2.000000000083,2.000000000083,2.000000000083,2.000000000083,2.000000000083,2.000000000083,2.000000000073,2.000000000074,2.000000000074,2.000000000074,2.000000000114,2.000000000061,2.000000000061
"t25",2.000000000097,2.000000000097,2.000000000087,2.000000000087,2.000000000117,2.000000000127,2.000000000087,2.000000000087,2.000000000077,2.000000000087,2.000000000087,2.000000000097,2.000000000077,2.000000000077,2.000000000027,2.000000000027,2.000000000097,2.000000000087,2.000000000157,2.000000000112,2.000000000102,2.000000000102,2.000000000162,2.000000000162,2.000000000116,2.000000000116,2.000000000138,2.000000000138,2.000000000198,2.000000000156,2.000000000156,2.000000000156,2.000000000126,2.000000000159,2.000000000159,2.000000000159,2.000000000177,2.000000000177,2.000000000187,2.000000000187,0,0.346498223997,0.346498223997,0.362112448196,0.865872842496,0.865872842526,0.865872842526,0.865872842506,0.900824727636,0.900824727616,0.900824727606,0.900824727606,0.900824727646,0.900824727606,0.900824727606,1.904476824386,1.904476824416,1.904476824416,1.904476824416,1.904476824286,1.904476824346,1.904476824346,1.904476824352,1.904476824352,1.904476824346,1.904476824346,1.904476824377,1.904476824377,1.904476824396,1.904476824356,1.904476824356,1.904476824356,1.904476824276,1.904476824286,1.904476824286,1.904476824276,1.904476824286,1.904476824286,1.904476824286,1.90447682439,1.904476824348,1.904476824348,1.90447682431,1.90447682431,1.904476824436,1.904476824436,1.904476824348,1.904476824348,1.904476824348,1.904476824348,1.904476824348,1.904476824348,1.904476824348,1.904476824338,1.904476824339,1.904476824339,1.904476824339,1.904476824379,1.904476824326,1.904476824326
"t91",2.000000000094,2.000000000094,2.000000000084,2.000000000084,2.000000000114,2.000000000124,2.000000000084,2.000000000084,2.000000000074,2.000000000084,2.000000000084,2.000000000094,2.000000000074,2.000000000074,2.000000000024,2.000000000024,2.000000000094,2.000000000084,2.000000000154,2.000000000109,2.000000000099,2.000000000099,2.000000000159,2.000000000159,2.000000000113,2.000000000113,2.000000000135,2.000000000135,2.000000000195,2.000000000153,2.000000000153,2.000000000153,2.000000000123,2.000000000156,2.000000000156,2.000000000156,2.000000000174,2.000000000174,2.000000000184,2.000000000184,0.346498223997,0,0.014108056994,0.362112448193,0.865872842493,0.865872842523,0.865872842523,0.865872842503,0.900824727633,0.900824727613,0.900824727603,0.900824727603,0.900824727643,0.900824727603,0.900824727603,1.904476824383,1.904476824413,1.904476824413,1.904476824413,1.904476824283,1.904476824343,1.904476824343,1.904476824349,1.904476824349,1.904476824343,1.904476824343,1.904476824374,1.904476824374,1.904476824393,1.904476824353,1.904476824353,1.904476824353,1.904476824273,1.904476824283,1.904476824283,1.904476824273,1.904476824283,1.904476824283,1.904476824283,1.904476824387,1.904476824345,1.904476824345,1.904476824307,1.904476824307,1.904476824433,1.904476824433,1.904476824345,1.904476824345,1.904476824345,1.904476824345,1.904476824345,1.904476824345,1.904476824345,1.904476824335,1.904476824336,1.904476824336,1.904476824336,1.904476824376,1.904476824323,1.904476824323
"t92",2.000000000094,2.000000000094,2.000000000084,2.000000000084,2.000000000114,2.000000000124,2.000000000084,2.000000000084,2.000000000074,2.000000000084,2.000000000084,2.000000000094,2.000000000074,2.000000000074,2.000000000024,2.000000000024,2.000000000094,2.000000000084,2.000000000154,2.000000000109,2.000000000099,2.000000000099,2.000000000159,2.000000000159,2.000000000113,2.000000000113,2.000000000135,2.000000000135,2.000000000195,2.000000000153,2.000000000153,2.000000000153,2.000000000123,2.000000000156,2.000000000156,2.000000000156,2.000000000174,2.000000000174,2.000000000184,2.000000000184,0.346498223997,0.014108056994,0,0.362112448193,0.865872842493,0.865872842523,0.865872842523,0.865872842503,0.900824727633,0.900824727613,0.900824727603,0.900824727603,0.900824727643,0.900824727603,0.900824727603,1.904476824383,1.904476824413,1.904476824413,1.904476824413,1.904476824283,1.904476824343,1.904476824343,1.904476824349,1.904476824349,1.904476824343,1.904476824343,1.904476824374,1.904476824374,1.904476824393,1.904476824353,1.904476824353,1.904476824353,1.904476824273,1.904476824283,1.904476824283,1.904476824273,1.904476824283,1.904476824283,1.904476824283,1.904476824387,1.904476824345,1.904476824345,1.904476824307,1.904476824307,1.904476824433,1.904476824433,1.904476824345,1.904476824345,1.904476824345,1.904476824345,1.904476824345,1.904476824345,1.904476824345,1.904476824335,1.904476824336,1.904476824336,1.904476824336,1.904476824376,1.904476824323,1.904476824323
"t22",2.000000000101,2.000000000101,2.000000000091,2.000000000091,2.000000000121,2.000000000131,2.000000000091,2.000000000091,2.000000000081,2.000000000091,2.000000000091,2.000000000101,2.000000000081,2.000000000081,2.000000000031,2.000000000031,2.000000000101,2.000000000091,2.000000000161,2.000000000116,2.000000000106,2.000000000106,2.000000000166,2.000000000166,2.00000000012,2.00000000012,2.000000000142,2.000000000142,2.000000000202,2.00000000016,2.00000000016,2.00000000016,2.00000000013,2.000000000163,2.000000000163,2.000000000163,2.000000000181,2.000000000181,2.000000000191,2.000000000191,0.362112448196,0.362112448193,0.362112448193,0,0.8658728425,0.86587284253,0.86587284253,0.86587284251,0.90082472764,0.90082472762,0.90082472761,0.90082472761,0.90082472765,0.90082472761,0.90082472761,1.90447682439,1.90447682442,1.90447682442,1.90447682442,1.90447682429,1.90447682435,1.90447682435,1.904476824356,1.904476824356,1.90447682435,1.90447682435,1.904476824381,1.904476824381,1.9044768244,1.90447682436,1.90447682436,1.90447682436,1.90447682428,1.90447682429,1.90447682429,1.90447682428,1.90447682429,1.90447682429,1.90447682429,1.904476824394,1.904476824352,1.904476824352,1.904476824314,1.904476824314,1.90447682444,1.90447682444,1.904476824352,1.904476824352,1.904476824352,1.904476824352,1.904476824352,1.904476824352,1.904476824352,1.904476824342,1.904476824343,1.904476824343,1.904476824343,1.904476824383,1.90447682433,1.90447682433
"t29",2.000000000001,2.000000000001,1.999999999991,1.999999999991,2.000000000021,2.000000000031,1.999999999991,1.999999999991,1.999999999981,1.999999999991,1.999999999991,2.000000000001,1.999999999981,1.999999999981,1.999999999931,1.999999999931,2.000000000001,1.999999999991,2.000000000061,2.000000000016,2.000000000006,2.000000000006,2.000000000066,2.000000000066,2.00000000002,2.00000000002,2.000000000042,2.000000000042,2.000000000102,2.00000000006,2.00000000006,2.00000000006,2.00000000003,2.000000000063,2.000000000063,2.000000000063,2.000000000081,2.000000000081,2.000000000091,2.000000000091,0.865872842496,0.865872842493,0.865872842493,0.8658728425,0,0.33456881123,0.33456881123,0.33456881121,0.90082472754,0.90082472752,0.90082472751,0.90082472751,0.90082472755,0.90082472751,0.90082472751,1.90447682429,1.90447682432,1.90447682432,1.90447682432,1.90447682419,1.90447682425,1.90447682425,1.904476824256,1.904476824256,1.90447682425,1.90447682425,1.904476824281,1.904476824281,1.9044768243,1.90447682426,1.90447682426,1.90447682426,1.90447682418,1.90447682419,1.90447682419,1.90447682418,1.90447682419,1.90447682419,1.90447682419,1.904476824294,1.904476824252,1.904476824252,1.904476824214,1.904476824214,1.90447682434,1.90447682434,1.904476824252,1.904476824252,1.904476824252,1.904476824252,1.904476824252,1.904476824252,1.904476824252,1.904476824242,1.904476824243,1.904476824243,1.904476824243,1.904476824283,1.90447682423,1.90447682423
"t48",2.000000000031,2.000000000031,2.000000000021,2.000000000021,2.000000000051,2.000000000061,2.000000000021,2.000000000021,2.000000000011,2.000000000021,2.000000000021,2.000000000031,2.000000000011,2.000000000011,1.999999999961,1.999999999961,2.000000000031,2.000000000021,2.000000000091,2.000000000046,2.000000000036,2.000000000036,2.000000000096,2.000000000096,2.00000000005,2.00000000005,2.000000000072,2.000000000072,2.000000000132,2.00000000009,2.00000000009,2.00000000009,2.00000000006,2.000000000093,2.000000000093,2.000000000093,2.000000000111,2.000000000111,2.000000000121,2.000000000121,0.865872842526,0.865872842523,0.865872842523,0.86587284253,0.33456881123,0,0.1757902555,0.30859202362,0.90082472757,0.90082472755,0.90082472754,0.90082472754,0.90082472758,0.90082472754,0.90082472754,1.90447682432,1.90447682435,1.90447682435,1.90447682435,1.90447682422,1.90447682428,1.90447682428,1.904476824286,1.904476824286,1.90447682428,1.90447682428,1.904476824311,1.904476824311,1.90447682433,1.90447682429,1.90447682429,1.90447682429,1.90447682421,1.90447682422,1.90447682422,1.90447682421,1.90447682422,1.90447682422,1.90447682422,1.904476824324,1.904476824282,1.904476824282,1.904476824244,1.904476824244,1.90447682437,1.90447682437,1.904476824282,1.904476824282,1.904476824282,1.904476824282,1.904476824282,1.904476824282,1.904476824282,1.904476824272,1.904476824273,1.904476824273,1.904476824273,1.904476824313,1.90447682426,1.90447682426
"t49",2.000000000031,2.000000000031,2.000000000021,2.000000000021,2.000000000051,2.000000000061,2.000000000021,2.000000000021,2.000000000011,2.000000000021,2.000000000021,2.000000000031,2.000000000011,2.000000000011,1.999999999961,1.999999999961,2.000000000031,2.000000000021,2.000000000091,2.000000000046,2.000000000036,2.000000000036,2.000000000096,2.000000000096,2.00000000005,2.00000000005,2.000000000072,2.000000000072,2.000000000132,2.00000000009,2.00000000009,2.00000000009,2.00000000006,2.000000000093,2.000000000093,2.000000000093,2.000000000111,2.000000000111,2.000000000121,2.000000000121,0.865872842526,0.865872842523,0.865872842523,0.86587284253,0.33456881123,0.1757902555,0,0.30859202362,0.90082472757,0.90082472755,0.90082472754,0.90082472754,0.90082472758,0.90082472754,0.90082472754,1.90447682432,1.90447682435,1.90447682435,1.90447682435,1.90447682422,1.90447682428,1.90447682428,1.904476824286,1.904476824286,1.90447682428,1.90447682428,1.904476824311,1.904476824311,1.90447682433,1.90447682429,1.90447682429,1.90447682429,1.90447682421,1.90447682422,1.90447682422,1.90447682421,1.90447682422,1.90447682422,1.90447682422,1.904476824324,1.904476824282,1.904476824282,1.904476824244,1.904476824244,1.90447682437,1.90447682437,1.904476824282,1.904476824282,1.904476824282,1.904476824282,1.904476824282,1.904476824282,1.904476824282,1.904476824272,1.904476824273,1.904476824273,1.904476824273,1.904476824313,1.90447682426,1.90447682426
"t32",2.000000000011,2.000000000011,2.000000000001,2.000000000001,2.000000000031,2.000000000041,2.000000000001,2.000000000001,1.999999999991,2.000000000001,2.000000000001,2.000000000011,1.999999999991,1.999999999991,1.999999999941,1.999999999941,2.000000000011,2.000000000001,2.000000000071,2.000000000026,2.000000000016,2.000000000016,2.000000000076,2.000000000076,2.00000000003,2.00000000003,2.000000000052,2.000000000052,2.000000000112,2.00000000007,2.00000000007,2.00000000007,2.00000000004,2.000000000073,2.000000000073,2.000000000073,2.000000000091,2.000000000091,2.000000000101,2.000000000101,0.865872842506,0.865872842503,0.865872842503,0.86587284251,0.33456881121,0.30859202362,0.30859202362,0,0.90082472755,0.90082472753,0.90082472752,0.90082472752,0.90082472756,0.90082472752,0.90082472752,1.9044768243,1.90447682433,1.90447682433,1.90447682433,1.9044768242,1.90447682426,1.90447682426,1.904476824266,1.904476824266,1.90447682426,1.90447682426,1.904476824291,1.904476824291,1.90447682431,1.90447682427,1.90447682427,1.90447682427,1.90447682419,1.9044768242,1.9044768242,1.90447682419,1.9044768242,1.9044768242,1.9044768242,1.904476824304,1.904476824262,1.904476824262,1.904476824224,1.904476824224,1.90447682435,1.90447682435,1.904476824262,1.904476824262,1.904476824262,1.904476824262,1.904476824262,1.904476824262,1.904476824262,1.904476824252,1.904476824253,1.904476824253,1.904476824253,1.904476824293,1.90447682424,1.90447682424
