"","t2","t4","t5","t6","t7","t10","t13","t15","t16","t17","t19","t20","t22","t23","t24","t26","t27","t28","t29","t31","t32","t33","t34","t35","t36","t37","t38","t39","t40","t41","t43","t44","t45","t46","t47","t48","t49","t50","t51","t52","t53","t54","t55","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115"
"t39",17.6165967117709,17.6165967117709,11.1546742274016,11.0960660734041,17.6165967117709,17.6165967117709,11.1546742274016,17.6165967117709,17.6165967117709,17.6165967117709,11.1546742274016,17.6165967117709,12.1460293338948,11.1546742274016,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,2.17598450615153,7.57120966917073,7.57120966917073,11.1546742274016,7.57120966917073,0,1.93852433322754,1.93852433322754,11.0960660734041,17.6165967117709,17.6165967117709,11.1546742274016,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,11.1546742274016,7.57120966917073,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,7.57120966917073,7.57120966917073,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,11.0960660734041,11.0960660734041,7.57120966917073,1.78487845501968,1.78487845501968,17.6165967117709,17.6165967117709,11.1546742274016,17.6165967117709,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,17.6165967117709,7.57120966917073,7.57120966917073,17.6165967117709,17.6165967117709,11.1546742274016,2.34202153475371,2.34202153475371,17.6165967117709,17.6165967117709,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,17.6165967117709,11.1546742274016,17.6165967117709,17.6165967117709,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,11.0960660734041,11.0960660734041,11.1546742274016,11.1546742274016,11.1546742274016
"t40",17.6165967117709,17.6165967117709,11.1546742274016,11.0960660734041,17.6165967117709,17.6165967117709,11.1546742274016,17.6165967117709,17.6165967117709,17.6165967117709,11.1546742274016,17.6165967117709,12.1460293338948,11.1546742274016,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,2.17598450615153,7.57120966917073,7.57120966917073,11.1546742274016,7.57120966917073,1.93852433322754,0,1.74017903946478,11.0960660734041,17.6165967117709,17.6165967117709,11.1546742274016,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,11.1546742274016,7.57120966917073,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,7.57120966917073,7.57120966917073,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,11.0960660734041,11.0960660734041,7.57120966917073,1.93852433322754,1.93852433322754,17.6165967117709,17.6165967117709,11.1546742274016,17.6165967117709,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,17.6165967117709,7.57120966917073,7.57120966917073,17.6165967117709,17.6165967117709,11.1546742274016,2.34202153475371,2.34202153475371,17.6165967117709,17.6165967117709,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,17.6165967117709,11.1546742274016,17.6165967117709,17.6165967117709,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,11.0960660734041,11.0960660734041,11.1546742274016,11.1546742274016,11.1546742274016
"t41",17.6165967117709,17.6165967117709,11.1546742274016,11.0960660734041,17.6165967117709,17.6165967117709,11.1546742274016,17.6165967117709,17.6165967117709,17.6165967117709,11.1546742274016,17.6165967117709,12.1460293338948,11.1546742274016,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,2.17598450615153,7.57120966917073,7.57120966917073,11.1546742274016,7.57120966917073,1.93852433322754,1.74017903946478,0,11.0960660734041,17.6165967117709,17.6165967117709,11.1546742274016,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,11.1546742274016,7.57120966917073,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,7.57120966917073,7.57120966917073,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,11.0960660734041,11.0960660734041,7.57120966917073,1.93852433322754,1.93852433322754,17.6165967117709,17.6165967117709,11.1546742274016,17.6165967117709,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,17.6165967117709,7.57120966917073,7.57120966917073,17.6165967117709,17.6165967117709,11.1546742274016,2.34202153475371,2.34202153475371,17.6165967117709,17.6165967117709,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,17.6165967117709,11.1546742274016,17.6165967117709,17.6165967117709,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,11.0960660734041,11.0960660734041,11.1546742274016,11.1546742274016,11.1546742274016
"t43",17.6165967117709,17.6165967117709,11.1546742274016,8.03338583564654,17.6165967117709,17.6165967117709,11.1546742274016,17.6165967117709,17.6165967117709,17.6165967117709,11.1546742274016,17.6165967117709,12.1460293338948,11.1546742274016,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,11.0960660734041,11.0960660734041,11.0960660734041,11.1546742274016,11.0960660734041,11.0960660734041,11.0960660734041,11.0960660734041,0,17.6165967117709,17.6165967117709,11.1546742274016,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,11.1546742274016,11.0960660734041,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,11.0960660734041,11.0960660734041,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,8.03338583564655,8.03338583564655,11.0960660734041,11.0960660734041,11.0960660734041,17.6165967117709,17.6165967117709,11.1546742274016,17.6165967117709,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,17.6165967117709,11.0960660734041,11.0960660734041,17.6165967117709,17.6165967117709,11.1546742274016,11.0960660734041,11.0960660734041,17.6165967117709,17.6165967117709,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,17.6165967117709,11.1546742274016,17.6165967117709,17.6165967117709,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,8.03338583564655,8.03338583564655,11.1546742274016,11.1546742274016,11.1546742274016
"t44",15.7815491330618,15.7815491330618,17.6165967117709,17.6165967117709,15.7815491330618,15.7815491330618,17.6165967117709,11.5245403522609,11.5245403522609,11.5245403522609,17.6165967117709,15.7815491330618,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,15.7815491330618,15.7815491330618,15.7815491330618,15.7815491330618,15.7815491330618,15.7815491330618,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,0,1.58079755230024,17.6165967117709,15.7815491330618,15.7815491330618,15.7815491330618,15.7815491330618,15.7815491330618,15.7815491330618,15.7815491330618,17.6165967117709,17.6165967117709,2.86648811577389,2.86648811577389,15.7815491330618,15.7815491330618,17.6165967117709,17.6165967117709,15.7815491330618,15.7815491330618,15.7815491330618,15.7815491330618,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,15.7815491330618,5.91472445356376,17.6165967117709,5.91472445356376,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,15.7815491330618,17.6165967117709,17.6165967117709,15.7815491330618,15.7815491330618,17.6165967117709,17.6165967117709,17.6165967117709,15.7815491330618,15.7815491330618,17.6165967117709,17.6165967117709,15.7815491330618,5.91472445356376,5.91472445356376,17.6165967117709,15.7815491330618,15.7815491330618,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,15.7815491330618,15.7815491330618,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709
"t45",15.7815491330618,15.7815491330618,17.6165967117709,17.6165967117709,15.7815491330618,15.7815491330618,17.6165967117709,11.5245403522609,11.5245403522609,11.5245403522609,17.6165967117709,15.7815491330618,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,15.7815491330618,15.7815491330618,15.7815491330618,15.7815491330618,15.7815491330618,15.7815491330618,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,1.58079755230024,0,17.6165967117709,15.7815491330618,15.7815491330618,15.7815491330618,15.7815491330618,15.7815491330618,15.7815491330618,15.7815491330618,17.6165967117709,17.6165967117709,2.86648811577389,2.86648811577389,15.7815491330618,15.7815491330618,17.6165967117709,17.6165967117709,15.7815491330618,15.7815491330618,15.7815491330618,15.7815491330618,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,15.7815491330618,5.91472445356376,17.6165967117709,5.91472445356376,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,15.7815491330618,17.6165967117709,17.6165967117709,15.7815491330618,15.7815491330618,17.6165967117709,17.6165967117709,17.6165967117709,15.7815491330618,15.7815491330618,17.6165967117709,17.6165967117709,15.7815491330618,5.91472445356376,5.91472445356376,17.6165967117709,15.7815491330618,15.7815491330618,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,15.7815491330618,15.7815491330618,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709
"t46",17.6165967117709,17.6165967117709,8.51247048067932,11.1546742274016,17.6165967117709,17.6165967117709,8.51247048067932,17.6165967117709,17.6165967117709,17.6165967117709,8.51247048067932,17.6165967117709,12.1460293338948,8.51247048067932,8.51247048067932,3.04803538314975,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,11.1546742274016,11.1546742274016,11.1546742274016,10.6443244181057,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,0,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,10.6443244181057,11.1546742274016,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,8.51247048067932,17.6165967117709,10.6443244181057,10.6443244181057,8.51247048067932,10.6443244181057,10.6443244181057,8.51247048067932,8.51247048067932,10.6443244181057,10.6443244181057,17.6165967117709,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,10.6443244181057,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,10.6443244181057,10.6443244181057,17.6165967117709,17.6165967117709,17.6165967117709,1.55956356180419,17.6165967117709,17.6165967117709,10.6443244181057,10.6443244181057,1.55956356180419,1.55956356180419,17.6165967117709,17.6165967117709,11.1546742274016,11.1546742274016,8.51247048067932,8.51247048067932,8.51247048067932
"t47",11.1265958758505,13.5474747876951,17.6165967117709,17.6165967117709,13.5474747876951,13.5474747876951,17.6165967117709,15.7815491330618,15.7815491330618,15.7815491330618,17.6165967117709,13.5474747876951,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,13.5474747876951,13.5474747876951,4.10732161324254,13.5474747876951,4.23353026992432,4.23353026992432,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,15.7815491330618,15.7815491330618,17.6165967117709,0,1.53250712671831,13.5474747876951,13.5474747876951,13.5474747876951,13.5474747876951,13.5474747876951,17.6165967117709,17.6165967117709,15.7815491330618,15.7815491330618,4.10732161324254,4.10732161324254,17.6165967117709,17.6165967117709,4.10732161324254,4.10732161324254,4.10732161324254,4.10732161324254,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,4.10732161324254,15.7815491330618,17.6165967117709,15.7815491330618,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,13.5474747876951,17.6165967117709,17.6165967117709,13.5474747876951,13.5474747876951,17.6165967117709,17.6165967117709,17.6165967117709,13.5474747876951,13.5474747876951,17.6165967117709,17.6165967117709,13.5474747876951,15.7815491330618,15.7815491330618,17.6165967117709,13.5474747876951,13.5474747876951,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,13.5474747876951,13.5474747876951,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709
"t48",11.1265958758505,13.5474747876951,17.6165967117709,17.6165967117709,13.5474747876951,13.5474747876951,17.6165967117709,15.7815491330618,15.7815491330618,15.7815491330618,17.6165967117709,13.5474747876951,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,13.5474747876951,13.5474747876951,4.10732161324254,13.5474747876951,4.23353026992432,4.23353026992432,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,15.7815491330618,15.7815491330618,17.6165967117709,1.53250712671831,0,13.5474747876951,13.5474747876951,13.5474747876951,13.5474747876951,13.5474747876951,17.6165967117709,17.6165967117709,15.7815491330618,15.7815491330618,4.10732161324254,4.10732161324254,17.6165967117709,17.6165967117709,4.10732161324254,4.10732161324254,4.10732161324254,4.10732161324254,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,4.10732161324254,15.7815491330618,17.6165967117709,15.7815491330618,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,13.5474747876951,17.6165967117709,17.6165967117709,13.5474747876951,13.5474747876951,17.6165967117709,17.6165967117709,17.6165967117709,13.5474747876951,13.5474747876951,17.6165967117709,17.6165967117709,13.5474747876951,15.7815491330618,15.7815491330618,17.6165967117709,13.5474747876951,13.5474747876951,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,13.5474747876951,13.5474747876951,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709
"t49",13.5474747876951,8.34056889444368,17.6165967117709,17.6165967117709,11.2201765848246,11.2201765848246,17.6165967117709,15.7815491330618,15.7815491330618,15.7815491330618,17.6165967117709,11.2201765848246,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,9.44464214547456,9.44464214547456,13.5474747876951,9.44464214547457,13.5474747876951,13.5474747876951,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,15.7815491330618,15.7815491330618,17.6165967117709,13.5474747876951,13.5474747876951,0,11.2201765848246,11.2201765848246,11.2201765848246,11.2201765848246,17.6165967117709,17.6165967117709,15.7815491330618,15.7815491330618,13.5474747876951,13.5474747876951,17.6165967117709,17.6165967117709,13.5474747876951,13.5474747876951,13.5474747876951,13.5474747876951,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,13.5474747876951,15.7815491330618,17.6165967117709,15.7815491330618,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,4.51981278103564,17.6165967117709,17.6165967117709,4.51981278103564,4.51981278103564,17.6165967117709,17.6165967117709,17.6165967117709,11.2201765848246,11.2201765848246,17.6165967117709,17.6165967117709,4.51981278103564,15.7815491330618,15.7815491330618,17.6165967117709,1.47649064367659,1.47649064367659,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,4.51981278103564,4.51981278103564,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709
"t50",13.5474747876951,11.2201765848246,17.6165967117709,17.6165967117709,6.22098339613231,7.68438539374339,17.6165967117709,15.7815491330618,15.7815491330618,15.7815491330618,17.6165967117709,3.80841138861013,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,11.2201765848246,11.2201765848246,13.5474747876951,11.2201765848246,13.5474747876951,13.5474747876951,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,15.7815491330618,15.7815491330618,17.6165967117709,13.5474747876951,13.5474747876951,11.2201765848246,0,1.46505960832878,6.69761120645283,6.69761120645283,17.6165967117709,17.6165967117709,15.7815491330618,15.7815491330618,13.5474747876951,13.5474747876951,17.6165967117709,17.6165967117709,13.5474747876951,13.5474747876951,13.5474747876951,13.5474747876951,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,13.5474747876951,15.7815491330618,17.6165967117709,15.7815491330618,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,11.2201765848246,17.6165967117709,17.6165967117709,11.2201765848246,11.2201765848246,17.6165967117709,17.6165967117709,17.6165967117709,6.94680487552888,6.94680487552888,17.6165967117709,17.6165967117709,11.2201765848246,15.7815491330618,15.7815491330618,17.6165967117709,11.2201765848246,11.2201765848246,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,11.2201765848246,11.2201765848246,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709
"t51",13.5474747876951,11.2201765848246,17.6165967117709,17.6165967117709,6.22098339613231,7.68438539374339,17.6165967117709,15.7815491330618,15.7815491330618,15.7815491330618,17.6165967117709,3.80841138861013,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,11.2201765848246,11.2201765848246,13.5474747876951,11.2201765848246,13.5474747876951,13.5474747876951,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,15.7815491330618,15.7815491330618,17.6165967117709,13.5474747876951,13.5474747876951,11.2201765848246,1.46505960832878,0,6.69761120645283,6.69761120645283,17.6165967117709,17.6165967117709,15.7815491330618,15.7815491330618,13.5474747876951,13.5474747876951,17.6165967117709,17.6165967117709,13.5474747876951,13.5474747876951,13.5474747876951,13.5474747876951,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,13.5474747876951,15.7815491330618,17.6165967117709,15.7815491330618,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,11.2201765848246,17.6165967117709,17.6165967117709,11.2201765848246,11.2201765848246,17.6165967117709,17.6165967117709,17.6165967117709,6.94680487552888,6.94680487552888,17.6165967117709,17.6165967117709,11.2201765848246,15.7815491330618,15.7815491330618,17.6165967117709,11.2201765848246,11.2201765848246,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,11.2201765848246,11.2201765848246,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709
"t52",13.5474747876951,11.2201765848246,17.6165967117709,17.6165967117709,6.69761120645283,7.68438539374339,17.6165967117709,15.7815491330618,15.7815491330618,15.7815491330618,17.6165967117709,6.69761120645283,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,11.2201765848246,11.2201765848246,13.5474747876951,11.2201765848246,13.5474747876951,13.5474747876951,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,15.7815491330618,15.7815491330618,17.6165967117709,13.5474747876951,13.5474747876951,11.2201765848246,6.69761120645283,6.69761120645283,0,1.39990133463099,17.6165967117709,17.6165967117709,15.7815491330618,15.7815491330618,13.5474747876951,13.5474747876951,17.6165967117709,17.6165967117709,13.5474747876951,13.5474747876951,13.5474747876951,13.5474747876951,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,13.5474747876951,15.7815491330618,17.6165967117709,15.7815491330618,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,11.2201765848246,17.6165967117709,17.6165967117709,11.2201765848246,11.2201765848246,17.6165967117709,17.6165967117709,17.6165967117709,6.94680487552888,6.94680487552888,17.6165967117709,17.6165967117709,11.2201765848246,15.7815491330618,15.7815491330618,17.6165967117709,11.2201765848246,11.2201765848246,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,11.2201765848246,11.2201765848246,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709
"t53",13.5474747876951,11.2201765848246,17.6165967117709,17.6165967117709,6.69761120645283,7.68438539374339,17.6165967117709,15.7815491330618,15.7815491330618,15.7815491330618,17.6165967117709,6.69761120645283,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,11.2201765848246,11.2201765848246,13.5474747876951,11.2201765848246,13.5474747876951,13.5474747876951,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,15.7815491330618,15.7815491330618,17.6165967117709,13.5474747876951,13.5474747876951,11.2201765848246,6.69761120645283,6.69761120645283,1.39990133463099,0,17.6165967117709,17.6165967117709,15.7815491330618,15.7815491330618,13.5474747876951,13.5474747876951,17.6165967117709,17.6165967117709,13.5474747876951,13.5474747876951,13.5474747876951,13.5474747876951,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,13.5474747876951,15.7815491330618,17.6165967117709,15.7815491330618,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,11.2201765848246,17.6165967117709,17.6165967117709,11.2201765848246,11.2201765848246,17.6165967117709,17.6165967117709,17.6165967117709,6.94680487552888,6.94680487552888,17.6165967117709,17.6165967117709,11.2201765848246,15.7815491330618,15.7815491330618,17.6165967117709,11.2201765848246,11.2201765848246,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,11.2201765848246,11.2201765848246,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709
"t54",17.6165967117709,17.6165967117709,10.6443244181057,11.1546742274016,17.6165967117709,17.6165967117709,10.6443244181057,17.6165967117709,17.6165967117709,17.6165967117709,10.6443244181057,17.6165967117709,12.1460293338948,10.6443244181057,10.6443244181057,10.6443244181057,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,11.1546742274016,11.1546742274016,11.1546742274016,1.98015092954306,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,10.6443244181057,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,0,11.1546742274016,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,10.6443244181057,17.6165967117709,1.34287675423729,1.34287675423729,10.6443244181057,8.58890777013933,8.58890777013933,10.6443244181057,10.6443244181057,8.58890777013933,8.58890777013933,17.6165967117709,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,1.34287675423729,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,1.34287675423729,1.34287675423729,17.6165967117709,17.6165967117709,17.6165967117709,10.6443244181057,17.6165967117709,17.6165967117709,1.34287675423729,1.34287675423729,10.6443244181057,10.6443244181057,17.6165967117709,17.6165967117709,11.1546742274016,11.1546742274016,10.6443244181057,10.6443244181057,10.6443244181057
"t55",17.6165967117709,17.6165967117709,11.1546742274016,11.0960660734041,17.6165967117709,17.6165967117709,11.1546742274016,17.6165967117709,17.6165967117709,17.6165967117709,11.1546742274016,17.6165967117709,12.1460293338948,11.1546742274016,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,7.57120966917073,3.86139032820607,3.86139032820607,11.1546742274016,3.86139032820607,7.57120966917073,7.57120966917073,7.57120966917073,11.0960660734041,17.6165967117709,17.6165967117709,11.1546742274016,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,11.1546742274016,0,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,3.65595348021831,3.65595348021831,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,11.0960660734041,11.0960660734041,3.86139032820607,7.57120966917073,7.57120966917073,17.6165967117709,17.6165967117709,11.1546742274016,17.6165967117709,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,17.6165967117709,3.86139032820607,3.86139032820607,17.6165967117709,17.6165967117709,11.1546742274016,7.57120966917073,7.57120966917073,17.6165967117709,17.6165967117709,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,17.6165967117709,11.1546742274016,17.6165967117709,17.6165967117709,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,11.0960660734041,11.0960660734041,11.1546742274016,11.1546742274016,11.1546742274016
"t57",15.7815491330618,15.7815491330618,17.6165967117709,17.6165967117709,15.7815491330618,15.7815491330618,17.6165967117709,11.5245403522609,11.5245403522609,11.5245403522609,17.6165967117709,15.7815491330618,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,15.7815491330618,15.7815491330618,15.7815491330618,15.7815491330618,15.7815491330618,15.7815491330618,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,2.86648811577389,2.86648811577389,17.6165967117709,15.7815491330618,15.7815491330618,15.7815491330618,15.7815491330618,15.7815491330618,15.7815491330618,15.7815491330618,17.6165967117709,17.6165967117709,0,1.31495001059033,15.7815491330618,15.7815491330618,17.6165967117709,17.6165967117709,15.7815491330618,15.7815491330618,15.7815491330618,15.7815491330618,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,15.7815491330618,5.91472445356376,17.6165967117709,5.91472445356376,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,15.7815491330618,17.6165967117709,17.6165967117709,15.7815491330618,15.7815491330618,17.6165967117709,17.6165967117709,17.6165967117709,15.7815491330618,15.7815491330618,17.6165967117709,17.6165967117709,15.7815491330618,5.91472445356376,5.91472445356376,17.6165967117709,15.7815491330618,15.7815491330618,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,15.7815491330618,15.7815491330618,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709
