"","t16","t45","t46","t77","t78","t15","t81","t82","t29","t22","t64","t65","t25","t8","t52","t53","t37","t63","t87","t88","t12","t35","t36","t38","t39","t34","t23","t47","t59","t60","t44","t57","t58","t50","t51","t99","t100","t93","t94","t66","t67","t7","t17","t18","t10","t4","t73","t74","t75","t76","t84","t85","t3","t48","t54","t71","t72","t43","t28","t1","t9","t20","t21","t86","t89","t90","t40","t5","t6","t2","t61","t62","t79","t80","t13","t26","t27","t32","t33","t24","t11","t69","t70","t55","t56","t91","t92","t14","t49","t97","t98","t68","t19","t41","t42","t83","t95","t96","t30","t31"
"t60",5.24922131761,5.24922131761,5.24922131761,5.24922131761,5.24922131761,5.24922131761,5.2492213176,5.2492213176,5.24922131759,5.24922131769,5.2492213176,5.2492213176,5.2492213177,5.24922131733,5.24922131763,5.24922131763,5.24922131763,5.2492213175,5.2492213175,5.2492213175,5.2492213179,5.2492213176,5.2492213176,5.24922131766,5.24922131766,5.2492213176,5.2492213177,0.974829334,0.7262134316,0,2.1913954942,2.1913954942,2.1913954942,3.20993086617,3.20993086617,3.209930866145,3.209930866145,3.20993086613,3.20993086613,6.0560711989,6.0560711989,6.3538281238,6.35382812358,6.35382812358,6.35382812358,6.3538281239,6.3538281228,6.3538281228,6.5980184255,6.5980184255,6.59801842551,6.59801842551,6.5980184257,6.5980184258,6.5980184258,6.5980184258,6.5980184258,6.5980184258,6.5980184257,6.5980184251,6.59801842585,6.59801842545,6.59801842545,6.59801842553,6.59801842553,6.59801842553,6.59801842545,6.59801842585,6.59801842585,6.59801842515,6.598018425419,6.598018425419,6.598018425419,6.598018425419,6.598018425419,6.598018425429,6.598018425429,6.598018425409,6.598018425409,6.598018425429,6.59801842545,6.59801842555,6.59801842555,6.5980184251,6.5980184251,6.59801842526,6.59801842526,6.5980184252,6.5980184253,6.598018425306,6.598018425306,6.5980184253,6.5980184254,6.598018425,6.598018425,7.53899333885,7.53899333885,7.53899333885,7.5389933392,7.5389933392
"t44",5.24922131761,5.24922131761,5.24922131761,5.24922131761,5.24922131761,5.24922131761,5.2492213176,5.2492213176,5.24922131759,5.24922131769,5.2492213176,5.2492213176,5.2492213177,5.24922131733,5.24922131763,5.24922131763,5.24922131763,5.2492213175,5.2492213175,5.2492213175,5.2492213179,5.2492213176,5.2492213176,5.24922131766,5.24922131766,5.2492213176,5.2492213177,2.1913954942,2.1913954942,2.1913954942,0,1.0044249642,1.0044249642,3.20993086617,3.20993086617,3.209930866145,3.209930866145,3.20993086613,3.20993086613,6.0560711989,6.0560711989,6.3538281238,6.35382812358,6.35382812358,6.35382812358,6.3538281239,6.3538281228,6.3538281228,6.5980184255,6.5980184255,6.59801842551,6.59801842551,6.5980184257,6.5980184258,6.5980184258,6.5980184258,6.5980184258,6.5980184258,6.5980184257,6.5980184251,6.59801842585,6.59801842545,6.59801842545,6.59801842553,6.59801842553,6.59801842553,6.59801842545,6.59801842585,6.59801842585,6.59801842515,6.598018425419,6.598018425419,6.598018425419,6.598018425419,6.598018425419,6.598018425429,6.598018425429,6.598018425409,6.598018425409,6.598018425429,6.59801842545,6.59801842555,6.59801842555,6.5980184251,6.5980184251,6.59801842526,6.59801842526,6.5980184252,6.5980184253,6.598018425306,6.598018425306,6.5980184253,6.5980184254,6.598018425,6.598018425,7.53899333885,7.53899333885,7.53899333885,7.5389933392,7.5389933392
"t57",5.24922131761,5.24922131761,5.24922131761,5.24922131761,5.24922131761,5.24922131761,5.2492213176,5.2492213176,5.24922131759,5.24922131769,5.2492213176,5.2492213176,5.2492213177,5.24922131733,5.24922131763,5.24922131763,5.24922131763,5.2492213175,5.2492213175,5.2492213175,5.2492213179,5.2492213176,5.2492213176,5.24922131766,5.24922131766,5.2492213176,5.2492213177,2.1913954942,2.1913954942,2.1913954942,1.0044249642,0,0.7511387138,3.20993086617,3.20993086617,3.209930866145,3.209930866145,3.20993086613,3.20993086613,6.0560711989,6.0560711989,6.3538281238,6.35382812358,6.35382812358,6.35382812358,6.3538281239,6.3538281228,6.3538281228,6.5980184255,6.5980184255,6.59801842551,6.59801842551,6.5980184257,6.5980184258,6.5980184258,6.5980184258,6.5980184258,6.5980184258,6.5980184257,6.5980184251,6.59801842585,6.59801842545,6.59801842545,6.59801842553,6.59801842553,6.59801842553,6.59801842545,6.59801842585,6.59801842585,6.59801842515,6.598018425419,6.598018425419,6.598018425419,6.598018425419,6.598018425419,6.598018425429,6.598018425429,6.598018425409,6.598018425409,6.598018425429,6.59801842545,6.59801842555,6.59801842555,6.5980184251,6.5980184251,6.59801842526,6.59801842526,6.5980184252,6.5980184253,6.598018425306,6.598018425306,6.5980184253,6.5980184254,6.598018425,6.598018425,7.53899333885,7.53899333885,7.53899333885,7.5389933392,7.5389933392
"t58",5.24922131761,5.24922131761,5.24922131761,5.24922131761,5.24922131761,5.24922131761,5.2492213176,5.2492213176,5.24922131759,5.24922131769,5.2492213176,5.2492213176,5.2492213177,5.24922131733,5.24922131763,5.24922131763,5.24922131763,5.2492213175,5.2492213175,5.2492213175,5.2492213179,5.2492213176,5.2492213176,5.24922131766,5.24922131766,5.2492213176,5.2492213177,2.1913954942,2.1913954942,2.1913954942,1.0044249642,0.7511387138,0,3.20993086617,3.20993086617,3.209930866145,3.209930866145,3.20993086613,3.20993086613,6.0560711989,6.0560711989,6.3538281238,6.35382812358,6.35382812358,6.35382812358,6.3538281239,6.3538281228,6.3538281228,6.5980184255,6.5980184255,6.59801842551,6.59801842551,6.5980184257,6.5980184258,6.5980184258,6.5980184258,6.5980184258,6.5980184258,6.5980184257,6.5980184251,6.59801842585,6.59801842545,6.59801842545,6.59801842553,6.59801842553,6.59801842553,6.59801842545,6.59801842585,6.59801842585,6.59801842515,6.598018425419,6.598018425419,6.598018425419,6.598018425419,6.598018425419,6.598018425429,6.598018425429,6.598018425409,6.598018425409,6.598018425429,6.59801842545,6.59801842555,6.59801842555,6.5980184251,6.5980184251,6.59801842526,6.59801842526,6.5980184252,6.5980184253,6.598018425306,6.598018425306,6.5980184253,6.5980184254,6.598018425,6.598018425,7.53899333885,7.53899333885,7.53899333885,7.5389933392,7.5389933392
"t50",5.24922131778,5.24922131778,5.24922131778,5.24922131778,5.24922131778,5.24922131778,5.24922131777,5.24922131777,5.24922131776,5.24922131786,5.24922131777,5.24922131777,5.24922131787,5.2492213175,5.2492213178,5.2492213178,5.2492213178,5.24922131767,5.24922131767,5.24922131767,5.24922131807,5.24922131777,5.24922131777,5.24922131783,5.24922131783,5.24922131777,5.24922131787,3.20993086617,3.20993086617,3.20993086617,3.20993086617,3.20993086617,3.20993086617,0,0.8395681654,0.868369974315,0.868369974315,0.8683699743,0.8683699743,6.05607119907,6.05607119907,6.35382812397,6.35382812375,6.35382812375,6.35382812375,6.35382812407,6.35382812297,6.35382812297,6.59801842567,6.59801842567,6.59801842568,6.59801842568,6.59801842587,6.59801842597,6.59801842597,6.59801842597,6.59801842597,6.59801842597,6.59801842587,6.59801842527,6.59801842602,6.59801842562,6.59801842562,6.5980184257,6.5980184257,6.5980184257,6.59801842562,6.59801842602,6.59801842602,6.59801842532,6.598018425589,6.598018425589,6.598018425589,6.598018425589,6.598018425589,6.598018425599,6.598018425599,6.598018425579,6.598018425579,6.598018425599,6.59801842562,6.59801842572,6.59801842572,6.59801842527,6.59801842527,6.59801842543,6.59801842543,6.59801842537,6.59801842547,6.598018425476,6.598018425476,6.59801842547,6.59801842557,6.59801842517,6.59801842517,7.53899333902,7.53899333902,7.53899333902,7.53899333937,7.53899333937
"t51",5.24922131778,5.24922131778,5.24922131778,5.24922131778,5.24922131778,5.24922131778,5.24922131777,5.24922131777,5.24922131776,5.24922131786,5.24922131777,5.24922131777,5.24922131787,5.2492213175,5.2492213178,5.2492213178,5.2492213178,5.24922131767,5.24922131767,5.24922131767,5.24922131807,5.24922131777,5.24922131777,5.24922131783,5.24922131783,5.24922131777,5.24922131787,3.20993086617,3.20993086617,3.20993086617,3.20993086617,3.20993086617,3.20993086617,0.8395681654,0,0.868369974315,0.868369974315,0.8683699743,0.8683699743,6.05607119907,6.05607119907,6.35382812397,6.35382812375,6.35382812375,6.35382812375,6.35382812407,6.35382812297,6.35382812297,6.59801842567,6.59801842567,6.59801842568,6.59801842568,6.59801842587,6.59801842597,6.59801842597,6.59801842597,6.59801842597,6.59801842597,6.59801842587,6.59801842527,6.59801842602,6.59801842562,6.59801842562,6.5980184257,6.5980184257,6.5980184257,6.59801842562,6.59801842602,6.59801842602,6.59801842532,6.598018425589,6.598018425589,6.598018425589,6.598018425589,6.598018425589,6.598018425599,6.598018425599,6.598018425579,6.598018425579,6.598018425599,6.59801842562,6.59801842572,6.59801842572,6.59801842527,6.59801842527,6.59801842543,6.59801842543,6.59801842537,6.59801842547,6.598018425476,6.598018425476,6.59801842547,6.59801842557,6.59801842517,6.59801842517,7.53899333902,7.53899333902,7.53899333902,7.53899333937,7.53899333937
"t99",5.249221317755,5.249221317755,5.249221317755,5.249221317755,5.249221317755,5.249221317755,5.249221317745,5.249221317745,5.249221317735,5.249221317835,5.249221317745,5.249221317745,5.249221317845,5.249221317475,5.249221317775,5.249221317775,5.249221317775,5.249221317645,5.249221317645,5.249221317645,5.249221318045,5.249221317745,5.249221317745,5.249221317805,5.249221317805,5.249221317745,5.249221317845,3.209930866145,3.209930866145,3.209930866145,3.209930866145,3.209930866145,3.209930866145,0.868369974315,0.868369974315,0,0.01164657889,0.341049405675,0.341049405675,6.056071199045,6.056071199045,6.353828123945,6.353828123725,6.353828123725,6.353828123725,6.353828124045,6.353828122945,6.353828122945,6.598018425645,6.598018425645,6.598018425655,6.598018425655,6.598018425845,6.598018425945,6.598018425945,6.598018425945,6.598018425945,6.598018425945,6.598018425845,6.598018425245,6.598018425995,6.598018425595,6.598018425595,6.598018425675,6.598018425675,6.598018425675,6.598018425595,6.598018425995,6.598018425995,6.598018425295,6.598018425564,6.598018425564,6.598018425564,6.598018425564,6.598018425564,6.598018425574,6.598018425574,6.598018425554,6.598018425554,6.598018425574,6.598018425595,6.598018425695,6.598018425695,6.598018425245,6.598018425245,6.598018425405,6.598018425405,6.598018425345,6.598018425445,6.598018425451,6.598018425451,6.598018425445,6.598018425545,6.598018425145,6.598018425145,7.538993338995,7.538993338995,7.538993338995,7.538993339345,7.538993339345
"t100",5.249221317755,5.249221317755,5.249221317755,5.249221317755,5.249221317755,5.249221317755,5.249221317745,5.249221317745,5.249221317735,5.249221317835,5.249221317745,5.249221317745,5.249221317845,5.249221317475,5.249221317775,5.249221317775,5.249221317775,5.249221317645,5.249221317645,5.249221317645,5.249221318045,5.249221317745,5.249221317745,5.249221317805,5.249221317805,5.249221317745,5.249221317845,3.209930866145,3.209930866145,3.209930866145,3.209930866145,3.209930866145,3.209930866145,0.868369974315,0.868369974315,0.01164657889,0,0.341049405675,0.341049405675,6.056071199045,6.056071199045,6.353828123945,6.353828123725,6.353828123725,6.353828123725,6.353828124045,6.353828122945,6.353828122945,6.598018425645,6.598018425645,6.598018425655,6.598018425655,6.598018425845,6.598018425945,6.598018425945,6.598018425945,6.598018425945,6.598018425945,6.598018425845,6.598018425245,6.598018425995,6.598018425595,6.598018425595,6.598018425675,6.598018425675,6.598018425675,6.598018425595,6.598018425995,6.598018425995,6.598018425295,6.598018425564,6.598018425564,6.598018425564,6.598018425564,6.598018425564,6.598018425574,6.598018425574,6.598018425554,6.598018425554,6.598018425574,6.598018425595,6.598018425695,6.598018425695,6.598018425245,6.598018425245,6.598018425405,6.598018425405,6.598018425345,6.598018425445,6.598018425451,6.598018425451,6.598018425445,6.598018425545,6.598018425145,6.598018425145,7.538993338995,7.538993338995,7.538993338995,7.538993339345,7.538993339345
"t93",5.24922131774,5.24922131774,5.24922131774,5.24922131774,5.24922131774,5.24922131774,5.24922131773,5.24922131773,5.24922131772,5.24922131782,5.24922131773,5.24922131773,5.24922131783,5.24922131746,5.24922131776,5.24922131776,5.24922131776,5.24922131763,5.24922131763,5.24922131763,5.24922131803,5.24922131773,5.24922131773,5.24922131779,5.24922131779,5.24922131773,5.24922131783,3.20993086613,3.20993086613,3.20993086613,3.20993086613,3.20993086613,3.20993086613,0.8683699743,0.8683699743,0.341049405675,0.341049405675,0,0.06634210506,6.05607119903,6.05607119903,6.35382812393,6.35382812371,6.35382812371,6.35382812371,6.35382812403,6.35382812293,6.35382812293,6.59801842563,6.59801842563,6.59801842564,6.59801842564,6.59801842583,6.59801842593,6.59801842593,6.59801842593,6.59801842593,6.59801842593,6.59801842583,6.59801842523,6.59801842598,6.59801842558,6.59801842558,6.59801842566,6.59801842566,6.59801842566,6.59801842558,6.59801842598,6.59801842598,6.59801842528,6.598018425549,6.598018425549,6.598018425549,6.598018425549,6.598018425549,6.598018425559,6.598018425559,6.598018425539,6.598018425539,6.598018425559,6.59801842558,6.59801842568,6.59801842568,6.59801842523,6.59801842523,6.59801842539,6.59801842539,6.59801842533,6.59801842543,6.598018425436,6.598018425436,6.59801842543,6.59801842553,6.59801842513,6.59801842513,7.53899333898,7.53899333898,7.53899333898,7.53899333933,7.53899333933
"t94",5.24922131774,5.24922131774,5.24922131774,5.24922131774,5.24922131774,5.24922131774,5.24922131773,5.24922131773,5.24922131772,5.24922131782,5.24922131773,5.24922131773,5.24922131783,5.24922131746,5.24922131776,5.24922131776,5.24922131776,5.24922131763,5.24922131763,5.24922131763,5.24922131803,5.24922131773,5.24922131773,5.24922131779,5.24922131779,5.24922131773,5.24922131783,3.20993086613,3.20993086613,3.20993086613,3.20993086613,3.20993086613,3.20993086613,0.8683699743,0.8683699743,0.341049405675,0.341049405675,0.06634210506,0,6.05607119903,6.05607119903,6.35382812393,6.35382812371,6.35382812371,6.35382812371,6.35382812403,6.35382812293,6.35382812293,6.59801842563,6.59801842563,6.59801842564,6.59801842564,6.59801842583,6.59801842593,6.59801842593,6.59801842593,6.59801842593,6.59801842593,6.59801842583,6.59801842523,6.59801842598,6.59801842558,6.59801842558,6.59801842566,6.59801842566,6.59801842566,6.59801842558,6.59801842598,6.59801842598,6.59801842528,6.598018425549,6.598018425549,6.598018425549,6.598018425549,6.598018425549,6.598018425559,6.598018425559,6.598018425539,6.598018425539,6.598018425559,6.59801842558,6.59801842568,6.59801842568,6.59801842523,6.59801842523,6.59801842539,6.59801842539,6.59801842533,6.59801842543,6.598018425436,6.598018425436,6.59801842543,6.59801842553,6.59801842513,6.59801842513,7.53899333898,7.53899333898,7.53899333898,7.53899333933,7.53899333933
"t66",6.05607119851,6.05607119851,6.05607119851,6.05607119851,6.05607119851,6.05607119851,6.0560711985,6.0560711985,6.05607119849,6.05607119859,6.0560711985,6.0560711985,6.0560711986,6.05607119823,6.05607119853,6.05607119853,6.05607119853,6.0560711984,6.0560711984,6.0560711984,6.0560711988,6.0560711985,6.0560711985,6.05607119856,6.05607119856,6.0560711985,6.0560711986,6.0560711989,6.0560711989,6.0560711989,6.0560711989,6.0560711989,6.0560711989,6.05607119907,6.05607119907,6.056071199045,6.056071199045,6.05607119903,6.05607119903,0,0.6435624886,6.3538281235,6.35382812328,6.35382812328,6.35382812328,6.3538281236,6.3538281225,6.3538281225,6.5980184252,6.5980184252,6.59801842521,6.59801842521,6.5980184254,6.5980184255,6.5980184255,6.5980184255,6.5980184255,6.5980184255,6.5980184254,6.5980184248,6.59801842555,6.59801842515,6.59801842515,6.59801842523,6.59801842523,6.59801842523,6.59801842515,6.59801842555,6.59801842555,6.59801842485,6.598018425119,6.598018425119,6.598018425119,6.598018425119,6.598018425119,6.598018425129,6.598018425129,6.598018425109,6.598018425109,6.598018425129,6.59801842515,6.59801842525,6.59801842525,6.5980184248,6.5980184248,6.59801842496,6.59801842496,6.5980184249,6.598018425,6.598018425006,6.598018425006,6.598018425,6.5980184251,6.5980184247,6.5980184247,7.53899333855,7.53899333855,7.53899333855,7.5389933389,7.5389933389
"t67",6.05607119851,6.05607119851,6.05607119851,6.05607119851,6.05607119851,6.05607119851,6.0560711985,6.0560711985,6.05607119849,6.05607119859,6.0560711985,6.0560711985,6.0560711986,6.05607119823,6.05607119853,6.05607119853,6.05607119853,6.0560711984,6.0560711984,6.0560711984,6.0560711988,6.0560711985,6.0560711985,6.05607119856,6.05607119856,6.0560711985,6.0560711986,6.0560711989,6.0560711989,6.0560711989,6.0560711989,6.0560711989,6.0560711989,6.05607119907,6.05607119907,6.056071199045,6.056071199045,6.05607119903,6.05607119903,0.6435624886,0,6.3538281235,6.35382812328,6.35382812328,6.35382812328,6.3538281236,6.3538281225,6.3538281225,6.5980184252,6.5980184252,6.59801842521,6.59801842521,6.5980184254,6.5980184255,6.5980184255,6.5980184255,6.5980184255,6.5980184255,6.5980184254,6.5980184248,6.59801842555,6.59801842515,6.59801842515,6.59801842523,6.59801842523,6.59801842523,6.59801842515,6.59801842555,6.59801842555,6.59801842485,6.598018425119,6.598018425119,6.598018425119,6.598018425119,6.598018425119,6.598018425129,6.598018425129,6.598018425109,6.598018425109,6.598018425129,6.59801842515,6.59801842525,6.59801842525,6.5980184248,6.5980184248,6.59801842496,6.59801842496,6.5980184249,6.598018425,6.598018425006,6.598018425006,6.598018425,6.5980184251,6.5980184247,6.5980184247,7.53899333855,7.53899333855,7.53899333855,7.5389933389,7.5389933389
"t7",6.35382812341,6.35382812341,6.35382812341,6.35382812341,6.35382812341,6.35382812341,6.3538281234,6.3538281234,6.35382812339,6.35382812349,6.3538281234,6.3538281234,6.3538281235,6.35382812313,6.35382812343,6.35382812343,6.35382812343,6.3538281233,6.3538281233,6.3538281233,6.3538281237,6.3538281234,6.3538281234,6.35382812346,6.35382812346,6.3538281234,6.3538281235,6.3538281238,6.3538281238,6.3538281238,6.3538281238,6.3538281238,6.3538281238,6.35382812397,6.35382812397,6.353828123945,6.353828123945,6.35382812393,6.35382812393,6.3538281235,6.3538281235,0,2.33356077778,2.33356077778,2.33356077778,3.1077071259,5.4631306588,5.4631306588,6.5980184259,6.5980184259,6.59801842591,6.59801842591,6.5980184261,6.5980184262,6.5980184262,6.5980184262,6.5980184262,6.5980184262,6.5980184261,6.5980184255,6.59801842625,6.59801842585,6.59801842585,6.59801842593,6.59801842593,6.59801842593,6.59801842585,6.59801842625,6.59801842625,6.59801842555,6.598018425819,6.598018425819,6.598018425819,6.598018425819,6.598018425819,6.598018425829,6.598018425829,6.598018425809,6.598018425809,6.598018425829,6.59801842585,6.59801842595,6.59801842595,6.5980184255,6.5980184255,6.59801842566,6.59801842566,6.5980184256,6.5980184257,6.598018425706,6.598018425706,6.5980184257,6.5980184258,6.5980184254,6.5980184254,7.53899333925,7.53899333925,7.53899333925,7.5389933396,7.5389933396
"t17",6.35382812319,6.35382812319,6.35382812319,6.35382812319,6.35382812319,6.35382812319,6.35382812318,6.35382812318,6.35382812317,6.35382812327,6.35382812318,6.35382812318,6.35382812328,6.35382812291,6.35382812321,6.35382812321,6.35382812321,6.35382812308,6.35382812308,6.35382812308,6.35382812348,6.35382812318,6.35382812318,6.35382812324,6.35382812324,6.35382812318,6.35382812328,6.35382812358,6.35382812358,6.35382812358,6.35382812358,6.35382812358,6.35382812358,6.35382812375,6.35382812375,6.353828123725,6.353828123725,6.35382812371,6.35382812371,6.35382812328,6.35382812328,2.33356077778,0,1.6629991776,2.180922078,3.10770712568,5.46313065858,5.46313065858,6.59801842568,6.59801842568,6.59801842569,6.59801842569,6.59801842588,6.59801842598,6.59801842598,6.59801842598,6.59801842598,6.59801842598,6.59801842588,6.59801842528,6.59801842603,6.59801842563,6.59801842563,6.59801842571,6.59801842571,6.59801842571,6.59801842563,6.59801842603,6.59801842603,6.59801842533,6.598018425599,6.598018425599,6.598018425599,6.598018425599,6.598018425599,6.598018425609,6.598018425609,6.598018425589,6.598018425589,6.598018425609,6.59801842563,6.59801842573,6.59801842573,6.59801842528,6.59801842528,6.59801842544,6.59801842544,6.59801842538,6.59801842548,6.598018425486,6.598018425486,6.59801842548,6.59801842558,6.59801842518,6.59801842518,7.53899333903,7.53899333903,7.53899333903,7.53899333938,7.53899333938
"t18",6.35382812319,6.35382812319,6.35382812319,6.35382812319,6.35382812319,6.35382812319,6.35382812318,6.35382812318,6.35382812317,6.35382812327,6.35382812318,6.35382812318,6.35382812328,6.35382812291,6.35382812321,6.35382812321,6.35382812321,6.35382812308,6.35382812308,6.35382812308,6.35382812348,6.35382812318,6.35382812318,6.35382812324,6.35382812324,6.35382812318,6.35382812328,6.35382812358,6.35382812358,6.35382812358,6.35382812358,6.35382812358,6.35382812358,6.35382812375,6.35382812375,6.353828123725,6.353828123725,6.35382812371,6.35382812371,6.35382812328,6.35382812328,2.33356077778,1.6629991776,0,2.180922078,3.10770712568,5.46313065858,5.46313065858,6.59801842568,6.59801842568,6.59801842569,6.59801842569,6.59801842588,6.59801842598,6.59801842598,6.59801842598,6.59801842598,6.59801842598,6.59801842588,6.59801842528,6.59801842603,6.59801842563,6.59801842563,6.59801842571,6.59801842571,6.59801842571,6.59801842563,6.59801842603,6.59801842603,6.59801842533,6.598018425599,6.598018425599,6.598018425599,6.598018425599,6.598018425599,6.598018425609,6.598018425609,6.598018425589,6.598018425589,6.598018425609,6.59801842563,6.59801842573,6.59801842573,6.59801842528,6.59801842528,6.59801842544,6.59801842544,6.59801842538,6.59801842548,6.598018425486,6.598018425486,6.59801842548,6.59801842558,6.59801842518,6.59801842518,7.53899333903,7.53899333903,7.53899333903,7.53899333938,7.53899333938
"t10",6.35382812319,6.35382812319,6.35382812319,6.35382812319,6.35382812319,6.35382812319,6.35382812318,6.35382812318,6.35382812317,6.35382812327,6.35382812318,6.35382812318,6.35382812328,6.35382812291,6.35382812321,6.35382812321,6.35382812321,6.35382812308,6.35382812308,6.35382812308,6.35382812348,6.35382812318,6.35382812318,6.35382812324,6.35382812324,6.35382812318,6.35382812328,6.35382812358,6.35382812358,6.35382812358,6.35382812358,6.35382812358,6.35382812358,6.35382812375,6.35382812375,6.353828123725,6.353828123725,6.35382812371,6.35382812371,6.35382812328,6.35382812328,2.33356077778,2.180922078,2.180922078,0,3.10770712568,5.46313065858,5.46313065858,6.59801842568,6.59801842568,6.59801842569,6.59801842569,6.59801842588,6.59801842598,6.59801842598,6.59801842598,6.59801842598,6.59801842598,6.59801842588,6.59801842528,6.59801842603,6.59801842563,6.59801842563,6.59801842571,6.59801842571,6.59801842571,6.59801842563,6.59801842603,6.59801842603,6.59801842533,6.598018425599,6.598018425599,6.598018425599,6.598018425599,6.598018425599,6.598018425609,6.598018425609,6.598018425589,6.598018425589,6.598018425609,6.59801842563,6.59801842573,6.59801842573,6.59801842528,6.59801842528,6.59801842544,6.59801842544,6.59801842538,6.59801842548,6.598018425486,6.598018425486,6.59801842548,6.59801842558,6.59801842518,6.59801842518,7.53899333903,7.53899333903,7.53899333903,7.53899333938,7.53899333938
"t4",6.35382812351,6.35382812351,6.35382812351,6.35382812351,6.35382812351,6.35382812351,6.3538281235,6.3538281235,6.35382812349,6.35382812359,6.3538281235,6.3538281235,6.3538281236,6.35382812323,6.35382812353,6.35382812353,6.35382812353,6.3538281234,6.3538281234,6.3538281234,6.3538281238,6.3538281235,6.3538281235,6.35382812356,6.35382812356,6.3538281235,6.3538281236,6.3538281239,6.3538281239,6.3538281239,6.3538281239,6.3538281239,6.3538281239,6.35382812407,6.35382812407,6.353828124045,6.353828124045,6.35382812403,6.35382812403,6.3538281236,6.3538281236,3.1077071259,3.10770712568,3.10770712568,3.10770712568,0,5.4631306589,5.4631306589,6.598018426,6.598018426,6.59801842601,6.59801842601,6.5980184262,6.5980184263,6.5980184263,6.5980184263,6.5980184263,6.5980184263,6.5980184262,6.5980184256,6.59801842635,6.59801842595,6.59801842595,6.59801842603,6.59801842603,6.59801842603,6.59801842595,6.59801842635,6.59801842635,6.59801842565,6.598018425919,6.598018425919,6.598018425919,6.598018425919,6.598018425919,6.598018425929,6.598018425929,6.598018425909,6.598018425909,6.598018425929,6.59801842595,6.59801842605,6.59801842605,6.5980184256,6.5980184256,6.59801842576,6.59801842576,6.5980184257,6.5980184258,6.598018425806,6.598018425806,6.5980184258,6.5980184259,6.5980184255,6.5980184255,7.53899333935,7.53899333935,7.53899333935,7.5389933397,7.5389933397
"t73",6.35382812241,6.35382812241,6.35382812241,6.35382812241,6.35382812241,6.35382812241,6.3538281224,6.3538281224,6.35382812239,6.35382812249,6.3538281224,6.3538281224,6.3538281225,6.35382812213,6.35382812243,6.35382812243,6.35382812243,6.3538281223,6.3538281223,6.3538281223,6.3538281227,6.3538281224,6.3538281224,6.35382812246,6.35382812246,6.3538281224,6.3538281225,6.3538281228,6.3538281228,6.3538281228,6.3538281228,6.3538281228,6.3538281228,6.35382812297,6.35382812297,6.353828122945,6.353828122945,6.35382812293,6.35382812293,6.3538281225,6.3538281225,5.4631306588,5.46313065858,5.46313065858,5.46313065858,5.4631306589,0,0.4083022038,6.5980184249,6.5980184249,6.59801842491,6.59801842491,6.5980184251,6.5980184252,6.5980184252,6.5980184252,6.5980184252,6.5980184252,6.5980184251,6.5980184245,6.59801842525,6.59801842485,6.59801842485,6.59801842493,6.59801842493,6.59801842493,6.59801842485,6.59801842525,6.59801842525,6.59801842455,6.598018424819,6.598018424819,6.598018424819,6.598018424819,6.598018424819,6.598018424829,6.598018424829,6.598018424809,6.598018424809,6.598018424829,6.59801842485,6.59801842495,6.59801842495,6.5980184245,6.5980184245,6.59801842466,6.59801842466,6.5980184246,6.5980184247,6.598018424706,6.598018424706,6.5980184247,6.5980184248,6.5980184244,6.5980184244,7.53899333825,7.53899333825,7.53899333825,7.5389933386,7.5389933386
"t74",6.35382812241,6.35382812241,6.35382812241,6.35382812241,6.35382812241,6.35382812241,6.3538281224,6.3538281224,6.35382812239,6.35382812249,6.3538281224,6.3538281224,6.3538281225,6.35382812213,6.35382812243,6.35382812243,6.35382812243,6.3538281223,6.3538281223,6.3538281223,6.3538281227,6.3538281224,6.3538281224,6.35382812246,6.35382812246,6.3538281224,6.3538281225,6.3538281228,6.3538281228,6.3538281228,6.3538281228,6.3538281228,6.3538281228,6.35382812297,6.35382812297,6.353828122945,6.353828122945,6.35382812293,6.35382812293,6.3538281225,6.3538281225,5.4631306588,5.46313065858,5.46313065858,5.46313065858,5.4631306589,0.4083022038,0,6.5980184249,6.5980184249,6.59801842491,6.59801842491,6.5980184251,6.5980184252,6.5980184252,6.5980184252,6.5980184252,6.5980184252,6.5980184251,6.5980184245,6.59801842525,6.59801842485,6.59801842485,6.59801842493,6.59801842493,6.59801842493,6.59801842485,6.59801842525,6.59801842525,6.59801842455,6.598018424819,6.598018424819,6.598018424819,6.598018424819,6.598018424819,6.598018424829,6.598018424829,6.598018424809,6.598018424809,6.598018424829,6.59801842485,6.59801842495,6.59801842495,6.5980184245,6.5980184245,6.59801842466,6.59801842466,6.5980184246,6.5980184247,6.598018424706,6.598018424706,6.5980184247,6.5980184248,6.5980184244,6.5980184244,7.53899333825,7.53899333825,7.53899333825,7.5389933386,7.5389933386
