"","t48","t51","t52","t60","t66","t72","t79","t84","t86","t88","t89","t98","t100","t102","t105","t106","t109","t111","t113","t116","t117","t118","t121","t125","t128","t129","t131","t132","t134","t138","t139","t141","t142","t143","t144","t147","t148","t149","t150","t152","t153","t154","t155","t156","t157","t158","t160","t162","t163","t164","t165","t166","t168","t169","t170","t171","t174","t175","t176","t177","t178","t179","t180","t182","t183","t184","t186","t187","t188","t189","t190","t191","t192","t193","t194","t195","t196","t197","t198","t199","t200","t201","t202","t203","t204","t205","t206","t207","t208","t209","t210","t211","t212","t213","t214","t215","t216","t217","t218","t219"
"t132",51.6920363399266,48.2798657986523,39.7915504119116,48.2798657986523,51.6920363399266,48.2798657986523,48.2798657986523,51.6920363399266,48.2798657986523,48.2798657986523,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,48.2798657986523,58.4594122693326,36.0359319893527,28.07241098681,58.4594122693326,48.2798657986523,48.2798657986523,51.6920363399266,58.4594122693326,39.7915504119116,48.2798657986523,48.2798657986523,51.6920363399266,0,58.4594122693326,51.6920363399266,48.2798657986523,39.7915504119116,39.7915504119116,39.7915504119116,39.7915504119116,6.11658063080582,6.11658063080582,48.2798657986523,36.0359319893527,51.6920363399266,48.2798657986523,48.2798657986523,48.2798657986523,51.6920363399266,51.6920363399266,48.2798657986523,51.6920363399266,58.4594122693326,28.07241098681,28.07241098681,48.2798657986523,51.6920363399266,48.2798657986523,39.7915504119116,39.7915504119116,39.7915504119116,51.6920363399266,51.6920363399266,51.6920363399266,58.4594122693326,39.7915504119116,39.7915504119116,51.6920363399266,39.7915504119116,51.6920363399266,51.6920363399266,48.2798657986523,58.4594122693326,51.6920363399266,51.6920363399266,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,58.4594122693326,58.4594122693326,36.0359319893527,36.0359319893527,48.2798657986523,48.2798657986523,36.0359319893527,36.0359319893527,58.4594122693326,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,39.7915504119116,39.7915504119116
"t134",58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,11.9056896032183,58.4594122693326,58.4594122693326,26.5480952771773,58.4594122693326,58.4594122693326,58.4594122693326,11.9056896032183,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,0,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,21.3923222661541,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,11.9056896032183,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,21.3923222661541,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,11.9056896032183,11.9056896032183,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,21.3923222661541,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,21.3923222661541,21.3923222661541,21.3923222661541,21.3923222661541,58.4594122693326,58.4594122693326
"t138",45.8466661332355,51.6920363399266,51.6920363399266,51.6920363399266,45.8466661332355,51.6920363399266,51.6920363399266,45.8466661332355,51.6920363399266,51.6920363399266,45.8466661332355,22.9286804530881,45.8466661332355,45.8466661332355,51.6920363399266,58.4594122693326,51.6920363399266,51.6920363399266,58.4594122693326,51.6920363399266,51.6920363399266,22.9286804530881,58.4594122693326,51.6920363399266,51.6920363399266,51.6920363399266,6.13459130903679,51.6920363399266,58.4594122693326,0,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,22.9286804530881,51.6920363399266,51.6920363399266,51.6920363399266,22.9286804530881,22.9286804530881,51.6920363399266,22.9286804530881,58.4594122693326,51.6920363399266,51.6920363399266,51.6920363399266,19.3306003822264,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,22.9286804530881,22.9286804530881,5.17749681390861,58.4594122693326,51.6920363399266,51.6920363399266,19.3306003822264,51.6920363399266,5.17749681390861,5.17749681390861,51.6920363399266,58.4594122693326,45.8466661332355,45.8466661332355,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,58.4594122693326,58.4594122693326,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,58.4594122693326,22.9286804530881,22.9286804530881,45.8466661332355,45.8466661332355,45.8466661332355,45.8466661332355,45.8466661332355,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,51.6920363399266,51.6920363399266
"t139",51.6920363399266,36.9675570114741,48.2798657986523,35.4927285355102,51.6920363399266,36.9675570114741,35.4927285355102,51.6920363399266,35.4927285355102,35.4927285355102,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,10.9463636612483,58.4594122693326,48.2798657986523,48.2798657986523,58.4594122693326,7.49841525098148,36.9675570114741,51.6920363399266,58.4594122693326,48.2798657986523,10.9413927261889,36.9675570114741,51.6920363399266,48.2798657986523,58.4594122693326,51.6920363399266,0,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,35.4927285355102,48.2798657986523,51.6920363399266,35.4927285355102,35.4927285355102,35.4927285355102,51.6920363399266,51.6920363399266,4.79492059338039,51.6920363399266,58.4594122693326,48.2798657986523,48.2798657986523,36.9675570114741,51.6920363399266,36.9675570114741,48.2798657986523,48.2798657986523,48.2798657986523,51.6920363399266,51.6920363399266,51.6920363399266,58.4594122693326,48.2798657986523,48.2798657986523,51.6920363399266,48.2798657986523,51.6920363399266,51.6920363399266,5.73506359606367,58.4594122693326,51.6920363399266,51.6920363399266,35.4927285355102,35.4927285355102,10.9413927261889,10.9413927261889,35.4927285355102,35.4927285355102,35.4927285355102,35.4927285355102,58.4594122693326,58.4594122693326,48.2798657986523,48.2798657986523,35.4927285355102,35.4927285355102,48.2798657986523,48.2798657986523,58.4594122693326,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,48.2798657986523,48.2798657986523
"t141",51.6920363399266,48.2798657986523,25.6793741715514,48.2798657986523,51.6920363399266,48.2798657986523,48.2798657986523,51.6920363399266,48.2798657986523,48.2798657986523,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,48.2798657986523,58.4594122693326,39.7915504119116,39.7915504119116,58.4594122693326,48.2798657986523,48.2798657986523,51.6920363399266,58.4594122693326,18.108875624119,48.2798657986523,48.2798657986523,51.6920363399266,39.7915504119116,58.4594122693326,51.6920363399266,48.2798657986523,0,4.67082536800756,31.9646238153299,31.9646238153299,39.7915504119116,39.7915504119116,48.2798657986523,39.7915504119116,51.6920363399266,48.2798657986523,48.2798657986523,48.2798657986523,51.6920363399266,51.6920363399266,48.2798657986523,51.6920363399266,58.4594122693326,39.7915504119116,39.7915504119116,48.2798657986523,51.6920363399266,48.2798657986523,25.6793741715514,31.9646238153299,31.9646238153299,51.6920363399266,51.6920363399266,51.6920363399266,58.4594122693326,25.6793741715514,25.6793741715514,51.6920363399266,31.9646238153299,51.6920363399266,51.6920363399266,48.2798657986523,58.4594122693326,51.6920363399266,51.6920363399266,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,58.4594122693326,58.4594122693326,39.7915504119116,39.7915504119116,48.2798657986523,48.2798657986523,39.7915504119116,39.7915504119116,58.4594122693326,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,31.9646238153299,31.9646238153299
"t142",51.6920363399266,48.2798657986523,25.6793741715514,48.2798657986523,51.6920363399266,48.2798657986523,48.2798657986523,51.6920363399266,48.2798657986523,48.2798657986523,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,48.2798657986523,58.4594122693326,39.7915504119116,39.7915504119116,58.4594122693326,48.2798657986523,48.2798657986523,51.6920363399266,58.4594122693326,18.108875624119,48.2798657986523,48.2798657986523,51.6920363399266,39.7915504119116,58.4594122693326,51.6920363399266,48.2798657986523,4.67082536800756,0,31.9646238153299,31.9646238153299,39.7915504119116,39.7915504119116,48.2798657986523,39.7915504119116,51.6920363399266,48.2798657986523,48.2798657986523,48.2798657986523,51.6920363399266,51.6920363399266,48.2798657986523,51.6920363399266,58.4594122693326,39.7915504119116,39.7915504119116,48.2798657986523,51.6920363399266,48.2798657986523,25.6793741715514,31.9646238153299,31.9646238153299,51.6920363399266,51.6920363399266,51.6920363399266,58.4594122693326,25.6793741715514,25.6793741715514,51.6920363399266,31.9646238153299,51.6920363399266,51.6920363399266,48.2798657986523,58.4594122693326,51.6920363399266,51.6920363399266,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,58.4594122693326,58.4594122693326,39.7915504119116,39.7915504119116,48.2798657986523,48.2798657986523,39.7915504119116,39.7915504119116,58.4594122693326,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,31.9646238153299,31.9646238153299
"t143",51.6920363399266,48.2798657986523,31.9646238153299,48.2798657986523,51.6920363399266,48.2798657986523,48.2798657986523,51.6920363399266,48.2798657986523,48.2798657986523,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,48.2798657986523,58.4594122693326,39.7915504119116,39.7915504119116,58.4594122693326,48.2798657986523,48.2798657986523,51.6920363399266,58.4594122693326,31.9646238153299,48.2798657986523,48.2798657986523,51.6920363399266,39.7915504119116,58.4594122693326,51.6920363399266,48.2798657986523,31.9646238153299,31.9646238153299,0,4.38959384074437,39.7915504119116,39.7915504119116,48.2798657986523,39.7915504119116,51.6920363399266,48.2798657986523,48.2798657986523,48.2798657986523,51.6920363399266,51.6920363399266,48.2798657986523,51.6920363399266,58.4594122693326,39.7915504119116,39.7915504119116,48.2798657986523,51.6920363399266,48.2798657986523,31.9646238153299,22.5550080734541,22.5550080734541,51.6920363399266,51.6920363399266,51.6920363399266,58.4594122693326,31.9646238153299,31.9646238153299,51.6920363399266,18.0668166350257,51.6920363399266,51.6920363399266,48.2798657986523,58.4594122693326,51.6920363399266,51.6920363399266,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,58.4594122693326,58.4594122693326,39.7915504119116,39.7915504119116,48.2798657986523,48.2798657986523,39.7915504119116,39.7915504119116,58.4594122693326,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,18.0668166350257,18.0668166350257
"t144",51.6920363399266,48.2798657986523,31.9646238153299,48.2798657986523,51.6920363399266,48.2798657986523,48.2798657986523,51.6920363399266,48.2798657986523,48.2798657986523,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,48.2798657986523,58.4594122693326,39.7915504119116,39.7915504119116,58.4594122693326,48.2798657986523,48.2798657986523,51.6920363399266,58.4594122693326,31.9646238153299,48.2798657986523,48.2798657986523,51.6920363399266,39.7915504119116,58.4594122693326,51.6920363399266,48.2798657986523,31.9646238153299,31.9646238153299,4.38959384074437,0,39.7915504119116,39.7915504119116,48.2798657986523,39.7915504119116,51.6920363399266,48.2798657986523,48.2798657986523,48.2798657986523,51.6920363399266,51.6920363399266,48.2798657986523,51.6920363399266,58.4594122693326,39.7915504119116,39.7915504119116,48.2798657986523,51.6920363399266,48.2798657986523,31.9646238153299,22.5550080734541,22.5550080734541,51.6920363399266,51.6920363399266,51.6920363399266,58.4594122693326,31.9646238153299,31.9646238153299,51.6920363399266,18.0668166350257,51.6920363399266,51.6920363399266,48.2798657986523,58.4594122693326,51.6920363399266,51.6920363399266,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,58.4594122693326,58.4594122693326,39.7915504119116,39.7915504119116,48.2798657986523,48.2798657986523,39.7915504119116,39.7915504119116,58.4594122693326,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,18.0668166350257,18.0668166350257
"t147",51.6920363399266,48.2798657986523,39.7915504119116,48.2798657986523,51.6920363399266,48.2798657986523,48.2798657986523,51.6920363399266,48.2798657986523,48.2798657986523,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,48.2798657986523,58.4594122693326,36.0359319893527,28.07241098681,58.4594122693326,48.2798657986523,48.2798657986523,51.6920363399266,58.4594122693326,39.7915504119116,48.2798657986523,48.2798657986523,51.6920363399266,6.11658063080582,58.4594122693326,51.6920363399266,48.2798657986523,39.7915504119116,39.7915504119116,39.7915504119116,39.7915504119116,0,4.34204809254677,48.2798657986523,36.0359319893527,51.6920363399266,48.2798657986523,48.2798657986523,48.2798657986523,51.6920363399266,51.6920363399266,48.2798657986523,51.6920363399266,58.4594122693326,28.07241098681,28.07241098681,48.2798657986523,51.6920363399266,48.2798657986523,39.7915504119116,39.7915504119116,39.7915504119116,51.6920363399266,51.6920363399266,51.6920363399266,58.4594122693326,39.7915504119116,39.7915504119116,51.6920363399266,39.7915504119116,51.6920363399266,51.6920363399266,48.2798657986523,58.4594122693326,51.6920363399266,51.6920363399266,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,58.4594122693326,58.4594122693326,36.0359319893527,36.0359319893527,48.2798657986523,48.2798657986523,36.0359319893527,36.0359319893527,58.4594122693326,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,39.7915504119116,39.7915504119116
"t148",51.6920363399266,48.2798657986523,39.7915504119116,48.2798657986523,51.6920363399266,48.2798657986523,48.2798657986523,51.6920363399266,48.2798657986523,48.2798657986523,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,48.2798657986523,58.4594122693326,36.0359319893527,28.07241098681,58.4594122693326,48.2798657986523,48.2798657986523,51.6920363399266,58.4594122693326,39.7915504119116,48.2798657986523,48.2798657986523,51.6920363399266,6.11658063080582,58.4594122693326,51.6920363399266,48.2798657986523,39.7915504119116,39.7915504119116,39.7915504119116,39.7915504119116,4.34204809254677,0,48.2798657986523,36.0359319893527,51.6920363399266,48.2798657986523,48.2798657986523,48.2798657986523,51.6920363399266,51.6920363399266,48.2798657986523,51.6920363399266,58.4594122693326,28.07241098681,28.07241098681,48.2798657986523,51.6920363399266,48.2798657986523,39.7915504119116,39.7915504119116,39.7915504119116,51.6920363399266,51.6920363399266,51.6920363399266,58.4594122693326,39.7915504119116,39.7915504119116,51.6920363399266,39.7915504119116,51.6920363399266,51.6920363399266,48.2798657986523,58.4594122693326,51.6920363399266,51.6920363399266,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,58.4594122693326,58.4594122693326,36.0359319893527,36.0359319893527,48.2798657986523,48.2798657986523,36.0359319893527,36.0359319893527,58.4594122693326,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,39.7915504119116,39.7915504119116
"t149",51.6920363399266,36.9675570114741,48.2798657986523,17.0723187660582,51.6920363399266,36.9675570114741,13.0808425142957,51.6920363399266,24.5514717568843,24.5514717568843,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,35.4927285355102,58.4594122693326,48.2798657986523,48.2798657986523,58.4594122693326,35.4927285355102,36.9675570114741,51.6920363399266,58.4594122693326,48.2798657986523,35.4927285355102,36.9675570114741,51.6920363399266,48.2798657986523,58.4594122693326,51.6920363399266,35.4927285355102,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,0,48.2798657986523,51.6920363399266,4.25864023320138,16.4394149458288,16.4394149458288,51.6920363399266,51.6920363399266,35.4927285355102,51.6920363399266,58.4594122693326,48.2798657986523,48.2798657986523,36.9675570114741,51.6920363399266,36.9675570114741,48.2798657986523,48.2798657986523,48.2798657986523,51.6920363399266,51.6920363399266,51.6920363399266,58.4594122693326,48.2798657986523,48.2798657986523,51.6920363399266,48.2798657986523,51.6920363399266,51.6920363399266,35.4927285355102,58.4594122693326,51.6920363399266,51.6920363399266,4.25864023320138,4.25864023320138,35.4927285355102,35.4927285355102,24.5514717568843,24.5514717568843,24.5514717568843,24.5514717568843,58.4594122693326,58.4594122693326,48.2798657986523,48.2798657986523,24.5514717568843,24.5514717568843,48.2798657986523,48.2798657986523,58.4594122693326,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,48.2798657986523,48.2798657986523
"t150",51.6920363399266,48.2798657986523,39.7915504119116,48.2798657986523,51.6920363399266,48.2798657986523,48.2798657986523,51.6920363399266,48.2798657986523,48.2798657986523,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,48.2798657986523,58.4594122693326,22.9087720051578,36.0359319893527,58.4594122693326,48.2798657986523,48.2798657986523,51.6920363399266,58.4594122693326,39.7915504119116,48.2798657986523,48.2798657986523,51.6920363399266,36.0359319893527,58.4594122693326,51.6920363399266,48.2798657986523,39.7915504119116,39.7915504119116,39.7915504119116,39.7915504119116,36.0359319893527,36.0359319893527,48.2798657986523,0,51.6920363399266,48.2798657986523,48.2798657986523,48.2798657986523,51.6920363399266,51.6920363399266,48.2798657986523,51.6920363399266,58.4594122693326,36.0359319893527,36.0359319893527,48.2798657986523,51.6920363399266,48.2798657986523,39.7915504119116,39.7915504119116,39.7915504119116,51.6920363399266,51.6920363399266,51.6920363399266,58.4594122693326,39.7915504119116,39.7915504119116,51.6920363399266,39.7915504119116,51.6920363399266,51.6920363399266,48.2798657986523,58.4594122693326,51.6920363399266,51.6920363399266,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,58.4594122693326,58.4594122693326,14.0677515057312,14.0677515057312,48.2798657986523,48.2798657986523,7.83059111796379,7.83059111796379,58.4594122693326,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,39.7915504119116,39.7915504119116
"t152",45.8466661332355,51.6920363399266,51.6920363399266,51.6920363399266,45.8466661332355,51.6920363399266,51.6920363399266,45.8466661332355,51.6920363399266,51.6920363399266,45.8466661332355,10.2378386870973,45.8466661332355,45.8466661332355,51.6920363399266,58.4594122693326,51.6920363399266,51.6920363399266,58.4594122693326,51.6920363399266,51.6920363399266,10.803784483198,58.4594122693326,51.6920363399266,51.6920363399266,51.6920363399266,22.9286804530881,51.6920363399266,58.4594122693326,22.9286804530881,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,0,51.6920363399266,51.6920363399266,51.6920363399266,10.803784483198,10.803784483198,51.6920363399266,10.803784483198,58.4594122693326,51.6920363399266,51.6920363399266,51.6920363399266,22.9286804530881,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,10.803784483198,10.803784483198,22.9286804530881,58.4594122693326,51.6920363399266,51.6920363399266,22.9286804530881,51.6920363399266,22.9286804530881,22.9286804530881,51.6920363399266,58.4594122693326,45.8466661332355,45.8466661332355,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,58.4594122693326,58.4594122693326,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,58.4594122693326,4.11496071915374,4.11496071915374,45.8466661332355,45.8466661332355,45.8466661332355,45.8466661332355,45.8466661332355,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,51.6920363399266,51.6920363399266
"t153",51.6920363399266,36.9675570114741,48.2798657986523,17.0723187660582,51.6920363399266,36.9675570114741,13.0808425142957,51.6920363399266,24.5514717568843,24.5514717568843,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,35.4927285355102,58.4594122693326,48.2798657986523,48.2798657986523,58.4594122693326,35.4927285355102,36.9675570114741,51.6920363399266,58.4594122693326,48.2798657986523,35.4927285355102,36.9675570114741,51.6920363399266,48.2798657986523,58.4594122693326,51.6920363399266,35.4927285355102,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,4.25864023320138,48.2798657986523,51.6920363399266,0,16.4394149458288,16.4394149458288,51.6920363399266,51.6920363399266,35.4927285355102,51.6920363399266,58.4594122693326,48.2798657986523,48.2798657986523,36.9675570114741,51.6920363399266,36.9675570114741,48.2798657986523,48.2798657986523,48.2798657986523,51.6920363399266,51.6920363399266,51.6920363399266,58.4594122693326,48.2798657986523,48.2798657986523,51.6920363399266,48.2798657986523,51.6920363399266,51.6920363399266,35.4927285355102,58.4594122693326,51.6920363399266,51.6920363399266,4.07642074253453,4.07642074253453,35.4927285355102,35.4927285355102,24.5514717568843,24.5514717568843,24.5514717568843,24.5514717568843,58.4594122693326,58.4594122693326,48.2798657986523,48.2798657986523,24.5514717568843,24.5514717568843,48.2798657986523,48.2798657986523,58.4594122693326,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,48.2798657986523,48.2798657986523
"t154",51.6920363399266,36.9675570114741,48.2798657986523,17.0723187660582,51.6920363399266,36.9675570114741,16.4394149458288,51.6920363399266,24.5514717568843,24.5514717568843,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,35.4927285355102,58.4594122693326,48.2798657986523,48.2798657986523,58.4594122693326,35.4927285355102,36.9675570114741,51.6920363399266,58.4594122693326,48.2798657986523,35.4927285355102,36.9675570114741,51.6920363399266,48.2798657986523,58.4594122693326,51.6920363399266,35.4927285355102,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,16.4394149458288,48.2798657986523,51.6920363399266,16.4394149458288,0,3.98346566302258,51.6920363399266,51.6920363399266,35.4927285355102,51.6920363399266,58.4594122693326,48.2798657986523,48.2798657986523,36.9675570114741,51.6920363399266,36.9675570114741,48.2798657986523,48.2798657986523,48.2798657986523,51.6920363399266,51.6920363399266,51.6920363399266,58.4594122693326,48.2798657986523,48.2798657986523,51.6920363399266,48.2798657986523,51.6920363399266,51.6920363399266,35.4927285355102,58.4594122693326,51.6920363399266,51.6920363399266,16.4394149458288,16.4394149458288,35.4927285355102,35.4927285355102,24.5514717568843,24.5514717568843,24.5514717568843,24.5514717568843,58.4594122693326,58.4594122693326,48.2798657986523,48.2798657986523,24.5514717568843,24.5514717568843,48.2798657986523,48.2798657986523,58.4594122693326,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,48.2798657986523,48.2798657986523
"t155",51.6920363399266,36.9675570114741,48.2798657986523,17.0723187660582,51.6920363399266,36.9675570114741,16.4394149458288,51.6920363399266,24.5514717568843,24.5514717568843,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,35.4927285355102,58.4594122693326,48.2798657986523,48.2798657986523,58.4594122693326,35.4927285355102,36.9675570114741,51.6920363399266,58.4594122693326,48.2798657986523,35.4927285355102,36.9675570114741,51.6920363399266,48.2798657986523,58.4594122693326,51.6920363399266,35.4927285355102,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,16.4394149458288,48.2798657986523,51.6920363399266,16.4394149458288,3.98346566302258,0,51.6920363399266,51.6920363399266,35.4927285355102,51.6920363399266,58.4594122693326,48.2798657986523,48.2798657986523,36.9675570114741,51.6920363399266,36.9675570114741,48.2798657986523,48.2798657986523,48.2798657986523,51.6920363399266,51.6920363399266,51.6920363399266,58.4594122693326,48.2798657986523,48.2798657986523,51.6920363399266,48.2798657986523,51.6920363399266,51.6920363399266,35.4927285355102,58.4594122693326,51.6920363399266,51.6920363399266,16.4394149458288,16.4394149458288,35.4927285355102,35.4927285355102,24.5514717568843,24.5514717568843,24.5514717568843,24.5514717568843,58.4594122693326,58.4594122693326,48.2798657986523,48.2798657986523,24.5514717568843,24.5514717568843,48.2798657986523,48.2798657986523,58.4594122693326,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,48.2798657986523,48.2798657986523
"t156",45.8466661332355,51.6920363399266,51.6920363399266,51.6920363399266,45.8466661332355,51.6920363399266,51.6920363399266,45.8466661332355,51.6920363399266,51.6920363399266,45.8466661332355,10.803784483198,45.8466661332355,45.8466661332355,51.6920363399266,58.4594122693326,51.6920363399266,51.6920363399266,58.4594122693326,51.6920363399266,51.6920363399266,9.64244455338853,58.4594122693326,51.6920363399266,51.6920363399266,51.6920363399266,22.9286804530881,51.6920363399266,58.4594122693326,22.9286804530881,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,10.803784483198,51.6920363399266,51.6920363399266,51.6920363399266,0,3.95511999777741,51.6920363399266,9.64244455338853,58.4594122693326,51.6920363399266,51.6920363399266,51.6920363399266,22.9286804530881,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,9.64244455338853,9.64244455338853,22.9286804530881,58.4594122693326,51.6920363399266,51.6920363399266,22.9286804530881,51.6920363399266,22.9286804530881,22.9286804530881,51.6920363399266,58.4594122693326,45.8466661332355,45.8466661332355,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,58.4594122693326,58.4594122693326,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,58.4594122693326,10.803784483198,10.803784483198,45.8466661332355,45.8466661332355,45.8466661332355,45.8466661332355,45.8466661332355,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,51.6920363399266,51.6920363399266
