"","t32","t74","t75","t41","t42","t93","t94","t37","t38","t23","t66","t67","t44","t45","t24","t39","t40","t76","t77","t22","t7","t68","t69","t31","t89","t90","t62","t70","t71","t2","t12","t13","t16","t17","t9","t78","t79","t25","t3","t20","t33","t34","t1","t8","t55","t56","t10","t11","t72","t73","t63","t46","t47","t86","t91","t92","t87","t88","t30","t14","t58","t59","t36","t28","t99","t100","t35","t64","t65","t4","t19","t95","t96","t84","t85","t18","t82","t83","t5","t6","t80","t81","t57","t15","t53","t54","t43","t29","t49","t50","t60","t61","t48","t21","t97","t98","t26","t27","t51","t52"
"t2",6.27817088467,6.27817088462,6.27817088462,6.27817088457,6.27817088457,6.27817088461,6.27817088461,6.2781708847,6.2781708847,5.128972029,5.12897202903,5.12897202903,4.8242616865,4.8242616865,4.8242616864,4.8242616865,4.8242616865,4.82426168653,4.82426168653,4.8242616865,4.8242616869,4.82426168633,4.82426168633,3.1019673821,3.10196738215,3.10196738215,3.1019673821,3.10196738208,3.10196738208,0,4.562354525213,4.562354525213,4.562354525183,4.562354525183,4.562354525683,4.562354525173,4.562354525173,4.562354525213,4.562354525213,4.562354525313,4.562354525313,4.562354525313,4.5623545248,5.8909730031,5.8909730035,5.8909730035,5.8909730035,5.8909730035,5.89097300346,5.89097300346,5.8909730035,5.8909730032,5.8909730032,5.89097300306,5.89097300307,5.89097300307,5.89097300348,5.89097300348,5.8909730035,5.8909730035,5.890973003577,5.890973003577,5.890973003577,5.890973003507,5.890973003509,5.890973003509,5.890973003507,5.890973003447,5.890973003447,5.8909730039,5.8909730034,5.89097300341,5.89097300341,5.89097300342,5.89097300342,5.8909730034,6.42786455172,6.42786455172,6.42786455161,6.42786455161,7.02985605509,7.02985605509,7.02985605511,7.02985605471,7.02985605476,7.02985605476,7.02985605471,7.02985605471,7.02985605441,7.02985605441,7.02985605441,7.02985605441,7.02985605441,7.0298560544,7.029856054443,7.029856054443,7.02985605491,7.02985605491,7.02985605511,7.02985605511
"t12",6.278170884683,6.278170884633,6.278170884633,6.278170884583,6.278170884583,6.278170884623,6.278170884623,6.278170884713,6.278170884713,5.128972029013,5.128972029043,5.128972029043,4.824261686513,4.824261686513,4.824261686413,4.824261686513,4.824261686513,4.824261686543,4.824261686543,4.824261686513,4.824261686913,4.824261686343,4.824261686343,4.562354525313,4.562354525363,4.562354525363,4.562354525313,4.562354525293,4.562354525293,4.562354525213,0,1.6664624786,2.21120517237,2.21120517237,2.21120517287,2.54537848856,2.54537848856,2.5453784886,3.03883803,3.8887664987,3.8887664987,3.8887664987,3.904985008413,5.890973003113,5.890973003513,5.890973003513,5.890973003513,5.890973003513,5.890973003473,5.890973003473,5.890973003513,5.890973003213,5.890973003213,5.890973003073,5.890973003083,5.890973003083,5.890973003493,5.890973003493,5.890973003513,5.890973003513,5.89097300359,5.89097300359,5.89097300359,5.89097300352,5.890973003522,5.890973003522,5.89097300352,5.89097300346,5.89097300346,5.890973003913,5.890973003413,5.890973003423,5.890973003423,5.890973003433,5.890973003433,5.890973003413,6.427864551733,6.427864551733,6.427864551623,6.427864551623,7.029856055103,7.029856055103,7.029856055123,7.029856054723,7.029856054773,7.029856054773,7.029856054723,7.029856054723,7.029856054423,7.029856054423,7.029856054423,7.029856054423,7.029856054423,7.029856054413,7.029856054456,7.029856054456,7.029856054923,7.029856054923,7.029856055123,7.029856055123
"t13",6.278170884683,6.278170884633,6.278170884633,6.278170884583,6.278170884583,6.278170884623,6.278170884623,6.278170884713,6.278170884713,5.128972029013,5.128972029043,5.128972029043,4.824261686513,4.824261686513,4.824261686413,4.824261686513,4.824261686513,4.824261686543,4.824261686543,4.824261686513,4.824261686913,4.824261686343,4.824261686343,4.562354525313,4.562354525363,4.562354525363,4.562354525313,4.562354525293,4.562354525293,4.562354525213,1.6664624786,0,2.21120517237,2.21120517237,2.21120517287,2.54537848856,2.54537848856,2.5453784886,3.03883803,3.8887664987,3.8887664987,3.8887664987,3.904985008413,5.890973003113,5.890973003513,5.890973003513,5.890973003513,5.890973003513,5.890973003473,5.890973003473,5.890973003513,5.890973003213,5.890973003213,5.890973003073,5.890973003083,5.890973003083,5.890973003493,5.890973003493,5.890973003513,5.890973003513,5.89097300359,5.89097300359,5.89097300359,5.89097300352,5.890973003522,5.890973003522,5.89097300352,5.89097300346,5.89097300346,5.890973003913,5.890973003413,5.890973003423,5.890973003423,5.890973003433,5.890973003433,5.890973003413,6.427864551733,6.427864551733,6.427864551623,6.427864551623,7.029856055103,7.029856055103,7.029856055123,7.029856054723,7.029856054773,7.029856054773,7.029856054723,7.029856054723,7.029856054423,7.029856054423,7.029856054423,7.029856054423,7.029856054423,7.029856054413,7.029856054456,7.029856054456,7.029856054923,7.029856054923,7.029856055123,7.029856055123
"t16",6.278170884653,6.278170884603,6.278170884603,6.278170884553,6.278170884553,6.278170884593,6.278170884593,6.278170884683,6.278170884683,5.128972028983,5.128972029013,5.128972029013,4.824261686483,4.824261686483,4.824261686383,4.824261686483,4.824261686483,4.824261686513,4.824261686513,4.824261686483,4.824261686883,4.824261686313,4.824261686313,4.562354525283,4.562354525333,4.562354525333,4.562354525283,4.562354525263,4.562354525263,4.562354525183,2.21120517237,2.21120517237,0,1.3616193662,2.0778578975,2.54537848853,2.54537848853,2.54537848857,3.03883802997,3.88876649867,3.88876649867,3.88876649867,3.904985008383,5.890973003083,5.890973003483,5.890973003483,5.890973003483,5.890973003483,5.890973003443,5.890973003443,5.890973003483,5.890973003183,5.890973003183,5.890973003043,5.890973003053,5.890973003053,5.890973003463,5.890973003463,5.890973003483,5.890973003483,5.89097300356,5.89097300356,5.89097300356,5.89097300349,5.890973003492,5.890973003492,5.89097300349,5.89097300343,5.89097300343,5.890973003883,5.890973003383,5.890973003393,5.890973003393,5.890973003403,5.890973003403,5.890973003383,6.427864551703,6.427864551703,6.427864551593,6.427864551593,7.029856055073,7.029856055073,7.029856055093,7.029856054693,7.029856054743,7.029856054743,7.029856054693,7.029856054693,7.029856054393,7.029856054393,7.029856054393,7.029856054393,7.029856054393,7.029856054383,7.029856054426,7.029856054426,7.029856054893,7.029856054893,7.029856055093,7.029856055093
"t17",6.278170884653,6.278170884603,6.278170884603,6.278170884553,6.278170884553,6.278170884593,6.278170884593,6.278170884683,6.278170884683,5.128972028983,5.128972029013,5.128972029013,4.824261686483,4.824261686483,4.824261686383,4.824261686483,4.824261686483,4.824261686513,4.824261686513,4.824261686483,4.824261686883,4.824261686313,4.824261686313,4.562354525283,4.562354525333,4.562354525333,4.562354525283,4.562354525263,4.562354525263,4.562354525183,2.21120517237,2.21120517237,1.3616193662,0,2.0778578975,2.54537848853,2.54537848853,2.54537848857,3.03883802997,3.88876649867,3.88876649867,3.88876649867,3.904985008383,5.890973003083,5.890973003483,5.890973003483,5.890973003483,5.890973003483,5.890973003443,5.890973003443,5.890973003483,5.890973003183,5.890973003183,5.890973003043,5.890973003053,5.890973003053,5.890973003463,5.890973003463,5.890973003483,5.890973003483,5.89097300356,5.89097300356,5.89097300356,5.89097300349,5.890973003492,5.890973003492,5.89097300349,5.89097300343,5.89097300343,5.890973003883,5.890973003383,5.890973003393,5.890973003393,5.890973003403,5.890973003403,5.890973003383,6.427864551703,6.427864551703,6.427864551593,6.427864551593,7.029856055073,7.029856055073,7.029856055093,7.029856054693,7.029856054743,7.029856054743,7.029856054693,7.029856054693,7.029856054393,7.029856054393,7.029856054393,7.029856054393,7.029856054393,7.029856054383,7.029856054426,7.029856054426,7.029856054893,7.029856054893,7.029856055093,7.029856055093
"t9",6.278170885153,6.278170885103,6.278170885103,6.278170885053,6.278170885053,6.278170885093,6.278170885093,6.278170885183,6.278170885183,5.128972029483,5.128972029513,5.128972029513,4.824261686983,4.824261686983,4.824261686883,4.824261686983,4.824261686983,4.824261687013,4.824261687013,4.824261686983,4.824261687383,4.824261686813,4.824261686813,4.562354525783,4.562354525833,4.562354525833,4.562354525783,4.562354525763,4.562354525763,4.562354525683,2.21120517287,2.21120517287,2.0778578975,2.0778578975,0,2.54537848903,2.54537848903,2.54537848907,3.03883803047,3.88876649917,3.88876649917,3.88876649917,3.904985008883,5.890973003583,5.890973003983,5.890973003983,5.890973003983,5.890973003983,5.890973003943,5.890973003943,5.890973003983,5.890973003683,5.890973003683,5.890973003543,5.890973003553,5.890973003553,5.890973003963,5.890973003963,5.890973003983,5.890973003983,5.89097300406,5.89097300406,5.89097300406,5.89097300399,5.890973003992,5.890973003992,5.89097300399,5.89097300393,5.89097300393,5.890973004383,5.890973003883,5.890973003893,5.890973003893,5.890973003903,5.890973003903,5.890973003883,6.427864552203,6.427864552203,6.427864552093,6.427864552093,7.029856055573,7.029856055573,7.029856055593,7.029856055193,7.029856055243,7.029856055243,7.029856055193,7.029856055193,7.029856054893,7.029856054893,7.029856054893,7.029856054893,7.029856054893,7.029856054883,7.029856054926,7.029856054926,7.029856055393,7.029856055393,7.029856055593,7.029856055593
"t78",6.278170884643,6.278170884593,6.278170884593,6.278170884543,6.278170884543,6.278170884583,6.278170884583,6.278170884673,6.278170884673,5.128972028973,5.128972029003,5.128972029003,4.824261686473,4.824261686473,4.824261686373,4.824261686473,4.824261686473,4.824261686503,4.824261686503,4.824261686473,4.824261686873,4.824261686303,4.824261686303,4.562354525273,4.562354525323,4.562354525323,4.562354525273,4.562354525253,4.562354525253,4.562354525173,2.54537848856,2.54537848856,2.54537848853,2.54537848853,2.54537848903,0,0.13999127492,0.93575039976,3.03883802996,3.88876649866,3.88876649866,3.88876649866,3.904985008373,5.890973003073,5.890973003473,5.890973003473,5.890973003473,5.890973003473,5.890973003433,5.890973003433,5.890973003473,5.890973003173,5.890973003173,5.890973003033,5.890973003043,5.890973003043,5.890973003453,5.890973003453,5.890973003473,5.890973003473,5.89097300355,5.89097300355,5.89097300355,5.89097300348,5.890973003482,5.890973003482,5.89097300348,5.89097300342,5.89097300342,5.890973003873,5.890973003373,5.890973003383,5.890973003383,5.890973003393,5.890973003393,5.890973003373,6.427864551693,6.427864551693,6.427864551583,6.427864551583,7.029856055063,7.029856055063,7.029856055083,7.029856054683,7.029856054733,7.029856054733,7.029856054683,7.029856054683,7.029856054383,7.029856054383,7.029856054383,7.029856054383,7.029856054383,7.029856054373,7.029856054416,7.029856054416,7.029856054883,7.029856054883,7.029856055083,7.029856055083
"t79",6.278170884643,6.278170884593,6.278170884593,6.278170884543,6.278170884543,6.278170884583,6.278170884583,6.278170884673,6.278170884673,5.128972028973,5.128972029003,5.128972029003,4.824261686473,4.824261686473,4.824261686373,4.824261686473,4.824261686473,4.824261686503,4.824261686503,4.824261686473,4.824261686873,4.824261686303,4.824261686303,4.562354525273,4.562354525323,4.562354525323,4.562354525273,4.562354525253,4.562354525253,4.562354525173,2.54537848856,2.54537848856,2.54537848853,2.54537848853,2.54537848903,0.13999127492,0,0.93575039976,3.03883802996,3.88876649866,3.88876649866,3.88876649866,3.904985008373,5.890973003073,5.890973003473,5.890973003473,5.890973003473,5.890973003473,5.890973003433,5.890973003433,5.890973003473,5.890973003173,5.890973003173,5.890973003033,5.890973003043,5.890973003043,5.890973003453,5.890973003453,5.890973003473,5.890973003473,5.89097300355,5.89097300355,5.89097300355,5.89097300348,5.890973003482,5.890973003482,5.89097300348,5.89097300342,5.89097300342,5.890973003873,5.890973003373,5.890973003383,5.890973003383,5.890973003393,5.890973003393,5.890973003373,6.427864551693,6.427864551693,6.427864551583,6.427864551583,7.029856055063,7.029856055063,7.029856055083,7.029856054683,7.029856054733,7.029856054733,7.029856054683,7.029856054683,7.029856054383,7.029856054383,7.029856054383,7.029856054383,7.029856054383,7.029856054373,7.029856054416,7.029856054416,7.029856054883,7.029856054883,7.029856055083,7.029856055083
"t25",6.278170884683,6.278170884633,6.278170884633,6.278170884583,6.278170884583,6.278170884623,6.278170884623,6.278170884713,6.278170884713,5.128972029013,5.128972029043,5.128972029043,4.824261686513,4.824261686513,4.824261686413,4.824261686513,4.824261686513,4.824261686543,4.824261686543,4.824261686513,4.824261686913,4.824261686343,4.824261686343,4.562354525313,4.562354525363,4.562354525363,4.562354525313,4.562354525293,4.562354525293,4.562354525213,2.5453784886,2.5453784886,2.54537848857,2.54537848857,2.54537848907,0.93575039976,0.93575039976,0,3.03883803,3.8887664987,3.8887664987,3.8887664987,3.904985008413,5.890973003113,5.890973003513,5.890973003513,5.890973003513,5.890973003513,5.890973003473,5.890973003473,5.890973003513,5.890973003213,5.890973003213,5.890973003073,5.890973003083,5.890973003083,5.890973003493,5.890973003493,5.890973003513,5.890973003513,5.89097300359,5.89097300359,5.89097300359,5.89097300352,5.890973003522,5.890973003522,5.89097300352,5.89097300346,5.89097300346,5.890973003913,5.890973003413,5.890973003423,5.890973003423,5.890973003433,5.890973003433,5.890973003413,6.427864551733,6.427864551733,6.427864551623,6.427864551623,7.029856055103,7.029856055103,7.029856055123,7.029856054723,7.029856054773,7.029856054773,7.029856054723,7.029856054723,7.029856054423,7.029856054423,7.029856054423,7.029856054423,7.029856054423,7.029856054413,7.029856054456,7.029856054456,7.029856054923,7.029856054923,7.029856055123,7.029856055123
"t3",6.278170884683,6.278170884633,6.278170884633,6.278170884583,6.278170884583,6.278170884623,6.278170884623,6.278170884713,6.278170884713,5.128972029013,5.128972029043,5.128972029043,4.824261686513,4.824261686513,4.824261686413,4.824261686513,4.824261686513,4.824261686543,4.824261686543,4.824261686513,4.824261686913,4.824261686343,4.824261686343,4.562354525313,4.562354525363,4.562354525363,4.562354525313,4.562354525293,4.562354525293,4.562354525213,3.03883803,3.03883803,3.03883802997,3.03883802997,3.03883803047,3.03883802996,3.03883802996,3.03883803,0,3.8887664987,3.8887664987,3.8887664987,3.904985008413,5.890973003113,5.890973003513,5.890973003513,5.890973003513,5.890973003513,5.890973003473,5.890973003473,5.890973003513,5.890973003213,5.890973003213,5.890973003073,5.890973003083,5.890973003083,5.890973003493,5.890973003493,5.890973003513,5.890973003513,5.89097300359,5.89097300359,5.89097300359,5.89097300352,5.890973003522,5.890973003522,5.89097300352,5.89097300346,5.89097300346,5.890973003913,5.890973003413,5.890973003423,5.890973003423,5.890973003433,5.890973003433,5.890973003413,6.427864551733,6.427864551733,6.427864551623,6.427864551623,7.029856055103,7.029856055103,7.029856055123,7.029856054723,7.029856054773,7.029856054773,7.029856054723,7.029856054723,7.029856054423,7.029856054423,7.029856054423,7.029856054423,7.029856054423,7.029856054413,7.029856054456,7.029856054456,7.029856054923,7.029856054923,7.029856055123,7.029856055123
"t20",6.278170884783,6.278170884733,6.278170884733,6.278170884683,6.278170884683,6.278170884723,6.278170884723,6.278170884813,6.278170884813,5.128972029113,5.128972029143,5.128972029143,4.824261686613,4.824261686613,4.824261686513,4.824261686613,4.824261686613,4.824261686643,4.824261686643,4.824261686613,4.824261687013,4.824261686443,4.824261686443,4.562354525413,4.562354525463,4.562354525463,4.562354525413,4.562354525393,4.562354525393,4.562354525313,3.8887664987,3.8887664987,3.88876649867,3.88876649867,3.88876649917,3.88876649866,3.88876649866,3.8887664987,3.8887664987,0,1.0489168428,1.0489168428,3.904985008513,5.890973003213,5.890973003613,5.890973003613,5.890973003613,5.890973003613,5.890973003573,5.890973003573,5.890973003613,5.890973003313,5.890973003313,5.890973003173,5.890973003183,5.890973003183,5.890973003593,5.890973003593,5.890973003613,5.890973003613,5.89097300369,5.89097300369,5.89097300369,5.89097300362,5.890973003622,5.890973003622,5.89097300362,5.89097300356,5.89097300356,5.890973004013,5.890973003513,5.890973003523,5.890973003523,5.890973003533,5.890973003533,5.890973003513,6.427864551833,6.427864551833,6.427864551723,6.427864551723,7.029856055203,7.029856055203,7.029856055223,7.029856054823,7.029856054873,7.029856054873,7.029856054823,7.029856054823,7.029856054523,7.029856054523,7.029856054523,7.029856054523,7.029856054523,7.029856054513,7.029856054556,7.029856054556,7.029856055023,7.029856055023,7.029856055223,7.029856055223
"t33",6.278170884783,6.278170884733,6.278170884733,6.278170884683,6.278170884683,6.278170884723,6.278170884723,6.278170884813,6.278170884813,5.128972029113,5.128972029143,5.128972029143,4.824261686613,4.824261686613,4.824261686513,4.824261686613,4.824261686613,4.824261686643,4.824261686643,4.824261686613,4.824261687013,4.824261686443,4.824261686443,4.562354525413,4.562354525463,4.562354525463,4.562354525413,4.562354525393,4.562354525393,4.562354525313,3.8887664987,3.8887664987,3.88876649867,3.88876649867,3.88876649917,3.88876649866,3.88876649866,3.8887664987,3.8887664987,1.0489168428,0,0.7327325192,3.904985008513,5.890973003213,5.890973003613,5.890973003613,5.890973003613,5.890973003613,5.890973003573,5.890973003573,5.890973003613,5.890973003313,5.890973003313,5.890973003173,5.890973003183,5.890973003183,5.890973003593,5.890973003593,5.890973003613,5.890973003613,5.89097300369,5.89097300369,5.89097300369,5.89097300362,5.890973003622,5.890973003622,5.89097300362,5.89097300356,5.89097300356,5.890973004013,5.890973003513,5.890973003523,5.890973003523,5.890973003533,5.890973003533,5.890973003513,6.427864551833,6.427864551833,6.427864551723,6.427864551723,7.029856055203,7.029856055203,7.029856055223,7.029856054823,7.029856054873,7.029856054873,7.029856054823,7.029856054823,7.029856054523,7.029856054523,7.029856054523,7.029856054523,7.029856054523,7.029856054513,7.029856054556,7.029856054556,7.029856055023,7.029856055023,7.029856055223,7.029856055223
"t34",6.278170884783,6.278170884733,6.278170884733,6.278170884683,6.278170884683,6.278170884723,6.278170884723,6.278170884813,6.278170884813,5.128972029113,5.128972029143,5.128972029143,4.824261686613,4.824261686613,4.824261686513,4.824261686613,4.824261686613,4.824261686643,4.824261686643,4.824261686613,4.824261687013,4.824261686443,4.824261686443,4.562354525413,4.562354525463,4.562354525463,4.562354525413,4.562354525393,4.562354525393,4.562354525313,3.8887664987,3.8887664987,3.88876649867,3.88876649867,3.88876649917,3.88876649866,3.88876649866,3.8887664987,3.8887664987,1.0489168428,0.7327325192,0,3.904985008513,5.890973003213,5.890973003613,5.890973003613,5.890973003613,5.890973003613,5.890973003573,5.890973003573,5.890973003613,5.890973003313,5.890973003313,5.890973003173,5.890973003183,5.890973003183,5.890973003593,5.890973003593,5.890973003613,5.890973003613,5.89097300369,5.89097300369,5.89097300369,5.89097300362,5.890973003622,5.890973003622,5.89097300362,5.89097300356,5.89097300356,5.890973004013,5.890973003513,5.890973003523,5.890973003523,5.890973003533,5.890973003533,5.890973003513,6.427864551833,6.427864551833,6.427864551723,6.427864551723,7.029856055203,7.029856055203,7.029856055223,7.029856054823,7.029856054873,7.029856054873,7.029856054823,7.029856054823,7.029856054523,7.029856054523,7.029856054523,7.029856054523,7.029856054523,7.029856054513,7.029856054556,7.029856054556,7.029856055023,7.029856055023,7.029856055223,7.029856055223
"t1",6.27817088427,6.27817088422,6.27817088422,6.27817088417,6.27817088417,6.27817088421,6.27817088421,6.2781708843,6.2781708843,5.1289720286,5.12897202863,5.12897202863,4.8242616861,4.8242616861,4.824261686,4.8242616861,4.8242616861,4.82426168613,4.82426168613,4.8242616861,4.8242616865,4.82426168593,4.82426168593,4.5623545249,4.56235452495,4.56235452495,4.5623545249,4.56235452488,4.56235452488,4.5623545248,3.904985008413,3.904985008413,3.904985008383,3.904985008383,3.904985008883,3.904985008373,3.904985008373,3.904985008413,3.904985008413,3.904985008513,3.904985008513,3.904985008513,0,5.8909730027,5.8909730031,5.8909730031,5.8909730031,5.8909730031,5.89097300306,5.89097300306,5.8909730031,5.8909730028,5.8909730028,5.89097300266,5.89097300267,5.89097300267,5.89097300308,5.89097300308,5.8909730031,5.8909730031,5.890973003177,5.890973003177,5.890973003177,5.890973003107,5.890973003109,5.890973003109,5.890973003107,5.890973003047,5.890973003047,5.8909730035,5.890973003,5.89097300301,5.89097300301,5.89097300302,5.89097300302,5.890973003,6.42786455132,6.42786455132,6.42786455121,6.42786455121,7.02985605469,7.02985605469,7.02985605471,7.02985605431,7.02985605436,7.02985605436,7.02985605431,7.02985605431,7.02985605401,7.02985605401,7.02985605401,7.02985605401,7.02985605401,7.029856054,7.029856054043,7.029856054043,7.02985605451,7.02985605451,7.02985605471,7.02985605471
"t8",6.27817088437,6.27817088432,6.27817088432,6.27817088427,6.27817088427,6.27817088431,6.27817088431,6.2781708844,6.2781708844,5.8909730035,5.89097300353,5.89097300353,5.8909730028,5.8909730028,5.8909730027,5.8909730028,5.8909730028,5.89097300283,5.89097300283,5.8909730028,5.8909730032,5.89097300263,5.89097300263,5.8909730032,5.89097300325,5.89097300325,5.8909730032,5.89097300318,5.89097300318,5.8909730031,5.890973003113,5.890973003113,5.890973003083,5.890973003083,5.890973003583,5.890973003073,5.890973003073,5.890973003113,5.890973003113,5.890973003213,5.890973003213,5.890973003213,5.8909730027,0,2.1146234924,2.1146234924,3.9111957268,3.9111957268,4.61017384816,4.61017384816,4.6101738482,4.6101738479,4.6101738479,5.49546920756,5.49546920757,5.49546920757,5.49546920798,5.49546920798,5.495469208,5.495469208,5.495469208077,5.495469208077,5.495469208077,5.495469208007,5.495469208009,5.495469208009,5.495469208007,5.495469207947,5.495469207947,5.4954692084,5.4954692079,5.49546920791,5.49546920791,5.49546920792,5.49546920792,5.4954692079,6.42786455142,6.42786455142,6.42786455131,6.42786455131,7.02985605479,7.02985605479,7.02985605481,7.02985605441,7.02985605446,7.02985605446,7.02985605441,7.02985605441,7.02985605411,7.02985605411,7.02985605411,7.02985605411,7.02985605411,7.0298560541,7.029856054143,7.029856054143,7.02985605461,7.02985605461,7.02985605481,7.02985605481
"t55",6.27817088477,6.27817088472,6.27817088472,6.27817088467,6.27817088467,6.27817088471,6.27817088471,6.2781708848,6.2781708848,5.8909730039,5.89097300393,5.89097300393,5.8909730032,5.8909730032,5.8909730031,5.8909730032,5.8909730032,5.89097300323,5.89097300323,5.8909730032,5.8909730036,5.89097300303,5.89097300303,5.8909730036,5.89097300365,5.89097300365,5.8909730036,5.89097300358,5.89097300358,5.8909730035,5.890973003513,5.890973003513,5.890973003483,5.890973003483,5.890973003983,5.890973003473,5.890973003473,5.890973003513,5.890973003513,5.890973003613,5.890973003613,5.890973003613,5.8909730031,2.1146234924,0,0.369192379,3.9111957272,3.9111957272,4.61017384856,4.61017384856,4.6101738486,4.6101738483,4.6101738483,5.49546920796,5.49546920797,5.49546920797,5.49546920838,5.49546920838,5.4954692084,5.4954692084,5.495469208477,5.495469208477,5.495469208477,5.495469208407,5.495469208409,5.495469208409,5.495469208407,5.495469208347,5.495469208347,5.4954692088,5.4954692083,5.49546920831,5.49546920831,5.49546920832,5.49546920832,5.4954692083,6.42786455182,6.42786455182,6.42786455171,6.42786455171,7.02985605519,7.02985605519,7.02985605521,7.02985605481,7.02985605486,7.02985605486,7.02985605481,7.02985605481,7.02985605451,7.02985605451,7.02985605451,7.02985605451,7.02985605451,7.0298560545,7.029856054543,7.029856054543,7.02985605501,7.02985605501,7.02985605521,7.02985605521
"t56",6.27817088477,6.27817088472,6.27817088472,6.27817088467,6.27817088467,6.27817088471,6.27817088471,6.2781708848,6.2781708848,5.8909730039,5.89097300393,5.89097300393,5.8909730032,5.8909730032,5.8909730031,5.8909730032,5.8909730032,5.89097300323,5.89097300323,5.8909730032,5.8909730036,5.89097300303,5.89097300303,5.8909730036,5.89097300365,5.89097300365,5.8909730036,5.89097300358,5.89097300358,5.8909730035,5.890973003513,5.890973003513,5.890973003483,5.890973003483,5.890973003983,5.890973003473,5.890973003473,5.890973003513,5.890973003513,5.890973003613,5.890973003613,5.890973003613,5.8909730031,2.1146234924,0.369192379,0,3.9111957272,3.9111957272,4.61017384856,4.61017384856,4.6101738486,4.6101738483,4.6101738483,5.49546920796,5.49546920797,5.49546920797,5.49546920838,5.49546920838,5.4954692084,5.4954692084,5.495469208477,5.495469208477,5.495469208477,5.495469208407,5.495469208409,5.495469208409,5.495469208407,5.495469208347,5.495469208347,5.4954692088,5.4954692083,5.49546920831,5.49546920831,5.49546920832,5.49546920832,5.4954692083,6.42786455182,6.42786455182,6.42786455171,6.42786455171,7.02985605519,7.02985605519,7.02985605521,7.02985605481,7.02985605486,7.02985605486,7.02985605481,7.02985605481,7.02985605451,7.02985605451,7.02985605451,7.02985605451,7.02985605451,7.0298560545,7.029856054543,7.029856054543,7.02985605501,7.02985605501,7.02985605521,7.02985605521
"t10",6.27817088477,6.27817088472,6.27817088472,6.27817088467,6.27817088467,6.27817088471,6.27817088471,6.2781708848,6.2781708848,5.8909730039,5.89097300393,5.89097300393,5.8909730032,5.8909730032,5.8909730031,5.8909730032,5.8909730032,5.89097300323,5.89097300323,5.8909730032,5.8909730036,5.89097300303,5.89097300303,5.8909730036,5.89097300365,5.89097300365,5.8909730036,5.89097300358,5.89097300358,5.8909730035,5.890973003513,5.890973003513,5.890973003483,5.890973003483,5.890973003983,5.890973003473,5.890973003473,5.890973003513,5.890973003513,5.890973003613,5.890973003613,5.890973003613,5.8909730031,3.9111957268,3.9111957272,3.9111957272,0,1.9840735766,4.61017384856,4.61017384856,4.6101738486,4.6101738483,4.6101738483,5.49546920796,5.49546920797,5.49546920797,5.49546920838,5.49546920838,5.4954692084,5.4954692084,5.495469208477,5.495469208477,5.495469208477,5.495469208407,5.495469208409,5.495469208409,5.495469208407,5.495469208347,5.495469208347,5.4954692088,5.4954692083,5.49546920831,5.49546920831,5.49546920832,5.49546920832,5.4954692083,6.42786455182,6.42786455182,6.42786455171,6.42786455171,7.02985605519,7.02985605519,7.02985605521,7.02985605481,7.02985605486,7.02985605486,7.02985605481,7.02985605481,7.02985605451,7.02985605451,7.02985605451,7.02985605451,7.02985605451,7.0298560545,7.029856054543,7.029856054543,7.02985605501,7.02985605501,7.02985605521,7.02985605521
"t11",6.27817088477,6.27817088472,6.27817088472,6.27817088467,6.27817088467,6.27817088471,6.27817088471,6.2781708848,6.2781708848,5.8909730039,5.89097300393,5.89097300393,5.8909730032,5.8909730032,5.8909730031,5.8909730032,5.8909730032,5.89097300323,5.89097300323,5.8909730032,5.8909730036,5.89097300303,5.89097300303,5.8909730036,5.89097300365,5.89097300365,5.8909730036,5.89097300358,5.89097300358,5.8909730035,5.890973003513,5.890973003513,5.890973003483,5.890973003483,5.890973003983,5.890973003473,5.890973003473,5.890973003513,5.890973003513,5.890973003613,5.890973003613,5.890973003613,5.8909730031,3.9111957268,3.9111957272,3.9111957272,1.9840735766,0,4.61017384856,4.61017384856,4.6101738486,4.6101738483,4.6101738483,5.49546920796,5.49546920797,5.49546920797,5.49546920838,5.49546920838,5.4954692084,5.4954692084,5.495469208477,5.495469208477,5.495469208477,5.495469208407,5.495469208409,5.495469208409,5.495469208407,5.495469208347,5.495469208347,5.4954692088,5.4954692083,5.49546920831,5.49546920831,5.49546920832,5.49546920832,5.4954692083,6.42786455182,6.42786455182,6.42786455171,6.42786455171,7.02985605519,7.02985605519,7.02985605521,7.02985605481,7.02985605486,7.02985605486,7.02985605481,7.02985605481,7.02985605451,7.02985605451,7.02985605451,7.02985605451,7.02985605451,7.0298560545,7.029856054543,7.029856054543,7.02985605501,7.02985605501,7.02985605521,7.02985605521
