"","t42","t43","t44","t45","t2","t4","t83","t84","t20","t21","t24","t25","t33","t34","t50","t51","t7","t41","t87","t88","t89","t90","t3","t77","t78","t81","t82","t80","t79","t85","t86","t52","t15","t97","t98","t27","t28","t16","t71","t72","t40","t10","t47","t63","t64","t37","t38","t1","t75","t76","t55","t56","t48","t57","t58","t5","t91","t92","t73","t74","t19","t59","t60","t29","t13","t95","t96","t39","t36","t53","t9","t61","t62","t49","t23","t67","t68","t46","t54","t14","t8","t6","t11","t12","t30","t93","t94","t69","t70","t17","t18","t99","t100","t26","t31","t32","t65","t66","t35","t22"
"t79",1.4807157229,1.4807157229,1.48071572284,1.48071572284,1.48071572284,1.36579351464,1.36579351464,1.36579351464,1.13188706196,1.13188706196,1.13188706196,1.13188706196,1.13188706195,1.13188706195,1.1318870619,1.1318870619,1.13188706194,1.13188706197,1.13188706198,1.13188706198,1.131887061973,1.131887061973,1.13188706196,1.1318870619,1.1318870619,1.1318870618372,1.1318870618372,1.13188706183,0,0.043069380878,0.043069380878,0.69715356584,0.69715356584,0.921941639069,0.921941639069,1.43361460365,1.43361460365,1.43361460365,1.43361460366,1.43361460366,1.43361460366,1.43361460365,1.43361460359,1.43361460359,1.43361460359,1.43361460369,1.43361460369,1.67245472056,1.67245472051,1.67245472051,1.672454720518,1.672454720518,1.67245472058,1.672454720516,1.672454720516,1.672454720576,1.672454720536,1.672454720536,1.6724547205,1.6724547205,1.67245472048,1.67245472054,1.67245472054,1.67245472054,1.67245472055,1.672454720537,1.672454720537,1.67245472054,1.67245472055,1.6724547205831,1.6724547205831,1.6724547206131,1.6724547206131,1.6724547206031,1.6724547205831,1.6724547206731,1.6724547206731,1.6724547206231,1.6724547206231,1.6724547206131,1.6724547205631,1.6724547205631,1.6724547205031,1.6724547205031,1.6724547206031,1.6724547206381,1.6724547206381,1.6724547205931,1.6724547205931,1.6724547205831,1.6724547205831,1.6724547206141,1.6724547206141,1.6724547206131,1.6724547206131,1.6724547206131,1.6724547206331,1.6724547206331,1.6724547206231,1.6724547206231
"t85",1.480715722898,1.480715722898,1.480715722838,1.480715722838,1.480715722838,1.365793514638,1.365793514638,1.365793514638,1.131887061958,1.131887061958,1.131887061958,1.131887061958,1.131887061948,1.131887061948,1.131887061898,1.131887061898,1.131887061938,1.131887061968,1.131887061978,1.131887061978,1.131887061971,1.131887061971,1.131887061958,1.131887061898,1.131887061898,1.1318870618352,1.1318870618352,1.131887061828,0.043069380878,0,0.02881370982,0.697153565838,0.697153565838,0.921941639067,0.921941639067,1.433614603648,1.433614603648,1.433614603648,1.433614603658,1.433614603658,1.433614603658,1.433614603648,1.433614603588,1.433614603588,1.433614603588,1.433614603688,1.433614603688,1.672454720558,1.672454720508,1.672454720508,1.672454720516,1.672454720516,1.672454720578,1.672454720514,1.672454720514,1.672454720574,1.672454720534,1.672454720534,1.672454720498,1.672454720498,1.672454720478,1.672454720538,1.672454720538,1.672454720538,1.672454720548,1.672454720535,1.672454720535,1.672454720538,1.672454720548,1.6724547205811,1.6724547205811,1.6724547206111,1.6724547206111,1.6724547206011,1.6724547205811,1.6724547206711,1.6724547206711,1.6724547206211,1.6724547206211,1.6724547206111,1.6724547205611,1.6724547205611,1.6724547205011,1.6724547205011,1.6724547206011,1.6724547206361,1.6724547206361,1.6724547205911,1.6724547205911,1.6724547205811,1.6724547205811,1.6724547206121,1.6724547206121,1.6724547206111,1.6724547206111,1.6724547206111,1.6724547206311,1.6724547206311,1.6724547206211,1.6724547206211
"t86",1.480715722898,1.480715722898,1.480715722838,1.480715722838,1.480715722838,1.365793514638,1.365793514638,1.365793514638,1.131887061958,1.131887061958,1.131887061958,1.131887061958,1.131887061948,1.131887061948,1.131887061898,1.131887061898,1.131887061938,1.131887061968,1.131887061978,1.131887061978,1.131887061971,1.131887061971,1.131887061958,1.131887061898,1.131887061898,1.1318870618352,1.1318870618352,1.131887061828,0.043069380878,0.02881370982,0,0.697153565838,0.697153565838,0.921941639067,0.921941639067,1.433614603648,1.433614603648,1.433614603648,1.433614603658,1.433614603658,1.433614603658,1.433614603648,1.433614603588,1.433614603588,1.433614603588,1.433614603688,1.433614603688,1.672454720558,1.672454720508,1.672454720508,1.672454720516,1.672454720516,1.672454720578,1.672454720514,1.672454720514,1.672454720574,1.672454720534,1.672454720534,1.672454720498,1.672454720498,1.672454720478,1.672454720538,1.672454720538,1.672454720538,1.672454720548,1.672454720535,1.672454720535,1.672454720538,1.672454720548,1.6724547205811,1.6724547205811,1.6724547206111,1.6724547206111,1.6724547206011,1.6724547205811,1.6724547206711,1.6724547206711,1.6724547206211,1.6724547206211,1.6724547206111,1.6724547205611,1.6724547205611,1.6724547205011,1.6724547205011,1.6724547206011,1.6724547206361,1.6724547206361,1.6724547205911,1.6724547205911,1.6724547205811,1.6724547205811,1.6724547206121,1.6724547206121,1.6724547206111,1.6724547206111,1.6724547206111,1.6724547206311,1.6724547206311,1.6724547206211,1.6724547206211
"t52",1.48071572286,1.48071572286,1.4807157228,1.4807157228,1.4807157228,1.3657935146,1.3657935146,1.3657935146,1.13188706192,1.13188706192,1.13188706192,1.13188706192,1.13188706191,1.13188706191,1.13188706186,1.13188706186,1.1318870619,1.13188706193,1.13188706194,1.13188706194,1.131887061933,1.131887061933,1.13188706192,1.13188706186,1.13188706186,1.1318870617972,1.1318870617972,1.13188706179,0.69715356584,0.697153565838,0.697153565838,0,0.35728896,0.921941639029,0.921941639029,1.43361460361,1.43361460361,1.43361460361,1.43361460362,1.43361460362,1.43361460362,1.43361460361,1.43361460355,1.43361460355,1.43361460355,1.43361460365,1.43361460365,1.67245472052,1.67245472047,1.67245472047,1.672454720478,1.672454720478,1.67245472054,1.672454720476,1.672454720476,1.672454720536,1.672454720496,1.672454720496,1.67245472046,1.67245472046,1.67245472044,1.6724547205,1.6724547205,1.6724547205,1.67245472051,1.672454720497,1.672454720497,1.6724547205,1.67245472051,1.6724547205431,1.6724547205431,1.6724547205731,1.6724547205731,1.6724547205631,1.6724547205431,1.6724547206331,1.6724547206331,1.6724547205831,1.6724547205831,1.6724547205731,1.6724547205231,1.6724547205231,1.6724547204631,1.6724547204631,1.6724547205631,1.6724547205981,1.6724547205981,1.6724547205531,1.6724547205531,1.6724547205431,1.6724547205431,1.6724547205741,1.6724547205741,1.6724547205731,1.6724547205731,1.6724547205731,1.6724547205931,1.6724547205931,1.6724547205831,1.6724547205831
"t15",1.48071572286,1.48071572286,1.4807157228,1.4807157228,1.4807157228,1.3657935146,1.3657935146,1.3657935146,1.13188706192,1.13188706192,1.13188706192,1.13188706192,1.13188706191,1.13188706191,1.13188706186,1.13188706186,1.1318870619,1.13188706193,1.13188706194,1.13188706194,1.131887061933,1.131887061933,1.13188706192,1.13188706186,1.13188706186,1.1318870617972,1.1318870617972,1.13188706179,0.69715356584,0.697153565838,0.697153565838,0.35728896,0,0.921941639029,0.921941639029,1.43361460361,1.43361460361,1.43361460361,1.43361460362,1.43361460362,1.43361460362,1.43361460361,1.43361460355,1.43361460355,1.43361460355,1.43361460365,1.43361460365,1.67245472052,1.67245472047,1.67245472047,1.672454720478,1.672454720478,1.67245472054,1.672454720476,1.672454720476,1.672454720536,1.672454720496,1.672454720496,1.67245472046,1.67245472046,1.67245472044,1.6724547205,1.6724547205,1.6724547205,1.67245472051,1.672454720497,1.672454720497,1.6724547205,1.67245472051,1.6724547205431,1.6724547205431,1.6724547205731,1.6724547205731,1.6724547205631,1.6724547205431,1.6724547206331,1.6724547206331,1.6724547205831,1.6724547205831,1.6724547205731,1.6724547205231,1.6724547205231,1.6724547204631,1.6724547204631,1.6724547205631,1.6724547205981,1.6724547205981,1.6724547205531,1.6724547205531,1.6724547205431,1.6724547205431,1.6724547205741,1.6724547205741,1.6724547205731,1.6724547205731,1.6724547205731,1.6724547205931,1.6724547205931,1.6724547205831,1.6724547205831
"t97",1.480715722889,1.480715722889,1.480715722829,1.480715722829,1.480715722829,1.365793514629,1.365793514629,1.365793514629,1.131887061949,1.131887061949,1.131887061949,1.131887061949,1.131887061939,1.131887061939,1.131887061889,1.131887061889,1.131887061929,1.131887061959,1.131887061969,1.131887061969,1.131887061962,1.131887061962,1.131887061949,1.131887061889,1.131887061889,1.1318870618262,1.1318870618262,1.131887061819,0.921941639069,0.921941639067,0.921941639067,0.921941639029,0.921941639029,0,0.003847139258,1.433614603639,1.433614603639,1.433614603639,1.433614603649,1.433614603649,1.433614603649,1.433614603639,1.433614603579,1.433614603579,1.433614603579,1.433614603679,1.433614603679,1.672454720549,1.672454720499,1.672454720499,1.672454720507,1.672454720507,1.672454720569,1.672454720505,1.672454720505,1.672454720565,1.672454720525,1.672454720525,1.672454720489,1.672454720489,1.672454720469,1.672454720529,1.672454720529,1.672454720529,1.672454720539,1.672454720526,1.672454720526,1.672454720529,1.672454720539,1.6724547205721,1.6724547205721,1.6724547206021,1.6724547206021,1.6724547205921,1.6724547205721,1.6724547206621,1.6724547206621,1.6724547206121,1.6724547206121,1.6724547206021,1.6724547205521,1.6724547205521,1.6724547204921,1.6724547204921,1.6724547205921,1.6724547206271,1.6724547206271,1.6724547205821,1.6724547205821,1.6724547205721,1.6724547205721,1.6724547206031,1.6724547206031,1.6724547206021,1.6724547206021,1.6724547206021,1.6724547206221,1.6724547206221,1.6724547206121,1.6724547206121
"t98",1.480715722889,1.480715722889,1.480715722829,1.480715722829,1.480715722829,1.365793514629,1.365793514629,1.365793514629,1.131887061949,1.131887061949,1.131887061949,1.131887061949,1.131887061939,1.131887061939,1.131887061889,1.131887061889,1.131887061929,1.131887061959,1.131887061969,1.131887061969,1.131887061962,1.131887061962,1.131887061949,1.131887061889,1.131887061889,1.1318870618262,1.1318870618262,1.131887061819,0.921941639069,0.921941639067,0.921941639067,0.921941639029,0.921941639029,0.003847139258,0,1.433614603639,1.433614603639,1.433614603639,1.433614603649,1.433614603649,1.433614603649,1.433614603639,1.433614603579,1.433614603579,1.433614603579,1.433614603679,1.433614603679,1.672454720549,1.672454720499,1.672454720499,1.672454720507,1.672454720507,1.672454720569,1.672454720505,1.672454720505,1.672454720565,1.672454720525,1.672454720525,1.672454720489,1.672454720489,1.672454720469,1.672454720529,1.672454720529,1.672454720529,1.672454720539,1.672454720526,1.672454720526,1.672454720529,1.672454720539,1.6724547205721,1.6724547205721,1.6724547206021,1.6724547206021,1.6724547205921,1.6724547205721,1.6724547206621,1.6724547206621,1.6724547206121,1.6724547206121,1.6724547206021,1.6724547205521,1.6724547205521,1.6724547204921,1.6724547204921,1.6724547205921,1.6724547206271,1.6724547206271,1.6724547205821,1.6724547205821,1.6724547205721,1.6724547205721,1.6724547206031,1.6724547206031,1.6724547206021,1.6724547206021,1.6724547206021,1.6724547206221,1.6724547206221,1.6724547206121,1.6724547206121
"t27",1.48071572285,1.48071572285,1.48071572279,1.48071572279,1.48071572279,1.43361460361,1.43361460361,1.43361460361,1.43361460373,1.43361460373,1.43361460373,1.43361460373,1.43361460372,1.43361460372,1.43361460367,1.43361460367,1.43361460371,1.43361460374,1.43361460375,1.43361460375,1.433614603743,1.433614603743,1.43361460373,1.43361460367,1.43361460367,1.4336146036072,1.4336146036072,1.4336146036,1.43361460365,1.433614603648,1.433614603648,1.43361460361,1.43361460361,1.433614603639,1.433614603639,0,0.2336295938,1.1048133668,1.10481336681,1.10481336681,1.10481336681,1.1048133668,1.10481336674,1.10481336674,1.10481336674,1.10481336684,1.10481336684,1.67245472051,1.67245472046,1.67245472046,1.672454720468,1.672454720468,1.67245472053,1.672454720466,1.672454720466,1.672454720526,1.672454720486,1.672454720486,1.67245472045,1.67245472045,1.67245472043,1.67245472049,1.67245472049,1.67245472049,1.6724547205,1.672454720487,1.672454720487,1.67245472049,1.6724547205,1.6724547205331,1.6724547205331,1.6724547205631,1.6724547205631,1.6724547205531,1.6724547205331,1.6724547206231,1.6724547206231,1.6724547205731,1.6724547205731,1.6724547205631,1.6724547205131,1.6724547205131,1.6724547204531,1.6724547204531,1.6724547205531,1.6724547205881,1.6724547205881,1.6724547205431,1.6724547205431,1.6724547205331,1.6724547205331,1.6724547205641,1.6724547205641,1.6724547205631,1.6724547205631,1.6724547205631,1.6724547205831,1.6724547205831,1.6724547205731,1.6724547205731
"t28",1.48071572285,1.48071572285,1.48071572279,1.48071572279,1.48071572279,1.43361460361,1.43361460361,1.43361460361,1.43361460373,1.43361460373,1.43361460373,1.43361460373,1.43361460372,1.43361460372,1.43361460367,1.43361460367,1.43361460371,1.43361460374,1.43361460375,1.43361460375,1.433614603743,1.433614603743,1.43361460373,1.43361460367,1.43361460367,1.4336146036072,1.4336146036072,1.4336146036,1.43361460365,1.433614603648,1.433614603648,1.43361460361,1.43361460361,1.433614603639,1.433614603639,0.2336295938,0,1.1048133668,1.10481336681,1.10481336681,1.10481336681,1.1048133668,1.10481336674,1.10481336674,1.10481336674,1.10481336684,1.10481336684,1.67245472051,1.67245472046,1.67245472046,1.672454720468,1.672454720468,1.67245472053,1.672454720466,1.672454720466,1.672454720526,1.672454720486,1.672454720486,1.67245472045,1.67245472045,1.67245472043,1.67245472049,1.67245472049,1.67245472049,1.6724547205,1.672454720487,1.672454720487,1.67245472049,1.6724547205,1.6724547205331,1.6724547205331,1.6724547205631,1.6724547205631,1.6724547205531,1.6724547205331,1.6724547206231,1.6724547206231,1.6724547205731,1.6724547205731,1.6724547205631,1.6724547205131,1.6724547205131,1.6724547204531,1.6724547204531,1.6724547205531,1.6724547205881,1.6724547205881,1.6724547205431,1.6724547205431,1.6724547205331,1.6724547205331,1.6724547205641,1.6724547205641,1.6724547205631,1.6724547205631,1.6724547205631,1.6724547205831,1.6724547205831,1.6724547205731,1.6724547205731
"t16",1.48071572285,1.48071572285,1.48071572279,1.48071572279,1.48071572279,1.43361460361,1.43361460361,1.43361460361,1.43361460373,1.43361460373,1.43361460373,1.43361460373,1.43361460372,1.43361460372,1.43361460367,1.43361460367,1.43361460371,1.43361460374,1.43361460375,1.43361460375,1.433614603743,1.433614603743,1.43361460373,1.43361460367,1.43361460367,1.4336146036072,1.4336146036072,1.4336146036,1.43361460365,1.433614603648,1.433614603648,1.43361460361,1.43361460361,1.433614603639,1.433614603639,1.1048133668,1.1048133668,0,0.53245323301,0.53245323301,0.53245323301,0.8231304092,0.82313040914,0.82313040914,0.82313040914,0.82313040924,0.82313040924,1.67245472051,1.67245472046,1.67245472046,1.672454720468,1.672454720468,1.67245472053,1.672454720466,1.672454720466,1.672454720526,1.672454720486,1.672454720486,1.67245472045,1.67245472045,1.67245472043,1.67245472049,1.67245472049,1.67245472049,1.6724547205,1.672454720487,1.672454720487,1.67245472049,1.6724547205,1.6724547205331,1.6724547205331,1.6724547205631,1.6724547205631,1.6724547205531,1.6724547205331,1.6724547206231,1.6724547206231,1.6724547205731,1.6724547205731,1.6724547205631,1.6724547205131,1.6724547205131,1.6724547204531,1.6724547204531,1.6724547205531,1.6724547205881,1.6724547205881,1.6724547205431,1.6724547205431,1.6724547205331,1.6724547205331,1.6724547205641,1.6724547205641,1.6724547205631,1.6724547205631,1.6724547205631,1.6724547205831,1.6724547205831,1.6724547205731,1.6724547205731
"t71",1.48071572286,1.48071572286,1.4807157228,1.4807157228,1.4807157228,1.43361460362,1.43361460362,1.43361460362,1.43361460374,1.43361460374,1.43361460374,1.43361460374,1.43361460373,1.43361460373,1.43361460368,1.43361460368,1.43361460372,1.43361460375,1.43361460376,1.43361460376,1.433614603753,1.433614603753,1.43361460374,1.43361460368,1.43361460368,1.4336146036172,1.4336146036172,1.43361460361,1.43361460366,1.433614603658,1.433614603658,1.43361460362,1.43361460362,1.433614603649,1.433614603649,1.10481336681,1.10481336681,0.53245323301,0,0.07401190812,0.19390966462,0.82313040921,0.82313040915,0.82313040915,0.82313040915,0.82313040925,0.82313040925,1.67245472052,1.67245472047,1.67245472047,1.672454720478,1.672454720478,1.67245472054,1.672454720476,1.672454720476,1.672454720536,1.672454720496,1.672454720496,1.67245472046,1.67245472046,1.67245472044,1.6724547205,1.6724547205,1.6724547205,1.67245472051,1.672454720497,1.672454720497,1.6724547205,1.67245472051,1.6724547205431,1.6724547205431,1.6724547205731,1.6724547205731,1.6724547205631,1.6724547205431,1.6724547206331,1.6724547206331,1.6724547205831,1.6724547205831,1.6724547205731,1.6724547205231,1.6724547205231,1.6724547204631,1.6724547204631,1.6724547205631,1.6724547205981,1.6724547205981,1.6724547205531,1.6724547205531,1.6724547205431,1.6724547205431,1.6724547205741,1.6724547205741,1.6724547205731,1.6724547205731,1.6724547205731,1.6724547205931,1.6724547205931,1.6724547205831,1.6724547205831
"t72",1.48071572286,1.48071572286,1.4807157228,1.4807157228,1.4807157228,1.43361460362,1.43361460362,1.43361460362,1.43361460374,1.43361460374,1.43361460374,1.43361460374,1.43361460373,1.43361460373,1.43361460368,1.43361460368,1.43361460372,1.43361460375,1.43361460376,1.43361460376,1.433614603753,1.433614603753,1.43361460374,1.43361460368,1.43361460368,1.4336146036172,1.4336146036172,1.43361460361,1.43361460366,1.433614603658,1.433614603658,1.43361460362,1.43361460362,1.433614603649,1.433614603649,1.10481336681,1.10481336681,0.53245323301,0.07401190812,0,0.19390966462,0.82313040921,0.82313040915,0.82313040915,0.82313040915,0.82313040925,0.82313040925,1.67245472052,1.67245472047,1.67245472047,1.672454720478,1.672454720478,1.67245472054,1.672454720476,1.672454720476,1.672454720536,1.672454720496,1.672454720496,1.67245472046,1.67245472046,1.67245472044,1.6724547205,1.6724547205,1.6724547205,1.67245472051,1.672454720497,1.672454720497,1.6724547205,1.67245472051,1.6724547205431,1.6724547205431,1.6724547205731,1.6724547205731,1.6724547205631,1.6724547205431,1.6724547206331,1.6724547206331,1.6724547205831,1.6724547205831,1.6724547205731,1.6724547205231,1.6724547205231,1.6724547204631,1.6724547204631,1.6724547205631,1.6724547205981,1.6724547205981,1.6724547205531,1.6724547205531,1.6724547205431,1.6724547205431,1.6724547205741,1.6724547205741,1.6724547205731,1.6724547205731,1.6724547205731,1.6724547205931,1.6724547205931,1.6724547205831,1.6724547205831
"t40",1.48071572286,1.48071572286,1.4807157228,1.4807157228,1.4807157228,1.43361460362,1.43361460362,1.43361460362,1.43361460374,1.43361460374,1.43361460374,1.43361460374,1.43361460373,1.43361460373,1.43361460368,1.43361460368,1.43361460372,1.43361460375,1.43361460376,1.43361460376,1.433614603753,1.433614603753,1.43361460374,1.43361460368,1.43361460368,1.4336146036172,1.4336146036172,1.43361460361,1.43361460366,1.433614603658,1.433614603658,1.43361460362,1.43361460362,1.433614603649,1.433614603649,1.10481336681,1.10481336681,0.53245323301,0.19390966462,0.19390966462,0,0.82313040921,0.82313040915,0.82313040915,0.82313040915,0.82313040925,0.82313040925,1.67245472052,1.67245472047,1.67245472047,1.672454720478,1.672454720478,1.67245472054,1.672454720476,1.672454720476,1.672454720536,1.672454720496,1.672454720496,1.67245472046,1.67245472046,1.67245472044,1.6724547205,1.6724547205,1.6724547205,1.67245472051,1.672454720497,1.672454720497,1.6724547205,1.67245472051,1.6724547205431,1.6724547205431,1.6724547205731,1.6724547205731,1.6724547205631,1.6724547205431,1.6724547206331,1.6724547206331,1.6724547205831,1.6724547205831,1.6724547205731,1.6724547205231,1.6724547205231,1.6724547204631,1.6724547204631,1.6724547205631,1.6724547205981,1.6724547205981,1.6724547205531,1.6724547205531,1.6724547205431,1.6724547205431,1.6724547205741,1.6724547205741,1.6724547205731,1.6724547205731,1.6724547205731,1.6724547205931,1.6724547205931,1.6724547205831,1.6724547205831
"t10",1.48071572285,1.48071572285,1.48071572279,1.48071572279,1.48071572279,1.43361460361,1.43361460361,1.43361460361,1.43361460373,1.43361460373,1.43361460373,1.43361460373,1.43361460372,1.43361460372,1.43361460367,1.43361460367,1.43361460371,1.43361460374,1.43361460375,1.43361460375,1.433614603743,1.433614603743,1.43361460373,1.43361460367,1.43361460367,1.4336146036072,1.4336146036072,1.4336146036,1.43361460365,1.433614603648,1.433614603648,1.43361460361,1.43361460361,1.433614603639,1.433614603639,1.1048133668,1.1048133668,0.8231304092,0.82313040921,0.82313040921,0.82313040921,0,0.59328987254,0.59328987254,0.59328987254,0.59328987264,0.59328987264,1.67245472051,1.67245472046,1.67245472046,1.672454720468,1.672454720468,1.67245472053,1.672454720466,1.672454720466,1.672454720526,1.672454720486,1.672454720486,1.67245472045,1.67245472045,1.67245472043,1.67245472049,1.67245472049,1.67245472049,1.6724547205,1.672454720487,1.672454720487,1.67245472049,1.6724547205,1.6724547205331,1.6724547205331,1.6724547205631,1.6724547205631,1.6724547205531,1.6724547205331,1.6724547206231,1.6724547206231,1.6724547205731,1.6724547205731,1.6724547205631,1.6724547205131,1.6724547205131,1.6724547204531,1.6724547204531,1.6724547205531,1.6724547205881,1.6724547205881,1.6724547205431,1.6724547205431,1.6724547205331,1.6724547205331,1.6724547205641,1.6724547205641,1.6724547205631,1.6724547205631,1.6724547205631,1.6724547205831,1.6724547205831,1.6724547205731,1.6724547205731
"t47",1.48071572279,1.48071572279,1.48071572273,1.48071572273,1.48071572273,1.43361460355,1.43361460355,1.43361460355,1.43361460367,1.43361460367,1.43361460367,1.43361460367,1.43361460366,1.43361460366,1.43361460361,1.43361460361,1.43361460365,1.43361460368,1.43361460369,1.43361460369,1.433614603683,1.433614603683,1.43361460367,1.43361460361,1.43361460361,1.4336146035472,1.4336146035472,1.43361460354,1.43361460359,1.433614603588,1.433614603588,1.43361460355,1.43361460355,1.433614603579,1.433614603579,1.10481336674,1.10481336674,0.82313040914,0.82313040915,0.82313040915,0.82313040915,0.59328987254,0,0.1491457605,0.1491457605,0.4220680586,0.4220680586,1.67245472045,1.6724547204,1.6724547204,1.672454720408,1.672454720408,1.67245472047,1.672454720406,1.672454720406,1.672454720466,1.672454720426,1.672454720426,1.67245472039,1.67245472039,1.67245472037,1.67245472043,1.67245472043,1.67245472043,1.67245472044,1.672454720427,1.672454720427,1.67245472043,1.67245472044,1.6724547204731,1.6724547204731,1.6724547205031,1.6724547205031,1.6724547204931,1.6724547204731,1.6724547205631,1.6724547205631,1.6724547205131,1.6724547205131,1.6724547205031,1.6724547204531,1.6724547204531,1.6724547203931,1.6724547203931,1.6724547204931,1.6724547205281,1.6724547205281,1.6724547204831,1.6724547204831,1.6724547204731,1.6724547204731,1.6724547205041,1.6724547205041,1.6724547205031,1.6724547205031,1.6724547205031,1.6724547205231,1.6724547205231,1.6724547205131,1.6724547205131
"t63",1.48071572279,1.48071572279,1.48071572273,1.48071572273,1.48071572273,1.43361460355,1.43361460355,1.43361460355,1.43361460367,1.43361460367,1.43361460367,1.43361460367,1.43361460366,1.43361460366,1.43361460361,1.43361460361,1.43361460365,1.43361460368,1.43361460369,1.43361460369,1.433614603683,1.433614603683,1.43361460367,1.43361460361,1.43361460361,1.4336146035472,1.4336146035472,1.43361460354,1.43361460359,1.433614603588,1.433614603588,1.43361460355,1.43361460355,1.433614603579,1.433614603579,1.10481336674,1.10481336674,0.82313040914,0.82313040915,0.82313040915,0.82313040915,0.59328987254,0.1491457605,0,0.09753634182,0.4220680586,0.4220680586,1.67245472045,1.6724547204,1.6724547204,1.672454720408,1.672454720408,1.67245472047,1.672454720406,1.672454720406,1.672454720466,1.672454720426,1.672454720426,1.67245472039,1.67245472039,1.67245472037,1.67245472043,1.67245472043,1.67245472043,1.67245472044,1.672454720427,1.672454720427,1.67245472043,1.67245472044,1.6724547204731,1.6724547204731,1.6724547205031,1.6724547205031,1.6724547204931,1.6724547204731,1.6724547205631,1.6724547205631,1.6724547205131,1.6724547205131,1.6724547205031,1.6724547204531,1.6724547204531,1.6724547203931,1.6724547203931,1.6724547204931,1.6724547205281,1.6724547205281,1.6724547204831,1.6724547204831,1.6724547204731,1.6724547204731,1.6724547205041,1.6724547205041,1.6724547205031,1.6724547205031,1.6724547205031,1.6724547205231,1.6724547205231,1.6724547205131,1.6724547205131
"t64",1.48071572279,1.48071572279,1.48071572273,1.48071572273,1.48071572273,1.43361460355,1.43361460355,1.43361460355,1.43361460367,1.43361460367,1.43361460367,1.43361460367,1.43361460366,1.43361460366,1.43361460361,1.43361460361,1.43361460365,1.43361460368,1.43361460369,1.43361460369,1.433614603683,1.433614603683,1.43361460367,1.43361460361,1.43361460361,1.4336146035472,1.4336146035472,1.43361460354,1.43361460359,1.433614603588,1.433614603588,1.43361460355,1.43361460355,1.433614603579,1.433614603579,1.10481336674,1.10481336674,0.82313040914,0.82313040915,0.82313040915,0.82313040915,0.59328987254,0.1491457605,0.09753634182,0,0.4220680586,0.4220680586,1.67245472045,1.6724547204,1.6724547204,1.672454720408,1.672454720408,1.67245472047,1.672454720406,1.672454720406,1.672454720466,1.672454720426,1.672454720426,1.67245472039,1.67245472039,1.67245472037,1.67245472043,1.67245472043,1.67245472043,1.67245472044,1.672454720427,1.672454720427,1.67245472043,1.67245472044,1.6724547204731,1.6724547204731,1.6724547205031,1.6724547205031,1.6724547204931,1.6724547204731,1.6724547205631,1.6724547205631,1.6724547205131,1.6724547205131,1.6724547205031,1.6724547204531,1.6724547204531,1.6724547203931,1.6724547203931,1.6724547204931,1.6724547205281,1.6724547205281,1.6724547204831,1.6724547204831,1.6724547204731,1.6724547204731,1.6724547205041,1.6724547205041,1.6724547205031,1.6724547205031,1.6724547205031,1.6724547205231,1.6724547205231,1.6724547205131,1.6724547205131
"t37",1.48071572289,1.48071572289,1.48071572283,1.48071572283,1.48071572283,1.43361460365,1.43361460365,1.43361460365,1.43361460377,1.43361460377,1.43361460377,1.43361460377,1.43361460376,1.43361460376,1.43361460371,1.43361460371,1.43361460375,1.43361460378,1.43361460379,1.43361460379,1.433614603783,1.433614603783,1.43361460377,1.43361460371,1.43361460371,1.4336146036472,1.4336146036472,1.43361460364,1.43361460369,1.433614603688,1.433614603688,1.43361460365,1.43361460365,1.433614603679,1.433614603679,1.10481336684,1.10481336684,0.82313040924,0.82313040925,0.82313040925,0.82313040925,0.59328987264,0.4220680586,0.4220680586,0.4220680586,0,0.1968592107,1.67245472055,1.6724547205,1.6724547205,1.672454720508,1.672454720508,1.67245472057,1.672454720506,1.672454720506,1.672454720566,1.672454720526,1.672454720526,1.67245472049,1.67245472049,1.67245472047,1.67245472053,1.67245472053,1.67245472053,1.67245472054,1.672454720527,1.672454720527,1.67245472053,1.67245472054,1.6724547205731,1.6724547205731,1.6724547206031,1.6724547206031,1.6724547205931,1.6724547205731,1.6724547206631,1.6724547206631,1.6724547206131,1.6724547206131,1.6724547206031,1.6724547205531,1.6724547205531,1.6724547204931,1.6724547204931,1.6724547205931,1.6724547206281,1.6724547206281,1.6724547205831,1.6724547205831,1.6724547205731,1.6724547205731,1.6724547206041,1.6724547206041,1.6724547206031,1.6724547206031,1.6724547206031,1.6724547206231,1.6724547206231,1.6724547206131,1.6724547206131
