"","t4","t15","t17","t20","t23","t25","t28","t29","t31","t32","t33","t38","t39","t40","t41","t44","t45","t46","t48","t50","t51","t52","t54","t56","t58","t59","t60","t61","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t83","t84","t85","t86","t87","t88","t89","t91","t93","t94","t95","t96","t97","t99","t100","t101","t102","t103","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141"
"t33",13.3961365417028,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,16.0305787648441,17.5379107815852,10.0081743462707,10.0081743462707,0,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,16.0305787648441,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,16.0305787648441,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,16.0305787648441,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,16.0305787648441,16.0305787648441,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,8.51233050440279,8.51233050440279,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,16.0305787648441,16.0305787648441,16.0305787648441,16.0305787648441,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852
"t38",17.5379107815852,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,17.5379107815852,16.7580419616464,17.5379107815852,17.5379107815852,17.5379107815852,0,13.3883405492943,16.7580419616464,16.7580419616465,16.7580419616465,5.99815547813324,16.7580419616464,17.5379107815852,16.7580419616465,16.7580419616465,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,17.5379107815852,16.7580419616464,13.778765060525,16.7580419616464,16.7580419616464,16.7580419616464,17.5379107815852,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,13.5543879601516,13.5543879601516,16.7580419616464,13.778765060525,16.7580419616464,16.7580419616464,16.7580419616464,17.5379107815852,17.5379107815852,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,13.3883405492943,13.3883405492943,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,5.99815547813324,16.7580419616464,17.5379107815852,17.5379107815852,16.7580419616464,16.7580419616464,13.5543879601516,13.5543879601516,13.3883405492943,16.7580419616464,16.7580419616464,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,5.80835703857974,5.80835703857974,13.3883405492943,16.7580419616464,16.7580419616464,16.7580419616464,5.99815547813324,5.99815547813324,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,13.3883405492943,13.3883405492943,13.3883405492943,13.3883405492943,16.7580419616464,16.7580419616464,16.7580419616465,16.7580419616465
"t39",17.5379107815852,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,17.5379107815852,16.7580419616464,17.5379107815852,17.5379107815852,17.5379107815852,13.3883405492943,0,16.7580419616464,16.7580419616465,16.7580419616465,13.3883405492943,16.7580419616464,17.5379107815852,16.7580419616465,16.7580419616465,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,17.5379107815852,16.7580419616464,13.778765060525,16.7580419616464,16.7580419616464,16.7580419616464,17.5379107815852,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,13.5543879601516,13.5543879601516,16.7580419616464,13.778765060525,16.7580419616464,16.7580419616464,16.7580419616464,17.5379107815852,17.5379107815852,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,4.59567506892603,4.59567506892603,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,13.3883405492943,16.7580419616464,17.5379107815852,17.5379107815852,16.7580419616464,16.7580419616464,13.5543879601516,13.5543879601516,4.59567506892604,16.7580419616464,16.7580419616464,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,13.3883405492943,13.3883405492943,4.59567506892603,16.7580419616464,16.7580419616464,16.7580419616464,13.3883405492943,13.3883405492943,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,4.59567506892603,4.59567506892603,4.59567506892603,4.59567506892603,16.7580419616464,16.7580419616464,16.7580419616465,16.7580419616465
"t40",17.5379107815852,13.356176585714,10.0791554555779,14.4632424743754,13.356176585714,13.356176585714,17.5379107815852,13.356176585714,17.5379107815852,17.5379107815852,17.5379107815852,16.7580419616464,16.7580419616464,0,7.94205731846799,7.94205731846799,16.7580419616464,7.55855598365357,17.5379107815852,13.356176585714,7.94205731846799,13.356176585714,13.356176585714,13.356176585714,13.356176585714,17.5379107815852,13.356176585714,16.7580419616464,13.356176585714,13.356176585714,13.356176585714,17.5379107815852,13.356176585714,13.356176585714,13.356176585714,13.356176585714,7.55855598365357,13.356176585714,13.356176585714,7.94205731846799,14.4632424743754,7.55855598365357,7.55855598365357,16.7580419616464,16.7580419616464,13.356176585714,16.7580419616464,7.55855598365357,7.94205731846799,7.94205731846799,17.5379107815852,17.5379107815852,7.55855598365357,7.94205731846799,13.356176585714,7.94205731846799,16.7580419616464,16.7580419616464,13.356176585714,14.4632424743754,13.356176585714,7.94205731846799,7.94205731846799,16.7580419616465,13.356176585714,17.5379107815852,17.5379107815852,13.356176585714,13.356176585714,16.7580419616464,16.7580419616464,16.7580419616465,4.59480597560096,4.59480597560096,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,16.7580419616465,16.7580419616465,16.7580419616465,13.356176585714,13.356176585714,13.356176585714,16.7580419616464,16.7580419616464,13.356176585714,13.356176585714,14.4632424743754,14.4632424743754,4.59480597560095,4.59480597560095,16.7580419616464,16.7580419616464,16.7580419616465,16.7580419616465,13.356176585714,13.356176585714,13.356176585714,13.356176585714
"t41",17.5379107815852,13.356176585714,10.0791554555779,14.4632424743754,13.356176585714,13.356176585714,17.5379107815852,13.356176585714,17.5379107815852,17.5379107815852,17.5379107815852,16.7580419616465,16.7580419616465,7.94205731846799,0,4.51963883569301,16.7580419616465,7.94205731846799,17.5379107815852,13.356176585714,4.51963883569301,13.356176585714,13.356176585714,13.356176585714,13.356176585714,17.5379107815852,13.356176585714,16.7580419616464,13.356176585714,13.356176585714,13.356176585714,17.5379107815852,13.356176585714,13.356176585714,13.356176585714,13.356176585714,7.94205731846799,13.356176585714,13.356176585714,5.559206641311,14.4632424743754,7.94205731846799,7.94205731846799,16.7580419616464,16.7580419616464,13.356176585714,16.7580419616465,7.94205731846799,5.559206641311,5.559206641311,17.5379107815852,17.5379107815852,7.94205731846799,4.51963883569301,13.356176585714,4.51963883569301,16.7580419616464,16.7580419616464,13.356176585714,14.4632424743754,13.356176585714,4.51963883569301,4.51963883569301,16.7580419616465,13.356176585714,17.5379107815852,17.5379107815852,13.356176585714,13.356176585714,16.7580419616465,16.7580419616465,16.7580419616465,7.94205731846799,7.94205731846799,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,16.7580419616465,16.7580419616465,16.7580419616465,13.356176585714,13.356176585714,13.356176585714,16.7580419616464,16.7580419616464,13.356176585714,13.356176585714,14.4632424743754,14.4632424743754,7.94205731846799,7.94205731846799,16.7580419616464,16.7580419616464,16.7580419616465,16.7580419616465,13.356176585714,13.356176585714,13.356176585714,13.356176585714
"t44",17.5379107815852,13.356176585714,10.0791554555779,14.4632424743754,13.356176585714,13.356176585714,17.5379107815852,13.356176585714,17.5379107815852,17.5379107815852,17.5379107815852,16.7580419616465,16.7580419616465,7.94205731846799,4.51963883569301,0,16.7580419616465,7.94205731846799,17.5379107815852,13.356176585714,3.99935141321123,13.356176585714,13.356176585714,13.356176585714,13.356176585714,17.5379107815852,13.356176585714,16.7580419616464,13.356176585714,13.356176585714,13.356176585714,17.5379107815852,13.356176585714,13.356176585714,13.356176585714,13.356176585714,7.94205731846799,13.356176585714,13.356176585714,5.559206641311,14.4632424743754,7.94205731846799,7.94205731846799,16.7580419616465,16.7580419616465,13.356176585714,16.7580419616465,7.94205731846799,5.559206641311,5.559206641311,17.5379107815852,17.5379107815852,7.94205731846799,3.99935141321123,13.356176585714,3.99935141321123,16.7580419616465,16.7580419616465,13.356176585714,14.4632424743754,13.356176585714,3.99935141321123,3.99935141321123,16.7580419616465,13.356176585714,17.5379107815852,17.5379107815852,13.356176585714,13.356176585714,16.7580419616465,16.7580419616465,16.7580419616465,7.94205731846799,7.94205731846799,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,16.7580419616465,16.7580419616465,16.7580419616465,13.356176585714,13.356176585714,13.356176585714,16.7580419616465,16.7580419616465,13.356176585714,13.356176585714,14.4632424743754,14.4632424743754,7.94205731846799,7.94205731846799,16.7580419616465,16.7580419616465,16.7580419616465,16.7580419616465,13.356176585714,13.356176585714,13.356176585714,13.356176585714
"t45",17.5379107815852,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,17.5379107815852,16.7580419616464,17.5379107815852,17.5379107815852,17.5379107815852,5.99815547813324,13.3883405492943,16.7580419616464,16.7580419616465,16.7580419616465,0,16.7580419616464,17.5379107815852,16.7580419616465,16.7580419616465,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,17.5379107815852,16.7580419616464,13.778765060525,16.7580419616464,16.7580419616464,16.7580419616464,17.5379107815852,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,13.5543879601516,13.5543879601516,16.7580419616464,13.778765060525,16.7580419616464,16.7580419616464,16.7580419616464,17.5379107815852,17.5379107815852,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,13.3883405492943,13.3883405492943,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,3.9076070389708,16.7580419616464,17.5379107815852,17.5379107815852,16.7580419616464,16.7580419616464,13.5543879601516,13.5543879601516,13.3883405492943,16.7580419616464,16.7580419616464,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,5.99815547813325,5.99815547813325,13.3883405492943,16.7580419616464,16.7580419616464,16.7580419616464,3.9076070389708,3.9076070389708,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,13.3883405492943,13.3883405492943,13.3883405492943,13.3883405492943,16.7580419616464,16.7580419616464,16.7580419616465,16.7580419616465
"t46",17.5379107815852,13.356176585714,10.0791554555779,14.4632424743754,13.356176585714,13.356176585714,17.5379107815852,13.356176585714,17.5379107815852,17.5379107815852,17.5379107815852,16.7580419616464,16.7580419616464,7.55855598365357,7.94205731846799,7.94205731846799,16.7580419616464,0,17.5379107815852,13.356176585714,7.94205731846799,13.356176585714,13.356176585714,13.356176585714,13.356176585714,17.5379107815852,13.356176585714,16.7580419616464,13.356176585714,13.356176585714,13.356176585714,17.5379107815852,13.356176585714,13.356176585714,13.356176585714,13.356176585714,3.80422918034472,13.356176585714,13.356176585714,7.94205731846799,14.4632424743754,3.80422918034472,3.80422918034472,16.7580419616464,16.7580419616464,13.356176585714,16.7580419616464,3.80422918034472,7.94205731846799,7.94205731846799,17.5379107815852,17.5379107815852,3.80422918034472,7.94205731846799,13.356176585714,7.94205731846799,16.7580419616464,16.7580419616464,13.356176585714,14.4632424743754,13.356176585714,7.94205731846799,7.94205731846799,16.7580419616465,13.356176585714,17.5379107815852,17.5379107815852,13.356176585714,13.356176585714,16.7580419616464,16.7580419616464,16.7580419616465,7.55855598365357,7.55855598365357,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,16.7580419616465,16.7580419616465,16.7580419616465,13.356176585714,13.356176585714,13.356176585714,16.7580419616464,16.7580419616464,13.356176585714,13.356176585714,14.4632424743754,14.4632424743754,7.55855598365357,7.55855598365357,16.7580419616464,16.7580419616464,16.7580419616465,16.7580419616465,13.356176585714,13.356176585714,13.356176585714,13.356176585714
"t48",16.0305787648441,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,6.75087651867953,17.5379107815852,16.0305787648441,16.0305787648441,16.0305787648441,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,0,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,14.5337296595158,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,14.5337296595158,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,14.5337296595158,14.5337296595158,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,16.0305787648441,16.0305787648441,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,14.5337296595158,14.5337296595158,14.5337296595158,14.5337296595158,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852
"t50",17.5379107815852,9.99243688788709,13.356176585714,14.4632424743754,11.3583591096507,11.3583591096507,17.5379107815852,7.58043989886686,17.5379107815852,17.5379107815852,17.5379107815852,16.7580419616465,16.7580419616465,13.356176585714,13.356176585714,13.356176585714,16.7580419616465,13.356176585714,17.5379107815852,0,13.356176585714,7.58043989886686,11.3583591096507,7.58043989886686,11.3583591096507,17.5379107815852,7.58043989886686,16.7580419616464,7.58043989886686,7.58043989886686,7.58043989886686,17.5379107815852,7.58043989886686,7.58043989886686,7.58043989886686,7.58043989886686,13.356176585714,7.58043989886686,7.58043989886686,13.356176585714,14.4632424743754,13.356176585714,13.356176585714,16.7580419616464,16.7580419616464,11.3583591096507,16.7580419616465,13.356176585714,13.356176585714,13.356176585714,17.5379107815852,17.5379107815852,13.356176585714,13.356176585714,7.58043989886686,13.356176585714,16.7580419616464,16.7580419616464,7.58043989886686,14.4632424743754,7.58043989886686,13.356176585714,13.356176585714,16.7580419616465,7.58043989886686,17.5379107815852,17.5379107815852,7.58043989886686,7.58043989886686,16.7580419616465,16.7580419616465,16.7580419616465,13.356176585714,13.356176585714,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,16.7580419616465,16.7580419616465,16.7580419616465,11.3583591096507,7.58043989886686,7.58043989886686,16.7580419616464,16.7580419616464,7.58043989886686,7.58043989886686,14.4632424743754,14.4632424743754,13.356176585714,13.356176585714,16.7580419616464,16.7580419616464,16.7580419616465,16.7580419616465,7.58043989886686,7.58043989886686,7.58043989886686,7.58043989886686
"t51",17.5379107815852,13.356176585714,10.0791554555779,14.4632424743754,13.356176585714,13.356176585714,17.5379107815852,13.356176585714,17.5379107815852,17.5379107815852,17.5379107815852,16.7580419616465,16.7580419616465,7.94205731846799,4.51963883569301,3.99935141321123,16.7580419616465,7.94205731846799,17.5379107815852,13.356176585714,0,13.356176585714,13.356176585714,13.356176585714,13.356176585714,17.5379107815852,13.356176585714,16.7580419616464,13.356176585714,13.356176585714,13.356176585714,17.5379107815852,13.356176585714,13.356176585714,13.356176585714,13.356176585714,7.94205731846799,13.356176585714,13.356176585714,5.559206641311,14.4632424743754,7.94205731846799,7.94205731846799,16.7580419616464,16.7580419616464,13.356176585714,16.7580419616465,7.94205731846799,5.559206641311,5.559206641311,17.5379107815852,17.5379107815852,7.94205731846799,3.71872947389279,13.356176585714,3.71872947389279,16.7580419616464,16.7580419616464,13.356176585714,14.4632424743754,13.356176585714,3.71872947389279,3.71872947389279,16.7580419616465,13.356176585714,17.5379107815852,17.5379107815852,13.356176585714,13.356176585714,16.7580419616465,16.7580419616465,16.7580419616465,7.94205731846799,7.94205731846799,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,16.7580419616465,16.7580419616465,16.7580419616465,13.356176585714,13.356176585714,13.356176585714,16.7580419616464,16.7580419616464,13.356176585714,13.356176585714,14.4632424743754,14.4632424743754,7.94205731846799,7.94205731846799,16.7580419616464,16.7580419616464,16.7580419616465,16.7580419616465,13.356176585714,13.356176585714,13.356176585714,13.356176585714
"t52",17.5379107815852,9.99243688788709,13.356176585714,14.4632424743754,11.3583591096507,11.3583591096507,17.5379107815852,6.04752727637232,17.5379107815852,17.5379107815852,17.5379107815852,16.7580419616464,16.7580419616464,13.356176585714,13.356176585714,13.356176585714,16.7580419616464,13.356176585714,17.5379107815852,7.58043989886686,13.356176585714,0,11.3583591096507,4.26943267425935,11.3583591096507,17.5379107815852,5.57240223746922,16.7580419616464,5.57240223746922,4.26943267425935,4.26943267425935,17.5379107815852,4.26943267425935,3.38157736031035,3.38157736031035,3.38157736031035,13.356176585714,3.38157736031035,3.38157736031035,13.356176585714,14.4632424743754,13.356176585714,13.356176585714,16.7580419616464,16.7580419616464,11.3583591096507,16.7580419616464,13.356176585714,13.356176585714,13.356176585714,17.5379107815852,17.5379107815852,13.356176585714,13.356176585714,4.26943267425935,13.356176585714,16.7580419616464,16.7580419616464,3.38157736031035,14.4632424743754,5.57240223746922,13.356176585714,13.356176585714,16.7580419616465,3.38157736031035,17.5379107815852,17.5379107815852,5.57240223746922,5.57240223746922,16.7580419616464,16.7580419616464,16.7580419616465,13.356176585714,13.356176585714,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,16.7580419616465,16.7580419616465,16.7580419616465,11.3583591096507,3.38157736031035,3.38157736031035,16.7580419616464,16.7580419616464,3.38157736031035,3.38157736031035,14.4632424743754,14.4632424743754,13.356176585714,13.356176585714,16.7580419616464,16.7580419616464,16.7580419616465,16.7580419616465,4.26943267425935,4.26943267425935,4.26943267425935,4.26943267425935
"t54",17.5379107815852,11.3583591096507,13.356176585714,14.4632424743754,10.6195074512286,7.14952489016643,17.5379107815852,11.3583591096507,17.5379107815852,17.5379107815852,17.5379107815852,16.7580419616464,16.7580419616464,13.356176585714,13.356176585714,13.356176585714,16.7580419616464,13.356176585714,17.5379107815852,11.3583591096507,13.356176585714,11.3583591096507,0,11.3583591096507,3.25838239207716,17.5379107815852,11.3583591096507,16.7580419616464,11.3583591096507,11.3583591096507,11.3583591096507,17.5379107815852,11.3583591096507,11.3583591096507,11.3583591096507,11.3583591096507,13.356176585714,11.3583591096507,11.3583591096507,13.356176585714,14.4632424743754,13.356176585714,13.356176585714,16.7580419616464,16.7580419616464,9.86854807696302,16.7580419616464,13.356176585714,13.356176585714,13.356176585714,17.5379107815852,17.5379107815852,13.356176585714,13.356176585714,11.3583591096507,13.356176585714,16.7580419616464,16.7580419616464,11.3583591096507,14.4632424743754,11.3583591096507,13.356176585714,13.356176585714,16.7580419616465,11.3583591096507,17.5379107815852,17.5379107815852,11.3583591096507,11.3583591096507,16.7580419616464,16.7580419616464,16.7580419616465,13.356176585714,13.356176585714,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,16.7580419616465,16.7580419616465,16.7580419616465,9.86854807696302,11.3583591096507,11.3583591096507,16.7580419616464,16.7580419616464,11.3583591096507,11.3583591096507,14.4632424743754,14.4632424743754,13.356176585714,13.356176585714,16.7580419616464,16.7580419616464,16.7580419616465,16.7580419616465,11.3583591096507,11.3583591096507,11.3583591096507,11.3583591096507
"t56",17.5379107815852,9.99243688788709,13.356176585714,14.4632424743754,11.3583591096507,11.3583591096507,17.5379107815852,6.04752727637232,17.5379107815852,17.5379107815852,17.5379107815852,16.7580419616464,16.7580419616464,13.356176585714,13.356176585714,13.356176585714,16.7580419616464,13.356176585714,17.5379107815852,7.58043989886686,13.356176585714,4.26943267425935,11.3583591096507,0,11.3583591096507,17.5379107815852,5.57240223746922,16.7580419616464,5.57240223746922,3.27054871850412,3.27054871850412,17.5379107815852,2.90219317167917,4.26943267425935,4.26943267425935,4.26943267425935,13.356176585714,4.26943267425935,4.26943267425935,13.356176585714,14.4632424743754,13.356176585714,13.356176585714,16.7580419616464,16.7580419616464,11.3583591096507,16.7580419616464,13.356176585714,13.356176585714,13.356176585714,17.5379107815852,17.5379107815852,13.356176585714,13.356176585714,2.90219317167917,13.356176585714,16.7580419616464,16.7580419616464,4.26943267425935,14.4632424743754,5.57240223746922,13.356176585714,13.356176585714,16.7580419616465,4.26943267425935,17.5379107815852,17.5379107815852,5.57240223746922,5.57240223746922,16.7580419616464,16.7580419616464,16.7580419616465,13.356176585714,13.356176585714,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,16.7580419616465,16.7580419616465,16.7580419616465,11.3583591096507,4.26943267425935,4.26943267425935,16.7580419616464,16.7580419616464,4.26943267425935,4.26943267425935,14.4632424743754,14.4632424743754,13.356176585714,13.356176585714,16.7580419616464,16.7580419616464,16.7580419616465,16.7580419616465,2.90219317167917,2.90219317167917,2.90219317167917,2.90219317167917
"t58",17.5379107815852,11.3583591096507,13.356176585714,14.4632424743754,10.6195074512286,7.14952489016643,17.5379107815852,11.3583591096507,17.5379107815852,17.5379107815852,17.5379107815852,16.7580419616464,16.7580419616464,13.356176585714,13.356176585714,13.356176585714,16.7580419616464,13.356176585714,17.5379107815852,11.3583591096507,13.356176585714,11.3583591096507,3.25838239207716,11.3583591096507,0,17.5379107815852,11.3583591096507,16.7580419616464,11.3583591096507,11.3583591096507,11.3583591096507,17.5379107815852,11.3583591096507,11.3583591096507,11.3583591096507,11.3583591096507,13.356176585714,11.3583591096507,11.3583591096507,13.356176585714,14.4632424743754,13.356176585714,13.356176585714,16.7580419616464,16.7580419616464,9.86854807696302,16.7580419616464,13.356176585714,13.356176585714,13.356176585714,17.5379107815852,17.5379107815852,13.356176585714,13.356176585714,11.3583591096507,13.356176585714,16.7580419616464,16.7580419616464,11.3583591096507,14.4632424743754,11.3583591096507,13.356176585714,13.356176585714,16.7580419616465,11.3583591096507,17.5379107815852,17.5379107815852,11.3583591096507,11.3583591096507,16.7580419616464,16.7580419616464,16.7580419616465,13.356176585714,13.356176585714,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,16.7580419616465,16.7580419616465,16.7580419616465,9.86854807696302,11.3583591096507,11.3583591096507,16.7580419616464,16.7580419616464,11.3583591096507,11.3583591096507,14.4632424743754,14.4632424743754,13.356176585714,13.356176585714,16.7580419616464,16.7580419616464,16.7580419616465,16.7580419616465,11.3583591096507,11.3583591096507,11.3583591096507,11.3583591096507
"t59",16.0305787648441,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,14.5337296595158,17.5379107815852,16.0305787648441,16.0305787648441,16.0305787648441,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,14.5337296595158,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,0,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,2.77145578520194,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,2.77145578520194,2.77145578520194,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,16.0305787648441,16.0305787648441,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,2.77145578520194,2.77145578520194,13.5815699327954,13.5815699327954,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852
"t60",17.5379107815852,9.99243688788709,13.356176585714,14.4632424743754,11.3583591096507,11.3583591096507,17.5379107815852,6.04752727637232,17.5379107815852,17.5379107815852,17.5379107815852,16.7580419616464,16.7580419616464,13.356176585714,13.356176585714,13.356176585714,16.7580419616464,13.356176585714,17.5379107815852,7.58043989886686,13.356176585714,5.57240223746922,11.3583591096507,5.57240223746922,11.3583591096507,17.5379107815852,0,16.7580419616464,2.76789059667936,5.57240223746922,5.57240223746922,17.5379107815852,5.57240223746922,5.57240223746922,5.57240223746922,5.57240223746922,13.356176585714,5.57240223746922,5.57240223746922,13.356176585714,14.4632424743754,13.356176585714,13.356176585714,16.7580419616464,16.7580419616464,11.3583591096507,16.7580419616464,13.356176585714,13.356176585714,13.356176585714,17.5379107815852,17.5379107815852,13.356176585714,13.356176585714,5.57240223746922,13.356176585714,16.7580419616464,16.7580419616464,5.57240223746922,14.4632424743754,2.76789059667936,13.356176585714,13.356176585714,16.7580419616465,5.57240223746922,17.5379107815852,17.5379107815852,2.76789059667936,2.76789059667936,16.7580419616464,16.7580419616464,16.7580419616465,13.356176585714,13.356176585714,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,16.7580419616465,16.7580419616465,16.7580419616465,11.3583591096507,5.57240223746922,5.57240223746922,16.7580419616464,16.7580419616464,5.57240223746922,5.57240223746922,14.4632424743754,14.4632424743754,13.356176585714,13.356176585714,16.7580419616464,16.7580419616464,16.7580419616465,16.7580419616465,5.57240223746922,5.57240223746922,5.57240223746922,5.57240223746922
