"","t7","t8","t9","t11","t17","t18","t20","t23","t26","t29","t33","t35","t37","t39","t41","t44","t46","t47","t49","t51","t52","t53","t54","t55","t57","t58","t62","t63","t64","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t93","t94","t95","t96","t97","t98","t100","t101","t102","t105","t106","t107","t108","t109","t110","t111","t112","t114","t115","t116","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142"
"t63",17.0324187857614,10.5625898084783,17.0324187857614,10.5625898084783,17.0324187857614,10.5625898084783,10.5625898084783,14.7210177186677,17.0324187857614,4.72959321237248,10.5625898084783,14.7210177186677,10.5625898084783,14.7210177186677,10.5625898084783,10.5625898084783,10.5625898084783,10.5625898084783,5.649296823722,14.7210177186677,14.7210177186677,14.7210177186677,10.5625898084783,10.5625898084783,10.5625898084783,17.0324187857614,2.53090899358803,0,10.5625898084783,14.7210177186677,14.7210177186677,10.5625898084783,14.7210177186677,10.5625898084783,10.5625898084783,10.5625898084783,4.72959321237247,4.72959321237247,10.5625898084783,10.5625898084783,14.7210177186677,10.5625898084783,14.7210177186677,14.7210177186677,10.5625898084783,14.7210177186677,10.5625898084783,10.5625898084783,14.7210177186677,14.7210177186677,14.7210177186677,17.0324187857614,17.0324187857614,10.5625898084783,10.5625898084783,10.5625898084783,10.5625898084783,10.5625898084783,10.5625898084783,10.5625898084783,10.5625898084783,10.5625898084783,10.5625898084783,10.5625898084783,14.7210177186677,10.5625898084783,10.5625898084783,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,10.5625898084783,10.5625898084783,10.5625898084783,10.5625898084783,10.5625898084783,10.5625898084783,10.5625898084783,10.5625898084783,10.5625898084783,10.5625898084783,10.5625898084783,10.5625898084783,10.5625898084783,10.5625898084783,10.5625898084783,10.5625898084783,10.5625898084783,10.5625898084783,10.5625898084783,10.5625898084783,10.5625898084783,10.5625898084783,10.5625898084783,10.5625898084783,10.5625898084783,10.5625898084783,14.7210177186677,14.7210177186677
"t64",17.0324187857614,9.06739735368576,17.0324187857614,9.06739735368576,17.0324187857614,9.06739735368576,9.06739735368576,14.7210177186677,17.0324187857614,10.5625898084783,9.06739735368576,14.7210177186677,9.06739735368576,14.7210177186677,9.06739735368576,9.06739735368576,9.06739735368576,4.25553287080907,10.5625898084783,14.7210177186677,14.7210177186677,14.7210177186677,3.2161222277634,3.2161222277634,9.06739735368576,17.0324187857614,10.5625898084783,10.5625898084783,0,14.7210177186677,14.7210177186677,9.06739735368576,14.7210177186677,9.06739735368576,9.06739735368576,9.06739735368576,10.5625898084783,10.5625898084783,9.06739735368576,9.06739735368576,14.7210177186677,9.06739735368576,14.7210177186677,14.7210177186677,9.06739735368576,14.7210177186677,4.25553287080907,4.25553287080907,14.7210177186677,14.7210177186677,14.7210177186677,17.0324187857614,17.0324187857614,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,2.46316141044478,2.46316141044478,14.7210177186677,9.06739735368576,9.06739735368576,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,14.7210177186677,14.7210177186677
"t66",17.0324187857614,14.7210177186677,17.0324187857614,14.7210177186677,17.0324187857614,14.7210177186677,14.7210177186677,5.58855385049053,17.0324187857614,14.7210177186677,14.7210177186677,7.22437030756757,14.7210177186677,7.22437030756757,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,7.22437030756756,7.22437030756756,9.39809753248571,14.7210177186677,14.7210177186677,14.7210177186677,17.0324187857614,14.7210177186677,14.7210177186677,14.7210177186677,0,2.28925985258131,14.7210177186677,7.22437030756756,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,9.39809753248571,14.7210177186677,9.39809753248571,9.39809753248571,14.7210177186677,7.22437030756756,14.7210177186677,14.7210177186677,9.39809753248571,9.39809753248571,7.22437030756756,17.0324187857614,17.0324187857614,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,9.39809753248571,14.7210177186677,14.7210177186677,7.22437030756756,7.22437030756756,5.58855385049053,5.58855385049053,7.22437030756756,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,7.22437030756756,7.22437030756756
"t67",17.0324187857614,14.7210177186677,17.0324187857614,14.7210177186677,17.0324187857614,14.7210177186677,14.7210177186677,5.58855385049053,17.0324187857614,14.7210177186677,14.7210177186677,7.22437030756757,14.7210177186677,7.22437030756757,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,7.22437030756756,7.22437030756756,9.39809753248571,14.7210177186677,14.7210177186677,14.7210177186677,17.0324187857614,14.7210177186677,14.7210177186677,14.7210177186677,2.28925985258131,0,14.7210177186677,7.22437030756756,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,9.39809753248571,14.7210177186677,9.39809753248571,9.39809753248571,14.7210177186677,7.22437030756756,14.7210177186677,14.7210177186677,9.39809753248571,9.39809753248571,7.22437030756756,17.0324187857614,17.0324187857614,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,9.39809753248571,14.7210177186677,14.7210177186677,7.22437030756756,7.22437030756756,5.58855385049053,5.58855385049053,7.22437030756756,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,7.22437030756756,7.22437030756756
"t68",17.0324187857614,7.91952448886347,17.0324187857614,7.06359803455018,17.0324187857614,8.5210237751505,7.85626578139349,14.7210177186677,17.0324187857614,10.5625898084783,7.85626578139349,14.7210177186677,7.56691579185314,14.7210177186677,7.85626578139349,7.85626578139349,7.85626578139349,9.06739735368576,10.5625898084783,14.7210177186677,14.7210177186677,14.7210177186677,9.06739735368576,9.06739735368576,7.85626578139349,17.0324187857614,10.5625898084783,10.5625898084783,9.06739735368576,14.7210177186677,14.7210177186677,0,14.7210177186677,7.91952448886347,7.85626578139349,7.85626578139349,10.5625898084783,10.5625898084783,2.53882415745968,2.53882415745968,14.7210177186677,7.56691579185314,14.7210177186677,14.7210177186677,8.5210237751505,14.7210177186677,9.06739735368576,9.06739735368576,14.7210177186677,14.7210177186677,14.7210177186677,17.0324187857614,17.0324187857614,7.85626578139349,7.85626578139349,8.5210237751505,8.5210237751505,7.56691579185314,7.56691579185314,7.91952448886347,7.91952448886347,8.5210237751505,9.06739735368576,9.06739735368576,14.7210177186677,7.85626578139349,7.85626578139349,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,7.56691579185314,7.85626578139349,7.85626578139349,7.56691579185314,7.85626578139349,7.85626578139349,7.56691579185314,7.56691579185314,7.85626578139349,7.85626578139349,7.85626578139349,7.85626578139349,7.85626578139349,7.85626578139349,7.85626578139349,7.85626578139349,7.85626578139349,8.5210237751505,8.5210237751505,2.23778264939012,2.23778264939012,2.23778264939012,7.85626578139349,7.85626578139349,7.85626578139349,7.85626578139349,14.7210177186677,14.7210177186677
"t69",17.0324187857614,14.7210177186677,17.0324187857614,14.7210177186677,17.0324187857614,14.7210177186677,14.7210177186677,7.22437030756756,17.0324187857614,14.7210177186677,14.7210177186677,6.17854099694808,14.7210177186677,5.44860583507588,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,5.44860583507588,6.17854099694808,9.39809753248571,14.7210177186677,14.7210177186677,14.7210177186677,17.0324187857614,14.7210177186677,14.7210177186677,14.7210177186677,7.22437030756756,7.22437030756756,14.7210177186677,0,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,9.39809753248571,14.7210177186677,9.39809753248571,9.39809753248571,14.7210177186677,5.44860583507588,14.7210177186677,14.7210177186677,9.39809753248571,9.39809753248571,5.44860583507588,17.0324187857614,17.0324187857614,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,9.39809753248571,14.7210177186677,14.7210177186677,6.17854099694808,6.17854099694808,7.22437030756756,7.22437030756756,2.21467301981744,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,5.44860583507588,5.44860583507588
"t70",17.0324187857614,7.27378526725738,17.0324187857614,7.91952448886347,17.0324187857614,8.5210237751505,7.91952448886347,14.7210177186677,17.0324187857614,10.5625898084783,7.91952448886347,14.7210177186677,7.91952448886347,14.7210177186677,7.91952448886347,7.91952448886347,7.91952448886347,9.06739735368576,10.5625898084783,14.7210177186677,14.7210177186677,14.7210177186677,9.06739735368576,9.06739735368576,7.91952448886347,17.0324187857614,10.5625898084783,10.5625898084783,9.06739735368576,14.7210177186677,14.7210177186677,7.91952448886347,14.7210177186677,0,7.91952448886347,7.91952448886347,10.5625898084783,10.5625898084783,7.91952448886347,7.91952448886347,14.7210177186677,7.91952448886347,14.7210177186677,14.7210177186677,8.5210237751505,14.7210177186677,9.06739735368576,9.06739735368576,14.7210177186677,14.7210177186677,14.7210177186677,17.0324187857614,17.0324187857614,7.91952448886347,7.91952448886347,8.5210237751505,8.5210237751505,7.91952448886347,7.91952448886347,2.14722101605051,2.14722101605051,8.5210237751505,9.06739735368576,9.06739735368576,14.7210177186677,7.91952448886347,7.91952448886347,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,7.91952448886347,7.91952448886347,7.91952448886347,7.91952448886347,7.91952448886347,7.91952448886347,7.91952448886347,7.91952448886347,7.91952448886347,7.91952448886347,7.91952448886347,7.91952448886347,7.91952448886347,7.91952448886347,7.91952448886347,7.91952448886347,7.91952448886347,8.5210237751505,8.5210237751505,7.91952448886347,7.91952448886347,7.91952448886347,7.91952448886347,7.91952448886347,7.91952448886347,7.91952448886347,14.7210177186677,14.7210177186677
"t71",17.0324187857614,7.91952448886347,17.0324187857614,7.85626578139349,17.0324187857614,8.5210237751505,7.6767095506541,14.7210177186677,17.0324187857614,10.5625898084783,4.15369345098017,14.7210177186677,7.85626578139349,14.7210177186677,3.76365280701446,3.84608989255594,3.76158998243014,9.06739735368576,10.5625898084783,14.7210177186677,14.7210177186677,14.7210177186677,9.06739735368576,9.06739735368576,3.76158998243014,17.0324187857614,10.5625898084783,10.5625898084783,9.06739735368576,14.7210177186677,14.7210177186677,7.85626578139349,14.7210177186677,7.91952448886347,0,2.14352089917396,10.5625898084783,10.5625898084783,7.85626578139349,7.85626578139349,14.7210177186677,7.85626578139349,14.7210177186677,14.7210177186677,8.5210237751505,14.7210177186677,9.06739735368576,9.06739735368576,14.7210177186677,14.7210177186677,14.7210177186677,17.0324187857614,17.0324187857614,3.76158998243014,7.6767095506541,8.5210237751505,8.5210237751505,7.85626578139349,7.85626578139349,7.91952448886347,7.91952448886347,8.5210237751505,9.06739735368576,9.06739735368576,14.7210177186677,7.6767095506541,7.6767095506541,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,7.85626578139349,3.76158998243014,3.76158998243014,7.85626578139349,5.98487952755061,5.98487952755061,7.85626578139349,7.85626578139349,3.76158998243014,3.76158998243014,3.76158998243014,3.76158998243014,3.76158998243014,3.76158998243014,3.84608989255594,3.84608989255594,3.84608989255594,8.5210237751505,8.5210237751505,7.85626578139349,7.85626578139349,7.85626578139349,3.76158998243014,3.76158998243014,5.98487952755061,5.98487952755061,14.7210177186677,14.7210177186677
"t72",17.0324187857614,7.91952448886347,17.0324187857614,7.85626578139349,17.0324187857614,8.5210237751505,7.6767095506541,14.7210177186677,17.0324187857614,10.5625898084783,4.15369345098017,14.7210177186677,7.85626578139349,14.7210177186677,3.76365280701446,3.84608989255594,3.76158998243014,9.06739735368576,10.5625898084783,14.7210177186677,14.7210177186677,14.7210177186677,9.06739735368576,9.06739735368576,3.76158998243014,17.0324187857614,10.5625898084783,10.5625898084783,9.06739735368576,14.7210177186677,14.7210177186677,7.85626578139349,14.7210177186677,7.91952448886347,2.14352089917396,0,10.5625898084783,10.5625898084783,7.85626578139349,7.85626578139349,14.7210177186677,7.85626578139349,14.7210177186677,14.7210177186677,8.5210237751505,14.7210177186677,9.06739735368576,9.06739735368576,14.7210177186677,14.7210177186677,14.7210177186677,17.0324187857614,17.0324187857614,3.76158998243014,7.6767095506541,8.5210237751505,8.5210237751505,7.85626578139349,7.85626578139349,7.91952448886347,7.91952448886347,8.5210237751505,9.06739735368576,9.06739735368576,14.7210177186677,7.6767095506541,7.6767095506541,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,7.85626578139349,3.76158998243014,3.76158998243014,7.85626578139349,5.98487952755061,5.98487952755061,7.85626578139349,7.85626578139349,3.76158998243014,3.76158998243014,3.76158998243014,3.76158998243014,3.76158998243014,3.76158998243014,3.84608989255594,3.84608989255594,3.84608989255594,8.5210237751505,8.5210237751505,7.85626578139349,7.85626578139349,7.85626578139349,3.76158998243014,3.76158998243014,5.98487952755061,5.98487952755061,14.7210177186677,14.7210177186677
"t73",17.0324187857614,10.5625898084783,17.0324187857614,10.5625898084783,17.0324187857614,10.5625898084783,10.5625898084783,14.7210177186677,17.0324187857614,4.618019804237,10.5625898084783,14.7210177186677,10.5625898084783,14.7210177186677,10.5625898084783,10.5625898084783,10.5625898084783,10.5625898084783,5.649296823722,14.7210177186677,14.7210177186677,14.7210177186677,10.5625898084783,10.5625898084783,10.5625898084783,17.0324187857614,4.72959321237247,4.72959321237247,10.5625898084783,14.7210177186677,14.7210177186677,10.5625898084783,14.7210177186677,10.5625898084783,10.5625898084783,10.5625898084783,0,2.05729075446293,10.5625898084783,10.5625898084783,14.7210177186677,10.5625898084783,14.7210177186677,14.7210177186677,10.5625898084783,14.7210177186677,10.5625898084783,10.5625898084783,14.7210177186677,14.7210177186677,14.7210177186677,17.0324187857614,17.0324187857614,10.5625898084783,10.5625898084783,10.5625898084783,10.5625898084783,10.5625898084783,10.5625898084783,10.5625898084783,10.5625898084783,10.5625898084783,10.5625898084783,10.5625898084783,14.7210177186677,10.5625898084783,10.5625898084783,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,10.5625898084783,10.5625898084783,10.5625898084783,10.5625898084783,10.5625898084783,10.5625898084783,10.5625898084783,10.5625898084783,10.5625898084783,10.5625898084783,10.5625898084783,10.5625898084783,10.5625898084783,10.5625898084783,10.5625898084783,10.5625898084783,10.5625898084783,10.5625898084783,10.5625898084783,10.5625898084783,10.5625898084783,10.5625898084783,10.5625898084783,10.5625898084783,10.5625898084783,10.5625898084783,14.7210177186677,14.7210177186677
"t74",17.0324187857614,10.5625898084783,17.0324187857614,10.5625898084783,17.0324187857614,10.5625898084783,10.5625898084783,14.7210177186677,17.0324187857614,4.618019804237,10.5625898084783,14.7210177186677,10.5625898084783,14.7210177186677,10.5625898084783,10.5625898084783,10.5625898084783,10.5625898084783,5.649296823722,14.7210177186677,14.7210177186677,14.7210177186677,10.5625898084783,10.5625898084783,10.5625898084783,17.0324187857614,4.72959321237247,4.72959321237247,10.5625898084783,14.7210177186677,14.7210177186677,10.5625898084783,14.7210177186677,10.5625898084783,10.5625898084783,10.5625898084783,2.05729075446293,0,10.5625898084783,10.5625898084783,14.7210177186677,10.5625898084783,14.7210177186677,14.7210177186677,10.5625898084783,14.7210177186677,10.5625898084783,10.5625898084783,14.7210177186677,14.7210177186677,14.7210177186677,17.0324187857614,17.0324187857614,10.5625898084783,10.5625898084783,10.5625898084783,10.5625898084783,10.5625898084783,10.5625898084783,10.5625898084783,10.5625898084783,10.5625898084783,10.5625898084783,10.5625898084783,14.7210177186677,10.5625898084783,10.5625898084783,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,10.5625898084783,10.5625898084783,10.5625898084783,10.5625898084783,10.5625898084783,10.5625898084783,10.5625898084783,10.5625898084783,10.5625898084783,10.5625898084783,10.5625898084783,10.5625898084783,10.5625898084783,10.5625898084783,10.5625898084783,10.5625898084783,10.5625898084783,10.5625898084783,10.5625898084783,10.5625898084783,10.5625898084783,10.5625898084783,10.5625898084783,10.5625898084783,10.5625898084783,10.5625898084783,14.7210177186677,14.7210177186677
"t75",17.0324187857614,7.91952448886347,17.0324187857614,7.06359803455018,17.0324187857614,8.5210237751505,7.85626578139349,14.7210177186677,17.0324187857614,10.5625898084783,7.85626578139349,14.7210177186677,7.56691579185314,14.7210177186677,7.85626578139349,7.85626578139349,7.85626578139349,9.06739735368576,10.5625898084783,14.7210177186677,14.7210177186677,14.7210177186677,9.06739735368576,9.06739735368576,7.85626578139349,17.0324187857614,10.5625898084783,10.5625898084783,9.06739735368576,14.7210177186677,14.7210177186677,2.53882415745968,14.7210177186677,7.91952448886347,7.85626578139349,7.85626578139349,10.5625898084783,10.5625898084783,0,2.04943367305385,14.7210177186677,7.56691579185314,14.7210177186677,14.7210177186677,8.5210237751505,14.7210177186677,9.06739735368576,9.06739735368576,14.7210177186677,14.7210177186677,14.7210177186677,17.0324187857614,17.0324187857614,7.85626578139349,7.85626578139349,8.5210237751505,8.5210237751505,7.56691579185314,7.56691579185314,7.91952448886347,7.91952448886347,8.5210237751505,9.06739735368576,9.06739735368576,14.7210177186677,7.85626578139349,7.85626578139349,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,7.56691579185314,7.85626578139349,7.85626578139349,7.56691579185314,7.85626578139349,7.85626578139349,7.56691579185314,7.56691579185314,7.85626578139349,7.85626578139349,7.85626578139349,7.85626578139349,7.85626578139349,7.85626578139349,7.85626578139349,7.85626578139349,7.85626578139349,8.5210237751505,8.5210237751505,2.53882415745968,2.53882415745968,2.53882415745968,7.85626578139349,7.85626578139349,7.85626578139349,7.85626578139349,14.7210177186677,14.7210177186677
"t76",17.0324187857614,7.91952448886347,17.0324187857614,7.06359803455018,17.0324187857614,8.5210237751505,7.85626578139349,14.7210177186677,17.0324187857614,10.5625898084783,7.85626578139349,14.7210177186677,7.56691579185314,14.7210177186677,7.85626578139349,7.85626578139349,7.85626578139349,9.06739735368576,10.5625898084783,14.7210177186677,14.7210177186677,14.7210177186677,9.06739735368576,9.06739735368576,7.85626578139349,17.0324187857614,10.5625898084783,10.5625898084783,9.06739735368576,14.7210177186677,14.7210177186677,2.53882415745968,14.7210177186677,7.91952448886347,7.85626578139349,7.85626578139349,10.5625898084783,10.5625898084783,2.04943367305385,0,14.7210177186677,7.56691579185314,14.7210177186677,14.7210177186677,8.5210237751505,14.7210177186677,9.06739735368576,9.06739735368576,14.7210177186677,14.7210177186677,14.7210177186677,17.0324187857614,17.0324187857614,7.85626578139349,7.85626578139349,8.5210237751505,8.5210237751505,7.56691579185314,7.56691579185314,7.91952448886347,7.91952448886347,8.5210237751505,9.06739735368576,9.06739735368576,14.7210177186677,7.85626578139349,7.85626578139349,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,7.56691579185314,7.85626578139349,7.85626578139349,7.56691579185314,7.85626578139349,7.85626578139349,7.56691579185314,7.56691579185314,7.85626578139349,7.85626578139349,7.85626578139349,7.85626578139349,7.85626578139349,7.85626578139349,7.85626578139349,7.85626578139349,7.85626578139349,8.5210237751505,8.5210237751505,2.53882415745968,2.53882415745968,2.53882415745968,7.85626578139349,7.85626578139349,7.85626578139349,7.85626578139349,14.7210177186677,14.7210177186677
"t77",17.0324187857614,14.7210177186677,17.0324187857614,14.7210177186677,17.0324187857614,14.7210177186677,14.7210177186677,9.39809753248571,17.0324187857614,14.7210177186677,14.7210177186677,9.39809753248571,14.7210177186677,9.39809753248571,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,9.39809753248571,9.39809753248571,3.0424906574089,14.7210177186677,14.7210177186677,14.7210177186677,17.0324187857614,14.7210177186677,14.7210177186677,14.7210177186677,9.39809753248571,9.39809753248571,14.7210177186677,9.39809753248571,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,0,14.7210177186677,7.88630738087797,7.88630738087797,14.7210177186677,9.39809753248571,14.7210177186677,14.7210177186677,7.88630738087797,7.88630738087797,9.39809753248571,17.0324187857614,17.0324187857614,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,2.01663479259221,14.7210177186677,14.7210177186677,9.39809753248571,9.39809753248571,9.39809753248571,9.39809753248571,9.39809753248571,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,9.39809753248571,9.39809753248571
"t78",17.0324187857614,7.91952448886347,17.0324187857614,7.56691579185314,17.0324187857614,8.5210237751505,7.85626578139349,14.7210177186677,17.0324187857614,10.5625898084783,7.85626578139349,14.7210177186677,6.69585893742633,14.7210177186677,7.85626578139349,7.85626578139349,7.85626578139349,9.06739735368576,10.5625898084783,14.7210177186677,14.7210177186677,14.7210177186677,9.06739735368576,9.06739735368576,7.85626578139349,17.0324187857614,10.5625898084783,10.5625898084783,9.06739735368576,14.7210177186677,14.7210177186677,7.56691579185314,14.7210177186677,7.91952448886347,7.85626578139349,7.85626578139349,10.5625898084783,10.5625898084783,7.56691579185314,7.56691579185314,14.7210177186677,0,14.7210177186677,14.7210177186677,8.5210237751505,14.7210177186677,9.06739735368576,9.06739735368576,14.7210177186677,14.7210177186677,14.7210177186677,17.0324187857614,17.0324187857614,7.85626578139349,7.85626578139349,8.5210237751505,8.5210237751505,2.00210642095641,2.00210642095641,7.91952448886347,7.91952448886347,8.5210237751505,9.06739735368576,9.06739735368576,14.7210177186677,7.85626578139349,7.85626578139349,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,2.09855022932155,7.85626578139349,7.85626578139349,2.01074579995707,7.85626578139349,7.85626578139349,2.09855022932155,2.09855022932155,7.85626578139349,7.85626578139349,7.85626578139349,7.85626578139349,7.85626578139349,7.85626578139349,7.85626578139349,7.85626578139349,7.85626578139349,8.5210237751505,8.5210237751505,7.56691579185314,7.56691579185314,7.56691579185314,7.85626578139349,7.85626578139349,7.85626578139349,7.85626578139349,14.7210177186677,14.7210177186677
"t79",17.0324187857614,14.7210177186677,17.0324187857614,14.7210177186677,17.0324187857614,14.7210177186677,14.7210177186677,9.39809753248571,17.0324187857614,14.7210177186677,14.7210177186677,9.39809753248571,14.7210177186677,9.39809753248571,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,9.39809753248571,9.39809753248571,7.88630738087797,14.7210177186677,14.7210177186677,14.7210177186677,17.0324187857614,14.7210177186677,14.7210177186677,14.7210177186677,9.39809753248571,9.39809753248571,14.7210177186677,9.39809753248571,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,7.88630738087797,14.7210177186677,0,1.78913533542518,14.7210177186677,9.39809753248571,14.7210177186677,14.7210177186677,3.11177510420923,3.11177510420923,9.39809753248571,17.0324187857614,17.0324187857614,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,7.88630738087797,14.7210177186677,14.7210177186677,9.39809753248571,9.39809753248571,9.39809753248571,9.39809753248571,9.39809753248571,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,9.39809753248571,9.39809753248571
"t80",17.0324187857614,14.7210177186677,17.0324187857614,14.7210177186677,17.0324187857614,14.7210177186677,14.7210177186677,9.39809753248571,17.0324187857614,14.7210177186677,14.7210177186677,9.39809753248571,14.7210177186677,9.39809753248571,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,9.39809753248571,9.39809753248571,7.88630738087797,14.7210177186677,14.7210177186677,14.7210177186677,17.0324187857614,14.7210177186677,14.7210177186677,14.7210177186677,9.39809753248571,9.39809753248571,14.7210177186677,9.39809753248571,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,7.88630738087797,14.7210177186677,1.78913533542518,0,14.7210177186677,9.39809753248571,14.7210177186677,14.7210177186677,3.11177510420923,3.11177510420923,9.39809753248571,17.0324187857614,17.0324187857614,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,7.88630738087797,14.7210177186677,14.7210177186677,9.39809753248571,9.39809753248571,9.39809753248571,9.39809753248571,9.39809753248571,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,9.39809753248571,9.39809753248571
