"","t78","t79","t15","t82","t83","t60","t61","t44","t35","t33","t77","t91","t92","t4","t95","t96","t74","t46","t47","t5","t2","t20","t45","t54","t55","t62","t72","t73","t67","t63","t64","t75","t76","t1","t85","t86","t56","t97","t98","t31","t32","t11","t93","t94","t87","t88","t27","t28","t16","t39","t40","t23","t24","t70","t71","t34","t99","t100","t84","t59","t21","t22","t13","t14","t65","t66","t12","t17","t18","t19","t9","t51","t52","t53","t48","t89","t90","t49","t50","t57","t58","t68","t69","t8","t6","t25","t26","t80","t81","t38","t41","t42","t10","t29","t30","t7","t37","t3","t43","t36"
"t63",1.26582312034,1.26582312034,1.20423358869,1.20423358868,1.20423358868,1.20423358869,1.20423358869,1.20423358869,1.20423358869,1.20423358867,1.2042335887,1.204233588701,1.204233588701,1.20423358867,1.20423358873,1.20423358873,1.20423358873,1.20423358868,1.20423358868,1.20423358868,1.20423358868,0.65282936817,0.48113509471,0.48113509471,0.48113509471,0.48113509472,0.481135094714,0.481135094714,0.481135094715,0,0.08124794796,0.17576899553,0.17576899553,0.99913790717,1.11652793255,1.11652793255,1.11652793255,1.1165279325479,1.1165279325479,1.11652793258,1.11652793258,1.11652793259,1.116527932526,1.116527932526,1.11652793255,1.11652793255,1.11652793258,1.11652793258,1.28675208123,1.28675208123,1.28675208123,1.28675208123,1.28675208123,1.28675208135,1.28675208135,1.28675208134,1.2867520813143,1.2867520813143,1.28675208131,1.28675208131,1.294103263427,1.294103263427,1.29410326344,1.29410326344,1.29410326351,1.29410326351,1.29410326349,1.416932678897,1.416932678797,1.416932678797,1.416932678857,1.416932678876,1.416932678876,1.416932678875,1.416932678865,1.416932678873,1.416932678873,1.416932678796,1.416932678796,1.416932678856,1.416932678856,1.416932678846,1.416932678846,1.416932678796,1.416932678787,1.416932678787,1.416932678787,1.416932678807,1.416932678807,1.416932678754,1.416932678744,1.416932678744,1.416932678794,1.416932678744,1.416932678744,1.416932678754,1.564390189957,1.999999999957,1.999999999957,1.999999999957
"t64",1.26582312034,1.26582312034,1.20423358869,1.20423358868,1.20423358868,1.20423358869,1.20423358869,1.20423358869,1.20423358869,1.20423358867,1.2042335887,1.204233588701,1.204233588701,1.20423358867,1.20423358873,1.20423358873,1.20423358873,1.20423358868,1.20423358868,1.20423358868,1.20423358868,0.65282936817,0.48113509471,0.48113509471,0.48113509471,0.48113509472,0.481135094714,0.481135094714,0.481135094715,0.08124794796,0,0.17576899553,0.17576899553,0.99913790717,1.11652793255,1.11652793255,1.11652793255,1.1165279325479,1.1165279325479,1.11652793258,1.11652793258,1.11652793259,1.116527932526,1.116527932526,1.11652793255,1.11652793255,1.11652793258,1.11652793258,1.28675208123,1.28675208123,1.28675208123,1.28675208123,1.28675208123,1.28675208135,1.28675208135,1.28675208134,1.2867520813143,1.2867520813143,1.28675208131,1.28675208131,1.294103263427,1.294103263427,1.29410326344,1.29410326344,1.29410326351,1.29410326351,1.29410326349,1.416932678897,1.416932678797,1.416932678797,1.416932678857,1.416932678876,1.416932678876,1.416932678875,1.416932678865,1.416932678873,1.416932678873,1.416932678796,1.416932678796,1.416932678856,1.416932678856,1.416932678846,1.416932678846,1.416932678796,1.416932678787,1.416932678787,1.416932678787,1.416932678807,1.416932678807,1.416932678754,1.416932678744,1.416932678744,1.416932678794,1.416932678744,1.416932678744,1.416932678754,1.564390189957,1.999999999957,1.999999999957,1.999999999957
"t75",1.26582312033,1.26582312033,1.20423358868,1.20423358867,1.20423358867,1.20423358868,1.20423358868,1.20423358868,1.20423358868,1.20423358866,1.20423358869,1.204233588691,1.204233588691,1.20423358866,1.20423358872,1.20423358872,1.20423358872,1.20423358867,1.20423358867,1.20423358867,1.20423358867,0.65282936816,0.4811350947,0.4811350947,0.4811350947,0.48113509471,0.481135094704,0.481135094704,0.481135094705,0.17576899553,0.17576899553,0,0.05883913896,0.99913790716,1.11652793254,1.11652793254,1.11652793254,1.1165279325379,1.1165279325379,1.11652793257,1.11652793257,1.11652793258,1.116527932516,1.116527932516,1.11652793254,1.11652793254,1.11652793257,1.11652793257,1.28675208122,1.28675208122,1.28675208122,1.28675208122,1.28675208122,1.28675208134,1.28675208134,1.28675208133,1.2867520813043,1.2867520813043,1.2867520813,1.2867520813,1.294103263417,1.294103263417,1.29410326343,1.29410326343,1.2941032635,1.2941032635,1.29410326348,1.416932678887,1.416932678787,1.416932678787,1.416932678847,1.416932678866,1.416932678866,1.416932678865,1.416932678855,1.416932678863,1.416932678863,1.416932678786,1.416932678786,1.416932678846,1.416932678846,1.416932678836,1.416932678836,1.416932678786,1.416932678777,1.416932678777,1.416932678777,1.416932678797,1.416932678797,1.416932678744,1.416932678734,1.416932678734,1.416932678784,1.416932678734,1.416932678734,1.416932678744,1.564390189947,1.999999999947,1.999999999947,1.999999999947
"t76",1.26582312033,1.26582312033,1.20423358868,1.20423358867,1.20423358867,1.20423358868,1.20423358868,1.20423358868,1.20423358868,1.20423358866,1.20423358869,1.204233588691,1.204233588691,1.20423358866,1.20423358872,1.20423358872,1.20423358872,1.20423358867,1.20423358867,1.20423358867,1.20423358867,0.65282936816,0.4811350947,0.4811350947,0.4811350947,0.48113509471,0.481135094704,0.481135094704,0.481135094705,0.17576899553,0.17576899553,0.05883913896,0,0.99913790716,1.11652793254,1.11652793254,1.11652793254,1.1165279325379,1.1165279325379,1.11652793257,1.11652793257,1.11652793258,1.116527932516,1.116527932516,1.11652793254,1.11652793254,1.11652793257,1.11652793257,1.28675208122,1.28675208122,1.28675208122,1.28675208122,1.28675208122,1.28675208134,1.28675208134,1.28675208133,1.2867520813043,1.2867520813043,1.2867520813,1.2867520813,1.294103263417,1.294103263417,1.29410326343,1.29410326343,1.2941032635,1.2941032635,1.29410326348,1.416932678887,1.416932678787,1.416932678787,1.416932678847,1.416932678866,1.416932678866,1.416932678865,1.416932678855,1.416932678863,1.416932678863,1.416932678786,1.416932678786,1.416932678846,1.416932678846,1.416932678836,1.416932678836,1.416932678786,1.416932678777,1.416932678777,1.416932678777,1.416932678797,1.416932678797,1.416932678744,1.416932678734,1.416932678734,1.416932678784,1.416932678734,1.416932678734,1.416932678744,1.564390189947,1.999999999947,1.999999999947,1.999999999947
"t1",1.26582312037,1.26582312037,1.20423358872,1.20423358871,1.20423358871,1.20423358872,1.20423358872,1.20423358872,1.20423358872,1.2042335887,1.20423358873,1.204233588731,1.204233588731,1.2042335887,1.20423358876,1.20423358876,1.20423358876,1.20423358871,1.20423358871,1.20423358871,1.20423358871,0.9991379072,0.99913790714,0.99913790714,0.99913790714,0.99913790715,0.999137907144,0.999137907144,0.999137907145,0.99913790717,0.99913790717,0.99913790716,0.99913790716,0,1.11652793258,1.11652793258,1.11652793258,1.1165279325779,1.1165279325779,1.11652793261,1.11652793261,1.11652793262,1.116527932556,1.116527932556,1.11652793258,1.11652793258,1.11652793261,1.11652793261,1.28675208126,1.28675208126,1.28675208126,1.28675208126,1.28675208126,1.28675208138,1.28675208138,1.28675208137,1.2867520813443,1.2867520813443,1.28675208134,1.28675208134,1.294103263457,1.294103263457,1.29410326347,1.29410326347,1.29410326354,1.29410326354,1.29410326352,1.416932678927,1.416932678827,1.416932678827,1.416932678887,1.416932678906,1.416932678906,1.416932678905,1.416932678895,1.416932678903,1.416932678903,1.416932678826,1.416932678826,1.416932678886,1.416932678886,1.416932678876,1.416932678876,1.416932678826,1.416932678817,1.416932678817,1.416932678817,1.416932678837,1.416932678837,1.416932678784,1.416932678774,1.416932678774,1.416932678824,1.416932678774,1.416932678774,1.416932678784,1.564390189987,1.999999999987,1.999999999987,1.999999999987
"t85",1.26582312037,1.26582312037,1.20423358872,1.20423358871,1.20423358871,1.20423358872,1.20423358872,1.20423358872,1.20423358872,1.2042335887,1.20423358873,1.204233588731,1.204233588731,1.2042335887,1.20423358876,1.20423358876,1.20423358876,1.20423358871,1.20423358871,1.20423358871,1.20423358871,1.11652793258,1.11652793252,1.11652793252,1.11652793252,1.11652793253,1.116527932524,1.116527932524,1.116527932525,1.11652793255,1.11652793255,1.11652793254,1.11652793254,1.11652793258,0,0.03274089894,0.17363587752,0.1736358775179,0.1736358775179,0.72323029835,0.72323029835,0.72323029836,0.887118541356,0.887118541356,1.03596757634,1.03596757634,1.03596757637,1.03596757637,1.28675208126,1.28675208126,1.28675208126,1.28675208126,1.28675208126,1.28675208138,1.28675208138,1.28675208137,1.2867520813443,1.2867520813443,1.28675208134,1.28675208134,1.294103263457,1.294103263457,1.29410326347,1.29410326347,1.29410326354,1.29410326354,1.29410326352,1.416932678927,1.416932678827,1.416932678827,1.416932678887,1.416932678906,1.416932678906,1.416932678905,1.416932678895,1.416932678903,1.416932678903,1.416932678826,1.416932678826,1.416932678886,1.416932678886,1.416932678876,1.416932678876,1.416932678826,1.416932678817,1.416932678817,1.416932678817,1.416932678837,1.416932678837,1.416932678784,1.416932678774,1.416932678774,1.416932678824,1.416932678774,1.416932678774,1.416932678784,1.564390189987,1.999999999987,1.999999999987,1.999999999987
"t86",1.26582312037,1.26582312037,1.20423358872,1.20423358871,1.20423358871,1.20423358872,1.20423358872,1.20423358872,1.20423358872,1.2042335887,1.20423358873,1.204233588731,1.204233588731,1.2042335887,1.20423358876,1.20423358876,1.20423358876,1.20423358871,1.20423358871,1.20423358871,1.20423358871,1.11652793258,1.11652793252,1.11652793252,1.11652793252,1.11652793253,1.116527932524,1.116527932524,1.116527932525,1.11652793255,1.11652793255,1.11652793254,1.11652793254,1.11652793258,0.03274089894,0,0.17363587752,0.1736358775179,0.1736358775179,0.72323029835,0.72323029835,0.72323029836,0.887118541356,0.887118541356,1.03596757634,1.03596757634,1.03596757637,1.03596757637,1.28675208126,1.28675208126,1.28675208126,1.28675208126,1.28675208126,1.28675208138,1.28675208138,1.28675208137,1.2867520813443,1.2867520813443,1.28675208134,1.28675208134,1.294103263457,1.294103263457,1.29410326347,1.29410326347,1.29410326354,1.29410326354,1.29410326352,1.416932678927,1.416932678827,1.416932678827,1.416932678887,1.416932678906,1.416932678906,1.416932678905,1.416932678895,1.416932678903,1.416932678903,1.416932678826,1.416932678826,1.416932678886,1.416932678886,1.416932678876,1.416932678876,1.416932678826,1.416932678817,1.416932678817,1.416932678817,1.416932678837,1.416932678837,1.416932678784,1.416932678774,1.416932678774,1.416932678824,1.416932678774,1.416932678774,1.416932678784,1.564390189987,1.999999999987,1.999999999987,1.999999999987
"t56",1.26582312037,1.26582312037,1.20423358872,1.20423358871,1.20423358871,1.20423358872,1.20423358872,1.20423358872,1.20423358872,1.2042335887,1.20423358873,1.204233588731,1.204233588731,1.2042335887,1.20423358876,1.20423358876,1.20423358876,1.20423358871,1.20423358871,1.20423358871,1.20423358871,1.11652793258,1.11652793252,1.11652793252,1.11652793252,1.11652793253,1.116527932524,1.116527932524,1.116527932525,1.11652793255,1.11652793255,1.11652793254,1.11652793254,1.11652793258,0.17363587752,0.17363587752,0,0.1064664902779,0.1064664902779,0.72323029835,0.72323029835,0.72323029836,0.887118541356,0.887118541356,1.03596757634,1.03596757634,1.03596757637,1.03596757637,1.28675208126,1.28675208126,1.28675208126,1.28675208126,1.28675208126,1.28675208138,1.28675208138,1.28675208137,1.2867520813443,1.2867520813443,1.28675208134,1.28675208134,1.294103263457,1.294103263457,1.29410326347,1.29410326347,1.29410326354,1.29410326354,1.29410326352,1.416932678927,1.416932678827,1.416932678827,1.416932678887,1.416932678906,1.416932678906,1.416932678905,1.416932678895,1.416932678903,1.416932678903,1.416932678826,1.416932678826,1.416932678886,1.416932678886,1.416932678876,1.416932678876,1.416932678826,1.416932678817,1.416932678817,1.416932678817,1.416932678837,1.416932678837,1.416932678784,1.416932678774,1.416932678774,1.416932678824,1.416932678774,1.416932678774,1.416932678784,1.564390189987,1.999999999987,1.999999999987,1.999999999987
"t97",1.2658231203679,1.2658231203679,1.2042335887179,1.2042335887079,1.2042335887079,1.2042335887179,1.2042335887179,1.2042335887179,1.2042335887179,1.2042335886979,1.2042335887279,1.2042335887289,1.2042335887289,1.2042335886979,1.2042335887579,1.2042335887579,1.2042335887579,1.2042335887079,1.2042335887079,1.2042335887079,1.2042335887079,1.1165279325779,1.1165279325179,1.1165279325179,1.1165279325179,1.1165279325279,1.1165279325219,1.1165279325219,1.1165279325229,1.1165279325479,1.1165279325479,1.1165279325379,1.1165279325379,1.1165279325779,0.1736358775179,0.1736358775179,0.1064664902779,0,0.0013188144158,0.7232302983479,0.7232302983479,0.7232302983579,0.8871185413539,0.8871185413539,1.0359675763379,1.0359675763379,1.0359675763679,1.0359675763679,1.2867520812579,1.2867520812579,1.2867520812579,1.2867520812579,1.2867520812579,1.2867520813779,1.2867520813779,1.2867520813679,1.2867520813422,1.2867520813422,1.2867520813379,1.2867520813379,1.2941032634549,1.2941032634549,1.2941032634679,1.2941032634679,1.2941032635379,1.2941032635379,1.2941032635179,1.4169326789249,1.4169326788249,1.4169326788249,1.4169326788849,1.4169326789039,1.4169326789039,1.4169326789029,1.4169326788929,1.4169326789009,1.4169326789009,1.4169326788239,1.4169326788239,1.4169326788839,1.4169326788839,1.4169326788739,1.4169326788739,1.4169326788239,1.4169326788149,1.4169326788149,1.4169326788149,1.4169326788349,1.4169326788349,1.4169326787819,1.4169326787719,1.4169326787719,1.4169326788219,1.4169326787719,1.4169326787719,1.4169326787819,1.5643901899849,1.9999999999849,1.9999999999849,1.9999999999849
"t98",1.2658231203679,1.2658231203679,1.2042335887179,1.2042335887079,1.2042335887079,1.2042335887179,1.2042335887179,1.2042335887179,1.2042335887179,1.2042335886979,1.2042335887279,1.2042335887289,1.2042335887289,1.2042335886979,1.2042335887579,1.2042335887579,1.2042335887579,1.2042335887079,1.2042335887079,1.2042335887079,1.2042335887079,1.1165279325779,1.1165279325179,1.1165279325179,1.1165279325179,1.1165279325279,1.1165279325219,1.1165279325219,1.1165279325229,1.1165279325479,1.1165279325479,1.1165279325379,1.1165279325379,1.1165279325779,0.1736358775179,0.1736358775179,0.1064664902779,0.0013188144158,0,0.7232302983479,0.7232302983479,0.7232302983579,0.8871185413539,0.8871185413539,1.0359675763379,1.0359675763379,1.0359675763679,1.0359675763679,1.2867520812579,1.2867520812579,1.2867520812579,1.2867520812579,1.2867520812579,1.2867520813779,1.2867520813779,1.2867520813679,1.2867520813422,1.2867520813422,1.2867520813379,1.2867520813379,1.2941032634549,1.2941032634549,1.2941032634679,1.2941032634679,1.2941032635379,1.2941032635379,1.2941032635179,1.4169326789249,1.4169326788249,1.4169326788249,1.4169326788849,1.4169326789039,1.4169326789039,1.4169326789029,1.4169326788929,1.4169326789009,1.4169326789009,1.4169326788239,1.4169326788239,1.4169326788839,1.4169326788839,1.4169326788739,1.4169326788739,1.4169326788239,1.4169326788149,1.4169326788149,1.4169326788149,1.4169326788349,1.4169326788349,1.4169326787819,1.4169326787719,1.4169326787719,1.4169326788219,1.4169326787719,1.4169326787719,1.4169326787819,1.5643901899849,1.9999999999849,1.9999999999849,1.9999999999849
"t31",1.2658231204,1.2658231204,1.20423358875,1.20423358874,1.20423358874,1.20423358875,1.20423358875,1.20423358875,1.20423358875,1.20423358873,1.20423358876,1.204233588761,1.204233588761,1.20423358873,1.20423358879,1.20423358879,1.20423358879,1.20423358874,1.20423358874,1.20423358874,1.20423358874,1.11652793261,1.11652793255,1.11652793255,1.11652793255,1.11652793256,1.116527932554,1.116527932554,1.116527932555,1.11652793258,1.11652793258,1.11652793257,1.11652793257,1.11652793261,0.72323029835,0.72323029835,0.72323029835,0.7232302983479,0.7232302983479,0,0.2833926922,0.47820523059,0.887118541386,0.887118541386,1.03596757637,1.03596757637,1.0359675764,1.0359675764,1.28675208129,1.28675208129,1.28675208129,1.28675208129,1.28675208129,1.28675208141,1.28675208141,1.2867520814,1.2867520813743,1.2867520813743,1.28675208137,1.28675208137,1.294103263487,1.294103263487,1.2941032635,1.2941032635,1.29410326357,1.29410326357,1.29410326355,1.416932678957,1.416932678857,1.416932678857,1.416932678917,1.416932678936,1.416932678936,1.416932678935,1.416932678925,1.416932678933,1.416932678933,1.416932678856,1.416932678856,1.416932678916,1.416932678916,1.416932678906,1.416932678906,1.416932678856,1.416932678847,1.416932678847,1.416932678847,1.416932678867,1.416932678867,1.416932678814,1.416932678804,1.416932678804,1.416932678854,1.416932678804,1.416932678804,1.416932678814,1.564390190017,2.000000000017,2.000000000017,2.000000000017
"t32",1.2658231204,1.2658231204,1.20423358875,1.20423358874,1.20423358874,1.20423358875,1.20423358875,1.20423358875,1.20423358875,1.20423358873,1.20423358876,1.204233588761,1.204233588761,1.20423358873,1.20423358879,1.20423358879,1.20423358879,1.20423358874,1.20423358874,1.20423358874,1.20423358874,1.11652793261,1.11652793255,1.11652793255,1.11652793255,1.11652793256,1.116527932554,1.116527932554,1.116527932555,1.11652793258,1.11652793258,1.11652793257,1.11652793257,1.11652793261,0.72323029835,0.72323029835,0.72323029835,0.7232302983479,0.7232302983479,0.2833926922,0,0.47820523059,0.887118541386,0.887118541386,1.03596757637,1.03596757637,1.0359675764,1.0359675764,1.28675208129,1.28675208129,1.28675208129,1.28675208129,1.28675208129,1.28675208141,1.28675208141,1.2867520814,1.2867520813743,1.2867520813743,1.28675208137,1.28675208137,1.294103263487,1.294103263487,1.2941032635,1.2941032635,1.29410326357,1.29410326357,1.29410326355,1.416932678957,1.416932678857,1.416932678857,1.416932678917,1.416932678936,1.416932678936,1.416932678935,1.416932678925,1.416932678933,1.416932678933,1.416932678856,1.416932678856,1.416932678916,1.416932678916,1.416932678906,1.416932678906,1.416932678856,1.416932678847,1.416932678847,1.416932678847,1.416932678867,1.416932678867,1.416932678814,1.416932678804,1.416932678804,1.416932678854,1.416932678804,1.416932678804,1.416932678814,1.564390190017,2.000000000017,2.000000000017,2.000000000017
"t11",1.26582312041,1.26582312041,1.20423358876,1.20423358875,1.20423358875,1.20423358876,1.20423358876,1.20423358876,1.20423358876,1.20423358874,1.20423358877,1.204233588771,1.204233588771,1.20423358874,1.2042335888,1.2042335888,1.2042335888,1.20423358875,1.20423358875,1.20423358875,1.20423358875,1.11652793262,1.11652793256,1.11652793256,1.11652793256,1.11652793257,1.116527932564,1.116527932564,1.116527932565,1.11652793259,1.11652793259,1.11652793258,1.11652793258,1.11652793262,0.72323029836,0.72323029836,0.72323029836,0.7232302983579,0.7232302983579,0.47820523059,0.47820523059,0,0.887118541396,0.887118541396,1.03596757638,1.03596757638,1.03596757641,1.03596757641,1.2867520813,1.2867520813,1.2867520813,1.2867520813,1.2867520813,1.28675208142,1.28675208142,1.28675208141,1.2867520813843,1.2867520813843,1.28675208138,1.28675208138,1.294103263497,1.294103263497,1.29410326351,1.29410326351,1.29410326358,1.29410326358,1.29410326356,1.416932678967,1.416932678867,1.416932678867,1.416932678927,1.416932678946,1.416932678946,1.416932678945,1.416932678935,1.416932678943,1.416932678943,1.416932678866,1.416932678866,1.416932678926,1.416932678926,1.416932678916,1.416932678916,1.416932678866,1.416932678857,1.416932678857,1.416932678857,1.416932678877,1.416932678877,1.416932678824,1.416932678814,1.416932678814,1.416932678864,1.416932678814,1.416932678814,1.416932678824,1.564390190027,2.000000000027,2.000000000027,2.000000000027
"t93",1.265823120346,1.265823120346,1.204233588696,1.204233588686,1.204233588686,1.204233588696,1.204233588696,1.204233588696,1.204233588696,1.204233588676,1.204233588706,1.204233588707,1.204233588707,1.204233588676,1.204233588736,1.204233588736,1.204233588736,1.204233588686,1.204233588686,1.204233588686,1.204233588686,1.116527932556,1.116527932496,1.116527932496,1.116527932496,1.116527932506,1.1165279325,1.1165279325,1.116527932501,1.116527932526,1.116527932526,1.116527932516,1.116527932516,1.116527932556,0.887118541356,0.887118541356,0.887118541356,0.8871185413539,0.8871185413539,0.887118541386,0.887118541386,0.887118541396,0,0.004449018132,1.035967576316,1.035967576316,1.035967576346,1.035967576346,1.286752081236,1.286752081236,1.286752081236,1.286752081236,1.286752081236,1.286752081356,1.286752081356,1.286752081346,1.2867520813203,1.2867520813203,1.286752081316,1.286752081316,1.294103263433,1.294103263433,1.294103263446,1.294103263446,1.294103263516,1.294103263516,1.294103263496,1.416932678903,1.416932678803,1.416932678803,1.416932678863,1.416932678882,1.416932678882,1.416932678881,1.416932678871,1.416932678879,1.416932678879,1.416932678802,1.416932678802,1.416932678862,1.416932678862,1.416932678852,1.416932678852,1.416932678802,1.416932678793,1.416932678793,1.416932678793,1.416932678813,1.416932678813,1.41693267876,1.41693267875,1.41693267875,1.4169326788,1.41693267875,1.41693267875,1.41693267876,1.564390189963,1.999999999963,1.999999999963,1.999999999963
"t94",1.265823120346,1.265823120346,1.204233588696,1.204233588686,1.204233588686,1.204233588696,1.204233588696,1.204233588696,1.204233588696,1.204233588676,1.204233588706,1.204233588707,1.204233588707,1.204233588676,1.204233588736,1.204233588736,1.204233588736,1.204233588686,1.204233588686,1.204233588686,1.204233588686,1.116527932556,1.116527932496,1.116527932496,1.116527932496,1.116527932506,1.1165279325,1.1165279325,1.116527932501,1.116527932526,1.116527932526,1.116527932516,1.116527932516,1.116527932556,0.887118541356,0.887118541356,0.887118541356,0.8871185413539,0.8871185413539,0.887118541386,0.887118541386,0.887118541396,0.004449018132,0,1.035967576316,1.035967576316,1.035967576346,1.035967576346,1.286752081236,1.286752081236,1.286752081236,1.286752081236,1.286752081236,1.286752081356,1.286752081356,1.286752081346,1.2867520813203,1.2867520813203,1.286752081316,1.286752081316,1.294103263433,1.294103263433,1.294103263446,1.294103263446,1.294103263516,1.294103263516,1.294103263496,1.416932678903,1.416932678803,1.416932678803,1.416932678863,1.416932678882,1.416932678882,1.416932678881,1.416932678871,1.416932678879,1.416932678879,1.416932678802,1.416932678802,1.416932678862,1.416932678862,1.416932678852,1.416932678852,1.416932678802,1.416932678793,1.416932678793,1.416932678793,1.416932678813,1.416932678813,1.41693267876,1.41693267875,1.41693267875,1.4169326788,1.41693267875,1.41693267875,1.41693267876,1.564390189963,1.999999999963,1.999999999963,1.999999999963
"t87",1.26582312037,1.26582312037,1.20423358872,1.20423358871,1.20423358871,1.20423358872,1.20423358872,1.20423358872,1.20423358872,1.2042335887,1.20423358873,1.204233588731,1.204233588731,1.2042335887,1.20423358876,1.20423358876,1.20423358876,1.20423358871,1.20423358871,1.20423358871,1.20423358871,1.11652793258,1.11652793252,1.11652793252,1.11652793252,1.11652793253,1.116527932524,1.116527932524,1.116527932525,1.11652793255,1.11652793255,1.11652793254,1.11652793254,1.11652793258,1.03596757634,1.03596757634,1.03596757634,1.0359675763379,1.0359675763379,1.03596757637,1.03596757637,1.03596757638,1.035967576316,1.035967576316,0,0.02025765214,0.50917782397,0.50917782397,1.28675208126,1.28675208126,1.28675208126,1.28675208126,1.28675208126,1.28675208138,1.28675208138,1.28675208137,1.2867520813443,1.2867520813443,1.28675208134,1.28675208134,1.294103263457,1.294103263457,1.29410326347,1.29410326347,1.29410326354,1.29410326354,1.29410326352,1.416932678927,1.416932678827,1.416932678827,1.416932678887,1.416932678906,1.416932678906,1.416932678905,1.416932678895,1.416932678903,1.416932678903,1.416932678826,1.416932678826,1.416932678886,1.416932678886,1.416932678876,1.416932678876,1.416932678826,1.416932678817,1.416932678817,1.416932678817,1.416932678837,1.416932678837,1.416932678784,1.416932678774,1.416932678774,1.416932678824,1.416932678774,1.416932678774,1.416932678784,1.564390189987,1.999999999987,1.999999999987,1.999999999987
"t88",1.26582312037,1.26582312037,1.20423358872,1.20423358871,1.20423358871,1.20423358872,1.20423358872,1.20423358872,1.20423358872,1.2042335887,1.20423358873,1.204233588731,1.204233588731,1.2042335887,1.20423358876,1.20423358876,1.20423358876,1.20423358871,1.20423358871,1.20423358871,1.20423358871,1.11652793258,1.11652793252,1.11652793252,1.11652793252,1.11652793253,1.116527932524,1.116527932524,1.116527932525,1.11652793255,1.11652793255,1.11652793254,1.11652793254,1.11652793258,1.03596757634,1.03596757634,1.03596757634,1.0359675763379,1.0359675763379,1.03596757637,1.03596757637,1.03596757638,1.035967576316,1.035967576316,0.02025765214,0,0.50917782397,0.50917782397,1.28675208126,1.28675208126,1.28675208126,1.28675208126,1.28675208126,1.28675208138,1.28675208138,1.28675208137,1.2867520813443,1.2867520813443,1.28675208134,1.28675208134,1.294103263457,1.294103263457,1.29410326347,1.29410326347,1.29410326354,1.29410326354,1.29410326352,1.416932678927,1.416932678827,1.416932678827,1.416932678887,1.416932678906,1.416932678906,1.416932678905,1.416932678895,1.416932678903,1.416932678903,1.416932678826,1.416932678826,1.416932678886,1.416932678886,1.416932678876,1.416932678876,1.416932678826,1.416932678817,1.416932678817,1.416932678817,1.416932678837,1.416932678837,1.416932678784,1.416932678774,1.416932678774,1.416932678824,1.416932678774,1.416932678774,1.416932678784,1.564390189987,1.999999999987,1.999999999987,1.999999999987
"t27",1.2658231204,1.2658231204,1.20423358875,1.20423358874,1.20423358874,1.20423358875,1.20423358875,1.20423358875,1.20423358875,1.20423358873,1.20423358876,1.204233588761,1.204233588761,1.20423358873,1.20423358879,1.20423358879,1.20423358879,1.20423358874,1.20423358874,1.20423358874,1.20423358874,1.11652793261,1.11652793255,1.11652793255,1.11652793255,1.11652793256,1.116527932554,1.116527932554,1.116527932555,1.11652793258,1.11652793258,1.11652793257,1.11652793257,1.11652793261,1.03596757637,1.03596757637,1.03596757637,1.0359675763679,1.0359675763679,1.0359675764,1.0359675764,1.03596757641,1.035967576346,1.035967576346,0.50917782397,0.50917782397,0,0.3188102722,1.28675208129,1.28675208129,1.28675208129,1.28675208129,1.28675208129,1.28675208141,1.28675208141,1.2867520814,1.2867520813743,1.2867520813743,1.28675208137,1.28675208137,1.294103263487,1.294103263487,1.2941032635,1.2941032635,1.29410326357,1.29410326357,1.29410326355,1.416932678957,1.416932678857,1.416932678857,1.416932678917,1.416932678936,1.416932678936,1.416932678935,1.416932678925,1.416932678933,1.416932678933,1.416932678856,1.416932678856,1.416932678916,1.416932678916,1.416932678906,1.416932678906,1.416932678856,1.416932678847,1.416932678847,1.416932678847,1.416932678867,1.416932678867,1.416932678814,1.416932678804,1.416932678804,1.416932678854,1.416932678804,1.416932678804,1.416932678814,1.564390190017,2.000000000017,2.000000000017,2.000000000017
"t28",1.2658231204,1.2658231204,1.20423358875,1.20423358874,1.20423358874,1.20423358875,1.20423358875,1.20423358875,1.20423358875,1.20423358873,1.20423358876,1.204233588761,1.204233588761,1.20423358873,1.20423358879,1.20423358879,1.20423358879,1.20423358874,1.20423358874,1.20423358874,1.20423358874,1.11652793261,1.11652793255,1.11652793255,1.11652793255,1.11652793256,1.116527932554,1.116527932554,1.116527932555,1.11652793258,1.11652793258,1.11652793257,1.11652793257,1.11652793261,1.03596757637,1.03596757637,1.03596757637,1.0359675763679,1.0359675763679,1.0359675764,1.0359675764,1.03596757641,1.035967576346,1.035967576346,0.50917782397,0.50917782397,0.3188102722,0,1.28675208129,1.28675208129,1.28675208129,1.28675208129,1.28675208129,1.28675208141,1.28675208141,1.2867520814,1.2867520813743,1.2867520813743,1.28675208137,1.28675208137,1.294103263487,1.294103263487,1.2941032635,1.2941032635,1.29410326357,1.29410326357,1.29410326355,1.416932678957,1.416932678857,1.416932678857,1.416932678917,1.416932678936,1.416932678936,1.416932678935,1.416932678925,1.416932678933,1.416932678933,1.416932678856,1.416932678856,1.416932678916,1.416932678916,1.416932678906,1.416932678906,1.416932678856,1.416932678847,1.416932678847,1.416932678847,1.416932678867,1.416932678867,1.416932678814,1.416932678804,1.416932678804,1.416932678854,1.416932678804,1.416932678804,1.416932678814,1.564390190017,2.000000000017,2.000000000017,2.000000000017
