"","t1","t36","t46","t55","t56","t32","t33","t40","t87","t88","t73","t53","t97","t98","t89","t66","t67","t18","t19","t13","t25","t26","t83","t84","t11","t80","t68","t43","t6","t9","t90","t91","t41","t69","t81","t82","t39","t93","t94","t70","t71","t48","t31","t51","t52","t37","t49","t50","t44","t45","t15","t21","t20","t23","t24","t10","t27","t28","t7","t8","t14","t2","t47","t57","t58","t38","t16","t17","t5","t29","t30","t22","t76","t77","t64","t65","t3","t59","t60","t42","t63","t85","t86","t4","t12","t34","t54","t61","t62","t92","t99","t100","t35","t74","t75","t95","t96","t78","t79","t72"
"t6",1.40511222082,1.40511222081,1.40511222079,1.40511222078,1.40511222078,1.405112220763,1.405112220763,1.405112220825,1.405112220785,1.405112220785,1.405112220785,1.405112220785,1.405112220799,1.405112220799,1.405112220795,1.405112220795,1.405112220795,1.40511222082,1.40511222082,0.80475495119214,0.80475495119214,0.80475495119214,0.80475495122214,0.80475495122214,0.80475495124214,0.80475495126,0.80475495126,0.80475495126,0,1.1281103056,1.218810850541,1.218810850541,1.818974534747,1.818974534777,1.818974534777,1.818974534777,1.818974534787,1.818974534782,1.818974534782,1.818974534777,1.818974534777,1.818974534777,1.818974534767,1.81897453478,1.81897453478,1.81897453475,1.81897453478,1.81897453478,1.81897453481,1.81897453481,1.81897453483,1.81897453478,1.81897453478,1.81897453472,1.81897453472,1.81897453472,1.81897453475,1.81897453475,1.81897453475,1.81897453478,1.81897453478,1.81897453474,1.81897453483,1.81897453484,1.81897453484,1.81897453475,1.81897453475,1.81897453475,1.957222526,2.00000000014,2.00000000014,2.00000000014,2.00000000011,2.00000000011,2.00000000012,2.00000000012,2.00000000008,2.00000000013,2.00000000013,2.00000000014,2.00000000012,2.00000000013,2.00000000013,2.00000000005,2.00000000008,2.00000000008,2.00000000013,2.00000000013,2.00000000013,2.000000000081,2.000000000081,2.000000000081,2.00000000004,2.00000000001,2.00000000001,2.000000000022,2.000000000022,2.00000000009,2.00000000009,2.00000000009
"t9",1.40511222082,1.40511222081,1.40511222079,1.40511222078,1.40511222078,1.405112220763,1.405112220763,1.405112220825,1.405112220785,1.405112220785,1.405112220785,1.405112220785,1.405112220799,1.405112220799,1.405112220795,1.405112220795,1.405112220795,1.40511222082,1.40511222082,1.12811030559214,1.12811030559214,1.12811030559214,1.12811030562214,1.12811030562214,1.12811030564214,1.12811030566,1.12811030566,1.12811030566,1.1281103056,0,1.218810850541,1.218810850541,1.818974534747,1.818974534777,1.818974534777,1.818974534777,1.818974534787,1.818974534782,1.818974534782,1.818974534777,1.818974534777,1.818974534777,1.818974534767,1.81897453478,1.81897453478,1.81897453475,1.81897453478,1.81897453478,1.81897453481,1.81897453481,1.81897453483,1.81897453478,1.81897453478,1.81897453472,1.81897453472,1.81897453472,1.81897453475,1.81897453475,1.81897453475,1.81897453478,1.81897453478,1.81897453474,1.81897453483,1.81897453484,1.81897453484,1.81897453475,1.81897453475,1.81897453475,1.957222526,2.00000000014,2.00000000014,2.00000000014,2.00000000011,2.00000000011,2.00000000012,2.00000000012,2.00000000008,2.00000000013,2.00000000013,2.00000000014,2.00000000012,2.00000000013,2.00000000013,2.00000000005,2.00000000008,2.00000000008,2.00000000013,2.00000000013,2.00000000013,2.000000000081,2.000000000081,2.000000000081,2.00000000004,2.00000000001,2.00000000001,2.000000000022,2.000000000022,2.00000000009,2.00000000009,2.00000000009
"t90",1.405112220781,1.405112220771,1.405112220751,1.405112220741,1.405112220741,1.405112220724,1.405112220724,1.405112220786,1.405112220746,1.405112220746,1.405112220746,1.405112220746,1.40511222076,1.40511222076,1.405112220756,1.405112220756,1.405112220756,1.405112220781,1.405112220781,1.21881085053314,1.21881085053314,1.21881085053314,1.21881085056314,1.21881085056314,1.21881085058314,1.218810850601,1.218810850601,1.218810850601,1.218810850541,1.218810850541,0,0.016579206102,1.818974534708,1.818974534738,1.818974534738,1.818974534738,1.818974534748,1.818974534743,1.818974534743,1.818974534738,1.818974534738,1.818974534738,1.818974534728,1.818974534741,1.818974534741,1.818974534711,1.818974534741,1.818974534741,1.818974534771,1.818974534771,1.818974534791,1.818974534741,1.818974534741,1.818974534681,1.818974534681,1.818974534681,1.818974534711,1.818974534711,1.818974534711,1.818974534741,1.818974534741,1.818974534701,1.818974534791,1.818974534801,1.818974534801,1.818974534711,1.818974534711,1.818974534711,1.957222525961,2.000000000101,2.000000000101,2.000000000101,2.000000000071,2.000000000071,2.000000000081,2.000000000081,2.000000000041,2.000000000091,2.000000000091,2.000000000101,2.000000000081,2.000000000091,2.000000000091,2.000000000011,2.000000000041,2.000000000041,2.000000000091,2.000000000091,2.000000000091,2.000000000042,2.000000000042,2.000000000042,2.000000000001,1.999999999971,1.999999999971,1.999999999983,1.999999999983,2.000000000051,2.000000000051,2.000000000051
"t91",1.405112220781,1.405112220771,1.405112220751,1.405112220741,1.405112220741,1.405112220724,1.405112220724,1.405112220786,1.405112220746,1.405112220746,1.405112220746,1.405112220746,1.40511222076,1.40511222076,1.405112220756,1.405112220756,1.405112220756,1.405112220781,1.405112220781,1.21881085053314,1.21881085053314,1.21881085053314,1.21881085056314,1.21881085056314,1.21881085058314,1.218810850601,1.218810850601,1.218810850601,1.218810850541,1.218810850541,0.016579206102,0,1.818974534708,1.818974534738,1.818974534738,1.818974534738,1.818974534748,1.818974534743,1.818974534743,1.818974534738,1.818974534738,1.818974534738,1.818974534728,1.818974534741,1.818974534741,1.818974534711,1.818974534741,1.818974534741,1.818974534771,1.818974534771,1.818974534791,1.818974534741,1.818974534741,1.818974534681,1.818974534681,1.818974534681,1.818974534711,1.818974534711,1.818974534711,1.818974534741,1.818974534741,1.818974534701,1.818974534791,1.818974534801,1.818974534801,1.818974534711,1.818974534711,1.818974534711,1.957222525961,2.000000000101,2.000000000101,2.000000000101,2.000000000071,2.000000000071,2.000000000081,2.000000000081,2.000000000041,2.000000000091,2.000000000091,2.000000000101,2.000000000081,2.000000000091,2.000000000091,2.000000000011,2.000000000041,2.000000000041,2.000000000091,2.000000000091,2.000000000091,2.000000000042,2.000000000042,2.000000000042,2.000000000001,1.999999999971,1.999999999971,1.999999999983,1.999999999983,2.000000000051,2.000000000051,2.000000000051
"t41",1.818974534767,1.818974534757,1.818974534737,1.818974534727,1.818974534727,1.81897453471,1.81897453471,1.818974534772,1.818974534732,1.818974534732,1.818974534732,1.818974534732,1.818974534746,1.818974534746,1.818974534742,1.818974534742,1.818974534742,1.818974534767,1.818974534767,1.81897453473914,1.81897453473914,1.81897453473914,1.81897453476914,1.81897453476914,1.81897453478914,1.818974534807,1.818974534807,1.818974534807,1.818974534747,1.818974534747,1.818974534708,1.818974534708,0,0.46393204483,0.46393204483,0.46393204483,0.46393204484,0.463932044835,0.463932044835,0.46393204483,0.46393204483,0.46393204483,0.46393204482,0.480436223287,0.480436223287,0.480436223257,0.480436223287,0.480436223287,0.669779173337,0.669779173337,0.776510072917,0.776510072867,0.776510072867,1.722739436007,1.722739436007,1.722739436007,1.722739436037,1.722739436037,1.722739436037,1.722739436067,1.722739436067,1.722739436027,1.722739436117,1.722739436127,1.722739436127,1.722739436037,1.722739436037,1.722739436037,1.957222525947,2.000000000087,2.000000000087,2.000000000087,2.000000000057,2.000000000057,2.000000000067,2.000000000067,2.000000000027,2.000000000077,2.000000000077,2.000000000087,2.000000000067,2.000000000077,2.000000000077,1.999999999997,2.000000000027,2.000000000027,2.000000000077,2.000000000077,2.000000000077,2.000000000028,2.000000000028,2.000000000028,1.999999999987,1.999999999957,1.999999999957,1.999999999969,1.999999999969,2.000000000037,2.000000000037,2.000000000037
"t69",1.818974534797,1.818974534787,1.818974534767,1.818974534757,1.818974534757,1.81897453474,1.81897453474,1.818974534802,1.818974534762,1.818974534762,1.818974534762,1.818974534762,1.818974534776,1.818974534776,1.818974534772,1.818974534772,1.818974534772,1.818974534797,1.818974534797,1.81897453476914,1.81897453476914,1.81897453476914,1.81897453479914,1.81897453479914,1.81897453481914,1.818974534837,1.818974534837,1.818974534837,1.818974534777,1.818974534777,1.818974534738,1.818974534738,0.46393204483,0,0.09521231492,0.09521231492,0.43495292673,0.434952926725,0.434952926725,0.43495292672,0.43495292672,0.43495292672,0.43495292671,0.480436223317,0.480436223317,0.480436223287,0.480436223317,0.480436223317,0.669779173367,0.669779173367,0.776510072947,0.776510072897,0.776510072897,1.722739436037,1.722739436037,1.722739436037,1.722739436067,1.722739436067,1.722739436067,1.722739436097,1.722739436097,1.722739436057,1.722739436147,1.722739436157,1.722739436157,1.722739436067,1.722739436067,1.722739436067,1.957222525977,2.000000000117,2.000000000117,2.000000000117,2.000000000087,2.000000000087,2.000000000097,2.000000000097,2.000000000057,2.000000000107,2.000000000107,2.000000000117,2.000000000097,2.000000000107,2.000000000107,2.000000000027,2.000000000057,2.000000000057,2.000000000107,2.000000000107,2.000000000107,2.000000000058,2.000000000058,2.000000000058,2.000000000017,1.999999999987,1.999999999987,1.999999999999,1.999999999999,2.000000000067,2.000000000067,2.000000000067
"t81",1.818974534797,1.818974534787,1.818974534767,1.818974534757,1.818974534757,1.81897453474,1.81897453474,1.818974534802,1.818974534762,1.818974534762,1.818974534762,1.818974534762,1.818974534776,1.818974534776,1.818974534772,1.818974534772,1.818974534772,1.818974534797,1.818974534797,1.81897453476914,1.81897453476914,1.81897453476914,1.81897453479914,1.81897453479914,1.81897453481914,1.818974534837,1.818974534837,1.818974534837,1.818974534777,1.818974534777,1.818974534738,1.818974534738,0.46393204483,0.09521231492,0,0.04795258288,0.43495292673,0.434952926725,0.434952926725,0.43495292672,0.43495292672,0.43495292672,0.43495292671,0.480436223317,0.480436223317,0.480436223287,0.480436223317,0.480436223317,0.669779173367,0.669779173367,0.776510072947,0.776510072897,0.776510072897,1.722739436037,1.722739436037,1.722739436037,1.722739436067,1.722739436067,1.722739436067,1.722739436097,1.722739436097,1.722739436057,1.722739436147,1.722739436157,1.722739436157,1.722739436067,1.722739436067,1.722739436067,1.957222525977,2.000000000117,2.000000000117,2.000000000117,2.000000000087,2.000000000087,2.000000000097,2.000000000097,2.000000000057,2.000000000107,2.000000000107,2.000000000117,2.000000000097,2.000000000107,2.000000000107,2.000000000027,2.000000000057,2.000000000057,2.000000000107,2.000000000107,2.000000000107,2.000000000058,2.000000000058,2.000000000058,2.000000000017,1.999999999987,1.999999999987,1.999999999999,1.999999999999,2.000000000067,2.000000000067,2.000000000067
"t82",1.818974534797,1.818974534787,1.818974534767,1.818974534757,1.818974534757,1.81897453474,1.81897453474,1.818974534802,1.818974534762,1.818974534762,1.818974534762,1.818974534762,1.818974534776,1.818974534776,1.818974534772,1.818974534772,1.818974534772,1.818974534797,1.818974534797,1.81897453476914,1.81897453476914,1.81897453476914,1.81897453479914,1.81897453479914,1.81897453481914,1.818974534837,1.818974534837,1.818974534837,1.818974534777,1.818974534777,1.818974534738,1.818974534738,0.46393204483,0.09521231492,0.04795258288,0,0.43495292673,0.434952926725,0.434952926725,0.43495292672,0.43495292672,0.43495292672,0.43495292671,0.480436223317,0.480436223317,0.480436223287,0.480436223317,0.480436223317,0.669779173367,0.669779173367,0.776510072947,0.776510072897,0.776510072897,1.722739436037,1.722739436037,1.722739436037,1.722739436067,1.722739436067,1.722739436067,1.722739436097,1.722739436097,1.722739436057,1.722739436147,1.722739436157,1.722739436157,1.722739436067,1.722739436067,1.722739436067,1.957222525977,2.000000000117,2.000000000117,2.000000000117,2.000000000087,2.000000000087,2.000000000097,2.000000000097,2.000000000057,2.000000000107,2.000000000107,2.000000000117,2.000000000097,2.000000000107,2.000000000107,2.000000000027,2.000000000057,2.000000000057,2.000000000107,2.000000000107,2.000000000107,2.000000000058,2.000000000058,2.000000000058,2.000000000017,1.999999999987,1.999999999987,1.999999999999,1.999999999999,2.000000000067,2.000000000067,2.000000000067
"t39",1.818974534807,1.818974534797,1.818974534777,1.818974534767,1.818974534767,1.81897453475,1.81897453475,1.818974534812,1.818974534772,1.818974534772,1.818974534772,1.818974534772,1.818974534786,1.818974534786,1.818974534782,1.818974534782,1.818974534782,1.818974534807,1.818974534807,1.81897453477914,1.81897453477914,1.81897453477914,1.81897453480914,1.81897453480914,1.81897453482914,1.818974534847,1.818974534847,1.818974534847,1.818974534787,1.818974534787,1.818974534748,1.818974534748,0.46393204484,0.43495292673,0.43495292673,0.43495292673,0,0.222002265795,0.222002265795,0.22200226579,0.22200226579,0.22200226579,0.27363383962,0.480436223327,0.480436223327,0.480436223297,0.480436223327,0.480436223327,0.669779173377,0.669779173377,0.776510072957,0.776510072907,0.776510072907,1.722739436047,1.722739436047,1.722739436047,1.722739436077,1.722739436077,1.722739436077,1.722739436107,1.722739436107,1.722739436067,1.722739436157,1.722739436167,1.722739436167,1.722739436077,1.722739436077,1.722739436077,1.957222525987,2.000000000127,2.000000000127,2.000000000127,2.000000000097,2.000000000097,2.000000000107,2.000000000107,2.000000000067,2.000000000117,2.000000000117,2.000000000127,2.000000000107,2.000000000117,2.000000000117,2.000000000037,2.000000000067,2.000000000067,2.000000000117,2.000000000117,2.000000000117,2.000000000068,2.000000000068,2.000000000068,2.000000000027,1.999999999997,1.999999999997,2.000000000009,2.000000000009,2.000000000077,2.000000000077,2.000000000077
"t93",1.818974534802,1.818974534792,1.818974534772,1.818974534762,1.818974534762,1.818974534745,1.818974534745,1.818974534807,1.818974534767,1.818974534767,1.818974534767,1.818974534767,1.818974534781,1.818974534781,1.818974534777,1.818974534777,1.818974534777,1.818974534802,1.818974534802,1.81897453477414,1.81897453477414,1.81897453477414,1.81897453480414,1.81897453480414,1.81897453482414,1.818974534842,1.818974534842,1.818974534842,1.818974534782,1.818974534782,1.818974534743,1.818974534743,0.463932044835,0.434952926725,0.434952926725,0.434952926725,0.222002265795,0,0.01077968221,0.127273468545,0.127273468545,0.165450610565,0.273633839615,0.480436223322,0.480436223322,0.480436223292,0.480436223322,0.480436223322,0.669779173372,0.669779173372,0.776510072952,0.776510072902,0.776510072902,1.722739436042,1.722739436042,1.722739436042,1.722739436072,1.722739436072,1.722739436072,1.722739436102,1.722739436102,1.722739436062,1.722739436152,1.722739436162,1.722739436162,1.722739436072,1.722739436072,1.722739436072,1.957222525982,2.000000000122,2.000000000122,2.000000000122,2.000000000092,2.000000000092,2.000000000102,2.000000000102,2.000000000062,2.000000000112,2.000000000112,2.000000000122,2.000000000102,2.000000000112,2.000000000112,2.000000000032,2.000000000062,2.000000000062,2.000000000112,2.000000000112,2.000000000112,2.000000000063,2.000000000063,2.000000000063,2.000000000022,1.999999999992,1.999999999992,2.000000000004,2.000000000004,2.000000000072,2.000000000072,2.000000000072
"t94",1.818974534802,1.818974534792,1.818974534772,1.818974534762,1.818974534762,1.818974534745,1.818974534745,1.818974534807,1.818974534767,1.818974534767,1.818974534767,1.818974534767,1.818974534781,1.818974534781,1.818974534777,1.818974534777,1.818974534777,1.818974534802,1.818974534802,1.81897453477414,1.81897453477414,1.81897453477414,1.81897453480414,1.81897453480414,1.81897453482414,1.818974534842,1.818974534842,1.818974534842,1.818974534782,1.818974534782,1.818974534743,1.818974534743,0.463932044835,0.434952926725,0.434952926725,0.434952926725,0.222002265795,0.01077968221,0,0.127273468545,0.127273468545,0.165450610565,0.273633839615,0.480436223322,0.480436223322,0.480436223292,0.480436223322,0.480436223322,0.669779173372,0.669779173372,0.776510072952,0.776510072902,0.776510072902,1.722739436042,1.722739436042,1.722739436042,1.722739436072,1.722739436072,1.722739436072,1.722739436102,1.722739436102,1.722739436062,1.722739436152,1.722739436162,1.722739436162,1.722739436072,1.722739436072,1.722739436072,1.957222525982,2.000000000122,2.000000000122,2.000000000122,2.000000000092,2.000000000092,2.000000000102,2.000000000102,2.000000000062,2.000000000112,2.000000000112,2.000000000122,2.000000000102,2.000000000112,2.000000000112,2.000000000032,2.000000000062,2.000000000062,2.000000000112,2.000000000112,2.000000000112,2.000000000063,2.000000000063,2.000000000063,2.000000000022,1.999999999992,1.999999999992,2.000000000004,2.000000000004,2.000000000072,2.000000000072,2.000000000072
"t70",1.818974534797,1.818974534787,1.818974534767,1.818974534757,1.818974534757,1.81897453474,1.81897453474,1.818974534802,1.818974534762,1.818974534762,1.818974534762,1.818974534762,1.818974534776,1.818974534776,1.818974534772,1.818974534772,1.818974534772,1.818974534797,1.818974534797,1.81897453476914,1.81897453476914,1.81897453476914,1.81897453479914,1.81897453479914,1.81897453481914,1.818974534837,1.818974534837,1.818974534837,1.818974534777,1.818974534777,1.818974534738,1.818974534738,0.46393204483,0.43495292672,0.43495292672,0.43495292672,0.22200226579,0.127273468545,0.127273468545,0,0.0917373076,0.16545061056,0.27363383961,0.480436223317,0.480436223317,0.480436223287,0.480436223317,0.480436223317,0.669779173367,0.669779173367,0.776510072947,0.776510072897,0.776510072897,1.722739436037,1.722739436037,1.722739436037,1.722739436067,1.722739436067,1.722739436067,1.722739436097,1.722739436097,1.722739436057,1.722739436147,1.722739436157,1.722739436157,1.722739436067,1.722739436067,1.722739436067,1.957222525977,2.000000000117,2.000000000117,2.000000000117,2.000000000087,2.000000000087,2.000000000097,2.000000000097,2.000000000057,2.000000000107,2.000000000107,2.000000000117,2.000000000097,2.000000000107,2.000000000107,2.000000000027,2.000000000057,2.000000000057,2.000000000107,2.000000000107,2.000000000107,2.000000000058,2.000000000058,2.000000000058,2.000000000017,1.999999999987,1.999999999987,1.999999999999,1.999999999999,2.000000000067,2.000000000067,2.000000000067
"t71",1.818974534797,1.818974534787,1.818974534767,1.818974534757,1.818974534757,1.81897453474,1.81897453474,1.818974534802,1.818974534762,1.818974534762,1.818974534762,1.818974534762,1.818974534776,1.818974534776,1.818974534772,1.818974534772,1.818974534772,1.818974534797,1.818974534797,1.81897453476914,1.81897453476914,1.81897453476914,1.81897453479914,1.81897453479914,1.81897453481914,1.818974534837,1.818974534837,1.818974534837,1.818974534777,1.818974534777,1.818974534738,1.818974534738,0.46393204483,0.43495292672,0.43495292672,0.43495292672,0.22200226579,0.127273468545,0.127273468545,0.0917373076,0,0.16545061056,0.27363383961,0.480436223317,0.480436223317,0.480436223287,0.480436223317,0.480436223317,0.669779173367,0.669779173367,0.776510072947,0.776510072897,0.776510072897,1.722739436037,1.722739436037,1.722739436037,1.722739436067,1.722739436067,1.722739436067,1.722739436097,1.722739436097,1.722739436057,1.722739436147,1.722739436157,1.722739436157,1.722739436067,1.722739436067,1.722739436067,1.957222525977,2.000000000117,2.000000000117,2.000000000117,2.000000000087,2.000000000087,2.000000000097,2.000000000097,2.000000000057,2.000000000107,2.000000000107,2.000000000117,2.000000000097,2.000000000107,2.000000000107,2.000000000027,2.000000000057,2.000000000057,2.000000000107,2.000000000107,2.000000000107,2.000000000058,2.000000000058,2.000000000058,2.000000000017,1.999999999987,1.999999999987,1.999999999999,1.999999999999,2.000000000067,2.000000000067,2.000000000067
"t48",1.818974534797,1.818974534787,1.818974534767,1.818974534757,1.818974534757,1.81897453474,1.81897453474,1.818974534802,1.818974534762,1.818974534762,1.818974534762,1.818974534762,1.818974534776,1.818974534776,1.818974534772,1.818974534772,1.818974534772,1.818974534797,1.818974534797,1.81897453476914,1.81897453476914,1.81897453476914,1.81897453479914,1.81897453479914,1.81897453481914,1.818974534837,1.818974534837,1.818974534837,1.818974534777,1.818974534777,1.818974534738,1.818974534738,0.46393204483,0.43495292672,0.43495292672,0.43495292672,0.22200226579,0.165450610565,0.165450610565,0.16545061056,0.16545061056,0,0.27363383961,0.480436223317,0.480436223317,0.480436223287,0.480436223317,0.480436223317,0.669779173367,0.669779173367,0.776510072947,0.776510072897,0.776510072897,1.722739436037,1.722739436037,1.722739436037,1.722739436067,1.722739436067,1.722739436067,1.722739436097,1.722739436097,1.722739436057,1.722739436147,1.722739436157,1.722739436157,1.722739436067,1.722739436067,1.722739436067,1.957222525977,2.000000000117,2.000000000117,2.000000000117,2.000000000087,2.000000000087,2.000000000097,2.000000000097,2.000000000057,2.000000000107,2.000000000107,2.000000000117,2.000000000097,2.000000000107,2.000000000107,2.000000000027,2.000000000057,2.000000000057,2.000000000107,2.000000000107,2.000000000107,2.000000000058,2.000000000058,2.000000000058,2.000000000017,1.999999999987,1.999999999987,1.999999999999,1.999999999999,2.000000000067,2.000000000067,2.000000000067
"t31",1.818974534787,1.818974534777,1.818974534757,1.818974534747,1.818974534747,1.81897453473,1.81897453473,1.818974534792,1.818974534752,1.818974534752,1.818974534752,1.818974534752,1.818974534766,1.818974534766,1.818974534762,1.818974534762,1.818974534762,1.818974534787,1.818974534787,1.81897453475914,1.81897453475914,1.81897453475914,1.81897453478914,1.81897453478914,1.81897453480914,1.818974534827,1.818974534827,1.818974534827,1.818974534767,1.818974534767,1.818974534728,1.818974534728,0.46393204482,0.43495292671,0.43495292671,0.43495292671,0.27363383962,0.273633839615,0.273633839615,0.27363383961,0.27363383961,0.27363383961,0,0.480436223307,0.480436223307,0.480436223277,0.480436223307,0.480436223307,0.669779173357,0.669779173357,0.776510072937,0.776510072887,0.776510072887,1.722739436027,1.722739436027,1.722739436027,1.722739436057,1.722739436057,1.722739436057,1.722739436087,1.722739436087,1.722739436047,1.722739436137,1.722739436147,1.722739436147,1.722739436057,1.722739436057,1.722739436057,1.957222525967,2.000000000107,2.000000000107,2.000000000107,2.000000000077,2.000000000077,2.000000000087,2.000000000087,2.000000000047,2.000000000097,2.000000000097,2.000000000107,2.000000000087,2.000000000097,2.000000000097,2.000000000017,2.000000000047,2.000000000047,2.000000000097,2.000000000097,2.000000000097,2.000000000048,2.000000000048,2.000000000048,2.000000000007,1.999999999977,1.999999999977,1.999999999989,1.999999999989,2.000000000057,2.000000000057,2.000000000057
"t51",1.8189745348,1.81897453479,1.81897453477,1.81897453476,1.81897453476,1.818974534743,1.818974534743,1.818974534805,1.818974534765,1.818974534765,1.818974534765,1.818974534765,1.818974534779,1.818974534779,1.818974534775,1.818974534775,1.818974534775,1.8189745348,1.8189745348,1.81897453477214,1.81897453477214,1.81897453477214,1.81897453480214,1.81897453480214,1.81897453482214,1.81897453484,1.81897453484,1.81897453484,1.81897453478,1.81897453478,1.818974534741,1.818974534741,0.480436223287,0.480436223317,0.480436223317,0.480436223317,0.480436223327,0.480436223322,0.480436223322,0.480436223317,0.480436223317,0.480436223317,0.480436223307,0,0.1651915759,0.22496805863,0.34990730556,0.34990730556,0.66977917337,0.66977917337,0.77651007295,0.7765100729,0.7765100729,1.72273943604,1.72273943604,1.72273943604,1.72273943607,1.72273943607,1.72273943607,1.7227394361,1.7227394361,1.72273943606,1.72273943615,1.72273943616,1.72273943616,1.72273943607,1.72273943607,1.72273943607,1.95722252598,2.00000000012,2.00000000012,2.00000000012,2.00000000009,2.00000000009,2.0000000001,2.0000000001,2.00000000006,2.00000000011,2.00000000011,2.00000000012,2.0000000001,2.00000000011,2.00000000011,2.00000000003,2.00000000006,2.00000000006,2.00000000011,2.00000000011,2.00000000011,2.000000000061,2.000000000061,2.000000000061,2.00000000002,1.99999999999,1.99999999999,2.000000000002,2.000000000002,2.00000000007,2.00000000007,2.00000000007
"t52",1.8189745348,1.81897453479,1.81897453477,1.81897453476,1.81897453476,1.818974534743,1.818974534743,1.818974534805,1.818974534765,1.818974534765,1.818974534765,1.818974534765,1.818974534779,1.818974534779,1.818974534775,1.818974534775,1.818974534775,1.8189745348,1.8189745348,1.81897453477214,1.81897453477214,1.81897453477214,1.81897453480214,1.81897453480214,1.81897453482214,1.81897453484,1.81897453484,1.81897453484,1.81897453478,1.81897453478,1.818974534741,1.818974534741,0.480436223287,0.480436223317,0.480436223317,0.480436223317,0.480436223327,0.480436223322,0.480436223322,0.480436223317,0.480436223317,0.480436223317,0.480436223307,0.1651915759,0,0.22496805863,0.34990730556,0.34990730556,0.66977917337,0.66977917337,0.77651007295,0.7765100729,0.7765100729,1.72273943604,1.72273943604,1.72273943604,1.72273943607,1.72273943607,1.72273943607,1.7227394361,1.7227394361,1.72273943606,1.72273943615,1.72273943616,1.72273943616,1.72273943607,1.72273943607,1.72273943607,1.95722252598,2.00000000012,2.00000000012,2.00000000012,2.00000000009,2.00000000009,2.0000000001,2.0000000001,2.00000000006,2.00000000011,2.00000000011,2.00000000012,2.0000000001,2.00000000011,2.00000000011,2.00000000003,2.00000000006,2.00000000006,2.00000000011,2.00000000011,2.00000000011,2.000000000061,2.000000000061,2.000000000061,2.00000000002,1.99999999999,1.99999999999,2.000000000002,2.000000000002,2.00000000007,2.00000000007,2.00000000007
"t37",1.81897453477,1.81897453476,1.81897453474,1.81897453473,1.81897453473,1.818974534713,1.818974534713,1.818974534775,1.818974534735,1.818974534735,1.818974534735,1.818974534735,1.818974534749,1.818974534749,1.818974534745,1.818974534745,1.818974534745,1.81897453477,1.81897453477,1.81897453474214,1.81897453474214,1.81897453474214,1.81897453477214,1.81897453477214,1.81897453479214,1.81897453481,1.81897453481,1.81897453481,1.81897453475,1.81897453475,1.818974534711,1.818974534711,0.480436223257,0.480436223287,0.480436223287,0.480436223287,0.480436223297,0.480436223292,0.480436223292,0.480436223287,0.480436223287,0.480436223287,0.480436223277,0.22496805863,0.22496805863,0,0.34990730553,0.34990730553,0.66977917334,0.66977917334,0.77651007292,0.77651007287,0.77651007287,1.72273943601,1.72273943601,1.72273943601,1.72273943604,1.72273943604,1.72273943604,1.72273943607,1.72273943607,1.72273943603,1.72273943612,1.72273943613,1.72273943613,1.72273943604,1.72273943604,1.72273943604,1.95722252595,2.00000000009,2.00000000009,2.00000000009,2.00000000006,2.00000000006,2.00000000007,2.00000000007,2.00000000003,2.00000000008,2.00000000008,2.00000000009,2.00000000007,2.00000000008,2.00000000008,2,2.00000000003,2.00000000003,2.00000000008,2.00000000008,2.00000000008,2.000000000031,2.000000000031,2.000000000031,1.99999999999,1.99999999996,1.99999999996,1.999999999972,1.999999999972,2.00000000004,2.00000000004,2.00000000004
"t49",1.8189745348,1.81897453479,1.81897453477,1.81897453476,1.81897453476,1.818974534743,1.818974534743,1.818974534805,1.818974534765,1.818974534765,1.818974534765,1.818974534765,1.818974534779,1.818974534779,1.818974534775,1.818974534775,1.818974534775,1.8189745348,1.8189745348,1.81897453477214,1.81897453477214,1.81897453477214,1.81897453480214,1.81897453480214,1.81897453482214,1.81897453484,1.81897453484,1.81897453484,1.81897453478,1.81897453478,1.818974534741,1.818974534741,0.480436223287,0.480436223317,0.480436223317,0.480436223317,0.480436223327,0.480436223322,0.480436223322,0.480436223317,0.480436223317,0.480436223317,0.480436223307,0.34990730556,0.34990730556,0.34990730553,0,0.1654009823,0.66977917337,0.66977917337,0.77651007295,0.7765100729,0.7765100729,1.72273943604,1.72273943604,1.72273943604,1.72273943607,1.72273943607,1.72273943607,1.7227394361,1.7227394361,1.72273943606,1.72273943615,1.72273943616,1.72273943616,1.72273943607,1.72273943607,1.72273943607,1.95722252598,2.00000000012,2.00000000012,2.00000000012,2.00000000009,2.00000000009,2.0000000001,2.0000000001,2.00000000006,2.00000000011,2.00000000011,2.00000000012,2.0000000001,2.00000000011,2.00000000011,2.00000000003,2.00000000006,2.00000000006,2.00000000011,2.00000000011,2.00000000011,2.000000000061,2.000000000061,2.000000000061,2.00000000002,1.99999999999,1.99999999999,2.000000000002,2.000000000002,2.00000000007,2.00000000007,2.00000000007
