"","t55","t78","t79","t58","t59","t36","t62","t63","t31","t71","t72","t64","t65","t48","t49","t46","t53","t34","t35","t51","t52","t68","t69","t50","t70","t99","t100","t47","t44","t45","t27","t5","t1","t73","t74","t26","t24","t20","t30","t56","t57","t95","t96","t12","t40","t97","t98","t90","t89","t39","t3","t4","t28","t29","t75","t83","t84","t14","t43","t85","t86","t32","t2","t41","t42","t25","t17","t18","t9","t87","t88","t8","t11","t13","t33","t80","t93","t94","t19","t81","t82","t7","t6","t91","t92","t22","t23","t37","t38","t54","t66","t67","t76","t77","t60","t61","t21","t15","t16","t10"
"t45",1.36556744525,1.36556744525,1.36556744525,1.36556744526,1.36556744526,1.36556744525,1.36556744523,1.36556744523,1.36556744525,1.36556744525,1.36556744525,1.36556744525,1.36556744525,1.13092493238,1.13092493238,1.13092493238,1.13092493242,1.13092493238,1.13092493238,1.13092493242,1.13092493242,1.13092493237,1.13092493237,1.13092493238,0.45103964218,0.4510396421786,0.4510396421786,0.45103964218,0.201884476,0,0.3126546772,0.74789211282,1.32396434362,1.323964343655,1.323964343655,1.323964343595,1.323964343665,1.323964343665,1.323964343725,1.323964343675,1.323964343675,1.323964343695,1.323964343695,1.323964343715,1.3239643437315,1.3239643436835,1.3239643436835,1.3239643436815,1.3239643436815,1.323964343715,1.32396434369,1.32396434369,1.32396434366,1.32396434366,1.323964343638,1.323964343638,1.323964343638,1.323964343658,1.323964343682,1.323964343662,1.323964343662,1.323964343682,1.323964343628,1.323964343628,1.323964343628,1.323964343628,1.323964343628,1.323964343628,1.323964343658,1.323964343708,1.323964343708,1.323964343668,1.323964343718,1.323964343718,1.99999999996,1.9999999999,1.999999999893,1.999999999893,1.99999999995,1.99999999996,1.99999999996,1.99999999993,1.99999999997,1.99999999991,1.99999999991,2,2,2,2,1.99999999999,1.999999999998,1.999999999998,2,2,2,2,1.99999999993,1.99999999994,1.99999999994,1.99999999993
"t27",1.36556744525,1.36556744525,1.36556744525,1.36556744526,1.36556744526,1.36556744525,1.36556744523,1.36556744523,1.36556744525,1.36556744525,1.36556744525,1.36556744525,1.36556744525,1.13092493238,1.13092493238,1.13092493238,1.13092493242,1.13092493238,1.13092493238,1.13092493242,1.13092493242,1.13092493237,1.13092493237,1.13092493238,0.45103964218,0.4510396421786,0.4510396421786,0.45103964218,0.3126546772,0.3126546772,0,0.74789211282,1.32396434362,1.323964343655,1.323964343655,1.323964343595,1.323964343665,1.323964343665,1.323964343725,1.323964343675,1.323964343675,1.323964343695,1.323964343695,1.323964343715,1.3239643437315,1.3239643436835,1.3239643436835,1.3239643436815,1.3239643436815,1.323964343715,1.32396434369,1.32396434369,1.32396434366,1.32396434366,1.323964343638,1.323964343638,1.323964343638,1.323964343658,1.323964343682,1.323964343662,1.323964343662,1.323964343682,1.323964343628,1.323964343628,1.323964343628,1.323964343628,1.323964343628,1.323964343628,1.323964343658,1.323964343708,1.323964343708,1.323964343668,1.323964343718,1.323964343718,1.99999999996,1.9999999999,1.999999999893,1.999999999893,1.99999999995,1.99999999996,1.99999999996,1.99999999993,1.99999999997,1.99999999991,1.99999999991,2,2,2,2,1.99999999999,1.999999999998,1.999999999998,2,2,2,2,1.99999999993,1.99999999994,1.99999999994,1.99999999993
"t5",1.36556744523,1.36556744523,1.36556744523,1.36556744524,1.36556744524,1.36556744523,1.36556744521,1.36556744521,1.36556744523,1.36556744523,1.36556744523,1.36556744523,1.36556744523,1.13092493236,1.13092493236,1.13092493236,1.1309249324,1.13092493236,1.13092493236,1.1309249324,1.1309249324,1.13092493235,1.13092493235,1.13092493236,0.74789211276,0.7478921127586,0.7478921127586,0.74789211276,0.74789211282,0.74789211282,0.74789211282,0,1.3239643436,1.323964343635,1.323964343635,1.323964343575,1.323964343645,1.323964343645,1.323964343705,1.323964343655,1.323964343655,1.323964343675,1.323964343675,1.323964343695,1.3239643437115,1.3239643436635,1.3239643436635,1.3239643436615,1.3239643436615,1.323964343695,1.32396434367,1.32396434367,1.32396434364,1.32396434364,1.323964343618,1.323964343618,1.323964343618,1.323964343638,1.323964343662,1.323964343642,1.323964343642,1.323964343662,1.323964343608,1.323964343608,1.323964343608,1.323964343608,1.323964343608,1.323964343608,1.323964343638,1.323964343688,1.323964343688,1.323964343648,1.323964343698,1.323964343698,1.99999999994,1.99999999988,1.999999999873,1.999999999873,1.99999999993,1.99999999994,1.99999999994,1.99999999991,1.99999999995,1.99999999989,1.99999999989,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.99999999997,1.999999999978,1.999999999978,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.99999999991,1.99999999992,1.99999999992,1.99999999991
"t1",1.36556744519,1.36556744519,1.36556744519,1.3655674452,1.3655674452,1.36556744519,1.36556744517,1.36556744517,1.36556744519,1.36556744519,1.36556744519,1.36556744519,1.36556744519,1.32396434356,1.32396434356,1.32396434356,1.3239643436,1.32396434356,1.32396434356,1.3239643436,1.3239643436,1.32396434355,1.32396434355,1.32396434356,1.32396434356,1.3239643435586,1.3239643435586,1.32396434356,1.32396434362,1.32396434362,1.32396434362,1.3239643436,0,1.150952161235,1.150952161235,1.150952161175,1.150952161245,1.150952161245,1.150952161305,1.150952161255,1.150952161255,1.150952161275,1.150952161275,1.150952161295,1.1509521613115,1.1509521612635,1.1509521612635,1.1509521612615,1.1509521612615,1.150952161295,1.19423232477,1.19423232477,1.19423232474,1.19423232474,1.194232324718,1.194232324718,1.194232324718,1.194232324738,1.194232324762,1.194232324742,1.194232324742,1.194232324762,1.194232324708,1.194232324708,1.194232324708,1.194232324708,1.194232324708,1.194232324708,1.194232324738,1.194232324788,1.194232324788,1.194232324748,1.194232324798,1.194232324798,1.9999999999,1.99999999984,1.999999999833,1.999999999833,1.99999999989,1.9999999999,1.9999999999,1.99999999987,1.99999999991,1.99999999985,1.99999999985,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999993,1.999999999938,1.999999999938,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999987,1.99999999988,1.99999999988,1.99999999987
"t73",1.365567445225,1.365567445225,1.365567445225,1.365567445235,1.365567445235,1.365567445225,1.365567445205,1.365567445205,1.365567445225,1.365567445225,1.365567445225,1.365567445225,1.365567445225,1.323964343595,1.323964343595,1.323964343595,1.323964343635,1.323964343595,1.323964343595,1.323964343635,1.323964343635,1.323964343585,1.323964343585,1.323964343595,1.323964343595,1.3239643435936,1.3239643435936,1.323964343595,1.323964343655,1.323964343655,1.323964343655,1.323964343635,1.150952161235,0,0.07160207932,0.32230765026,0.34797285139,0.40770007419,1.13979567825,1.1397956782,1.1397956782,1.13979567822,1.13979567822,1.13979567824,1.1397956782565,1.1397956782085,1.1397956782085,1.1397956782065,1.1397956782065,1.13979567824,1.194232324805,1.194232324805,1.194232324775,1.194232324775,1.194232324753,1.194232324753,1.194232324753,1.194232324773,1.194232324797,1.194232324777,1.194232324777,1.194232324797,1.194232324743,1.194232324743,1.194232324743,1.194232324743,1.194232324743,1.194232324743,1.194232324773,1.194232324823,1.194232324823,1.194232324783,1.194232324833,1.194232324833,1.999999999935,1.999999999875,1.999999999868,1.999999999868,1.999999999925,1.999999999935,1.999999999935,1.999999999905,1.999999999945,1.999999999885,1.999999999885,1.999999999975,1.999999999975,1.999999999975,1.999999999975,1.999999999965,1.999999999973,1.999999999973,1.999999999975,1.999999999975,1.999999999975,1.999999999975,1.999999999905,1.999999999915,1.999999999915,1.999999999905
"t74",1.365567445225,1.365567445225,1.365567445225,1.365567445235,1.365567445235,1.365567445225,1.365567445205,1.365567445205,1.365567445225,1.365567445225,1.365567445225,1.365567445225,1.365567445225,1.323964343595,1.323964343595,1.323964343595,1.323964343635,1.323964343595,1.323964343595,1.323964343635,1.323964343635,1.323964343585,1.323964343585,1.323964343595,1.323964343595,1.3239643435936,1.3239643435936,1.323964343595,1.323964343655,1.323964343655,1.323964343655,1.323964343635,1.150952161235,0.07160207932,0,0.32230765026,0.34797285139,0.40770007419,1.13979567825,1.1397956782,1.1397956782,1.13979567822,1.13979567822,1.13979567824,1.1397956782565,1.1397956782085,1.1397956782085,1.1397956782065,1.1397956782065,1.13979567824,1.194232324805,1.194232324805,1.194232324775,1.194232324775,1.194232324753,1.194232324753,1.194232324753,1.194232324773,1.194232324797,1.194232324777,1.194232324777,1.194232324797,1.194232324743,1.194232324743,1.194232324743,1.194232324743,1.194232324743,1.194232324743,1.194232324773,1.194232324823,1.194232324823,1.194232324783,1.194232324833,1.194232324833,1.999999999935,1.999999999875,1.999999999868,1.999999999868,1.999999999925,1.999999999935,1.999999999935,1.999999999905,1.999999999945,1.999999999885,1.999999999885,1.999999999975,1.999999999975,1.999999999975,1.999999999975,1.999999999965,1.999999999973,1.999999999973,1.999999999975,1.999999999975,1.999999999975,1.999999999975,1.999999999905,1.999999999915,1.999999999915,1.999999999905
"t26",1.365567445165,1.365567445165,1.365567445165,1.365567445175,1.365567445175,1.365567445165,1.365567445145,1.365567445145,1.365567445165,1.365567445165,1.365567445165,1.365567445165,1.365567445165,1.323964343535,1.323964343535,1.323964343535,1.323964343575,1.323964343535,1.323964343535,1.323964343575,1.323964343575,1.323964343525,1.323964343525,1.323964343535,1.323964343535,1.3239643435336,1.3239643435336,1.323964343535,1.323964343595,1.323964343595,1.323964343595,1.323964343575,1.150952161175,0.32230765026,0.32230765026,0,0.34797285133,0.40770007413,1.13979567819,1.13979567814,1.13979567814,1.13979567816,1.13979567816,1.13979567818,1.1397956781965,1.1397956781485,1.1397956781485,1.1397956781465,1.1397956781465,1.13979567818,1.194232324745,1.194232324745,1.194232324715,1.194232324715,1.194232324693,1.194232324693,1.194232324693,1.194232324713,1.194232324737,1.194232324717,1.194232324717,1.194232324737,1.194232324683,1.194232324683,1.194232324683,1.194232324683,1.194232324683,1.194232324683,1.194232324713,1.194232324763,1.194232324763,1.194232324723,1.194232324773,1.194232324773,1.999999999875,1.999999999815,1.999999999808,1.999999999808,1.999999999865,1.999999999875,1.999999999875,1.999999999845,1.999999999885,1.999999999825,1.999999999825,1.999999999915,1.999999999915,1.999999999915,1.999999999915,1.999999999905,1.999999999913,1.999999999913,1.999999999915,1.999999999915,1.999999999915,1.999999999915,1.999999999845,1.999999999855,1.999999999855,1.999999999845
"t24",1.365567445235,1.365567445235,1.365567445235,1.365567445245,1.365567445245,1.365567445235,1.365567445215,1.365567445215,1.365567445235,1.365567445235,1.365567445235,1.365567445235,1.365567445235,1.323964343605,1.323964343605,1.323964343605,1.323964343645,1.323964343605,1.323964343605,1.323964343645,1.323964343645,1.323964343595,1.323964343595,1.323964343605,1.323964343605,1.3239643436036,1.3239643436036,1.323964343605,1.323964343665,1.323964343665,1.323964343665,1.323964343645,1.150952161245,0.34797285139,0.34797285139,0.34797285133,0,0.4077000742,1.13979567826,1.13979567821,1.13979567821,1.13979567823,1.13979567823,1.13979567825,1.1397956782665,1.1397956782185,1.1397956782185,1.1397956782165,1.1397956782165,1.13979567825,1.194232324815,1.194232324815,1.194232324785,1.194232324785,1.194232324763,1.194232324763,1.194232324763,1.194232324783,1.194232324807,1.194232324787,1.194232324787,1.194232324807,1.194232324753,1.194232324753,1.194232324753,1.194232324753,1.194232324753,1.194232324753,1.194232324783,1.194232324833,1.194232324833,1.194232324793,1.194232324843,1.194232324843,1.999999999945,1.999999999885,1.999999999878,1.999999999878,1.999999999935,1.999999999945,1.999999999945,1.999999999915,1.999999999955,1.999999999895,1.999999999895,1.999999999985,1.999999999985,1.999999999985,1.999999999985,1.999999999975,1.999999999983,1.999999999983,1.999999999985,1.999999999985,1.999999999985,1.999999999985,1.999999999915,1.999999999925,1.999999999925,1.999999999915
"t20",1.365567445235,1.365567445235,1.365567445235,1.365567445245,1.365567445245,1.365567445235,1.365567445215,1.365567445215,1.365567445235,1.365567445235,1.365567445235,1.365567445235,1.365567445235,1.323964343605,1.323964343605,1.323964343605,1.323964343645,1.323964343605,1.323964343605,1.323964343645,1.323964343645,1.323964343595,1.323964343595,1.323964343605,1.323964343605,1.3239643436036,1.3239643436036,1.323964343605,1.323964343665,1.323964343665,1.323964343665,1.323964343645,1.150952161245,0.40770007419,0.40770007419,0.40770007413,0.4077000742,0,1.13979567826,1.13979567821,1.13979567821,1.13979567823,1.13979567823,1.13979567825,1.1397956782665,1.1397956782185,1.1397956782185,1.1397956782165,1.1397956782165,1.13979567825,1.194232324815,1.194232324815,1.194232324785,1.194232324785,1.194232324763,1.194232324763,1.194232324763,1.194232324783,1.194232324807,1.194232324787,1.194232324787,1.194232324807,1.194232324753,1.194232324753,1.194232324753,1.194232324753,1.194232324753,1.194232324753,1.194232324783,1.194232324833,1.194232324833,1.194232324793,1.194232324843,1.194232324843,1.999999999945,1.999999999885,1.999999999878,1.999999999878,1.999999999935,1.999999999945,1.999999999945,1.999999999915,1.999999999955,1.999999999895,1.999999999895,1.999999999985,1.999999999985,1.999999999985,1.999999999985,1.999999999975,1.999999999983,1.999999999983,1.999999999985,1.999999999985,1.999999999985,1.999999999985,1.999999999915,1.999999999925,1.999999999925,1.999999999915
"t30",1.365567445295,1.365567445295,1.365567445295,1.365567445305,1.365567445305,1.365567445295,1.365567445275,1.365567445275,1.365567445295,1.365567445295,1.365567445295,1.365567445295,1.365567445295,1.323964343665,1.323964343665,1.323964343665,1.323964343705,1.323964343665,1.323964343665,1.323964343705,1.323964343705,1.323964343655,1.323964343655,1.323964343665,1.323964343665,1.3239643436636,1.3239643436636,1.323964343665,1.323964343725,1.323964343725,1.323964343725,1.323964343705,1.150952161305,1.13979567825,1.13979567825,1.13979567819,1.13979567826,1.13979567826,0,0.29750047615,0.29750047615,0.39672300449,0.39672300449,0.72190634611,0.7219063461265,0.7219063460785,0.7219063460785,0.7219063460765,0.7219063460765,0.72190634611,1.194232324875,1.194232324875,1.194232324845,1.194232324845,1.194232324823,1.194232324823,1.194232324823,1.194232324843,1.194232324867,1.194232324847,1.194232324847,1.194232324867,1.194232324813,1.194232324813,1.194232324813,1.194232324813,1.194232324813,1.194232324813,1.194232324843,1.194232324893,1.194232324893,1.194232324853,1.194232324903,1.194232324903,2.000000000005,1.999999999945,1.999999999938,1.999999999938,1.999999999995,2.000000000005,2.000000000005,1.999999999975,2.000000000015,1.999999999955,1.999999999955,2.000000000045,2.000000000045,2.000000000045,2.000000000045,2.000000000035,2.000000000043,2.000000000043,2.000000000045,2.000000000045,2.000000000045,2.000000000045,1.999999999975,1.999999999985,1.999999999985,1.999999999975
"t56",1.365567445245,1.365567445245,1.365567445245,1.365567445255,1.365567445255,1.365567445245,1.365567445225,1.365567445225,1.365567445245,1.365567445245,1.365567445245,1.365567445245,1.365567445245,1.323964343615,1.323964343615,1.323964343615,1.323964343655,1.323964343615,1.323964343615,1.323964343655,1.323964343655,1.323964343605,1.323964343605,1.323964343615,1.323964343615,1.3239643436136,1.3239643436136,1.323964343615,1.323964343675,1.323964343675,1.323964343675,1.323964343655,1.150952161255,1.1397956782,1.1397956782,1.13979567814,1.13979567821,1.13979567821,0.29750047615,0,0.09805240894,0.39672300444,0.39672300444,0.72190634606,0.7219063460765,0.7219063460285,0.7219063460285,0.7219063460265,0.7219063460265,0.72190634606,1.194232324825,1.194232324825,1.194232324795,1.194232324795,1.194232324773,1.194232324773,1.194232324773,1.194232324793,1.194232324817,1.194232324797,1.194232324797,1.194232324817,1.194232324763,1.194232324763,1.194232324763,1.194232324763,1.194232324763,1.194232324763,1.194232324793,1.194232324843,1.194232324843,1.194232324803,1.194232324853,1.194232324853,1.999999999955,1.999999999895,1.999999999888,1.999999999888,1.999999999945,1.999999999955,1.999999999955,1.999999999925,1.999999999965,1.999999999905,1.999999999905,1.999999999995,1.999999999995,1.999999999995,1.999999999995,1.999999999985,1.999999999993,1.999999999993,1.999999999995,1.999999999995,1.999999999995,1.999999999995,1.999999999925,1.999999999935,1.999999999935,1.999999999925
"t57",1.365567445245,1.365567445245,1.365567445245,1.365567445255,1.365567445255,1.365567445245,1.365567445225,1.365567445225,1.365567445245,1.365567445245,1.365567445245,1.365567445245,1.365567445245,1.323964343615,1.323964343615,1.323964343615,1.323964343655,1.323964343615,1.323964343615,1.323964343655,1.323964343655,1.323964343605,1.323964343605,1.323964343615,1.323964343615,1.3239643436136,1.3239643436136,1.323964343615,1.323964343675,1.323964343675,1.323964343675,1.323964343655,1.150952161255,1.1397956782,1.1397956782,1.13979567814,1.13979567821,1.13979567821,0.29750047615,0.09805240894,0,0.39672300444,0.39672300444,0.72190634606,0.7219063460765,0.7219063460285,0.7219063460285,0.7219063460265,0.7219063460265,0.72190634606,1.194232324825,1.194232324825,1.194232324795,1.194232324795,1.194232324773,1.194232324773,1.194232324773,1.194232324793,1.194232324817,1.194232324797,1.194232324797,1.194232324817,1.194232324763,1.194232324763,1.194232324763,1.194232324763,1.194232324763,1.194232324763,1.194232324793,1.194232324843,1.194232324843,1.194232324803,1.194232324853,1.194232324853,1.999999999955,1.999999999895,1.999999999888,1.999999999888,1.999999999945,1.999999999955,1.999999999955,1.999999999925,1.999999999965,1.999999999905,1.999999999905,1.999999999995,1.999999999995,1.999999999995,1.999999999995,1.999999999985,1.999999999993,1.999999999993,1.999999999995,1.999999999995,1.999999999995,1.999999999995,1.999999999925,1.999999999935,1.999999999935,1.999999999925
"t95",1.365567445265,1.365567445265,1.365567445265,1.365567445275,1.365567445275,1.365567445265,1.365567445245,1.365567445245,1.365567445265,1.365567445265,1.365567445265,1.365567445265,1.365567445265,1.323964343635,1.323964343635,1.323964343635,1.323964343675,1.323964343635,1.323964343635,1.323964343675,1.323964343675,1.323964343625,1.323964343625,1.323964343635,1.323964343635,1.3239643436336,1.3239643436336,1.323964343635,1.323964343695,1.323964343695,1.323964343695,1.323964343675,1.150952161275,1.13979567822,1.13979567822,1.13979567816,1.13979567823,1.13979567823,0.39672300449,0.39672300444,0.39672300444,0,0.01085563266,0.72190634608,0.7219063460965,0.7219063460485,0.7219063460485,0.7219063460465,0.7219063460465,0.72190634608,1.194232324845,1.194232324845,1.194232324815,1.194232324815,1.194232324793,1.194232324793,1.194232324793,1.194232324813,1.194232324837,1.194232324817,1.194232324817,1.194232324837,1.194232324783,1.194232324783,1.194232324783,1.194232324783,1.194232324783,1.194232324783,1.194232324813,1.194232324863,1.194232324863,1.194232324823,1.194232324873,1.194232324873,1.999999999975,1.999999999915,1.999999999908,1.999999999908,1.999999999965,1.999999999975,1.999999999975,1.999999999945,1.999999999985,1.999999999925,1.999999999925,2.000000000015,2.000000000015,2.000000000015,2.000000000015,2.000000000005,2.000000000013,2.000000000013,2.000000000015,2.000000000015,2.000000000015,2.000000000015,1.999999999945,1.999999999955,1.999999999955,1.999999999945
"t96",1.365567445265,1.365567445265,1.365567445265,1.365567445275,1.365567445275,1.365567445265,1.365567445245,1.365567445245,1.365567445265,1.365567445265,1.365567445265,1.365567445265,1.365567445265,1.323964343635,1.323964343635,1.323964343635,1.323964343675,1.323964343635,1.323964343635,1.323964343675,1.323964343675,1.323964343625,1.323964343625,1.323964343635,1.323964343635,1.3239643436336,1.3239643436336,1.323964343635,1.323964343695,1.323964343695,1.323964343695,1.323964343675,1.150952161275,1.13979567822,1.13979567822,1.13979567816,1.13979567823,1.13979567823,0.39672300449,0.39672300444,0.39672300444,0.01085563266,0,0.72190634608,0.7219063460965,0.7219063460485,0.7219063460485,0.7219063460465,0.7219063460465,0.72190634608,1.194232324845,1.194232324845,1.194232324815,1.194232324815,1.194232324793,1.194232324793,1.194232324793,1.194232324813,1.194232324837,1.194232324817,1.194232324817,1.194232324837,1.194232324783,1.194232324783,1.194232324783,1.194232324783,1.194232324783,1.194232324783,1.194232324813,1.194232324863,1.194232324863,1.194232324823,1.194232324873,1.194232324873,1.999999999975,1.999999999915,1.999999999908,1.999999999908,1.999999999965,1.999999999975,1.999999999975,1.999999999945,1.999999999985,1.999999999925,1.999999999925,2.000000000015,2.000000000015,2.000000000015,2.000000000015,2.000000000005,2.000000000013,2.000000000013,2.000000000015,2.000000000015,2.000000000015,2.000000000015,1.999999999945,1.999999999955,1.999999999955,1.999999999945
"t12",1.365567445285,1.365567445285,1.365567445285,1.365567445295,1.365567445295,1.365567445285,1.365567445265,1.365567445265,1.365567445285,1.365567445285,1.365567445285,1.365567445285,1.365567445285,1.323964343655,1.323964343655,1.323964343655,1.323964343695,1.323964343655,1.323964343655,1.323964343695,1.323964343695,1.323964343645,1.323964343645,1.323964343655,1.323964343655,1.3239643436536,1.3239643436536,1.323964343655,1.323964343715,1.323964343715,1.323964343715,1.323964343695,1.150952161295,1.13979567824,1.13979567824,1.13979567818,1.13979567825,1.13979567825,0.72190634611,0.72190634606,0.72190634606,0.72190634608,0.72190634608,0,0.5486008264165,0.5486008263685,0.5486008263685,0.5486008263665,0.5486008263665,0.5486008264,1.194232324865,1.194232324865,1.194232324835,1.194232324835,1.194232324813,1.194232324813,1.194232324813,1.194232324833,1.194232324857,1.194232324837,1.194232324837,1.194232324857,1.194232324803,1.194232324803,1.194232324803,1.194232324803,1.194232324803,1.194232324803,1.194232324833,1.194232324883,1.194232324883,1.194232324843,1.194232324893,1.194232324893,1.999999999995,1.999999999935,1.999999999928,1.999999999928,1.999999999985,1.999999999995,1.999999999995,1.999999999965,2.000000000005,1.999999999945,1.999999999945,2.000000000035,2.000000000035,2.000000000035,2.000000000035,2.000000000025,2.000000000033,2.000000000033,2.000000000035,2.000000000035,2.000000000035,2.000000000035,1.999999999965,1.999999999975,1.999999999975,1.999999999965
"t40",1.3655674453015,1.3655674453015,1.3655674453015,1.3655674453115,1.3655674453115,1.3655674453015,1.3655674452815,1.3655674452815,1.3655674453015,1.3655674453015,1.3655674453015,1.3655674453015,1.3655674453015,1.3239643436715,1.3239643436715,1.3239643436715,1.3239643437115,1.3239643436715,1.3239643436715,1.3239643437115,1.3239643437115,1.3239643436615,1.3239643436615,1.3239643436715,1.3239643436715,1.3239643436701,1.3239643436701,1.3239643436715,1.3239643437315,1.3239643437315,1.3239643437315,1.3239643437115,1.1509521613115,1.1397956782565,1.1397956782565,1.1397956781965,1.1397956782665,1.1397956782665,0.7219063461265,0.7219063460765,0.7219063460765,0.7219063460965,0.7219063460965,0.5486008264165,0,0.220096927152,0.220096927152,0.22009692715,0.22009692715,0.2207631494165,1.1942323248815,1.1942323248815,1.1942323248515,1.1942323248515,1.1942323248295,1.1942323248295,1.1942323248295,1.1942323248495,1.1942323248735,1.1942323248535,1.1942323248535,1.1942323248735,1.1942323248195,1.1942323248195,1.1942323248195,1.1942323248195,1.1942323248195,1.1942323248195,1.1942323248495,1.1942323248995,1.1942323248995,1.1942323248595,1.1942323249095,1.1942323249095,2.0000000000115,1.9999999999515,1.9999999999445,1.9999999999445,2.0000000000015,2.0000000000115,2.0000000000115,1.9999999999815,2.0000000000215,1.9999999999615,1.9999999999615,2.0000000000515,2.0000000000515,2.0000000000515,2.0000000000515,2.0000000000415,2.0000000000495,2.0000000000495,2.0000000000515,2.0000000000515,2.0000000000515,2.0000000000515,1.9999999999815,1.9999999999915,1.9999999999915,1.9999999999815
"t97",1.3655674452535,1.3655674452535,1.3655674452535,1.3655674452635,1.3655674452635,1.3655674452535,1.3655674452335,1.3655674452335,1.3655674452535,1.3655674452535,1.3655674452535,1.3655674452535,1.3655674452535,1.3239643436235,1.3239643436235,1.3239643436235,1.3239643436635,1.3239643436235,1.3239643436235,1.3239643436635,1.3239643436635,1.3239643436135,1.3239643436135,1.3239643436235,1.3239643436235,1.3239643436221,1.3239643436221,1.3239643436235,1.3239643436835,1.3239643436835,1.3239643436835,1.3239643436635,1.1509521612635,1.1397956782085,1.1397956782085,1.1397956781485,1.1397956782185,1.1397956782185,0.7219063460785,0.7219063460285,0.7219063460285,0.7219063460485,0.7219063460485,0.5486008263685,0.220096927152,0,0.005167305506,0.023506796122,0.026280301962,0.2207631493685,1.1942323248335,1.1942323248335,1.1942323248035,1.1942323248035,1.1942323247815,1.1942323247815,1.1942323247815,1.1942323248015,1.1942323248255,1.1942323248055,1.1942323248055,1.1942323248255,1.1942323247715,1.1942323247715,1.1942323247715,1.1942323247715,1.1942323247715,1.1942323247715,1.1942323248015,1.1942323248515,1.1942323248515,1.1942323248115,1.1942323248615,1.1942323248615,1.9999999999635,1.9999999999035,1.9999999998965,1.9999999998965,1.9999999999535,1.9999999999635,1.9999999999635,1.9999999999335,1.9999999999735,1.9999999999135,1.9999999999135,2.0000000000035,2.0000000000035,2.0000000000035,2.0000000000035,1.9999999999935,2.0000000000015,2.0000000000015,2.0000000000035,2.0000000000035,2.0000000000035,2.0000000000035,1.9999999999335,1.9999999999435,1.9999999999435,1.9999999999335
"t98",1.3655674452535,1.3655674452535,1.3655674452535,1.3655674452635,1.3655674452635,1.3655674452535,1.3655674452335,1.3655674452335,1.3655674452535,1.3655674452535,1.3655674452535,1.3655674452535,1.3655674452535,1.3239643436235,1.3239643436235,1.3239643436235,1.3239643436635,1.3239643436235,1.3239643436235,1.3239643436635,1.3239643436635,1.3239643436135,1.3239643436135,1.3239643436235,1.3239643436235,1.3239643436221,1.3239643436221,1.3239643436235,1.3239643436835,1.3239643436835,1.3239643436835,1.3239643436635,1.1509521612635,1.1397956782085,1.1397956782085,1.1397956781485,1.1397956782185,1.1397956782185,0.7219063460785,0.7219063460285,0.7219063460285,0.7219063460485,0.7219063460485,0.5486008263685,0.220096927152,0.005167305506,0,0.023506796122,0.026280301962,0.2207631493685,1.1942323248335,1.1942323248335,1.1942323248035,1.1942323248035,1.1942323247815,1.1942323247815,1.1942323247815,1.1942323248015,1.1942323248255,1.1942323248055,1.1942323248055,1.1942323248255,1.1942323247715,1.1942323247715,1.1942323247715,1.1942323247715,1.1942323247715,1.1942323247715,1.1942323248015,1.1942323248515,1.1942323248515,1.1942323248115,1.1942323248615,1.1942323248615,1.9999999999635,1.9999999999035,1.9999999998965,1.9999999998965,1.9999999999535,1.9999999999635,1.9999999999635,1.9999999999335,1.9999999999735,1.9999999999135,1.9999999999135,2.0000000000035,2.0000000000035,2.0000000000035,2.0000000000035,1.9999999999935,2.0000000000015,2.0000000000015,2.0000000000035,2.0000000000035,2.0000000000035,2.0000000000035,1.9999999999335,1.9999999999435,1.9999999999435,1.9999999999335
"t90",1.3655674452515,1.3655674452515,1.3655674452515,1.3655674452615,1.3655674452615,1.3655674452515,1.3655674452315,1.3655674452315,1.3655674452515,1.3655674452515,1.3655674452515,1.3655674452515,1.3655674452515,1.3239643436215,1.3239643436215,1.3239643436215,1.3239643436615,1.3239643436215,1.3239643436215,1.3239643436615,1.3239643436615,1.3239643436115,1.3239643436115,1.3239643436215,1.3239643436215,1.3239643436201,1.3239643436201,1.3239643436215,1.3239643436815,1.3239643436815,1.3239643436815,1.3239643436615,1.1509521612615,1.1397956782065,1.1397956782065,1.1397956781465,1.1397956782165,1.1397956782165,0.7219063460765,0.7219063460265,0.7219063460265,0.7219063460465,0.7219063460465,0.5486008263665,0.22009692715,0.023506796122,0.023506796122,0,0.02628030196,0.2207631493665,1.1942323248315,1.1942323248315,1.1942323248015,1.1942323248015,1.1942323247795,1.1942323247795,1.1942323247795,1.1942323247995,1.1942323248235,1.1942323248035,1.1942323248035,1.1942323248235,1.1942323247695,1.1942323247695,1.1942323247695,1.1942323247695,1.1942323247695,1.1942323247695,1.1942323247995,1.1942323248495,1.1942323248495,1.1942323248095,1.1942323248595,1.1942323248595,1.9999999999615,1.9999999999015,1.9999999998945,1.9999999998945,1.9999999999515,1.9999999999615,1.9999999999615,1.9999999999315,1.9999999999715,1.9999999999115,1.9999999999115,2.0000000000015,2.0000000000015,2.0000000000015,2.0000000000015,1.9999999999915,1.9999999999995,1.9999999999995,2.0000000000015,2.0000000000015,2.0000000000015,2.0000000000015,1.9999999999315,1.9999999999415,1.9999999999415,1.9999999999315
