"","t56","t50","t96","t97","t98","t83","t84","t15","t16","t99","t100","t36","t14","t63","t64","t27","t25","t23","t4","t6","t31","t32","t20","t21","t65","t66","t2","t69","t70","t67","t68","t35","t33","t61","t62","t49","t81","t82","t72","t47","t48","t54","t55","t29","t88","t89","t45","t90","t91","t85","t28","t22","t41","t42","t18","t19","t7","t10","t11","t3","t1","t26","t46","t92","t93","t53","t77","t78","t34","t71","t79","t80","t51","t52","t5","t30","t43","t44","t75","t76","t58","t94","t95","t24","t73","t74","t17","t59","t60","t13","t86","t87","t57","t12","t39","t40","t8","t37","t38","t9"
"t67",0.943312135655,0.943312135705,0.943312135705,0.9433121357055,0.9433121357055,0.943312135707,0.943312135707,0.943312135715,0.94331213568,0.9433121356924,0.9433121356924,0.9433121357,0.943312135745,0.943312135692,0.943312135692,0.943312135692,0.943312135722,0.943312135725,0.943312135725,0.943312135705,0.94331213565,0.94331213565,0.94331213567,0.94331213567,0.94331213572,0.94331213572,0.943312135705,0.051314236469,0.051314236469,0,0.04447639198,0.206242631419,0.206242631419,0.212298667335,0.212298667335,0.212298667335,0.212298667337,0.212298667337,0.212298667335,0.353613906735,0.353613906735,0.353613906745,0.353613906745,0.353613906745,0.353613906738,0.353613906738,0.549759441535,0.549759441534,0.549759441534,0.549759441534,0.549759441535,0.549759441565,0.700997479205,0.700997479205,0.700997479205,0.700997479205,0.700997479235,0.968518557041,0.968518557041,0.968518557041,0.968518557041,1.999999999915,1.999999999915,1.999999999914,1.999999999914,1.99999999991,1.999999999895,1.999999999895,1.999999999895,1.999999999901,1.999999999902,1.999999999902,1.999999999921,1.999999999921,1.999999999905,2.000000000075,2.000000000075,2.000000000075,2.000000000035,2.000000000035,2.000000000035,2.000000000075,2.000000000075,2.000000000165,2.000000000095,2.000000000095,1.999999999997,2.000000000067,2.000000000067,2.000000000077,2.000000000039,2.000000000039,2.000000000037,2.000000000067,2.000000000067,2.000000000067,2.000000000068,2.000000000027,2.000000000027,2.000000000105
"t68",0.943312135655,0.943312135705,0.943312135705,0.9433121357055,0.9433121357055,0.943312135707,0.943312135707,0.943312135715,0.94331213568,0.9433121356924,0.9433121356924,0.9433121357,0.943312135745,0.943312135692,0.943312135692,0.943312135692,0.943312135722,0.943312135725,0.943312135725,0.943312135705,0.94331213565,0.94331213565,0.94331213567,0.94331213567,0.94331213572,0.94331213572,0.943312135705,0.051314236469,0.051314236469,0.04447639198,0,0.206242631419,0.206242631419,0.212298667335,0.212298667335,0.212298667335,0.212298667337,0.212298667337,0.212298667335,0.353613906735,0.353613906735,0.353613906745,0.353613906745,0.353613906745,0.353613906738,0.353613906738,0.549759441535,0.549759441534,0.549759441534,0.549759441534,0.549759441535,0.549759441565,0.700997479205,0.700997479205,0.700997479205,0.700997479205,0.700997479235,0.968518557041,0.968518557041,0.968518557041,0.968518557041,1.999999999915,1.999999999915,1.999999999914,1.999999999914,1.99999999991,1.999999999895,1.999999999895,1.999999999895,1.999999999901,1.999999999902,1.999999999902,1.999999999921,1.999999999921,1.999999999905,2.000000000075,2.000000000075,2.000000000075,2.000000000035,2.000000000035,2.000000000035,2.000000000075,2.000000000075,2.000000000165,2.000000000095,2.000000000095,1.999999999997,2.000000000067,2.000000000067,2.000000000077,2.000000000039,2.000000000039,2.000000000037,2.000000000067,2.000000000067,2.000000000067,2.000000000068,2.000000000027,2.000000000027,2.000000000105
"t35",0.943312135656,0.943312135706,0.943312135706,0.9433121357065,0.9433121357065,0.943312135708,0.943312135708,0.943312135716,0.943312135681,0.9433121356934,0.9433121356934,0.943312135701,0.943312135746,0.943312135693,0.943312135693,0.943312135693,0.943312135723,0.943312135726,0.943312135726,0.943312135706,0.943312135651,0.943312135651,0.943312135671,0.943312135671,0.943312135721,0.943312135721,0.943312135706,0.20624263141,0.20624263141,0.206242631419,0.206242631419,0,0.16645681578,0.212298667336,0.212298667336,0.212298667336,0.212298667338,0.212298667338,0.212298667336,0.353613906736,0.353613906736,0.353613906746,0.353613906746,0.353613906746,0.353613906739,0.353613906739,0.549759441536,0.549759441535,0.549759441535,0.549759441535,0.549759441536,0.549759441566,0.700997479206,0.700997479206,0.700997479206,0.700997479206,0.700997479236,0.968518557042,0.968518557042,0.968518557042,0.968518557042,1.999999999916,1.999999999916,1.999999999915,1.999999999915,1.999999999911,1.999999999896,1.999999999896,1.999999999896,1.999999999902,1.999999999903,1.999999999903,1.999999999922,1.999999999922,1.999999999906,2.000000000076,2.000000000076,2.000000000076,2.000000000036,2.000000000036,2.000000000036,2.000000000076,2.000000000076,2.000000000166,2.000000000096,2.000000000096,1.999999999998,2.000000000068,2.000000000068,2.000000000078,2.00000000004,2.00000000004,2.000000000038,2.000000000068,2.000000000068,2.000000000068,2.000000000069,2.000000000028,2.000000000028,2.000000000106
"t33",0.943312135656,0.943312135706,0.943312135706,0.9433121357065,0.9433121357065,0.943312135708,0.943312135708,0.943312135716,0.943312135681,0.9433121356934,0.9433121356934,0.943312135701,0.943312135746,0.943312135693,0.943312135693,0.943312135693,0.943312135723,0.943312135726,0.943312135726,0.943312135706,0.943312135651,0.943312135651,0.943312135671,0.943312135671,0.943312135721,0.943312135721,0.943312135706,0.20624263141,0.20624263141,0.206242631419,0.206242631419,0.16645681578,0,0.212298667336,0.212298667336,0.212298667336,0.212298667338,0.212298667338,0.212298667336,0.353613906736,0.353613906736,0.353613906746,0.353613906746,0.353613906746,0.353613906739,0.353613906739,0.549759441536,0.549759441535,0.549759441535,0.549759441535,0.549759441536,0.549759441566,0.700997479206,0.700997479206,0.700997479206,0.700997479206,0.700997479236,0.968518557042,0.968518557042,0.968518557042,0.968518557042,1.999999999916,1.999999999916,1.999999999915,1.999999999915,1.999999999911,1.999999999896,1.999999999896,1.999999999896,1.999999999902,1.999999999903,1.999999999903,1.999999999922,1.999999999922,1.999999999906,2.000000000076,2.000000000076,2.000000000076,2.000000000036,2.000000000036,2.000000000036,2.000000000076,2.000000000076,2.000000000166,2.000000000096,2.000000000096,1.999999999998,2.000000000068,2.000000000068,2.000000000078,2.00000000004,2.00000000004,2.000000000038,2.000000000068,2.000000000068,2.000000000068,2.000000000069,2.000000000028,2.000000000028,2.000000000106
"t61",0.94331213566,0.94331213571,0.94331213571,0.9433121357105,0.9433121357105,0.943312135712,0.943312135712,0.94331213572,0.943312135685,0.9433121356974,0.9433121356974,0.943312135705,0.94331213575,0.943312135697,0.943312135697,0.943312135697,0.943312135727,0.94331213573,0.94331213573,0.94331213571,0.943312135655,0.943312135655,0.943312135675,0.943312135675,0.943312135725,0.943312135725,0.94331213571,0.212298667326,0.212298667326,0.212298667335,0.212298667335,0.212298667336,0.212298667336,0,0.04986898164,0.08107796602,0.105492560122,0.105492560122,0.10549256012,0.35361390674,0.35361390674,0.35361390675,0.35361390675,0.35361390675,0.353613906743,0.353613906743,0.54975944154,0.549759441539,0.549759441539,0.549759441539,0.54975944154,0.54975944157,0.70099747921,0.70099747921,0.70099747921,0.70099747921,0.70099747924,0.968518557046,0.968518557046,0.968518557046,0.968518557046,1.99999999992,1.99999999992,1.999999999919,1.999999999919,1.999999999915,1.9999999999,1.9999999999,1.9999999999,1.999999999906,1.999999999907,1.999999999907,1.999999999926,1.999999999926,1.99999999991,2.00000000008,2.00000000008,2.00000000008,2.00000000004,2.00000000004,2.00000000004,2.00000000008,2.00000000008,2.00000000017,2.0000000001,2.0000000001,2.000000000002,2.000000000072,2.000000000072,2.000000000082,2.000000000044,2.000000000044,2.000000000042,2.000000000072,2.000000000072,2.000000000072,2.000000000073,2.000000000032,2.000000000032,2.00000000011
"t62",0.94331213566,0.94331213571,0.94331213571,0.9433121357105,0.9433121357105,0.943312135712,0.943312135712,0.94331213572,0.943312135685,0.9433121356974,0.9433121356974,0.943312135705,0.94331213575,0.943312135697,0.943312135697,0.943312135697,0.943312135727,0.94331213573,0.94331213573,0.94331213571,0.943312135655,0.943312135655,0.943312135675,0.943312135675,0.943312135725,0.943312135725,0.94331213571,0.212298667326,0.212298667326,0.212298667335,0.212298667335,0.212298667336,0.212298667336,0.04986898164,0,0.08107796602,0.105492560122,0.105492560122,0.10549256012,0.35361390674,0.35361390674,0.35361390675,0.35361390675,0.35361390675,0.353613906743,0.353613906743,0.54975944154,0.549759441539,0.549759441539,0.549759441539,0.54975944154,0.54975944157,0.70099747921,0.70099747921,0.70099747921,0.70099747921,0.70099747924,0.968518557046,0.968518557046,0.968518557046,0.968518557046,1.99999999992,1.99999999992,1.999999999919,1.999999999919,1.999999999915,1.9999999999,1.9999999999,1.9999999999,1.999999999906,1.999999999907,1.999999999907,1.999999999926,1.999999999926,1.99999999991,2.00000000008,2.00000000008,2.00000000008,2.00000000004,2.00000000004,2.00000000004,2.00000000008,2.00000000008,2.00000000017,2.0000000001,2.0000000001,2.000000000002,2.000000000072,2.000000000072,2.000000000082,2.000000000044,2.000000000044,2.000000000042,2.000000000072,2.000000000072,2.000000000072,2.000000000073,2.000000000032,2.000000000032,2.00000000011
"t49",0.94331213566,0.94331213571,0.94331213571,0.9433121357105,0.9433121357105,0.943312135712,0.943312135712,0.94331213572,0.943312135685,0.9433121356974,0.9433121356974,0.943312135705,0.94331213575,0.943312135697,0.943312135697,0.943312135697,0.943312135727,0.94331213573,0.94331213573,0.94331213571,0.943312135655,0.943312135655,0.943312135675,0.943312135675,0.943312135725,0.943312135725,0.94331213571,0.212298667326,0.212298667326,0.212298667335,0.212298667335,0.212298667336,0.212298667336,0.08107796602,0.08107796602,0,0.105492560122,0.105492560122,0.10549256012,0.35361390674,0.35361390674,0.35361390675,0.35361390675,0.35361390675,0.353613906743,0.353613906743,0.54975944154,0.549759441539,0.549759441539,0.549759441539,0.54975944154,0.54975944157,0.70099747921,0.70099747921,0.70099747921,0.70099747921,0.70099747924,0.968518557046,0.968518557046,0.968518557046,0.968518557046,1.99999999992,1.99999999992,1.999999999919,1.999999999919,1.999999999915,1.9999999999,1.9999999999,1.9999999999,1.999999999906,1.999999999907,1.999999999907,1.999999999926,1.999999999926,1.99999999991,2.00000000008,2.00000000008,2.00000000008,2.00000000004,2.00000000004,2.00000000004,2.00000000008,2.00000000008,2.00000000017,2.0000000001,2.0000000001,2.000000000002,2.000000000072,2.000000000072,2.000000000082,2.000000000044,2.000000000044,2.000000000042,2.000000000072,2.000000000072,2.000000000072,2.000000000073,2.000000000032,2.000000000032,2.00000000011
"t81",0.943312135662,0.943312135712,0.943312135712,0.9433121357125,0.9433121357125,0.943312135714,0.943312135714,0.943312135722,0.943312135687,0.9433121356994,0.9433121356994,0.943312135707,0.943312135752,0.943312135699,0.943312135699,0.943312135699,0.943312135729,0.943312135732,0.943312135732,0.943312135712,0.943312135657,0.943312135657,0.943312135677,0.943312135677,0.943312135727,0.943312135727,0.943312135712,0.212298667328,0.212298667328,0.212298667337,0.212298667337,0.212298667338,0.212298667338,0.105492560122,0.105492560122,0.105492560122,0,0.016034704076,0.033956217922,0.353613906742,0.353613906742,0.353613906752,0.353613906752,0.353613906752,0.353613906745,0.353613906745,0.549759441542,0.549759441541,0.549759441541,0.549759441541,0.549759441542,0.549759441572,0.700997479212,0.700997479212,0.700997479212,0.700997479212,0.700997479242,0.968518557048,0.968518557048,0.968518557048,0.968518557048,1.999999999922,1.999999999922,1.999999999921,1.999999999921,1.999999999917,1.999999999902,1.999999999902,1.999999999902,1.999999999908,1.999999999909,1.999999999909,1.999999999928,1.999999999928,1.999999999912,2.000000000082,2.000000000082,2.000000000082,2.000000000042,2.000000000042,2.000000000042,2.000000000082,2.000000000082,2.000000000172,2.000000000102,2.000000000102,2.000000000004,2.000000000074,2.000000000074,2.000000000084,2.000000000046,2.000000000046,2.000000000044,2.000000000074,2.000000000074,2.000000000074,2.000000000075,2.000000000034,2.000000000034,2.000000000112
"t82",0.943312135662,0.943312135712,0.943312135712,0.9433121357125,0.9433121357125,0.943312135714,0.943312135714,0.943312135722,0.943312135687,0.9433121356994,0.9433121356994,0.943312135707,0.943312135752,0.943312135699,0.943312135699,0.943312135699,0.943312135729,0.943312135732,0.943312135732,0.943312135712,0.943312135657,0.943312135657,0.943312135677,0.943312135677,0.943312135727,0.943312135727,0.943312135712,0.212298667328,0.212298667328,0.212298667337,0.212298667337,0.212298667338,0.212298667338,0.105492560122,0.105492560122,0.105492560122,0.016034704076,0,0.033956217922,0.353613906742,0.353613906742,0.353613906752,0.353613906752,0.353613906752,0.353613906745,0.353613906745,0.549759441542,0.549759441541,0.549759441541,0.549759441541,0.549759441542,0.549759441572,0.700997479212,0.700997479212,0.700997479212,0.700997479212,0.700997479242,0.968518557048,0.968518557048,0.968518557048,0.968518557048,1.999999999922,1.999999999922,1.999999999921,1.999999999921,1.999999999917,1.999999999902,1.999999999902,1.999999999902,1.999999999908,1.999999999909,1.999999999909,1.999999999928,1.999999999928,1.999999999912,2.000000000082,2.000000000082,2.000000000082,2.000000000042,2.000000000042,2.000000000042,2.000000000082,2.000000000082,2.000000000172,2.000000000102,2.000000000102,2.000000000004,2.000000000074,2.000000000074,2.000000000084,2.000000000046,2.000000000046,2.000000000044,2.000000000074,2.000000000074,2.000000000074,2.000000000075,2.000000000034,2.000000000034,2.000000000112
"t72",0.94331213566,0.94331213571,0.94331213571,0.9433121357105,0.9433121357105,0.943312135712,0.943312135712,0.94331213572,0.943312135685,0.9433121356974,0.9433121356974,0.943312135705,0.94331213575,0.943312135697,0.943312135697,0.943312135697,0.943312135727,0.94331213573,0.94331213573,0.94331213571,0.943312135655,0.943312135655,0.943312135675,0.943312135675,0.943312135725,0.943312135725,0.94331213571,0.212298667326,0.212298667326,0.212298667335,0.212298667335,0.212298667336,0.212298667336,0.10549256012,0.10549256012,0.10549256012,0.033956217922,0.033956217922,0,0.35361390674,0.35361390674,0.35361390675,0.35361390675,0.35361390675,0.353613906743,0.353613906743,0.54975944154,0.549759441539,0.549759441539,0.549759441539,0.54975944154,0.54975944157,0.70099747921,0.70099747921,0.70099747921,0.70099747921,0.70099747924,0.968518557046,0.968518557046,0.968518557046,0.968518557046,1.99999999992,1.99999999992,1.999999999919,1.999999999919,1.999999999915,1.9999999999,1.9999999999,1.9999999999,1.999999999906,1.999999999907,1.999999999907,1.999999999926,1.999999999926,1.99999999991,2.00000000008,2.00000000008,2.00000000008,2.00000000004,2.00000000004,2.00000000004,2.00000000008,2.00000000008,2.00000000017,2.0000000001,2.0000000001,2.000000000002,2.000000000072,2.000000000072,2.000000000082,2.000000000044,2.000000000044,2.000000000042,2.000000000072,2.000000000072,2.000000000072,2.000000000073,2.000000000032,2.000000000032,2.00000000011
"t47",0.94331213566,0.94331213571,0.94331213571,0.9433121357105,0.9433121357105,0.943312135712,0.943312135712,0.94331213572,0.943312135685,0.9433121356974,0.9433121356974,0.943312135705,0.94331213575,0.943312135697,0.943312135697,0.943312135697,0.943312135727,0.94331213573,0.94331213573,0.94331213571,0.943312135655,0.943312135655,0.943312135675,0.943312135675,0.943312135725,0.943312135725,0.94331213571,0.353613906726,0.353613906726,0.353613906735,0.353613906735,0.353613906736,0.353613906736,0.35361390674,0.35361390674,0.35361390674,0.353613906742,0.353613906742,0.35361390674,0,0.08178734618,0.11623835625,0.11623835625,0.23209531339,0.232095313383,0.232095313383,0.54975944154,0.549759441539,0.549759441539,0.549759441539,0.54975944154,0.54975944157,0.70099747921,0.70099747921,0.70099747921,0.70099747921,0.70099747924,0.968518557046,0.968518557046,0.968518557046,0.968518557046,1.99999999992,1.99999999992,1.999999999919,1.999999999919,1.999999999915,1.9999999999,1.9999999999,1.9999999999,1.999999999906,1.999999999907,1.999999999907,1.999999999926,1.999999999926,1.99999999991,2.00000000008,2.00000000008,2.00000000008,2.00000000004,2.00000000004,2.00000000004,2.00000000008,2.00000000008,2.00000000017,2.0000000001,2.0000000001,2.000000000002,2.000000000072,2.000000000072,2.000000000082,2.000000000044,2.000000000044,2.000000000042,2.000000000072,2.000000000072,2.000000000072,2.000000000073,2.000000000032,2.000000000032,2.00000000011
"t48",0.94331213566,0.94331213571,0.94331213571,0.9433121357105,0.9433121357105,0.943312135712,0.943312135712,0.94331213572,0.943312135685,0.9433121356974,0.9433121356974,0.943312135705,0.94331213575,0.943312135697,0.943312135697,0.943312135697,0.943312135727,0.94331213573,0.94331213573,0.94331213571,0.943312135655,0.943312135655,0.943312135675,0.943312135675,0.943312135725,0.943312135725,0.94331213571,0.353613906726,0.353613906726,0.353613906735,0.353613906735,0.353613906736,0.353613906736,0.35361390674,0.35361390674,0.35361390674,0.353613906742,0.353613906742,0.35361390674,0.08178734618,0,0.11623835625,0.11623835625,0.23209531339,0.232095313383,0.232095313383,0.54975944154,0.549759441539,0.549759441539,0.549759441539,0.54975944154,0.54975944157,0.70099747921,0.70099747921,0.70099747921,0.70099747921,0.70099747924,0.968518557046,0.968518557046,0.968518557046,0.968518557046,1.99999999992,1.99999999992,1.999999999919,1.999999999919,1.999999999915,1.9999999999,1.9999999999,1.9999999999,1.999999999906,1.999999999907,1.999999999907,1.999999999926,1.999999999926,1.99999999991,2.00000000008,2.00000000008,2.00000000008,2.00000000004,2.00000000004,2.00000000004,2.00000000008,2.00000000008,2.00000000017,2.0000000001,2.0000000001,2.000000000002,2.000000000072,2.000000000072,2.000000000082,2.000000000044,2.000000000044,2.000000000042,2.000000000072,2.000000000072,2.000000000072,2.000000000073,2.000000000032,2.000000000032,2.00000000011
"t54",0.94331213567,0.94331213572,0.94331213572,0.9433121357205,0.9433121357205,0.943312135722,0.943312135722,0.94331213573,0.943312135695,0.9433121357074,0.9433121357074,0.943312135715,0.94331213576,0.943312135707,0.943312135707,0.943312135707,0.943312135737,0.94331213574,0.94331213574,0.94331213572,0.943312135665,0.943312135665,0.943312135685,0.943312135685,0.943312135735,0.943312135735,0.94331213572,0.353613906736,0.353613906736,0.353613906745,0.353613906745,0.353613906746,0.353613906746,0.35361390675,0.35361390675,0.35361390675,0.353613906752,0.353613906752,0.35361390675,0.11623835625,0.11623835625,0,0.06219639008,0.2320953134,0.232095313393,0.232095313393,0.54975944155,0.549759441549,0.549759441549,0.549759441549,0.54975944155,0.54975944158,0.70099747922,0.70099747922,0.70099747922,0.70099747922,0.70099747925,0.968518557056,0.968518557056,0.968518557056,0.968518557056,1.99999999993,1.99999999993,1.999999999929,1.999999999929,1.999999999925,1.99999999991,1.99999999991,1.99999999991,1.999999999916,1.999999999917,1.999999999917,1.999999999936,1.999999999936,1.99999999992,2.00000000009,2.00000000009,2.00000000009,2.00000000005,2.00000000005,2.00000000005,2.00000000009,2.00000000009,2.00000000018,2.00000000011,2.00000000011,2.000000000012,2.000000000082,2.000000000082,2.000000000092,2.000000000054,2.000000000054,2.000000000052,2.000000000082,2.000000000082,2.000000000082,2.000000000083,2.000000000042,2.000000000042,2.00000000012
"t55",0.94331213567,0.94331213572,0.94331213572,0.9433121357205,0.9433121357205,0.943312135722,0.943312135722,0.94331213573,0.943312135695,0.9433121357074,0.9433121357074,0.943312135715,0.94331213576,0.943312135707,0.943312135707,0.943312135707,0.943312135737,0.94331213574,0.94331213574,0.94331213572,0.943312135665,0.943312135665,0.943312135685,0.943312135685,0.943312135735,0.943312135735,0.94331213572,0.353613906736,0.353613906736,0.353613906745,0.353613906745,0.353613906746,0.353613906746,0.35361390675,0.35361390675,0.35361390675,0.353613906752,0.353613906752,0.35361390675,0.11623835625,0.11623835625,0.06219639008,0,0.2320953134,0.232095313393,0.232095313393,0.54975944155,0.549759441549,0.549759441549,0.549759441549,0.54975944155,0.54975944158,0.70099747922,0.70099747922,0.70099747922,0.70099747922,0.70099747925,0.968518557056,0.968518557056,0.968518557056,0.968518557056,1.99999999993,1.99999999993,1.999999999929,1.999999999929,1.999999999925,1.99999999991,1.99999999991,1.99999999991,1.999999999916,1.999999999917,1.999999999917,1.999999999936,1.999999999936,1.99999999992,2.00000000009,2.00000000009,2.00000000009,2.00000000005,2.00000000005,2.00000000005,2.00000000009,2.00000000009,2.00000000018,2.00000000011,2.00000000011,2.000000000012,2.000000000082,2.000000000082,2.000000000092,2.000000000054,2.000000000054,2.000000000052,2.000000000082,2.000000000082,2.000000000082,2.000000000083,2.000000000042,2.000000000042,2.00000000012
"t29",0.94331213567,0.94331213572,0.94331213572,0.9433121357205,0.9433121357205,0.943312135722,0.943312135722,0.94331213573,0.943312135695,0.9433121357074,0.9433121357074,0.943312135715,0.94331213576,0.943312135707,0.943312135707,0.943312135707,0.943312135737,0.94331213574,0.94331213574,0.94331213572,0.943312135665,0.943312135665,0.943312135685,0.943312135685,0.943312135735,0.943312135735,0.94331213572,0.353613906736,0.353613906736,0.353613906745,0.353613906745,0.353613906746,0.353613906746,0.35361390675,0.35361390675,0.35361390675,0.353613906752,0.353613906752,0.35361390675,0.23209531339,0.23209531339,0.2320953134,0.2320953134,0,0.176095802633,0.176095802633,0.54975944155,0.549759441549,0.549759441549,0.549759441549,0.54975944155,0.54975944158,0.70099747922,0.70099747922,0.70099747922,0.70099747922,0.70099747925,0.968518557056,0.968518557056,0.968518557056,0.968518557056,1.99999999993,1.99999999993,1.999999999929,1.999999999929,1.999999999925,1.99999999991,1.99999999991,1.99999999991,1.999999999916,1.999999999917,1.999999999917,1.999999999936,1.999999999936,1.99999999992,2.00000000009,2.00000000009,2.00000000009,2.00000000005,2.00000000005,2.00000000005,2.00000000009,2.00000000009,2.00000000018,2.00000000011,2.00000000011,2.000000000012,2.000000000082,2.000000000082,2.000000000092,2.000000000054,2.000000000054,2.000000000052,2.000000000082,2.000000000082,2.000000000082,2.000000000083,2.000000000042,2.000000000042,2.00000000012
"t88",0.943312135663,0.943312135713,0.943312135713,0.9433121357135,0.9433121357135,0.943312135715,0.943312135715,0.943312135723,0.943312135688,0.9433121357004,0.9433121357004,0.943312135708,0.943312135753,0.9433121357,0.9433121357,0.9433121357,0.94331213573,0.943312135733,0.943312135733,0.943312135713,0.943312135658,0.943312135658,0.943312135678,0.943312135678,0.943312135728,0.943312135728,0.943312135713,0.353613906729,0.353613906729,0.353613906738,0.353613906738,0.353613906739,0.353613906739,0.353613906743,0.353613906743,0.353613906743,0.353613906745,0.353613906745,0.353613906743,0.232095313383,0.232095313383,0.232095313393,0.232095313393,0.176095802633,0,0.012517205966,0.549759441543,0.549759441542,0.549759441542,0.549759441542,0.549759441543,0.549759441573,0.700997479213,0.700997479213,0.700997479213,0.700997479213,0.700997479243,0.968518557049,0.968518557049,0.968518557049,0.968518557049,1.999999999923,1.999999999923,1.999999999922,1.999999999922,1.999999999918,1.999999999903,1.999999999903,1.999999999903,1.999999999909,1.99999999991,1.99999999991,1.999999999929,1.999999999929,1.999999999913,2.000000000083,2.000000000083,2.000000000083,2.000000000043,2.000000000043,2.000000000043,2.000000000083,2.000000000083,2.000000000173,2.000000000103,2.000000000103,2.000000000005,2.000000000075,2.000000000075,2.000000000085,2.000000000047,2.000000000047,2.000000000045,2.000000000075,2.000000000075,2.000000000075,2.000000000076,2.000000000035,2.000000000035,2.000000000113
"t89",0.943312135663,0.943312135713,0.943312135713,0.9433121357135,0.9433121357135,0.943312135715,0.943312135715,0.943312135723,0.943312135688,0.9433121357004,0.9433121357004,0.943312135708,0.943312135753,0.9433121357,0.9433121357,0.9433121357,0.94331213573,0.943312135733,0.943312135733,0.943312135713,0.943312135658,0.943312135658,0.943312135678,0.943312135678,0.943312135728,0.943312135728,0.943312135713,0.353613906729,0.353613906729,0.353613906738,0.353613906738,0.353613906739,0.353613906739,0.353613906743,0.353613906743,0.353613906743,0.353613906745,0.353613906745,0.353613906743,0.232095313383,0.232095313383,0.232095313393,0.232095313393,0.176095802633,0.012517205966,0,0.549759441543,0.549759441542,0.549759441542,0.549759441542,0.549759441543,0.549759441573,0.700997479213,0.700997479213,0.700997479213,0.700997479213,0.700997479243,0.968518557049,0.968518557049,0.968518557049,0.968518557049,1.999999999923,1.999999999923,1.999999999922,1.999999999922,1.999999999918,1.999999999903,1.999999999903,1.999999999903,1.999999999909,1.99999999991,1.99999999991,1.999999999929,1.999999999929,1.999999999913,2.000000000083,2.000000000083,2.000000000083,2.000000000043,2.000000000043,2.000000000043,2.000000000083,2.000000000083,2.000000000173,2.000000000103,2.000000000103,2.000000000005,2.000000000075,2.000000000075,2.000000000085,2.000000000047,2.000000000047,2.000000000045,2.000000000075,2.000000000075,2.000000000075,2.000000000076,2.000000000035,2.000000000035,2.000000000113
"t45",0.94331213566,0.94331213571,0.94331213571,0.9433121357105,0.9433121357105,0.943312135712,0.943312135712,0.94331213572,0.943312135685,0.9433121356974,0.9433121356974,0.943312135705,0.94331213575,0.943312135697,0.943312135697,0.943312135697,0.943312135727,0.94331213573,0.94331213573,0.94331213571,0.943312135655,0.943312135655,0.943312135675,0.943312135675,0.943312135725,0.943312135725,0.94331213571,0.549759441526,0.549759441526,0.549759441535,0.549759441535,0.549759441536,0.549759441536,0.54975944154,0.54975944154,0.54975944154,0.549759441542,0.549759441542,0.54975944154,0.54975944154,0.54975944154,0.54975944155,0.54975944155,0.54975944155,0.549759441543,0.549759441543,0,0.082495443759,0.082495443759,0.082495443759,0.17668422938,0.23613883237,0.70099747921,0.70099747921,0.70099747921,0.70099747921,0.70099747924,0.968518557046,0.968518557046,0.968518557046,0.968518557046,1.99999999992,1.99999999992,1.999999999919,1.999999999919,1.999999999915,1.9999999999,1.9999999999,1.9999999999,1.999999999906,1.999999999907,1.999999999907,1.999999999926,1.999999999926,1.99999999991,2.00000000008,2.00000000008,2.00000000008,2.00000000004,2.00000000004,2.00000000004,2.00000000008,2.00000000008,2.00000000017,2.0000000001,2.0000000001,2.000000000002,2.000000000072,2.000000000072,2.000000000082,2.000000000044,2.000000000044,2.000000000042,2.000000000072,2.000000000072,2.000000000072,2.000000000073,2.000000000032,2.000000000032,2.00000000011
"t90",0.943312135659,0.943312135709,0.943312135709,0.9433121357095,0.9433121357095,0.943312135711,0.943312135711,0.943312135719,0.943312135684,0.9433121356964,0.9433121356964,0.943312135704,0.943312135749,0.943312135696,0.943312135696,0.943312135696,0.943312135726,0.943312135729,0.943312135729,0.943312135709,0.943312135654,0.943312135654,0.943312135674,0.943312135674,0.943312135724,0.943312135724,0.943312135709,0.549759441525,0.549759441525,0.549759441534,0.549759441534,0.549759441535,0.549759441535,0.549759441539,0.549759441539,0.549759441539,0.549759441541,0.549759441541,0.549759441539,0.549759441539,0.549759441539,0.549759441549,0.549759441549,0.549759441549,0.549759441542,0.549759441542,0.082495443759,0,0.011790366936,0.014924709518,0.176684229379,0.236138832369,0.700997479209,0.700997479209,0.700997479209,0.700997479209,0.700997479239,0.968518557045,0.968518557045,0.968518557045,0.968518557045,1.999999999919,1.999999999919,1.999999999918,1.999999999918,1.999999999914,1.999999999899,1.999999999899,1.999999999899,1.999999999905,1.999999999906,1.999999999906,1.999999999925,1.999999999925,1.999999999909,2.000000000079,2.000000000079,2.000000000079,2.000000000039,2.000000000039,2.000000000039,2.000000000079,2.000000000079,2.000000000169,2.000000000099,2.000000000099,2.000000000001,2.000000000071,2.000000000071,2.000000000081,2.000000000043,2.000000000043,2.000000000041,2.000000000071,2.000000000071,2.000000000071,2.000000000072,2.000000000031,2.000000000031,2.000000000109
