"","t7","t17","t20","t21","t23","t29","t35","t36","t37","t38","t42","t44","t45","t49","t50","t52","t54","t56","t59","t61","t62","t63","t64","t65","t67","t68","t69","t70","t72","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145"
"t42",23.8706985608776,23.8706985608776,13.3426882938985,23.8706985608776,7.86846074691595,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,0,13.3426882938985,13.3426882938985,23.8706985608776,13.3426882938985,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,22.2358203592522,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,22.2358203592522,22.2358203592522,13.3426882938985,13.3426882938985,22.2358203592522,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,13.3426882938985,23.8706985608776,23.8706985608776,4.29605166416336,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,13.3426882938985,13.3426882938985,23.8706985608776,23.8706985608776,13.3426882938985,13.3426882938985,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,6.14093071602855,6.14093071602855,22.2358203592522,22.2358203592522,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,13.9666691100706,13.9666691100706,4.29605166416336,4.29605166416336,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,13.3426882938985,13.3426882938985,23.8706985608776,23.8706985608776,22.2358203592522,22.2358203592522
"t44",23.8706985608776,23.8706985608776,8.37208078523393,23.8706985608776,13.3426882938985,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,13.3426882938985,0,4.04002200391532,23.8706985608776,8.37208078523394,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,22.2358203592522,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,22.2358203592522,22.2358203592522,8.37208078523394,8.37208078523394,22.2358203592522,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,8.95771745795892,23.8706985608776,23.8706985608776,13.3426882938985,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,8.95771745795892,8.95771745795892,23.8706985608776,23.8706985608776,8.37208078523393,8.37208078523393,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,13.3426882938985,13.3426882938985,22.2358203592522,22.2358203592522,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,13.9666691100706,13.9666691100706,13.3426882938985,13.3426882938985,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,8.37208078523394,8.37208078523394,23.8706985608776,23.8706985608776,22.2358203592522,22.2358203592522
"t45",23.8706985608776,23.8706985608776,8.37208078523393,23.8706985608776,13.3426882938985,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,13.3426882938985,4.04002200391532,0,23.8706985608776,8.37208078523394,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,22.2358203592522,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,22.2358203592522,22.2358203592522,8.37208078523394,8.37208078523394,22.2358203592522,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,8.95771745795892,23.8706985608776,23.8706985608776,13.3426882938985,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,8.95771745795892,8.95771745795892,23.8706985608776,23.8706985608776,8.37208078523393,8.37208078523393,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,13.3426882938985,13.3426882938985,22.2358203592522,22.2358203592522,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,13.9666691100706,13.9666691100706,13.3426882938985,13.3426882938985,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,8.37208078523394,8.37208078523394,23.8706985608776,23.8706985608776,22.2358203592522,22.2358203592522
"t49",12.4307590368178,15.6596590559833,23.8706985608776,11.7311788168035,23.8706985608776,5.45693015031382,12.4307590368178,15.6596590559833,10.6332889572504,10.6332889572504,23.8706985608776,23.8706985608776,23.8706985608776,0,23.8706985608776,16.1051729589145,12.4307590368178,12.5485785470102,11.7311788168035,15.6596590559833,15.6596590559833,15.6596590559833,6.32513710707852,23.8706985608776,15.6596590559833,6.32513710707852,15.6596590559833,15.6596590559833,11.7311788168035,6.32513710707852,15.6596590559833,5.45693015031382,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,11.7311788168035,11.7311788168035,15.6596590559833,15.6596590559833,11.7311788168035,11.7311788168035,15.6596590559833,11.7311788168035,11.7311788168035,12.5485785470102,12.5485785470102,16.1051729589145,23.8706985608776,6.32513710707852,6.32513710707852,23.8706985608776,11.7311788168035,5.45693015031382,5.45693015031382,16.1051729589145,23.8706985608776,23.8706985608776,6.32513710707852,6.32513710707852,23.8706985608776,23.8706985608776,15.6596590559833,15.6596590559833,6.32513710707852,6.32513710707852,3.60032127395542,3.60032127395542,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,16.1051729589145,16.1051729589145,15.6596590559833,15.6596590559833,10.106201304891,6.32513710707852,6.32513710707852,12.5485785470102,12.5485785470102,12.5485785470102,10.106201304891,10.106201304891,11.7311788168035,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,10.106201304891,10.106201304891,11.7311788168035,11.7311788168035,23.8706985608776,23.8706985608776,15.6596590559833,15.6596590559833,23.8706985608776,23.8706985608776
"t50",23.8706985608776,23.8706985608776,6.0798607811701,23.8706985608776,13.3426882938985,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,13.3426882938985,8.37208078523394,8.37208078523394,23.8706985608776,0,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,22.2358203592522,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,22.2358203592522,22.2358203592522,6.99764181187098,6.99764181187098,22.2358203592522,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,8.95771745795892,23.8706985608776,23.8706985608776,13.3426882938985,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,8.95771745795892,8.95771745795892,23.8706985608776,23.8706985608776,3.55594551396226,3.55594551396226,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,13.3426882938985,13.3426882938985,22.2358203592522,22.2358203592522,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,13.9666691100706,13.9666691100706,13.3426882938985,13.3426882938985,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,3.55594551396226,3.55594551396226,23.8706985608776,23.8706985608776,22.2358203592522,22.2358203592522
"t52",16.1051729589145,16.1051729589145,23.8706985608776,16.1051729589145,23.8706985608776,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,23.8706985608776,23.8706985608776,23.8706985608776,16.1051729589145,23.8706985608776,0,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,23.8706985608776,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,6.5241803224326,23.8706985608776,16.1051729589145,16.1051729589145,23.8706985608776,16.1051729589145,16.1051729589145,16.1051729589145,6.5241803224326,23.8706985608776,23.8706985608776,16.1051729589145,16.1051729589145,23.8706985608776,23.8706985608776,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,6.5241803224326,6.5241803224326,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,16.1051729589145,16.1051729589145,16.1051729589145,16.1051729589145,23.8706985608776,23.8706985608776,16.1051729589145,16.1051729589145,23.8706985608776,23.8706985608776
"t54",10.8645679011014,15.6596590559833,23.8706985608776,12.4307590368178,23.8706985608776,12.4307590368178,11.306818729259,15.6596590559833,12.4307590368178,12.4307590368178,23.8706985608776,23.8706985608776,23.8706985608776,12.4307590368178,23.8706985608776,16.1051729589145,0,12.5485785470102,12.4307590368178,15.6596590559833,15.6596590559833,15.6596590559833,12.4307590368178,23.8706985608776,15.6596590559833,12.4307590368178,15.6596590559833,15.6596590559833,12.4307590368178,12.4307590368178,15.6596590559833,12.4307590368178,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,12.4307590368178,12.4307590368178,15.6596590559833,15.6596590559833,12.4307590368178,12.4307590368178,15.6596590559833,12.4307590368178,12.4307590368178,12.5485785470102,12.5485785470102,16.1051729589145,23.8706985608776,12.4307590368178,12.4307590368178,23.8706985608776,12.4307590368178,12.4307590368178,12.4307590368178,16.1051729589145,23.8706985608776,23.8706985608776,12.4307590368178,12.4307590368178,23.8706985608776,23.8706985608776,15.6596590559833,15.6596590559833,12.4307590368178,12.4307590368178,12.4307590368178,12.4307590368178,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,16.1051729589145,16.1051729589145,15.6596590559833,15.6596590559833,12.4307590368178,12.4307590368178,12.4307590368178,12.5485785470102,12.5485785470102,12.5485785470102,12.4307590368178,12.4307590368178,12.4307590368178,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,12.4307590368178,12.4307590368178,12.4307590368178,12.4307590368178,23.8706985608776,23.8706985608776,15.6596590559833,15.6596590559833,23.8706985608776,23.8706985608776
"t56",12.5485785470102,15.6596590559833,23.8706985608776,12.5485785470102,23.8706985608776,12.5485785470102,12.5485785470102,15.6596590559833,12.5485785470102,12.5485785470102,23.8706985608776,23.8706985608776,23.8706985608776,12.5485785470102,23.8706985608776,16.1051729589145,12.5485785470102,0,12.5485785470102,15.6596590559833,15.6596590559833,15.6596590559833,12.5485785470102,23.8706985608776,15.6596590559833,12.5485785470102,15.6596590559833,15.6596590559833,12.5485785470102,12.5485785470102,15.6596590559833,12.5485785470102,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,12.5485785470102,12.5485785470102,15.6596590559833,15.6596590559833,12.5485785470102,12.5485785470102,15.6596590559833,12.5485785470102,12.5485785470102,3.45754115514245,3.45754115514245,16.1051729589145,23.8706985608776,12.5485785470102,12.5485785470102,23.8706985608776,12.5485785470102,12.5485785470102,12.5485785470102,16.1051729589145,23.8706985608776,23.8706985608776,12.5485785470102,12.5485785470102,23.8706985608776,23.8706985608776,15.6596590559833,15.6596590559833,12.5485785470102,12.5485785470102,12.5485785470102,12.5485785470102,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,16.1051729589145,16.1051729589145,15.6596590559833,15.6596590559833,12.5485785470102,12.5485785470102,12.5485785470102,3.98526298517126,3.98526298517126,3.98526298517126,12.5485785470102,12.5485785470102,12.5485785470102,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,12.5485785470102,12.5485785470102,12.5485785470102,12.5485785470102,23.8706985608776,23.8706985608776,15.6596590559833,15.6596590559833,23.8706985608776,23.8706985608776
"t59",12.4307590368178,15.6596590559833,23.8706985608776,6.08054149229025,23.8706985608776,11.7311788168035,12.4307590368178,15.6596590559833,11.7311788168035,11.7311788168035,23.8706985608776,23.8706985608776,23.8706985608776,11.7311788168035,23.8706985608776,16.1051729589145,12.4307590368178,12.5485785470102,0,15.6596590559833,15.6596590559833,15.6596590559833,11.7311788168035,23.8706985608776,15.6596590559833,11.7311788168035,15.6596590559833,15.6596590559833,3.71692072713866,11.7311788168035,15.6596590559833,11.7311788168035,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,6.08054149229025,6.08054149229025,15.6596590559833,15.6596590559833,3.27864502859285,3.27864502859285,15.6596590559833,3.71692072713866,3.71692072713866,12.5485785470102,12.5485785470102,16.1051729589145,23.8706985608776,11.7311788168035,11.7311788168035,23.8706985608776,3.71692072713866,11.7311788168035,11.7311788168035,16.1051729589145,23.8706985608776,23.8706985608776,11.7311788168035,11.7311788168035,23.8706985608776,23.8706985608776,15.6596590559833,15.6596590559833,11.7311788168035,11.7311788168035,11.7311788168035,11.7311788168035,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,16.1051729589145,16.1051729589145,15.6596590559833,15.6596590559833,11.7311788168035,11.7311788168035,11.7311788168035,12.5485785470102,12.5485785470102,12.5485785470102,11.7311788168035,11.7311788168035,3.27864502859285,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,11.7311788168035,11.7311788168035,3.71692072713866,3.71692072713866,23.8706985608776,23.8706985608776,15.6596590559833,15.6596590559833,23.8706985608776,23.8706985608776
"t61",15.6596590559833,6.09285491635766,23.8706985608776,15.6596590559833,23.8706985608776,15.6596590559833,15.6596590559833,4.63428061081804,15.6596590559833,15.6596590559833,23.8706985608776,23.8706985608776,23.8706985608776,15.6596590559833,23.8706985608776,16.1051729589145,15.6596590559833,15.6596590559833,15.6596590559833,0,11.1478189356331,7.71605987484747,15.6596590559833,23.8706985608776,11.1478189356331,15.6596590559833,11.1478189356331,11.1478189356331,15.6596590559833,15.6596590559833,3.12106572926912,15.6596590559833,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,15.6596590559833,15.6596590559833,11.1478189356331,11.1478189356331,15.6596590559833,15.6596590559833,7.71605987484747,15.6596590559833,15.6596590559833,15.6596590559833,15.6596590559833,16.1051729589145,23.8706985608776,15.6596590559833,15.6596590559833,23.8706985608776,15.6596590559833,15.6596590559833,15.6596590559833,16.1051729589145,23.8706985608776,23.8706985608776,15.6596590559833,15.6596590559833,23.8706985608776,23.8706985608776,7.71605987484747,7.71605987484747,15.6596590559833,15.6596590559833,15.6596590559833,15.6596590559833,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,16.1051729589145,16.1051729589145,3.12106572926912,3.12106572926912,15.6596590559833,15.6596590559833,15.6596590559833,15.6596590559833,15.6596590559833,15.6596590559833,15.6596590559833,15.6596590559833,15.6596590559833,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,15.6596590559833,15.6596590559833,15.6596590559833,15.6596590559833,23.8706985608776,23.8706985608776,7.71605987484746,7.71605987484746,23.8706985608776,23.8706985608776
"t62",15.6596590559833,11.1478189356331,23.8706985608776,15.6596590559833,23.8706985608776,15.6596590559833,15.6596590559833,11.1478189356331,15.6596590559833,15.6596590559833,23.8706985608776,23.8706985608776,23.8706985608776,15.6596590559833,23.8706985608776,16.1051729589145,15.6596590559833,15.6596590559833,15.6596590559833,11.1478189356331,0,11.1478189356331,15.6596590559833,23.8706985608776,3.41226187855009,15.6596590559833,3.41226187855009,3.41226187855009,15.6596590559833,15.6596590559833,11.1478189356331,15.6596590559833,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,15.6596590559833,15.6596590559833,3.05479238003563,3.05479238003563,15.6596590559833,15.6596590559833,11.1478189356331,15.6596590559833,15.6596590559833,15.6596590559833,15.6596590559833,16.1051729589145,23.8706985608776,15.6596590559833,15.6596590559833,23.8706985608776,15.6596590559833,15.6596590559833,15.6596590559833,16.1051729589145,23.8706985608776,23.8706985608776,15.6596590559833,15.6596590559833,23.8706985608776,23.8706985608776,11.1478189356331,11.1478189356331,15.6596590559833,15.6596590559833,15.6596590559833,15.6596590559833,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,16.1051729589145,16.1051729589145,11.1478189356331,11.1478189356331,15.6596590559833,15.6596590559833,15.6596590559833,15.6596590559833,15.6596590559833,15.6596590559833,15.6596590559833,15.6596590559833,15.6596590559833,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,15.6596590559833,15.6596590559833,15.6596590559833,15.6596590559833,23.8706985608776,23.8706985608776,11.1478189356331,11.1478189356331,23.8706985608776,23.8706985608776
"t63",15.6596590559833,7.71605987484747,23.8706985608776,15.6596590559833,23.8706985608776,15.6596590559833,15.6596590559833,7.71605987484746,15.6596590559833,15.6596590559833,23.8706985608776,23.8706985608776,23.8706985608776,15.6596590559833,23.8706985608776,16.1051729589145,15.6596590559833,15.6596590559833,15.6596590559833,7.71605987484747,11.1478189356331,0,15.6596590559833,23.8706985608776,11.1478189356331,15.6596590559833,11.1478189356331,11.1478189356331,15.6596590559833,15.6596590559833,7.71605987484747,15.6596590559833,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,15.6596590559833,15.6596590559833,11.1478189356331,11.1478189356331,15.6596590559833,15.6596590559833,3.02520619054977,15.6596590559833,15.6596590559833,15.6596590559833,15.6596590559833,16.1051729589145,23.8706985608776,15.6596590559833,15.6596590559833,23.8706985608776,15.6596590559833,15.6596590559833,15.6596590559833,16.1051729589145,23.8706985608776,23.8706985608776,15.6596590559833,15.6596590559833,23.8706985608776,23.8706985608776,3.02520619054977,3.02520619054977,15.6596590559833,15.6596590559833,15.6596590559833,15.6596590559833,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,16.1051729589145,16.1051729589145,7.71605987484747,7.71605987484747,15.6596590559833,15.6596590559833,15.6596590559833,15.6596590559833,15.6596590559833,15.6596590559833,15.6596590559833,15.6596590559833,15.6596590559833,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,15.6596590559833,15.6596590559833,15.6596590559833,15.6596590559833,23.8706985608776,23.8706985608776,6.25948636164375,6.25948636164375,23.8706985608776,23.8706985608776
"t64",12.4307590368178,15.6596590559833,23.8706985608776,11.7311788168035,23.8706985608776,6.32513710707852,12.4307590368178,15.6596590559833,10.6332889572504,10.6332889572504,23.8706985608776,23.8706985608776,23.8706985608776,6.32513710707852,23.8706985608776,16.1051729589145,12.4307590368178,12.5485785470102,11.7311788168035,15.6596590559833,15.6596590559833,15.6596590559833,0,23.8706985608776,15.6596590559833,3.02197041909168,15.6596590559833,15.6596590559833,11.7311788168035,4.72569585130281,15.6596590559833,6.32513710707852,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,11.7311788168035,11.7311788168035,15.6596590559833,15.6596590559833,11.7311788168035,11.7311788168035,15.6596590559833,11.7311788168035,11.7311788168035,12.5485785470102,12.5485785470102,16.1051729589145,23.8706985608776,3.02197041909168,3.02197041909168,23.8706985608776,11.7311788168035,6.32513710707852,6.32513710707852,16.1051729589145,23.8706985608776,23.8706985608776,4.72569585130281,4.72569585130281,23.8706985608776,23.8706985608776,15.6596590559833,15.6596590559833,4.72569585130281,4.72569585130281,6.32513710707852,6.32513710707852,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,16.1051729589145,16.1051729589145,15.6596590559833,15.6596590559833,10.106201304891,4.72569585130281,4.72569585130281,12.5485785470102,12.5485785470102,12.5485785470102,10.106201304891,10.106201304891,11.7311788168035,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,10.106201304891,10.106201304891,11.7311788168035,11.7311788168035,23.8706985608776,23.8706985608776,15.6596590559833,15.6596590559833,23.8706985608776,23.8706985608776
"t65",23.8706985608776,23.8706985608776,22.2358203592522,23.8706985608776,22.2358203592522,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,22.2358203592522,22.2358203592522,22.2358203592522,23.8706985608776,22.2358203592522,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,0,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,5.46166752170182,5.46166752170182,22.2358203592522,22.2358203592522,2.86877207519012,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,22.2358203592522,23.8706985608776,23.8706985608776,22.2358203592522,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,22.2358203592522,22.2358203592522,23.8706985608776,23.8706985608776,22.2358203592522,22.2358203592522,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,22.2358203592522,22.2358203592522,2.86877207519011,2.86877207519011,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,22.2358203592522,22.2358203592522,22.2358203592522,22.2358203592522,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,22.2358203592522,22.2358203592522,23.8706985608776,23.8706985608776,2.86877207519012,2.86877207519012
"t67",15.6596590559833,11.1478189356331,23.8706985608776,15.6596590559833,23.8706985608776,15.6596590559833,15.6596590559833,11.1478189356331,15.6596590559833,15.6596590559833,23.8706985608776,23.8706985608776,23.8706985608776,15.6596590559833,23.8706985608776,16.1051729589145,15.6596590559833,15.6596590559833,15.6596590559833,11.1478189356331,3.41226187855009,11.1478189356331,15.6596590559833,23.8706985608776,0,15.6596590559833,2.77776608458013,2.77776608458013,15.6596590559833,15.6596590559833,11.1478189356331,15.6596590559833,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,15.6596590559833,15.6596590559833,3.41226187855009,3.41226187855009,15.6596590559833,15.6596590559833,11.1478189356331,15.6596590559833,15.6596590559833,15.6596590559833,15.6596590559833,16.1051729589145,23.8706985608776,15.6596590559833,15.6596590559833,23.8706985608776,15.6596590559833,15.6596590559833,15.6596590559833,16.1051729589145,23.8706985608776,23.8706985608776,15.6596590559833,15.6596590559833,23.8706985608776,23.8706985608776,11.1478189356331,11.1478189356331,15.6596590559833,15.6596590559833,15.6596590559833,15.6596590559833,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,16.1051729589145,16.1051729589145,11.1478189356331,11.1478189356331,15.6596590559833,15.6596590559833,15.6596590559833,15.6596590559833,15.6596590559833,15.6596590559833,15.6596590559833,15.6596590559833,15.6596590559833,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,15.6596590559833,15.6596590559833,15.6596590559833,15.6596590559833,23.8706985608776,23.8706985608776,11.1478189356331,11.1478189356331,23.8706985608776,23.8706985608776
"t68",12.4307590368178,15.6596590559833,23.8706985608776,11.7311788168035,23.8706985608776,6.32513710707852,12.4307590368178,15.6596590559833,10.6332889572504,10.6332889572504,23.8706985608776,23.8706985608776,23.8706985608776,6.32513710707852,23.8706985608776,16.1051729589145,12.4307590368178,12.5485785470102,11.7311788168035,15.6596590559833,15.6596590559833,15.6596590559833,3.02197041909168,23.8706985608776,15.6596590559833,0,15.6596590559833,15.6596590559833,11.7311788168035,4.72569585130281,15.6596590559833,6.32513710707852,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,11.7311788168035,11.7311788168035,15.6596590559833,15.6596590559833,11.7311788168035,11.7311788168035,15.6596590559833,11.7311788168035,11.7311788168035,12.5485785470102,12.5485785470102,16.1051729589145,23.8706985608776,2.41203549107967,2.41203549107967,23.8706985608776,11.7311788168035,6.32513710707851,6.32513710707851,16.1051729589145,23.8706985608776,23.8706985608776,4.72569585130281,4.72569585130281,23.8706985608776,23.8706985608776,15.6596590559833,15.6596590559833,4.72569585130281,4.72569585130281,6.32513710707852,6.32513710707852,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,16.1051729589145,16.1051729589145,15.6596590559833,15.6596590559833,10.106201304891,4.72569585130281,4.72569585130281,12.5485785470102,12.5485785470102,12.5485785470102,10.106201304891,10.106201304891,11.7311788168035,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,10.106201304891,10.106201304891,11.7311788168035,11.7311788168035,23.8706985608776,23.8706985608776,15.6596590559833,15.6596590559833,23.8706985608776,23.8706985608776
"t69",15.6596590559833,11.1478189356331,23.8706985608776,15.6596590559833,23.8706985608776,15.6596590559833,15.6596590559833,11.1478189356331,15.6596590559833,15.6596590559833,23.8706985608776,23.8706985608776,23.8706985608776,15.6596590559833,23.8706985608776,16.1051729589145,15.6596590559833,15.6596590559833,15.6596590559833,11.1478189356331,3.41226187855009,11.1478189356331,15.6596590559833,23.8706985608776,2.77776608458013,15.6596590559833,0,2.34738966803343,15.6596590559833,15.6596590559833,11.1478189356331,15.6596590559833,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,15.6596590559833,15.6596590559833,3.41226187855009,3.41226187855009,15.6596590559833,15.6596590559833,11.1478189356331,15.6596590559833,15.6596590559833,15.6596590559833,15.6596590559833,16.1051729589145,23.8706985608776,15.6596590559833,15.6596590559833,23.8706985608776,15.6596590559833,15.6596590559833,15.6596590559833,16.1051729589145,23.8706985608776,23.8706985608776,15.6596590559833,15.6596590559833,23.8706985608776,23.8706985608776,11.1478189356331,11.1478189356331,15.6596590559833,15.6596590559833,15.6596590559833,15.6596590559833,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,16.1051729589145,16.1051729589145,11.1478189356331,11.1478189356331,15.6596590559833,15.6596590559833,15.6596590559833,15.6596590559833,15.6596590559833,15.6596590559833,15.6596590559833,15.6596590559833,15.6596590559833,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,15.6596590559833,15.6596590559833,15.6596590559833,15.6596590559833,23.8706985608776,23.8706985608776,11.1478189356331,11.1478189356331,23.8706985608776,23.8706985608776
