"","t69","t80","t81","t57","t84","t85","t10","t11","t60","t61","t22","t23","t4","t2","t34","t78","t79","t17","t16","t62","t67","t68","t48","t49","t58","t59","t36","t46","t55","t56","t37","t38","t20","t12","t13","t28","t29","t82","t83","t40","t41","t31","t63","t64","t99","t100","t9","t54","t95","t96","t72","t73","t21","t6","t27","t32","t93","t94","t7","t97","t98","t50","t51","t33","t8","t14","t15","t35","t26","t52","t86","t87","t25","t43","t44","t39","t66","t24","t91","t92","t45","t5","t1","t53","t74","t75","t65","t3","t19","t47","t30","t76","t77","t70","t71","t88","t89","t90","t42","t18"
"t56",1.681030257052,1.681030257052,1.681030257052,1.681030257052,1.681030257052,1.681030257052,1.681030257029,1.681030257029,1.681030256949,1.681030256949,1.681030257034,1.681030257034,1.681030257002,1.316681939452,1.316681939422,1.316681939422,1.316681939422,1.316681939432,1.316681939452,1.316681939392,1.316681939392,1.316681939392,0.243842891642,0.243842891642,0.238780944274,0.238780944274,0.238780944304,0.14058159346,0.10139392202,0,0.754372616812,0.754372616812,0.754372616852,0.754372616862,0.754372616862,0.754372616862,0.754372616862,0.754372616792,0.754372616792,0.754372616794,0.754372616794,0.754372616882,0.754372616852,0.754372616852,0.75437261685326,0.75437261685326,1.07467326289,1.07467326287,1.074673262935,1.074673262935,1.07467326294,1.07467326294,1.0746732629,1.074673262879,1.074673262984,1.074673262984,1.07467326294,1.07467326294,1.074673262899,1.074673262962,1.074673262962,1.074673262963,1.074673262963,1.074673262919,1.074673262919,1.07467326295,1.07467326291,1.07467326295,1.07467326295,1.202709542282,1.202709542282,1.202709542282,1.202709542342,1.202709542302,1.202709542302,1.202709542302,1.202709542272,1.202709542302,1.202709542285,1.202709542285,1.202709542292,1.202709542282,1.202709542302,1.202709542292,1.202709542292,1.202709542292,1.202709542292,1.202709542252,1.202709542312,1.202709542252,1.202709542252,1.931125186052,1.931125186052,1.931125186132,1.931125186132,1.931125186142,1.931125186141,1.931125186141,1.931125186132,1.931125186102
"t37",1.68103025702,1.68103025702,1.68103025702,1.68103025702,1.68103025702,1.68103025702,1.681030256997,1.681030256997,1.681030256917,1.681030256917,1.681030257002,1.681030257002,1.68103025697,1.31668193942,1.31668193939,1.31668193939,1.31668193939,1.3166819394,1.31668193942,1.31668193936,1.31668193936,1.31668193936,0.75437261681,0.75437261681,0.754372616806,0.754372616806,0.754372616836,0.754372616812,0.754372616812,0.754372616812,0,0.19630047278,0.35846104976,0.72634584857,0.72634584857,0.72634584857,0.72634584857,0.7263458485,0.7263458485,0.726345848502,0.726345848502,0.72634584859,0.72634584856,0.72634584856,0.72634584856126,0.72634584856126,1.074673262858,1.074673262838,1.074673262903,1.074673262903,1.074673262908,1.074673262908,1.074673262868,1.074673262847,1.074673262952,1.074673262952,1.074673262908,1.074673262908,1.074673262867,1.07467326293,1.07467326293,1.074673262931,1.074673262931,1.074673262887,1.074673262887,1.074673262918,1.074673262878,1.074673262918,1.074673262918,1.20270954225,1.20270954225,1.20270954225,1.20270954231,1.20270954227,1.20270954227,1.20270954227,1.20270954224,1.20270954227,1.202709542253,1.202709542253,1.20270954226,1.20270954225,1.20270954227,1.20270954226,1.20270954226,1.20270954226,1.20270954226,1.20270954222,1.20270954228,1.20270954222,1.20270954222,1.93112518602,1.93112518602,1.9311251861,1.9311251861,1.93112518611,1.931125186109,1.931125186109,1.9311251861,1.93112518607
"t38",1.68103025702,1.68103025702,1.68103025702,1.68103025702,1.68103025702,1.68103025702,1.681030256997,1.681030256997,1.681030256917,1.681030256917,1.681030257002,1.681030257002,1.68103025697,1.31668193942,1.31668193939,1.31668193939,1.31668193939,1.3166819394,1.31668193942,1.31668193936,1.31668193936,1.31668193936,0.75437261681,0.75437261681,0.754372616806,0.754372616806,0.754372616836,0.754372616812,0.754372616812,0.754372616812,0.19630047278,0,0.35846104976,0.72634584857,0.72634584857,0.72634584857,0.72634584857,0.7263458485,0.7263458485,0.726345848502,0.726345848502,0.72634584859,0.72634584856,0.72634584856,0.72634584856126,0.72634584856126,1.074673262858,1.074673262838,1.074673262903,1.074673262903,1.074673262908,1.074673262908,1.074673262868,1.074673262847,1.074673262952,1.074673262952,1.074673262908,1.074673262908,1.074673262867,1.07467326293,1.07467326293,1.074673262931,1.074673262931,1.074673262887,1.074673262887,1.074673262918,1.074673262878,1.074673262918,1.074673262918,1.20270954225,1.20270954225,1.20270954225,1.20270954231,1.20270954227,1.20270954227,1.20270954227,1.20270954224,1.20270954227,1.202709542253,1.202709542253,1.20270954226,1.20270954225,1.20270954227,1.20270954226,1.20270954226,1.20270954226,1.20270954226,1.20270954222,1.20270954228,1.20270954222,1.20270954222,1.93112518602,1.93112518602,1.9311251861,1.9311251861,1.93112518611,1.931125186109,1.931125186109,1.9311251861,1.93112518607
"t20",1.68103025706,1.68103025706,1.68103025706,1.68103025706,1.68103025706,1.68103025706,1.681030257037,1.681030257037,1.681030256957,1.681030256957,1.681030257042,1.681030257042,1.68103025701,1.31668193946,1.31668193943,1.31668193943,1.31668193943,1.31668193944,1.31668193946,1.3166819394,1.3166819394,1.3166819394,0.75437261685,0.75437261685,0.754372616846,0.754372616846,0.754372616876,0.754372616852,0.754372616852,0.754372616852,0.35846104976,0.35846104976,0,0.72634584861,0.72634584861,0.72634584861,0.72634584861,0.72634584854,0.72634584854,0.726345848542,0.726345848542,0.72634584863,0.7263458486,0.7263458486,0.72634584860126,0.72634584860126,1.074673262898,1.074673262878,1.074673262943,1.074673262943,1.074673262948,1.074673262948,1.074673262908,1.074673262887,1.074673262992,1.074673262992,1.074673262948,1.074673262948,1.074673262907,1.07467326297,1.07467326297,1.074673262971,1.074673262971,1.074673262927,1.074673262927,1.074673262958,1.074673262918,1.074673262958,1.074673262958,1.20270954229,1.20270954229,1.20270954229,1.20270954235,1.20270954231,1.20270954231,1.20270954231,1.20270954228,1.20270954231,1.202709542293,1.202709542293,1.2027095423,1.20270954229,1.20270954231,1.2027095423,1.2027095423,1.2027095423,1.2027095423,1.20270954226,1.20270954232,1.20270954226,1.20270954226,1.93112518606,1.93112518606,1.93112518614,1.93112518614,1.93112518615,1.931125186149,1.931125186149,1.93112518614,1.93112518611
"t12",1.68103025707,1.68103025707,1.68103025707,1.68103025707,1.68103025707,1.68103025707,1.681030257047,1.681030257047,1.681030256967,1.681030256967,1.681030257052,1.681030257052,1.68103025702,1.31668193947,1.31668193944,1.31668193944,1.31668193944,1.31668193945,1.31668193947,1.31668193941,1.31668193941,1.31668193941,0.75437261686,0.75437261686,0.754372616856,0.754372616856,0.754372616886,0.754372616862,0.754372616862,0.754372616862,0.72634584857,0.72634584857,0.72634584861,0,0.4898017102,0.63108477082,0.63108477082,0.63108477075,0.63108477075,0.631084770752,0.631084770752,0.63108477084,0.63108477081,0.63108477081,0.63108477081126,0.63108477081126,1.074673262908,1.074673262888,1.074673262953,1.074673262953,1.074673262958,1.074673262958,1.074673262918,1.074673262897,1.074673263002,1.074673263002,1.074673262958,1.074673262958,1.074673262917,1.07467326298,1.07467326298,1.074673262981,1.074673262981,1.074673262937,1.074673262937,1.074673262968,1.074673262928,1.074673262968,1.074673262968,1.2027095423,1.2027095423,1.2027095423,1.20270954236,1.20270954232,1.20270954232,1.20270954232,1.20270954229,1.20270954232,1.202709542303,1.202709542303,1.20270954231,1.2027095423,1.20270954232,1.20270954231,1.20270954231,1.20270954231,1.20270954231,1.20270954227,1.20270954233,1.20270954227,1.20270954227,1.93112518607,1.93112518607,1.93112518615,1.93112518615,1.93112518616,1.931125186159,1.931125186159,1.93112518615,1.93112518612
"t13",1.68103025707,1.68103025707,1.68103025707,1.68103025707,1.68103025707,1.68103025707,1.681030257047,1.681030257047,1.681030256967,1.681030256967,1.681030257052,1.681030257052,1.68103025702,1.31668193947,1.31668193944,1.31668193944,1.31668193944,1.31668193945,1.31668193947,1.31668193941,1.31668193941,1.31668193941,0.75437261686,0.75437261686,0.754372616856,0.754372616856,0.754372616886,0.754372616862,0.754372616862,0.754372616862,0.72634584857,0.72634584857,0.72634584861,0.4898017102,0,0.63108477082,0.63108477082,0.63108477075,0.63108477075,0.631084770752,0.631084770752,0.63108477084,0.63108477081,0.63108477081,0.63108477081126,0.63108477081126,1.074673262908,1.074673262888,1.074673262953,1.074673262953,1.074673262958,1.074673262958,1.074673262918,1.074673262897,1.074673263002,1.074673263002,1.074673262958,1.074673262958,1.074673262917,1.07467326298,1.07467326298,1.074673262981,1.074673262981,1.074673262937,1.074673262937,1.074673262968,1.074673262928,1.074673262968,1.074673262968,1.2027095423,1.2027095423,1.2027095423,1.20270954236,1.20270954232,1.20270954232,1.20270954232,1.20270954229,1.20270954232,1.202709542303,1.202709542303,1.20270954231,1.2027095423,1.20270954232,1.20270954231,1.20270954231,1.20270954231,1.20270954231,1.20270954227,1.20270954233,1.20270954227,1.20270954227,1.93112518607,1.93112518607,1.93112518615,1.93112518615,1.93112518616,1.931125186159,1.931125186159,1.93112518615,1.93112518612
"t28",1.68103025707,1.68103025707,1.68103025707,1.68103025707,1.68103025707,1.68103025707,1.681030257047,1.681030257047,1.681030256967,1.681030256967,1.681030257052,1.681030257052,1.68103025702,1.31668193947,1.31668193944,1.31668193944,1.31668193944,1.31668193945,1.31668193947,1.31668193941,1.31668193941,1.31668193941,0.75437261686,0.75437261686,0.754372616856,0.754372616856,0.754372616886,0.754372616862,0.754372616862,0.754372616862,0.72634584857,0.72634584857,0.72634584861,0.63108477082,0.63108477082,0,0.2750003862,0.52901969713,0.52901969713,0.529019697132,0.529019697132,0.52901969722,0.52901969719,0.52901969719,0.52901969719126,0.52901969719126,1.074673262908,1.074673262888,1.074673262953,1.074673262953,1.074673262958,1.074673262958,1.074673262918,1.074673262897,1.074673263002,1.074673263002,1.074673262958,1.074673262958,1.074673262917,1.07467326298,1.07467326298,1.074673262981,1.074673262981,1.074673262937,1.074673262937,1.074673262968,1.074673262928,1.074673262968,1.074673262968,1.2027095423,1.2027095423,1.2027095423,1.20270954236,1.20270954232,1.20270954232,1.20270954232,1.20270954229,1.20270954232,1.202709542303,1.202709542303,1.20270954231,1.2027095423,1.20270954232,1.20270954231,1.20270954231,1.20270954231,1.20270954231,1.20270954227,1.20270954233,1.20270954227,1.20270954227,1.93112518607,1.93112518607,1.93112518615,1.93112518615,1.93112518616,1.931125186159,1.931125186159,1.93112518615,1.93112518612
"t29",1.68103025707,1.68103025707,1.68103025707,1.68103025707,1.68103025707,1.68103025707,1.681030257047,1.681030257047,1.681030256967,1.681030256967,1.681030257052,1.681030257052,1.68103025702,1.31668193947,1.31668193944,1.31668193944,1.31668193944,1.31668193945,1.31668193947,1.31668193941,1.31668193941,1.31668193941,0.75437261686,0.75437261686,0.754372616856,0.754372616856,0.754372616886,0.754372616862,0.754372616862,0.754372616862,0.72634584857,0.72634584857,0.72634584861,0.63108477082,0.63108477082,0.2750003862,0,0.52901969713,0.52901969713,0.529019697132,0.529019697132,0.52901969722,0.52901969719,0.52901969719,0.52901969719126,0.52901969719126,1.074673262908,1.074673262888,1.074673262953,1.074673262953,1.074673262958,1.074673262958,1.074673262918,1.074673262897,1.074673263002,1.074673263002,1.074673262958,1.074673262958,1.074673262917,1.07467326298,1.07467326298,1.074673262981,1.074673262981,1.074673262937,1.074673262937,1.074673262968,1.074673262928,1.074673262968,1.074673262968,1.2027095423,1.2027095423,1.2027095423,1.20270954236,1.20270954232,1.20270954232,1.20270954232,1.20270954229,1.20270954232,1.202709542303,1.202709542303,1.20270954231,1.2027095423,1.20270954232,1.20270954231,1.20270954231,1.20270954231,1.20270954231,1.20270954227,1.20270954233,1.20270954227,1.20270954227,1.93112518607,1.93112518607,1.93112518615,1.93112518615,1.93112518616,1.931125186159,1.931125186159,1.93112518615,1.93112518612
"t82",1.681030257,1.681030257,1.681030257,1.681030257,1.681030257,1.681030257,1.681030256977,1.681030256977,1.681030256897,1.681030256897,1.681030256982,1.681030256982,1.68103025695,1.3166819394,1.31668193937,1.31668193937,1.31668193937,1.31668193938,1.3166819394,1.31668193934,1.31668193934,1.31668193934,0.75437261679,0.75437261679,0.754372616786,0.754372616786,0.754372616816,0.754372616792,0.754372616792,0.754372616792,0.7263458485,0.7263458485,0.72634584854,0.63108477075,0.63108477075,0.52901969713,0.52901969713,0,0.02491791302,0.194674953022,0.194674953022,0.50423720171,0.50423720168,0.50423720168,0.50423720168126,0.50423720168126,1.074673262838,1.074673262818,1.074673262883,1.074673262883,1.074673262888,1.074673262888,1.074673262848,1.074673262827,1.074673262932,1.074673262932,1.074673262888,1.074673262888,1.074673262847,1.07467326291,1.07467326291,1.074673262911,1.074673262911,1.074673262867,1.074673262867,1.074673262898,1.074673262858,1.074673262898,1.074673262898,1.20270954223,1.20270954223,1.20270954223,1.20270954229,1.20270954225,1.20270954225,1.20270954225,1.20270954222,1.20270954225,1.202709542233,1.202709542233,1.20270954224,1.20270954223,1.20270954225,1.20270954224,1.20270954224,1.20270954224,1.20270954224,1.2027095422,1.20270954226,1.2027095422,1.2027095422,1.931125186,1.931125186,1.93112518608,1.93112518608,1.93112518609,1.931125186089,1.931125186089,1.93112518608,1.93112518605
"t83",1.681030257,1.681030257,1.681030257,1.681030257,1.681030257,1.681030257,1.681030256977,1.681030256977,1.681030256897,1.681030256897,1.681030256982,1.681030256982,1.68103025695,1.3166819394,1.31668193937,1.31668193937,1.31668193937,1.31668193938,1.3166819394,1.31668193934,1.31668193934,1.31668193934,0.75437261679,0.75437261679,0.754372616786,0.754372616786,0.754372616816,0.754372616792,0.754372616792,0.754372616792,0.7263458485,0.7263458485,0.72634584854,0.63108477075,0.63108477075,0.52901969713,0.52901969713,0.02491791302,0,0.194674953022,0.194674953022,0.50423720171,0.50423720168,0.50423720168,0.50423720168126,0.50423720168126,1.074673262838,1.074673262818,1.074673262883,1.074673262883,1.074673262888,1.074673262888,1.074673262848,1.074673262827,1.074673262932,1.074673262932,1.074673262888,1.074673262888,1.074673262847,1.07467326291,1.07467326291,1.074673262911,1.074673262911,1.074673262867,1.074673262867,1.074673262898,1.074673262858,1.074673262898,1.074673262898,1.20270954223,1.20270954223,1.20270954223,1.20270954229,1.20270954225,1.20270954225,1.20270954225,1.20270954222,1.20270954225,1.202709542233,1.202709542233,1.20270954224,1.20270954223,1.20270954225,1.20270954224,1.20270954224,1.20270954224,1.20270954224,1.2027095422,1.20270954226,1.2027095422,1.2027095422,1.931125186,1.931125186,1.93112518608,1.93112518608,1.93112518609,1.931125186089,1.931125186089,1.93112518608,1.93112518605
"t40",1.681030257002,1.681030257002,1.681030257002,1.681030257002,1.681030257002,1.681030257002,1.681030256979,1.681030256979,1.681030256899,1.681030256899,1.681030256984,1.681030256984,1.681030256952,1.316681939402,1.316681939372,1.316681939372,1.316681939372,1.316681939382,1.316681939402,1.316681939342,1.316681939342,1.316681939342,0.754372616792,0.754372616792,0.754372616788,0.754372616788,0.754372616818,0.754372616794,0.754372616794,0.754372616794,0.726345848502,0.726345848502,0.726345848542,0.631084770752,0.631084770752,0.529019697132,0.529019697132,0.194674953022,0.194674953022,0,0.18206730892,0.504237201712,0.504237201682,0.504237201682,0.50423720168326,0.50423720168326,1.07467326284,1.07467326282,1.074673262885,1.074673262885,1.07467326289,1.07467326289,1.07467326285,1.074673262829,1.074673262934,1.074673262934,1.07467326289,1.07467326289,1.074673262849,1.074673262912,1.074673262912,1.074673262913,1.074673262913,1.074673262869,1.074673262869,1.0746732629,1.07467326286,1.0746732629,1.0746732629,1.202709542232,1.202709542232,1.202709542232,1.202709542292,1.202709542252,1.202709542252,1.202709542252,1.202709542222,1.202709542252,1.202709542235,1.202709542235,1.202709542242,1.202709542232,1.202709542252,1.202709542242,1.202709542242,1.202709542242,1.202709542242,1.202709542202,1.202709542262,1.202709542202,1.202709542202,1.931125186002,1.931125186002,1.931125186082,1.931125186082,1.931125186092,1.931125186091,1.931125186091,1.931125186082,1.931125186052
"t41",1.681030257002,1.681030257002,1.681030257002,1.681030257002,1.681030257002,1.681030257002,1.681030256979,1.681030256979,1.681030256899,1.681030256899,1.681030256984,1.681030256984,1.681030256952,1.316681939402,1.316681939372,1.316681939372,1.316681939372,1.316681939382,1.316681939402,1.316681939342,1.316681939342,1.316681939342,0.754372616792,0.754372616792,0.754372616788,0.754372616788,0.754372616818,0.754372616794,0.754372616794,0.754372616794,0.726345848502,0.726345848502,0.726345848542,0.631084770752,0.631084770752,0.529019697132,0.529019697132,0.194674953022,0.194674953022,0.18206730892,0,0.504237201712,0.504237201682,0.504237201682,0.50423720168326,0.50423720168326,1.07467326284,1.07467326282,1.074673262885,1.074673262885,1.07467326289,1.07467326289,1.07467326285,1.074673262829,1.074673262934,1.074673262934,1.07467326289,1.07467326289,1.074673262849,1.074673262912,1.074673262912,1.074673262913,1.074673262913,1.074673262869,1.074673262869,1.0746732629,1.07467326286,1.0746732629,1.0746732629,1.202709542232,1.202709542232,1.202709542232,1.202709542292,1.202709542252,1.202709542252,1.202709542252,1.202709542222,1.202709542252,1.202709542235,1.202709542235,1.202709542242,1.202709542232,1.202709542252,1.202709542242,1.202709542242,1.202709542242,1.202709542242,1.202709542202,1.202709542262,1.202709542202,1.202709542202,1.931125186002,1.931125186002,1.931125186082,1.931125186082,1.931125186092,1.931125186091,1.931125186091,1.931125186082,1.931125186052
"t31",1.68103025709,1.68103025709,1.68103025709,1.68103025709,1.68103025709,1.68103025709,1.681030257067,1.681030257067,1.681030256987,1.681030256987,1.681030257072,1.681030257072,1.68103025704,1.31668193949,1.31668193946,1.31668193946,1.31668193946,1.31668193947,1.31668193949,1.31668193943,1.31668193943,1.31668193943,0.75437261688,0.75437261688,0.754372616876,0.754372616876,0.754372616906,0.754372616882,0.754372616882,0.754372616882,0.72634584859,0.72634584859,0.72634584863,0.63108477084,0.63108477084,0.52901969722,0.52901969722,0.50423720171,0.50423720171,0.504237201712,0.504237201712,0,0.25074338897,0.25074338897,0.25074338897126,0.25074338897126,1.074673262928,1.074673262908,1.074673262973,1.074673262973,1.074673262978,1.074673262978,1.074673262938,1.074673262917,1.074673263022,1.074673263022,1.074673262978,1.074673262978,1.074673262937,1.074673263,1.074673263,1.074673263001,1.074673263001,1.074673262957,1.074673262957,1.074673262988,1.074673262948,1.074673262988,1.074673262988,1.20270954232,1.20270954232,1.20270954232,1.20270954238,1.20270954234,1.20270954234,1.20270954234,1.20270954231,1.20270954234,1.202709542323,1.202709542323,1.20270954233,1.20270954232,1.20270954234,1.20270954233,1.20270954233,1.20270954233,1.20270954233,1.20270954229,1.20270954235,1.20270954229,1.20270954229,1.93112518609,1.93112518609,1.93112518617,1.93112518617,1.93112518618,1.931125186179,1.931125186179,1.93112518617,1.93112518614
"t63",1.68103025706,1.68103025706,1.68103025706,1.68103025706,1.68103025706,1.68103025706,1.681030257037,1.681030257037,1.681030256957,1.681030256957,1.681030257042,1.681030257042,1.68103025701,1.31668193946,1.31668193943,1.31668193943,1.31668193943,1.31668193944,1.31668193946,1.3166819394,1.3166819394,1.3166819394,0.75437261685,0.75437261685,0.754372616846,0.754372616846,0.754372616876,0.754372616852,0.754372616852,0.754372616852,0.72634584856,0.72634584856,0.7263458486,0.63108477081,0.63108477081,0.52901969719,0.52901969719,0.50423720168,0.50423720168,0.504237201682,0.504237201682,0.25074338897,0,0.0894168288,0.11817820142126,0.11817820142126,1.074673262898,1.074673262878,1.074673262943,1.074673262943,1.074673262948,1.074673262948,1.074673262908,1.074673262887,1.074673262992,1.074673262992,1.074673262948,1.074673262948,1.074673262907,1.07467326297,1.07467326297,1.074673262971,1.074673262971,1.074673262927,1.074673262927,1.074673262958,1.074673262918,1.074673262958,1.074673262958,1.20270954229,1.20270954229,1.20270954229,1.20270954235,1.20270954231,1.20270954231,1.20270954231,1.20270954228,1.20270954231,1.202709542293,1.202709542293,1.2027095423,1.20270954229,1.20270954231,1.2027095423,1.2027095423,1.2027095423,1.2027095423,1.20270954226,1.20270954232,1.20270954226,1.20270954226,1.93112518606,1.93112518606,1.93112518614,1.93112518614,1.93112518615,1.931125186149,1.931125186149,1.93112518614,1.93112518611
"t64",1.68103025706,1.68103025706,1.68103025706,1.68103025706,1.68103025706,1.68103025706,1.681030257037,1.681030257037,1.681030256957,1.681030256957,1.681030257042,1.681030257042,1.68103025701,1.31668193946,1.31668193943,1.31668193943,1.31668193943,1.31668193944,1.31668193946,1.3166819394,1.3166819394,1.3166819394,0.75437261685,0.75437261685,0.754372616846,0.754372616846,0.754372616876,0.754372616852,0.754372616852,0.754372616852,0.72634584856,0.72634584856,0.7263458486,0.63108477081,0.63108477081,0.52901969719,0.52901969719,0.50423720168,0.50423720168,0.504237201682,0.504237201682,0.25074338897,0.0894168288,0,0.11817820142126,0.11817820142126,1.074673262898,1.074673262878,1.074673262943,1.074673262943,1.074673262948,1.074673262948,1.074673262908,1.074673262887,1.074673262992,1.074673262992,1.074673262948,1.074673262948,1.074673262907,1.07467326297,1.07467326297,1.074673262971,1.074673262971,1.074673262927,1.074673262927,1.074673262958,1.074673262918,1.074673262958,1.074673262958,1.20270954229,1.20270954229,1.20270954229,1.20270954235,1.20270954231,1.20270954231,1.20270954231,1.20270954228,1.20270954231,1.202709542293,1.202709542293,1.2027095423,1.20270954229,1.20270954231,1.2027095423,1.2027095423,1.2027095423,1.2027095423,1.20270954226,1.20270954232,1.20270954226,1.20270954226,1.93112518606,1.93112518606,1.93112518614,1.93112518614,1.93112518615,1.931125186149,1.931125186149,1.93112518614,1.93112518611
"t99",1.68103025706126,1.68103025706126,1.68103025706126,1.68103025706126,1.68103025706126,1.68103025706126,1.68103025703826,1.68103025703826,1.68103025695826,1.68103025695826,1.68103025704326,1.68103025704326,1.68103025701126,1.31668193946126,1.31668193943126,1.31668193943126,1.31668193943126,1.31668193944126,1.31668193946126,1.31668193940126,1.31668193940126,1.31668193940126,0.75437261685126,0.75437261685126,0.75437261684726,0.75437261684726,0.75437261687726,0.75437261685326,0.75437261685326,0.75437261685326,0.72634584856126,0.72634584856126,0.72634584860126,0.63108477081126,0.63108477081126,0.52901969719126,0.52901969719126,0.50423720168126,0.50423720168126,0.50423720168326,0.50423720168326,0.25074338897126,0.11817820142126,0.11817820142126,0,5.417876252e-05,1.07467326289926,1.07467326287926,1.07467326294426,1.07467326294426,1.07467326294926,1.07467326294926,1.07467326290926,1.07467326288826,1.07467326299326,1.07467326299326,1.07467326294926,1.07467326294926,1.07467326290826,1.07467326297126,1.07467326297126,1.07467326297226,1.07467326297226,1.07467326292826,1.07467326292826,1.07467326295926,1.07467326291926,1.07467326295926,1.07467326295926,1.20270954229126,1.20270954229126,1.20270954229126,1.20270954235126,1.20270954231126,1.20270954231126,1.20270954231126,1.20270954228126,1.20270954231126,1.20270954229426,1.20270954229426,1.20270954230126,1.20270954229126,1.20270954231126,1.20270954230126,1.20270954230126,1.20270954230126,1.20270954230126,1.20270954226126,1.20270954232126,1.20270954226126,1.20270954226126,1.93112518606126,1.93112518606126,1.93112518614126,1.93112518614126,1.93112518615126,1.93112518615026,1.93112518615026,1.93112518614126,1.93112518611126
"t100",1.68103025706126,1.68103025706126,1.68103025706126,1.68103025706126,1.68103025706126,1.68103025706126,1.68103025703826,1.68103025703826,1.68103025695826,1.68103025695826,1.68103025704326,1.68103025704326,1.68103025701126,1.31668193946126,1.31668193943126,1.31668193943126,1.31668193943126,1.31668193944126,1.31668193946126,1.31668193940126,1.31668193940126,1.31668193940126,0.75437261685126,0.75437261685126,0.75437261684726,0.75437261684726,0.75437261687726,0.75437261685326,0.75437261685326,0.75437261685326,0.72634584856126,0.72634584856126,0.72634584860126,0.63108477081126,0.63108477081126,0.52901969719126,0.52901969719126,0.50423720168126,0.50423720168126,0.50423720168326,0.50423720168326,0.25074338897126,0.11817820142126,0.11817820142126,5.417876252e-05,0,1.07467326289926,1.07467326287926,1.07467326294426,1.07467326294426,1.07467326294926,1.07467326294926,1.07467326290926,1.07467326288826,1.07467326299326,1.07467326299326,1.07467326294926,1.07467326294926,1.07467326290826,1.07467326297126,1.07467326297126,1.07467326297226,1.07467326297226,1.07467326292826,1.07467326292826,1.07467326295926,1.07467326291926,1.07467326295926,1.07467326295926,1.20270954229126,1.20270954229126,1.20270954229126,1.20270954235126,1.20270954231126,1.20270954231126,1.20270954231126,1.20270954228126,1.20270954231126,1.20270954229426,1.20270954229426,1.20270954230126,1.20270954229126,1.20270954231126,1.20270954230126,1.20270954230126,1.20270954230126,1.20270954230126,1.20270954226126,1.20270954232126,1.20270954226126,1.20270954226126,1.93112518606126,1.93112518606126,1.93112518614126,1.93112518614126,1.93112518615126,1.93112518615026,1.93112518615026,1.93112518614126,1.93112518611126
"t9",1.681030257098,1.681030257098,1.681030257098,1.681030257098,1.681030257098,1.681030257098,1.681030257075,1.681030257075,1.681030256995,1.681030256995,1.68103025708,1.68103025708,1.681030257048,1.316681939498,1.316681939468,1.316681939468,1.316681939468,1.316681939478,1.316681939498,1.316681939438,1.316681939438,1.316681939438,1.074673262888,1.074673262888,1.074673262884,1.074673262884,1.074673262914,1.07467326289,1.07467326289,1.07467326289,1.074673262858,1.074673262858,1.074673262898,1.074673262908,1.074673262908,1.074673262908,1.074673262908,1.074673262838,1.074673262838,1.07467326284,1.07467326284,1.074673262928,1.074673262898,1.074673262898,1.07467326289926,1.07467326289926,0,1.06803874998,1.068038750045,1.068038750045,1.06803875005,1.06803875005,1.06803875001,1.068038749989,1.068038750094,1.068038750094,1.06803875005,1.06803875005,1.068038750009,1.068038750072,1.068038750072,1.068038750073,1.068038750073,1.068038750029,1.068038750029,1.06803875006,1.06803875002,1.06803875006,1.06803875006,1.202709542328,1.202709542328,1.202709542328,1.202709542388,1.202709542348,1.202709542348,1.202709542348,1.202709542318,1.202709542348,1.202709542331,1.202709542331,1.202709542338,1.202709542328,1.202709542348,1.202709542338,1.202709542338,1.202709542338,1.202709542338,1.202709542298,1.202709542358,1.202709542298,1.202709542298,1.931125186098,1.931125186098,1.931125186178,1.931125186178,1.931125186188,1.931125186187,1.931125186187,1.931125186178,1.931125186148
"t54",1.681030257078,1.681030257078,1.681030257078,1.681030257078,1.681030257078,1.681030257078,1.681030257055,1.681030257055,1.681030256975,1.681030256975,1.68103025706,1.68103025706,1.681030257028,1.316681939478,1.316681939448,1.316681939448,1.316681939448,1.316681939458,1.316681939478,1.316681939418,1.316681939418,1.316681939418,1.074673262868,1.074673262868,1.074673262864,1.074673262864,1.074673262894,1.07467326287,1.07467326287,1.07467326287,1.074673262838,1.074673262838,1.074673262878,1.074673262888,1.074673262888,1.074673262888,1.074673262888,1.074673262818,1.074673262818,1.07467326282,1.07467326282,1.074673262908,1.074673262878,1.074673262878,1.07467326287926,1.07467326287926,1.06803874998,0,0.324321057465,0.324321057465,0.32432105747,0.32432105747,0.34833708397,0.650953990349,0.650953990454,0.650953990454,0.65095399041,0.65095399041,0.650953990369,0.650953990432,0.650953990432,0.650953990433,0.650953990433,0.650953990389,0.650953990389,0.68963912484,0.6896391248,0.68963912484,0.68963912484,1.202709542308,1.202709542308,1.202709542308,1.202709542368,1.202709542328,1.202709542328,1.202709542328,1.202709542298,1.202709542328,1.202709542311,1.202709542311,1.202709542318,1.202709542308,1.202709542328,1.202709542318,1.202709542318,1.202709542318,1.202709542318,1.202709542278,1.202709542338,1.202709542278,1.202709542278,1.931125186078,1.931125186078,1.931125186158,1.931125186158,1.931125186168,1.931125186167,1.931125186167,1.931125186158,1.931125186128
