"","t42","t62","t63","t74","t87","t88","t38","t52","t53","t43","t72","t73","t34","t79","t80","t69","t11","t6","t2","t8","t29","t85","t86","t36","t39","t40","t27","t28","t1","t25","t26","t22","t35","t44","t45","t16","t14","t19","t33","t58","t59","t54","t55","t37","t97","t98","t65","t66","t51","t77","t78","t60","t81","t82","t48","t15","t50","t83","t84","t5","t41","t56","t57","t10","t91","t92","t46","t47","t3","t7","t49","t99","t100","t64","t17","t13","t75","t76","t31","t32","t9","t24","t67","t68","t70","t71","t30","t20","t21","t4","t89","t93","t94","t12","t18","t23","t95","t96","t90","t61"
"t1",1.84780027861,1.84780027861,1.84780027861,1.84780027854,1.84780027855,1.84780027855,1.84780027851,1.84780027854,1.84780027854,1.84780027858,1.84780027863,1.84780027863,1.84780027864,1.8478002785377,1.8478002785377,1.8478002785377,1.8478002786177,1.8478002785377,1.84780027854,1.84780027861,1.84780027857,1.84780027859,1.84780027859,1.84780027862,1.84780027859,1.84780027859,1.1847551562,1.1847551562,0,1.27187502439,1.27187502439,1.27187502434,1.271875024351,1.271875024341,1.271875024341,1.271875024351,1.27187502439,1.27187502438,1.27187502436,1.27187502435,1.27187502435,1.27187502435,1.27187502435,1.27187502435,1.271875024392,1.271875024392,1.27187502431,1.27187502431,1.27187502429,1.2718750243,1.2718750243,1.2718750243,1.2718750243,1.2718750243,1.2718750243,1.27187502434,1.27187502431,1.27187502432,1.27187502432,1.65476279187,1.65476279197,1.65476279193,1.65476279193,1.65476279187,1.654762791973,1.654762791973,1.65476279196,1.65476279196,1.65476279187,1.6547627919,1.65476279188,1.6547627918821,1.6547627918821,1.65476279188,1.65476279195,1.65476279195,1.65476279192,1.65476279192,1.65476279187,1.65476279187,1.65476279187,1.810960591534,1.810960591524,1.810960591524,1.810960591504,1.810960591504,1.810960591534,1.81096059159,1.81096059159,1.81096059159,1.81096059163,1.810960591631,1.810960591631,1.8109605916,1.8109605916,1.81096059162,1.810960591607,1.810960591607,1.81096059161,1.81096059161
"t25",1.84780027866,1.84780027866,1.84780027866,1.84780027859,1.8478002786,1.8478002786,1.84780027856,1.84780027859,1.84780027859,1.84780027863,1.84780027868,1.84780027868,1.84780027869,1.8478002785877,1.8478002785877,1.8478002785877,1.8478002786677,1.8478002785877,1.84780027859,1.84780027866,1.84780027862,1.84780027864,1.84780027864,1.84780027867,1.84780027864,1.84780027864,1.27187502439,1.27187502439,1.27187502439,0,0.3021800104,0.32509903025,0.932335470261,0.932335470251,0.932335470251,0.932335470261,0.9323354703,0.93233547029,0.93233547027,0.93233547026,0.93233547026,0.93233547026,0.93233547026,0.93233547026,0.932335470302,0.932335470302,1.15646403562,1.15646403562,1.1564640356,1.15646403561,1.15646403561,1.15646403561,1.15646403561,1.15646403561,1.15646403561,1.15646403565,1.15646403562,1.15646403563,1.15646403563,1.65476279192,1.65476279202,1.65476279198,1.65476279198,1.65476279192,1.654762792023,1.654762792023,1.65476279201,1.65476279201,1.65476279192,1.65476279195,1.65476279193,1.6547627919321,1.6547627919321,1.65476279193,1.654762792,1.654762792,1.65476279197,1.65476279197,1.65476279192,1.65476279192,1.65476279192,1.810960591584,1.810960591574,1.810960591574,1.810960591554,1.810960591554,1.810960591584,1.81096059164,1.81096059164,1.81096059164,1.81096059168,1.810960591681,1.810960591681,1.81096059165,1.81096059165,1.81096059167,1.810960591657,1.810960591657,1.81096059166,1.81096059166
"t26",1.84780027866,1.84780027866,1.84780027866,1.84780027859,1.8478002786,1.8478002786,1.84780027856,1.84780027859,1.84780027859,1.84780027863,1.84780027868,1.84780027868,1.84780027869,1.8478002785877,1.8478002785877,1.8478002785877,1.8478002786677,1.8478002785877,1.84780027859,1.84780027866,1.84780027862,1.84780027864,1.84780027864,1.84780027867,1.84780027864,1.84780027864,1.27187502439,1.27187502439,1.27187502439,0.3021800104,0,0.32509903025,0.932335470261,0.932335470251,0.932335470251,0.932335470261,0.9323354703,0.93233547029,0.93233547027,0.93233547026,0.93233547026,0.93233547026,0.93233547026,0.93233547026,0.932335470302,0.932335470302,1.15646403562,1.15646403562,1.1564640356,1.15646403561,1.15646403561,1.15646403561,1.15646403561,1.15646403561,1.15646403561,1.15646403565,1.15646403562,1.15646403563,1.15646403563,1.65476279192,1.65476279202,1.65476279198,1.65476279198,1.65476279192,1.654762792023,1.654762792023,1.65476279201,1.65476279201,1.65476279192,1.65476279195,1.65476279193,1.6547627919321,1.6547627919321,1.65476279193,1.654762792,1.654762792,1.65476279197,1.65476279197,1.65476279192,1.65476279192,1.65476279192,1.810960591584,1.810960591574,1.810960591574,1.810960591554,1.810960591554,1.810960591584,1.81096059164,1.81096059164,1.81096059164,1.81096059168,1.810960591681,1.810960591681,1.81096059165,1.81096059165,1.81096059167,1.810960591657,1.810960591657,1.81096059166,1.81096059166
"t22",1.84780027861,1.84780027861,1.84780027861,1.84780027854,1.84780027855,1.84780027855,1.84780027851,1.84780027854,1.84780027854,1.84780027858,1.84780027863,1.84780027863,1.84780027864,1.8478002785377,1.8478002785377,1.8478002785377,1.8478002786177,1.8478002785377,1.84780027854,1.84780027861,1.84780027857,1.84780027859,1.84780027859,1.84780027862,1.84780027859,1.84780027859,1.27187502434,1.27187502434,1.27187502434,0.32509903025,0.32509903025,0,0.932335470211,0.932335470201,0.932335470201,0.932335470211,0.93233547025,0.93233547024,0.93233547022,0.93233547021,0.93233547021,0.93233547021,0.93233547021,0.93233547021,0.932335470252,0.932335470252,1.15646403557,1.15646403557,1.15646403555,1.15646403556,1.15646403556,1.15646403556,1.15646403556,1.15646403556,1.15646403556,1.1564640356,1.15646403557,1.15646403558,1.15646403558,1.65476279187,1.65476279197,1.65476279193,1.65476279193,1.65476279187,1.654762791973,1.654762791973,1.65476279196,1.65476279196,1.65476279187,1.6547627919,1.65476279188,1.6547627918821,1.6547627918821,1.65476279188,1.65476279195,1.65476279195,1.65476279192,1.65476279192,1.65476279187,1.65476279187,1.65476279187,1.810960591534,1.810960591524,1.810960591524,1.810960591504,1.810960591504,1.810960591534,1.81096059159,1.81096059159,1.81096059159,1.81096059163,1.810960591631,1.810960591631,1.8109605916,1.8109605916,1.81096059162,1.810960591607,1.810960591607,1.81096059161,1.81096059161
"t35",1.847800278621,1.847800278621,1.847800278621,1.847800278551,1.847800278561,1.847800278561,1.847800278521,1.847800278551,1.847800278551,1.847800278591,1.847800278641,1.847800278641,1.847800278651,1.8478002785487,1.8478002785487,1.8478002785487,1.8478002786287,1.8478002785487,1.847800278551,1.847800278621,1.847800278581,1.847800278601,1.847800278601,1.847800278631,1.847800278601,1.847800278601,1.271875024351,1.271875024351,1.271875024351,0.932335470261,0.932335470261,0.932335470211,0,0.23286622559,0.23286622559,0.4587047712,0.467536104761,0.547979970091,0.547979970071,0.547979970061,0.547979970061,0.585139234221,0.585139234221,0.585139234221,0.585139234263,0.585139234263,1.156464035581,1.156464035581,1.156464035561,1.156464035571,1.156464035571,1.156464035571,1.156464035571,1.156464035571,1.156464035571,1.156464035611,1.156464035581,1.156464035591,1.156464035591,1.654762791881,1.654762791981,1.654762791941,1.654762791941,1.654762791881,1.654762791984,1.654762791984,1.654762791971,1.654762791971,1.654762791881,1.654762791911,1.654762791891,1.6547627918931,1.6547627918931,1.654762791891,1.654762791961,1.654762791961,1.654762791931,1.654762791931,1.654762791881,1.654762791881,1.654762791881,1.810960591545,1.810960591535,1.810960591535,1.810960591515,1.810960591515,1.810960591545,1.810960591601,1.810960591601,1.810960591601,1.810960591641,1.810960591642,1.810960591642,1.810960591611,1.810960591611,1.810960591631,1.810960591618,1.810960591618,1.810960591621,1.810960591621
"t44",1.847800278611,1.847800278611,1.847800278611,1.847800278541,1.847800278551,1.847800278551,1.847800278511,1.847800278541,1.847800278541,1.847800278581,1.847800278631,1.847800278631,1.847800278641,1.8478002785387,1.8478002785387,1.8478002785387,1.8478002786187,1.8478002785387,1.847800278541,1.847800278611,1.847800278571,1.847800278591,1.847800278591,1.847800278621,1.847800278591,1.847800278591,1.271875024341,1.271875024341,1.271875024341,0.932335470251,0.932335470251,0.932335470201,0.23286622559,0,0.19832551526,0.45870477119,0.467536104751,0.547979970081,0.547979970061,0.547979970051,0.547979970051,0.585139234211,0.585139234211,0.585139234211,0.585139234253,0.585139234253,1.156464035571,1.156464035571,1.156464035551,1.156464035561,1.156464035561,1.156464035561,1.156464035561,1.156464035561,1.156464035561,1.156464035601,1.156464035571,1.156464035581,1.156464035581,1.654762791871,1.654762791971,1.654762791931,1.654762791931,1.654762791871,1.654762791974,1.654762791974,1.654762791961,1.654762791961,1.654762791871,1.654762791901,1.654762791881,1.6547627918831,1.6547627918831,1.654762791881,1.654762791951,1.654762791951,1.654762791921,1.654762791921,1.654762791871,1.654762791871,1.654762791871,1.810960591535,1.810960591525,1.810960591525,1.810960591505,1.810960591505,1.810960591535,1.810960591591,1.810960591591,1.810960591591,1.810960591631,1.810960591632,1.810960591632,1.810960591601,1.810960591601,1.810960591621,1.810960591608,1.810960591608,1.810960591611,1.810960591611
"t45",1.847800278611,1.847800278611,1.847800278611,1.847800278541,1.847800278551,1.847800278551,1.847800278511,1.847800278541,1.847800278541,1.847800278581,1.847800278631,1.847800278631,1.847800278641,1.8478002785387,1.8478002785387,1.8478002785387,1.8478002786187,1.8478002785387,1.847800278541,1.847800278611,1.847800278571,1.847800278591,1.847800278591,1.847800278621,1.847800278591,1.847800278591,1.271875024341,1.271875024341,1.271875024341,0.932335470251,0.932335470251,0.932335470201,0.23286622559,0.19832551526,0,0.45870477119,0.467536104751,0.547979970081,0.547979970061,0.547979970051,0.547979970051,0.585139234211,0.585139234211,0.585139234211,0.585139234253,0.585139234253,1.156464035571,1.156464035571,1.156464035551,1.156464035561,1.156464035561,1.156464035561,1.156464035561,1.156464035561,1.156464035561,1.156464035601,1.156464035571,1.156464035581,1.156464035581,1.654762791871,1.654762791971,1.654762791931,1.654762791931,1.654762791871,1.654762791974,1.654762791974,1.654762791961,1.654762791961,1.654762791871,1.654762791901,1.654762791881,1.6547627918831,1.6547627918831,1.654762791881,1.654762791951,1.654762791951,1.654762791921,1.654762791921,1.654762791871,1.654762791871,1.654762791871,1.810960591535,1.810960591525,1.810960591525,1.810960591505,1.810960591505,1.810960591535,1.810960591591,1.810960591591,1.810960591591,1.810960591631,1.810960591632,1.810960591632,1.810960591601,1.810960591601,1.810960591621,1.810960591608,1.810960591608,1.810960591611,1.810960591611
"t16",1.847800278621,1.847800278621,1.847800278621,1.847800278551,1.847800278561,1.847800278561,1.847800278521,1.847800278551,1.847800278551,1.847800278591,1.847800278641,1.847800278641,1.847800278651,1.8478002785487,1.8478002785487,1.8478002785487,1.8478002786287,1.8478002785487,1.847800278551,1.847800278621,1.847800278581,1.847800278601,1.847800278601,1.847800278631,1.847800278601,1.847800278601,1.271875024351,1.271875024351,1.271875024351,0.932335470261,0.932335470261,0.932335470211,0.4587047712,0.45870477119,0.45870477119,0,0.467536104761,0.547979970091,0.547979970071,0.547979970061,0.547979970061,0.585139234221,0.585139234221,0.585139234221,0.585139234263,0.585139234263,1.156464035581,1.156464035581,1.156464035561,1.156464035571,1.156464035571,1.156464035571,1.156464035571,1.156464035571,1.156464035571,1.156464035611,1.156464035581,1.156464035591,1.156464035591,1.654762791881,1.654762791981,1.654762791941,1.654762791941,1.654762791881,1.654762791984,1.654762791984,1.654762791971,1.654762791971,1.654762791881,1.654762791911,1.654762791891,1.6547627918931,1.6547627918931,1.654762791891,1.654762791961,1.654762791961,1.654762791931,1.654762791931,1.654762791881,1.654762791881,1.654762791881,1.810960591545,1.810960591535,1.810960591535,1.810960591515,1.810960591515,1.810960591545,1.810960591601,1.810960591601,1.810960591601,1.810960591641,1.810960591642,1.810960591642,1.810960591611,1.810960591611,1.810960591631,1.810960591618,1.810960591618,1.810960591621,1.810960591621
"t14",1.84780027866,1.84780027866,1.84780027866,1.84780027859,1.8478002786,1.8478002786,1.84780027856,1.84780027859,1.84780027859,1.84780027863,1.84780027868,1.84780027868,1.84780027869,1.8478002785877,1.8478002785877,1.8478002785877,1.8478002786677,1.8478002785877,1.84780027859,1.84780027866,1.84780027862,1.84780027864,1.84780027864,1.84780027867,1.84780027864,1.84780027864,1.27187502439,1.27187502439,1.27187502439,0.9323354703,0.9323354703,0.93233547025,0.467536104761,0.467536104751,0.467536104751,0.467536104761,0,0.54797997013,0.54797997011,0.5479799701,0.5479799701,0.58513923426,0.58513923426,0.58513923426,0.585139234302,0.585139234302,1.15646403562,1.15646403562,1.1564640356,1.15646403561,1.15646403561,1.15646403561,1.15646403561,1.15646403561,1.15646403561,1.15646403565,1.15646403562,1.15646403563,1.15646403563,1.65476279192,1.65476279202,1.65476279198,1.65476279198,1.65476279192,1.654762792023,1.654762792023,1.65476279201,1.65476279201,1.65476279192,1.65476279195,1.65476279193,1.6547627919321,1.6547627919321,1.65476279193,1.654762792,1.654762792,1.65476279197,1.65476279197,1.65476279192,1.65476279192,1.65476279192,1.810960591584,1.810960591574,1.810960591574,1.810960591554,1.810960591554,1.810960591584,1.81096059164,1.81096059164,1.81096059164,1.81096059168,1.810960591681,1.810960591681,1.81096059165,1.81096059165,1.81096059167,1.810960591657,1.810960591657,1.81096059166,1.81096059166
"t19",1.84780027865,1.84780027865,1.84780027865,1.84780027858,1.84780027859,1.84780027859,1.84780027855,1.84780027858,1.84780027858,1.84780027862,1.84780027867,1.84780027867,1.84780027868,1.8478002785777,1.8478002785777,1.8478002785777,1.8478002786577,1.8478002785777,1.84780027858,1.84780027865,1.84780027861,1.84780027863,1.84780027863,1.84780027866,1.84780027863,1.84780027863,1.27187502438,1.27187502438,1.27187502438,0.93233547029,0.93233547029,0.93233547024,0.547979970091,0.547979970081,0.547979970081,0.547979970091,0.54797997013,0,0.41337954758,0.41337954757,0.41337954757,0.58513923425,0.58513923425,0.58513923425,0.585139234292,0.585139234292,1.15646403561,1.15646403561,1.15646403559,1.1564640356,1.1564640356,1.1564640356,1.1564640356,1.1564640356,1.1564640356,1.15646403564,1.15646403561,1.15646403562,1.15646403562,1.65476279191,1.65476279201,1.65476279197,1.65476279197,1.65476279191,1.654762792013,1.654762792013,1.654762792,1.654762792,1.65476279191,1.65476279194,1.65476279192,1.6547627919221,1.6547627919221,1.65476279192,1.65476279199,1.65476279199,1.65476279196,1.65476279196,1.65476279191,1.65476279191,1.65476279191,1.810960591574,1.810960591564,1.810960591564,1.810960591544,1.810960591544,1.810960591574,1.81096059163,1.81096059163,1.81096059163,1.81096059167,1.810960591671,1.810960591671,1.81096059164,1.81096059164,1.81096059166,1.810960591647,1.810960591647,1.81096059165,1.81096059165
"t33",1.84780027863,1.84780027863,1.84780027863,1.84780027856,1.84780027857,1.84780027857,1.84780027853,1.84780027856,1.84780027856,1.8478002786,1.84780027865,1.84780027865,1.84780027866,1.8478002785577,1.8478002785577,1.8478002785577,1.8478002786377,1.8478002785577,1.84780027856,1.84780027863,1.84780027859,1.84780027861,1.84780027861,1.84780027864,1.84780027861,1.84780027861,1.27187502436,1.27187502436,1.27187502436,0.93233547027,0.93233547027,0.93233547022,0.547979970071,0.547979970061,0.547979970061,0.547979970071,0.54797997011,0.41337954758,0,0.23514622899,0.23514622899,0.58513923423,0.58513923423,0.58513923423,0.585139234272,0.585139234272,1.15646403559,1.15646403559,1.15646403557,1.15646403558,1.15646403558,1.15646403558,1.15646403558,1.15646403558,1.15646403558,1.15646403562,1.15646403559,1.1564640356,1.1564640356,1.65476279189,1.65476279199,1.65476279195,1.65476279195,1.65476279189,1.654762791993,1.654762791993,1.65476279198,1.65476279198,1.65476279189,1.65476279192,1.6547627919,1.6547627919021,1.6547627919021,1.6547627919,1.65476279197,1.65476279197,1.65476279194,1.65476279194,1.65476279189,1.65476279189,1.65476279189,1.810960591554,1.810960591544,1.810960591544,1.810960591524,1.810960591524,1.810960591554,1.81096059161,1.81096059161,1.81096059161,1.81096059165,1.810960591651,1.810960591651,1.81096059162,1.81096059162,1.81096059164,1.810960591627,1.810960591627,1.81096059163,1.81096059163
"t58",1.84780027862,1.84780027862,1.84780027862,1.84780027855,1.84780027856,1.84780027856,1.84780027852,1.84780027855,1.84780027855,1.84780027859,1.84780027864,1.84780027864,1.84780027865,1.8478002785477,1.8478002785477,1.8478002785477,1.8478002786277,1.8478002785477,1.84780027855,1.84780027862,1.84780027858,1.8478002786,1.8478002786,1.84780027863,1.8478002786,1.8478002786,1.27187502435,1.27187502435,1.27187502435,0.93233547026,0.93233547026,0.93233547021,0.547979970061,0.547979970051,0.547979970051,0.547979970061,0.5479799701,0.41337954757,0.23514622899,0,0.14277703826,0.58513923422,0.58513923422,0.58513923422,0.585139234262,0.585139234262,1.15646403558,1.15646403558,1.15646403556,1.15646403557,1.15646403557,1.15646403557,1.15646403557,1.15646403557,1.15646403557,1.15646403561,1.15646403558,1.15646403559,1.15646403559,1.65476279188,1.65476279198,1.65476279194,1.65476279194,1.65476279188,1.654762791983,1.654762791983,1.65476279197,1.65476279197,1.65476279188,1.65476279191,1.65476279189,1.6547627918921,1.6547627918921,1.65476279189,1.65476279196,1.65476279196,1.65476279193,1.65476279193,1.65476279188,1.65476279188,1.65476279188,1.810960591544,1.810960591534,1.810960591534,1.810960591514,1.810960591514,1.810960591544,1.8109605916,1.8109605916,1.8109605916,1.81096059164,1.810960591641,1.810960591641,1.81096059161,1.81096059161,1.81096059163,1.810960591617,1.810960591617,1.81096059162,1.81096059162
"t59",1.84780027862,1.84780027862,1.84780027862,1.84780027855,1.84780027856,1.84780027856,1.84780027852,1.84780027855,1.84780027855,1.84780027859,1.84780027864,1.84780027864,1.84780027865,1.8478002785477,1.8478002785477,1.8478002785477,1.8478002786277,1.8478002785477,1.84780027855,1.84780027862,1.84780027858,1.8478002786,1.8478002786,1.84780027863,1.8478002786,1.8478002786,1.27187502435,1.27187502435,1.27187502435,0.93233547026,0.93233547026,0.93233547021,0.547979970061,0.547979970051,0.547979970051,0.547979970061,0.5479799701,0.41337954757,0.23514622899,0.14277703826,0,0.58513923422,0.58513923422,0.58513923422,0.585139234262,0.585139234262,1.15646403558,1.15646403558,1.15646403556,1.15646403557,1.15646403557,1.15646403557,1.15646403557,1.15646403557,1.15646403557,1.15646403561,1.15646403558,1.15646403559,1.15646403559,1.65476279188,1.65476279198,1.65476279194,1.65476279194,1.65476279188,1.654762791983,1.654762791983,1.65476279197,1.65476279197,1.65476279188,1.65476279191,1.65476279189,1.6547627918921,1.6547627918921,1.65476279189,1.65476279196,1.65476279196,1.65476279193,1.65476279193,1.65476279188,1.65476279188,1.65476279188,1.810960591544,1.810960591534,1.810960591534,1.810960591514,1.810960591514,1.810960591544,1.8109605916,1.8109605916,1.8109605916,1.81096059164,1.810960591641,1.810960591641,1.81096059161,1.81096059161,1.81096059163,1.810960591617,1.810960591617,1.81096059162,1.81096059162
"t54",1.84780027862,1.84780027862,1.84780027862,1.84780027855,1.84780027856,1.84780027856,1.84780027852,1.84780027855,1.84780027855,1.84780027859,1.84780027864,1.84780027864,1.84780027865,1.8478002785477,1.8478002785477,1.8478002785477,1.8478002786277,1.8478002785477,1.84780027855,1.84780027862,1.84780027858,1.8478002786,1.8478002786,1.84780027863,1.8478002786,1.8478002786,1.27187502435,1.27187502435,1.27187502435,0.93233547026,0.93233547026,0.93233547021,0.585139234221,0.585139234211,0.585139234211,0.585139234221,0.58513923426,0.58513923425,0.58513923423,0.58513923422,0.58513923422,0,0.15561027148,0.2285686738,0.466504194042,0.466504194042,1.15646403558,1.15646403558,1.15646403556,1.15646403557,1.15646403557,1.15646403557,1.15646403557,1.15646403557,1.15646403557,1.15646403561,1.15646403558,1.15646403559,1.15646403559,1.65476279188,1.65476279198,1.65476279194,1.65476279194,1.65476279188,1.654762791983,1.654762791983,1.65476279197,1.65476279197,1.65476279188,1.65476279191,1.65476279189,1.6547627918921,1.6547627918921,1.65476279189,1.65476279196,1.65476279196,1.65476279193,1.65476279193,1.65476279188,1.65476279188,1.65476279188,1.810960591544,1.810960591534,1.810960591534,1.810960591514,1.810960591514,1.810960591544,1.8109605916,1.8109605916,1.8109605916,1.81096059164,1.810960591641,1.810960591641,1.81096059161,1.81096059161,1.81096059163,1.810960591617,1.810960591617,1.81096059162,1.81096059162
"t55",1.84780027862,1.84780027862,1.84780027862,1.84780027855,1.84780027856,1.84780027856,1.84780027852,1.84780027855,1.84780027855,1.84780027859,1.84780027864,1.84780027864,1.84780027865,1.8478002785477,1.8478002785477,1.8478002785477,1.8478002786277,1.8478002785477,1.84780027855,1.84780027862,1.84780027858,1.8478002786,1.8478002786,1.84780027863,1.8478002786,1.8478002786,1.27187502435,1.27187502435,1.27187502435,0.93233547026,0.93233547026,0.93233547021,0.585139234221,0.585139234211,0.585139234211,0.585139234221,0.58513923426,0.58513923425,0.58513923423,0.58513923422,0.58513923422,0.15561027148,0,0.2285686738,0.466504194042,0.466504194042,1.15646403558,1.15646403558,1.15646403556,1.15646403557,1.15646403557,1.15646403557,1.15646403557,1.15646403557,1.15646403557,1.15646403561,1.15646403558,1.15646403559,1.15646403559,1.65476279188,1.65476279198,1.65476279194,1.65476279194,1.65476279188,1.654762791983,1.654762791983,1.65476279197,1.65476279197,1.65476279188,1.65476279191,1.65476279189,1.6547627918921,1.6547627918921,1.65476279189,1.65476279196,1.65476279196,1.65476279193,1.65476279193,1.65476279188,1.65476279188,1.65476279188,1.810960591544,1.810960591534,1.810960591534,1.810960591514,1.810960591514,1.810960591544,1.8109605916,1.8109605916,1.8109605916,1.81096059164,1.810960591641,1.810960591641,1.81096059161,1.81096059161,1.81096059163,1.810960591617,1.810960591617,1.81096059162,1.81096059162
"t37",1.84780027862,1.84780027862,1.84780027862,1.84780027855,1.84780027856,1.84780027856,1.84780027852,1.84780027855,1.84780027855,1.84780027859,1.84780027864,1.84780027864,1.84780027865,1.8478002785477,1.8478002785477,1.8478002785477,1.8478002786277,1.8478002785477,1.84780027855,1.84780027862,1.84780027858,1.8478002786,1.8478002786,1.84780027863,1.8478002786,1.8478002786,1.27187502435,1.27187502435,1.27187502435,0.93233547026,0.93233547026,0.93233547021,0.585139234221,0.585139234211,0.585139234211,0.585139234221,0.58513923426,0.58513923425,0.58513923423,0.58513923422,0.58513923422,0.2285686738,0.2285686738,0,0.466504194042,0.466504194042,1.15646403558,1.15646403558,1.15646403556,1.15646403557,1.15646403557,1.15646403557,1.15646403557,1.15646403557,1.15646403557,1.15646403561,1.15646403558,1.15646403559,1.15646403559,1.65476279188,1.65476279198,1.65476279194,1.65476279194,1.65476279188,1.654762791983,1.654762791983,1.65476279197,1.65476279197,1.65476279188,1.65476279191,1.65476279189,1.6547627918921,1.6547627918921,1.65476279189,1.65476279196,1.65476279196,1.65476279193,1.65476279193,1.65476279188,1.65476279188,1.65476279188,1.810960591544,1.810960591534,1.810960591534,1.810960591514,1.810960591514,1.810960591544,1.8109605916,1.8109605916,1.8109605916,1.81096059164,1.810960591641,1.810960591641,1.81096059161,1.81096059161,1.81096059163,1.810960591617,1.810960591617,1.81096059162,1.81096059162
"t97",1.847800278662,1.847800278662,1.847800278662,1.847800278592,1.847800278602,1.847800278602,1.847800278562,1.847800278592,1.847800278592,1.847800278632,1.847800278682,1.847800278682,1.847800278692,1.8478002785897,1.8478002785897,1.8478002785897,1.8478002786697,1.8478002785897,1.847800278592,1.847800278662,1.847800278622,1.847800278642,1.847800278642,1.847800278672,1.847800278642,1.847800278642,1.271875024392,1.271875024392,1.271875024392,0.932335470302,0.932335470302,0.932335470252,0.585139234263,0.585139234253,0.585139234253,0.585139234263,0.585139234302,0.585139234292,0.585139234272,0.585139234262,0.585139234262,0.466504194042,0.466504194042,0.466504194042,0,0.005334897084,1.156464035622,1.156464035622,1.156464035602,1.156464035612,1.156464035612,1.156464035612,1.156464035612,1.156464035612,1.156464035612,1.156464035652,1.156464035622,1.156464035632,1.156464035632,1.654762791922,1.654762792022,1.654762791982,1.654762791982,1.654762791922,1.654762792025,1.654762792025,1.654762792012,1.654762792012,1.654762791922,1.654762791952,1.654762791932,1.6547627919341,1.6547627919341,1.654762791932,1.654762792002,1.654762792002,1.654762791972,1.654762791972,1.654762791922,1.654762791922,1.654762791922,1.810960591586,1.810960591576,1.810960591576,1.810960591556,1.810960591556,1.810960591586,1.810960591642,1.810960591642,1.810960591642,1.810960591682,1.810960591683,1.810960591683,1.810960591652,1.810960591652,1.810960591672,1.810960591659,1.810960591659,1.810960591662,1.810960591662
"t98",1.847800278662,1.847800278662,1.847800278662,1.847800278592,1.847800278602,1.847800278602,1.847800278562,1.847800278592,1.847800278592,1.847800278632,1.847800278682,1.847800278682,1.847800278692,1.8478002785897,1.8478002785897,1.8478002785897,1.8478002786697,1.8478002785897,1.847800278592,1.847800278662,1.847800278622,1.847800278642,1.847800278642,1.847800278672,1.847800278642,1.847800278642,1.271875024392,1.271875024392,1.271875024392,0.932335470302,0.932335470302,0.932335470252,0.585139234263,0.585139234253,0.585139234253,0.585139234263,0.585139234302,0.585139234292,0.585139234272,0.585139234262,0.585139234262,0.466504194042,0.466504194042,0.466504194042,0.005334897084,0,1.156464035622,1.156464035622,1.156464035602,1.156464035612,1.156464035612,1.156464035612,1.156464035612,1.156464035612,1.156464035612,1.156464035652,1.156464035622,1.156464035632,1.156464035632,1.654762791922,1.654762792022,1.654762791982,1.654762791982,1.654762791922,1.654762792025,1.654762792025,1.654762792012,1.654762792012,1.654762791922,1.654762791952,1.654762791932,1.6547627919341,1.6547627919341,1.654762791932,1.654762792002,1.654762792002,1.654762791972,1.654762791972,1.654762791922,1.654762791922,1.654762791922,1.810960591586,1.810960591576,1.810960591576,1.810960591556,1.810960591556,1.810960591586,1.810960591642,1.810960591642,1.810960591642,1.810960591682,1.810960591683,1.810960591683,1.810960591652,1.810960591652,1.810960591672,1.810960591659,1.810960591659,1.810960591662,1.810960591662
"t65",1.84780027858,1.84780027858,1.84780027858,1.84780027851,1.84780027852,1.84780027852,1.84780027848,1.84780027851,1.84780027851,1.84780027855,1.8478002786,1.8478002786,1.84780027861,1.8478002785077,1.8478002785077,1.8478002785077,1.8478002785877,1.8478002785077,1.84780027851,1.84780027858,1.84780027854,1.84780027856,1.84780027856,1.84780027859,1.84780027856,1.84780027856,1.27187502431,1.27187502431,1.27187502431,1.15646403562,1.15646403562,1.15646403557,1.156464035581,1.156464035571,1.156464035571,1.156464035581,1.15646403562,1.15646403561,1.15646403559,1.15646403558,1.15646403558,1.15646403558,1.15646403558,1.15646403558,1.156464035622,1.156464035622,0,0.12497485778,0.25501949742,0.38955762661,0.38955762661,0.38955762661,0.38955762661,0.38955762661,0.38955762661,0.46298448597,0.46770068994,0.46770068995,0.46770068995,1.65476279184,1.65476279194,1.6547627919,1.6547627919,1.65476279184,1.654762791943,1.654762791943,1.65476279193,1.65476279193,1.65476279184,1.65476279187,1.65476279185,1.6547627918521,1.6547627918521,1.65476279185,1.65476279192,1.65476279192,1.65476279189,1.65476279189,1.65476279184,1.65476279184,1.65476279184,1.810960591504,1.810960591494,1.810960591494,1.810960591474,1.810960591474,1.810960591504,1.81096059156,1.81096059156,1.81096059156,1.8109605916,1.810960591601,1.810960591601,1.81096059157,1.81096059157,1.81096059159,1.810960591577,1.810960591577,1.81096059158,1.81096059158
