"","t21","t78","t79","t2","t88","t97","t98","t38","t54","t55","t34","t51","t52","t89","t90","t45","t46","t59","t60","t35","t36","t31","t32","t40","t41","t70","t71","t10","t11","t91","t92","t15","t26","t47","t48","t39","t23","t62","t63","t13","t14","t12","t80","t81","t44","t9","t18","t19","t20","t5","t6","t1","t42","t43","t3","t61","t68","t69","t49","t50","t24","t25","t27","t82","t83","t33","t57","t58","t53","t86","t87","t65","t66","t37","t74","t75","t72","t73","t99","t100","t67","t4","t7","t95","t96","t56","t16","t17","t28","t29","t84","t85","t64","t93","t94","t22","t76","t77","t30","t8"
"t91",4.9458297153,4.9458297153,4.9458297153,4.73729449343,4.73729449323,4.73729449323,4.73729449323,4.73729449324,4.73729449324,4.73729449324,4.73729449321,4.73729449321,4.73729449321,4.73729449313,4.73729449313,4.73729449303,4.73729449303,4.73729449323,4.73729449323,4.73729449313,4.73729449313,4.73729449323,4.73729449323,4.73729449323,4.73729449323,4.73729449323,4.73729449323,4.73729449373,4.73729449373,0,0.2267689926,4.07065439837,4.07065439847,4.07065439839,4.07065439839,4.07065439837,4.07065439848,4.07065439848,4.07065439848,4.07065439848,4.07065439848,4.07065439802,4.0706543989,4.0706543989,4.0706543989,6.6009122726,6.6009122726,6.60091227251,6.60091227251,6.60091227276,6.60091227276,6.6009122729,6.6009122726,6.6009122726,6.6009122721,6.6009122724,6.60091227239,6.60091227239,6.6009122725,6.6009122725,6.6009122725,6.6009122725,6.6009122727,6.60091227272,6.60091227272,6.60091227272,6.6009122728,6.6009122728,6.6009122727,6.6009122727,6.6009122727,6.6009122728,6.6009122728,6.60091227279,6.60091227276,6.60091227276,6.60091227279,6.60091227279,6.60091227281,6.60091227281,6.6009122728,6.6009122729,6.600912272637,6.600912272527,6.600912272527,6.600912272537,6.600912272237,6.600912272237,6.600912272487,6.600912272487,6.600912272487,6.600912272487,6.600912272437,6.600912272437,6.600912272437,6.600912272397,6.600912272497,6.600912272497,6.600912272497,6.600912272637
"t92",4.9458297153,4.9458297153,4.9458297153,4.73729449343,4.73729449323,4.73729449323,4.73729449323,4.73729449324,4.73729449324,4.73729449324,4.73729449321,4.73729449321,4.73729449321,4.73729449313,4.73729449313,4.73729449303,4.73729449303,4.73729449323,4.73729449323,4.73729449313,4.73729449313,4.73729449323,4.73729449323,4.73729449323,4.73729449323,4.73729449323,4.73729449323,4.73729449373,4.73729449373,0.2267689926,0,4.07065439837,4.07065439847,4.07065439839,4.07065439839,4.07065439837,4.07065439848,4.07065439848,4.07065439848,4.07065439848,4.07065439848,4.07065439802,4.0706543989,4.0706543989,4.0706543989,6.6009122726,6.6009122726,6.60091227251,6.60091227251,6.60091227276,6.60091227276,6.6009122729,6.6009122726,6.6009122726,6.6009122721,6.6009122724,6.60091227239,6.60091227239,6.6009122725,6.6009122725,6.6009122725,6.6009122725,6.6009122727,6.60091227272,6.60091227272,6.60091227272,6.6009122728,6.6009122728,6.6009122727,6.6009122727,6.6009122727,6.6009122728,6.6009122728,6.60091227279,6.60091227276,6.60091227276,6.60091227279,6.60091227279,6.60091227281,6.60091227281,6.6009122728,6.6009122729,6.600912272637,6.600912272527,6.600912272527,6.600912272537,6.600912272237,6.600912272237,6.600912272487,6.600912272487,6.600912272487,6.600912272487,6.600912272437,6.600912272437,6.600912272437,6.600912272397,6.600912272497,6.600912272497,6.600912272497,6.600912272637
"t15",4.94582971507,4.94582971507,4.94582971507,4.7372944932,4.737294493,4.737294493,4.737294493,4.73729449301,4.73729449301,4.73729449301,4.73729449298,4.73729449298,4.73729449298,4.7372944929,4.7372944929,4.7372944928,4.7372944928,4.737294493,4.737294493,4.7372944929,4.7372944929,4.737294493,4.737294493,4.737294493,4.737294493,4.737294493,4.737294493,4.7372944935,4.7372944935,4.07065439837,4.07065439837,0,2.2581869541,2.25818695402,2.25818695402,2.258186954,2.31521326469,2.31521326469,2.31521326469,2.47206528445,2.47206528445,2.47206528399,3.53875729867,3.53875729867,3.53875729867,6.60091227237,6.60091227237,6.60091227228,6.60091227228,6.60091227253,6.60091227253,6.60091227267,6.60091227237,6.60091227237,6.60091227187,6.60091227217,6.60091227216,6.60091227216,6.60091227227,6.60091227227,6.60091227227,6.60091227227,6.60091227247,6.60091227249,6.60091227249,6.60091227249,6.60091227257,6.60091227257,6.60091227247,6.60091227247,6.60091227247,6.60091227257,6.60091227257,6.60091227256,6.60091227253,6.60091227253,6.60091227256,6.60091227256,6.60091227258,6.60091227258,6.60091227257,6.60091227267,6.600912272407,6.600912272297,6.600912272297,6.600912272307,6.600912272007,6.600912272007,6.600912272257,6.600912272257,6.600912272257,6.600912272257,6.600912272207,6.600912272207,6.600912272207,6.600912272167,6.600912272267,6.600912272267,6.600912272267,6.600912272407
"t26",4.94582971517,4.94582971517,4.94582971517,4.7372944933,4.7372944931,4.7372944931,4.7372944931,4.73729449311,4.73729449311,4.73729449311,4.73729449308,4.73729449308,4.73729449308,4.737294493,4.737294493,4.7372944929,4.7372944929,4.7372944931,4.7372944931,4.737294493,4.737294493,4.7372944931,4.7372944931,4.7372944931,4.7372944931,4.7372944931,4.7372944931,4.7372944936,4.7372944936,4.07065439847,4.07065439847,2.2581869541,0,1.60428834192,1.60428834192,1.6042883419,2.31521326479,2.31521326479,2.31521326479,2.47206528455,2.47206528455,2.47206528409,3.53875729877,3.53875729877,3.53875729877,6.60091227247,6.60091227247,6.60091227238,6.60091227238,6.60091227263,6.60091227263,6.60091227277,6.60091227247,6.60091227247,6.60091227197,6.60091227227,6.60091227226,6.60091227226,6.60091227237,6.60091227237,6.60091227237,6.60091227237,6.60091227257,6.60091227259,6.60091227259,6.60091227259,6.60091227267,6.60091227267,6.60091227257,6.60091227257,6.60091227257,6.60091227267,6.60091227267,6.60091227266,6.60091227263,6.60091227263,6.60091227266,6.60091227266,6.60091227268,6.60091227268,6.60091227267,6.60091227277,6.600912272507,6.600912272397,6.600912272397,6.600912272407,6.600912272107,6.600912272107,6.600912272357,6.600912272357,6.600912272357,6.600912272357,6.600912272307,6.600912272307,6.600912272307,6.600912272267,6.600912272367,6.600912272367,6.600912272367,6.600912272507
"t47",4.94582971509,4.94582971509,4.94582971509,4.73729449322,4.73729449302,4.73729449302,4.73729449302,4.73729449303,4.73729449303,4.73729449303,4.737294493,4.737294493,4.737294493,4.73729449292,4.73729449292,4.73729449282,4.73729449282,4.73729449302,4.73729449302,4.73729449292,4.73729449292,4.73729449302,4.73729449302,4.73729449302,4.73729449302,4.73729449302,4.73729449302,4.73729449352,4.73729449352,4.07065439839,4.07065439839,2.25818695402,1.60428834192,0,1.0447162838,1.19761651262,2.31521326471,2.31521326471,2.31521326471,2.47206528447,2.47206528447,2.47206528401,3.53875729869,3.53875729869,3.53875729869,6.60091227239,6.60091227239,6.6009122723,6.6009122723,6.60091227255,6.60091227255,6.60091227269,6.60091227239,6.60091227239,6.60091227189,6.60091227219,6.60091227218,6.60091227218,6.60091227229,6.60091227229,6.60091227229,6.60091227229,6.60091227249,6.60091227251,6.60091227251,6.60091227251,6.60091227259,6.60091227259,6.60091227249,6.60091227249,6.60091227249,6.60091227259,6.60091227259,6.60091227258,6.60091227255,6.60091227255,6.60091227258,6.60091227258,6.6009122726,6.6009122726,6.60091227259,6.60091227269,6.600912272427,6.600912272317,6.600912272317,6.600912272327,6.600912272027,6.600912272027,6.600912272277,6.600912272277,6.600912272277,6.600912272277,6.600912272227,6.600912272227,6.600912272227,6.600912272187,6.600912272287,6.600912272287,6.600912272287,6.600912272427
"t48",4.94582971509,4.94582971509,4.94582971509,4.73729449322,4.73729449302,4.73729449302,4.73729449302,4.73729449303,4.73729449303,4.73729449303,4.737294493,4.737294493,4.737294493,4.73729449292,4.73729449292,4.73729449282,4.73729449282,4.73729449302,4.73729449302,4.73729449292,4.73729449292,4.73729449302,4.73729449302,4.73729449302,4.73729449302,4.73729449302,4.73729449302,4.73729449352,4.73729449352,4.07065439839,4.07065439839,2.25818695402,1.60428834192,1.0447162838,0,1.19761651262,2.31521326471,2.31521326471,2.31521326471,2.47206528447,2.47206528447,2.47206528401,3.53875729869,3.53875729869,3.53875729869,6.60091227239,6.60091227239,6.6009122723,6.6009122723,6.60091227255,6.60091227255,6.60091227269,6.60091227239,6.60091227239,6.60091227189,6.60091227219,6.60091227218,6.60091227218,6.60091227229,6.60091227229,6.60091227229,6.60091227229,6.60091227249,6.60091227251,6.60091227251,6.60091227251,6.60091227259,6.60091227259,6.60091227249,6.60091227249,6.60091227249,6.60091227259,6.60091227259,6.60091227258,6.60091227255,6.60091227255,6.60091227258,6.60091227258,6.6009122726,6.6009122726,6.60091227259,6.60091227269,6.600912272427,6.600912272317,6.600912272317,6.600912272327,6.600912272027,6.600912272027,6.600912272277,6.600912272277,6.600912272277,6.600912272277,6.600912272227,6.600912272227,6.600912272227,6.600912272187,6.600912272287,6.600912272287,6.600912272287,6.600912272427
"t39",4.94582971507,4.94582971507,4.94582971507,4.7372944932,4.737294493,4.737294493,4.737294493,4.73729449301,4.73729449301,4.73729449301,4.73729449298,4.73729449298,4.73729449298,4.7372944929,4.7372944929,4.7372944928,4.7372944928,4.737294493,4.737294493,4.7372944929,4.7372944929,4.737294493,4.737294493,4.737294493,4.737294493,4.737294493,4.737294493,4.7372944935,4.7372944935,4.07065439837,4.07065439837,2.258186954,1.6042883419,1.19761651262,1.19761651262,0,2.31521326469,2.31521326469,2.31521326469,2.47206528445,2.47206528445,2.47206528399,3.53875729867,3.53875729867,3.53875729867,6.60091227237,6.60091227237,6.60091227228,6.60091227228,6.60091227253,6.60091227253,6.60091227267,6.60091227237,6.60091227237,6.60091227187,6.60091227217,6.60091227216,6.60091227216,6.60091227227,6.60091227227,6.60091227227,6.60091227227,6.60091227247,6.60091227249,6.60091227249,6.60091227249,6.60091227257,6.60091227257,6.60091227247,6.60091227247,6.60091227247,6.60091227257,6.60091227257,6.60091227256,6.60091227253,6.60091227253,6.60091227256,6.60091227256,6.60091227258,6.60091227258,6.60091227257,6.60091227267,6.600912272407,6.600912272297,6.600912272297,6.600912272307,6.600912272007,6.600912272007,6.600912272257,6.600912272257,6.600912272257,6.600912272257,6.600912272207,6.600912272207,6.600912272207,6.600912272167,6.600912272267,6.600912272267,6.600912272267,6.600912272407
"t23",4.94582971518,4.94582971518,4.94582971518,4.73729449331,4.73729449311,4.73729449311,4.73729449311,4.73729449312,4.73729449312,4.73729449312,4.73729449309,4.73729449309,4.73729449309,4.73729449301,4.73729449301,4.73729449291,4.73729449291,4.73729449311,4.73729449311,4.73729449301,4.73729449301,4.73729449311,4.73729449311,4.73729449311,4.73729449311,4.73729449311,4.73729449311,4.73729449361,4.73729449361,4.07065439848,4.07065439848,2.31521326469,2.31521326479,2.31521326471,2.31521326471,2.31521326469,0,1.7107268756,1.7107268756,2.47206528456,2.47206528456,2.4720652841,3.53875729878,3.53875729878,3.53875729878,6.60091227248,6.60091227248,6.60091227239,6.60091227239,6.60091227264,6.60091227264,6.60091227278,6.60091227248,6.60091227248,6.60091227198,6.60091227228,6.60091227227,6.60091227227,6.60091227238,6.60091227238,6.60091227238,6.60091227238,6.60091227258,6.6009122726,6.6009122726,6.6009122726,6.60091227268,6.60091227268,6.60091227258,6.60091227258,6.60091227258,6.60091227268,6.60091227268,6.60091227267,6.60091227264,6.60091227264,6.60091227267,6.60091227267,6.60091227269,6.60091227269,6.60091227268,6.60091227278,6.600912272517,6.600912272407,6.600912272407,6.600912272417,6.600912272117,6.600912272117,6.600912272367,6.600912272367,6.600912272367,6.600912272367,6.600912272317,6.600912272317,6.600912272317,6.600912272277,6.600912272377,6.600912272377,6.600912272377,6.600912272517
"t62",4.94582971518,4.94582971518,4.94582971518,4.73729449331,4.73729449311,4.73729449311,4.73729449311,4.73729449312,4.73729449312,4.73729449312,4.73729449309,4.73729449309,4.73729449309,4.73729449301,4.73729449301,4.73729449291,4.73729449291,4.73729449311,4.73729449311,4.73729449301,4.73729449301,4.73729449311,4.73729449311,4.73729449311,4.73729449311,4.73729449311,4.73729449311,4.73729449361,4.73729449361,4.07065439848,4.07065439848,2.31521326469,2.31521326479,2.31521326471,2.31521326471,2.31521326469,1.7107268756,0,0.6835591838,2.47206528456,2.47206528456,2.4720652841,3.53875729878,3.53875729878,3.53875729878,6.60091227248,6.60091227248,6.60091227239,6.60091227239,6.60091227264,6.60091227264,6.60091227278,6.60091227248,6.60091227248,6.60091227198,6.60091227228,6.60091227227,6.60091227227,6.60091227238,6.60091227238,6.60091227238,6.60091227238,6.60091227258,6.6009122726,6.6009122726,6.6009122726,6.60091227268,6.60091227268,6.60091227258,6.60091227258,6.60091227258,6.60091227268,6.60091227268,6.60091227267,6.60091227264,6.60091227264,6.60091227267,6.60091227267,6.60091227269,6.60091227269,6.60091227268,6.60091227278,6.600912272517,6.600912272407,6.600912272407,6.600912272417,6.600912272117,6.600912272117,6.600912272367,6.600912272367,6.600912272367,6.600912272367,6.600912272317,6.600912272317,6.600912272317,6.600912272277,6.600912272377,6.600912272377,6.600912272377,6.600912272517
"t63",4.94582971518,4.94582971518,4.94582971518,4.73729449331,4.73729449311,4.73729449311,4.73729449311,4.73729449312,4.73729449312,4.73729449312,4.73729449309,4.73729449309,4.73729449309,4.73729449301,4.73729449301,4.73729449291,4.73729449291,4.73729449311,4.73729449311,4.73729449301,4.73729449301,4.73729449311,4.73729449311,4.73729449311,4.73729449311,4.73729449311,4.73729449311,4.73729449361,4.73729449361,4.07065439848,4.07065439848,2.31521326469,2.31521326479,2.31521326471,2.31521326471,2.31521326469,1.7107268756,0.6835591838,0,2.47206528456,2.47206528456,2.4720652841,3.53875729878,3.53875729878,3.53875729878,6.60091227248,6.60091227248,6.60091227239,6.60091227239,6.60091227264,6.60091227264,6.60091227278,6.60091227248,6.60091227248,6.60091227198,6.60091227228,6.60091227227,6.60091227227,6.60091227238,6.60091227238,6.60091227238,6.60091227238,6.60091227258,6.6009122726,6.6009122726,6.6009122726,6.60091227268,6.60091227268,6.60091227258,6.60091227258,6.60091227258,6.60091227268,6.60091227268,6.60091227267,6.60091227264,6.60091227264,6.60091227267,6.60091227267,6.60091227269,6.60091227269,6.60091227268,6.60091227278,6.600912272517,6.600912272407,6.600912272407,6.600912272417,6.600912272117,6.600912272117,6.600912272367,6.600912272367,6.600912272367,6.600912272367,6.600912272317,6.600912272317,6.600912272317,6.600912272277,6.600912272377,6.600912272377,6.600912272377,6.600912272517
"t13",4.94582971518,4.94582971518,4.94582971518,4.73729449331,4.73729449311,4.73729449311,4.73729449311,4.73729449312,4.73729449312,4.73729449312,4.73729449309,4.73729449309,4.73729449309,4.73729449301,4.73729449301,4.73729449291,4.73729449291,4.73729449311,4.73729449311,4.73729449301,4.73729449301,4.73729449311,4.73729449311,4.73729449311,4.73729449311,4.73729449311,4.73729449311,4.73729449361,4.73729449361,4.07065439848,4.07065439848,2.47206528445,2.47206528455,2.47206528447,2.47206528447,2.47206528445,2.47206528456,2.47206528456,2.47206528456,0,2.295382322,2.34475162046,3.53875729878,3.53875729878,3.53875729878,6.60091227248,6.60091227248,6.60091227239,6.60091227239,6.60091227264,6.60091227264,6.60091227278,6.60091227248,6.60091227248,6.60091227198,6.60091227228,6.60091227227,6.60091227227,6.60091227238,6.60091227238,6.60091227238,6.60091227238,6.60091227258,6.6009122726,6.6009122726,6.6009122726,6.60091227268,6.60091227268,6.60091227258,6.60091227258,6.60091227258,6.60091227268,6.60091227268,6.60091227267,6.60091227264,6.60091227264,6.60091227267,6.60091227267,6.60091227269,6.60091227269,6.60091227268,6.60091227278,6.600912272517,6.600912272407,6.600912272407,6.600912272417,6.600912272117,6.600912272117,6.600912272367,6.600912272367,6.600912272367,6.600912272367,6.600912272317,6.600912272317,6.600912272317,6.600912272277,6.600912272377,6.600912272377,6.600912272377,6.600912272517
"t14",4.94582971518,4.94582971518,4.94582971518,4.73729449331,4.73729449311,4.73729449311,4.73729449311,4.73729449312,4.73729449312,4.73729449312,4.73729449309,4.73729449309,4.73729449309,4.73729449301,4.73729449301,4.73729449291,4.73729449291,4.73729449311,4.73729449311,4.73729449301,4.73729449301,4.73729449311,4.73729449311,4.73729449311,4.73729449311,4.73729449311,4.73729449311,4.73729449361,4.73729449361,4.07065439848,4.07065439848,2.47206528445,2.47206528455,2.47206528447,2.47206528447,2.47206528445,2.47206528456,2.47206528456,2.47206528456,2.295382322,0,2.34475162046,3.53875729878,3.53875729878,3.53875729878,6.60091227248,6.60091227248,6.60091227239,6.60091227239,6.60091227264,6.60091227264,6.60091227278,6.60091227248,6.60091227248,6.60091227198,6.60091227228,6.60091227227,6.60091227227,6.60091227238,6.60091227238,6.60091227238,6.60091227238,6.60091227258,6.6009122726,6.6009122726,6.6009122726,6.60091227268,6.60091227268,6.60091227258,6.60091227258,6.60091227258,6.60091227268,6.60091227268,6.60091227267,6.60091227264,6.60091227264,6.60091227267,6.60091227267,6.60091227269,6.60091227269,6.60091227268,6.60091227278,6.600912272517,6.600912272407,6.600912272407,6.600912272417,6.600912272117,6.600912272117,6.600912272367,6.600912272367,6.600912272367,6.600912272367,6.600912272317,6.600912272317,6.600912272317,6.600912272277,6.600912272377,6.600912272377,6.600912272377,6.600912272517
"t12",4.94582971472,4.94582971472,4.94582971472,4.73729449285,4.73729449265,4.73729449265,4.73729449265,4.73729449266,4.73729449266,4.73729449266,4.73729449263,4.73729449263,4.73729449263,4.73729449255,4.73729449255,4.73729449245,4.73729449245,4.73729449265,4.73729449265,4.73729449255,4.73729449255,4.73729449265,4.73729449265,4.73729449265,4.73729449265,4.73729449265,4.73729449265,4.73729449315,4.73729449315,4.07065439802,4.07065439802,2.47206528399,2.47206528409,2.47206528401,2.47206528401,2.47206528399,2.4720652841,2.4720652841,2.4720652841,2.34475162046,2.34475162046,0,3.53875729832,3.53875729832,3.53875729832,6.60091227202,6.60091227202,6.60091227193,6.60091227193,6.60091227218,6.60091227218,6.60091227232,6.60091227202,6.60091227202,6.60091227152,6.60091227182,6.60091227181,6.60091227181,6.60091227192,6.60091227192,6.60091227192,6.60091227192,6.60091227212,6.60091227214,6.60091227214,6.60091227214,6.60091227222,6.60091227222,6.60091227212,6.60091227212,6.60091227212,6.60091227222,6.60091227222,6.60091227221,6.60091227218,6.60091227218,6.60091227221,6.60091227221,6.60091227223,6.60091227223,6.60091227222,6.60091227232,6.600912272057,6.600912271947,6.600912271947,6.600912271957,6.600912271657,6.600912271657,6.600912271907,6.600912271907,6.600912271907,6.600912271907,6.600912271857,6.600912271857,6.600912271857,6.600912271817,6.600912271917,6.600912271917,6.600912271917,6.600912272057
"t80",4.9458297156,4.9458297156,4.9458297156,4.73729449373,4.73729449353,4.73729449353,4.73729449353,4.73729449354,4.73729449354,4.73729449354,4.73729449351,4.73729449351,4.73729449351,4.73729449343,4.73729449343,4.73729449333,4.73729449333,4.73729449353,4.73729449353,4.73729449343,4.73729449343,4.73729449353,4.73729449353,4.73729449353,4.73729449353,4.73729449353,4.73729449353,4.73729449403,4.73729449403,4.0706543989,4.0706543989,3.53875729867,3.53875729877,3.53875729869,3.53875729869,3.53875729867,3.53875729878,3.53875729878,3.53875729878,3.53875729878,3.53875729878,3.53875729832,0,0.455496392,1.1575384952,6.6009122729,6.6009122729,6.60091227281,6.60091227281,6.60091227306,6.60091227306,6.6009122732,6.6009122729,6.6009122729,6.6009122724,6.6009122727,6.60091227269,6.60091227269,6.6009122728,6.6009122728,6.6009122728,6.6009122728,6.600912273,6.60091227302,6.60091227302,6.60091227302,6.6009122731,6.6009122731,6.600912273,6.600912273,6.600912273,6.6009122731,6.6009122731,6.60091227309,6.60091227306,6.60091227306,6.60091227309,6.60091227309,6.60091227311,6.60091227311,6.6009122731,6.6009122732,6.600912272937,6.600912272827,6.600912272827,6.600912272837,6.600912272537,6.600912272537,6.600912272787,6.600912272787,6.600912272787,6.600912272787,6.600912272737,6.600912272737,6.600912272737,6.600912272697,6.600912272797,6.600912272797,6.600912272797,6.600912272937
"t81",4.9458297156,4.9458297156,4.9458297156,4.73729449373,4.73729449353,4.73729449353,4.73729449353,4.73729449354,4.73729449354,4.73729449354,4.73729449351,4.73729449351,4.73729449351,4.73729449343,4.73729449343,4.73729449333,4.73729449333,4.73729449353,4.73729449353,4.73729449343,4.73729449343,4.73729449353,4.73729449353,4.73729449353,4.73729449353,4.73729449353,4.73729449353,4.73729449403,4.73729449403,4.0706543989,4.0706543989,3.53875729867,3.53875729877,3.53875729869,3.53875729869,3.53875729867,3.53875729878,3.53875729878,3.53875729878,3.53875729878,3.53875729878,3.53875729832,0.455496392,0,1.1575384952,6.6009122729,6.6009122729,6.60091227281,6.60091227281,6.60091227306,6.60091227306,6.6009122732,6.6009122729,6.6009122729,6.6009122724,6.6009122727,6.60091227269,6.60091227269,6.6009122728,6.6009122728,6.6009122728,6.6009122728,6.600912273,6.60091227302,6.60091227302,6.60091227302,6.6009122731,6.6009122731,6.600912273,6.600912273,6.600912273,6.6009122731,6.6009122731,6.60091227309,6.60091227306,6.60091227306,6.60091227309,6.60091227309,6.60091227311,6.60091227311,6.6009122731,6.6009122732,6.600912272937,6.600912272827,6.600912272827,6.600912272837,6.600912272537,6.600912272537,6.600912272787,6.600912272787,6.600912272787,6.600912272787,6.600912272737,6.600912272737,6.600912272737,6.600912272697,6.600912272797,6.600912272797,6.600912272797,6.600912272937
"t44",4.9458297156,4.9458297156,4.9458297156,4.73729449373,4.73729449353,4.73729449353,4.73729449353,4.73729449354,4.73729449354,4.73729449354,4.73729449351,4.73729449351,4.73729449351,4.73729449343,4.73729449343,4.73729449333,4.73729449333,4.73729449353,4.73729449353,4.73729449343,4.73729449343,4.73729449353,4.73729449353,4.73729449353,4.73729449353,4.73729449353,4.73729449353,4.73729449403,4.73729449403,4.0706543989,4.0706543989,3.53875729867,3.53875729877,3.53875729869,3.53875729869,3.53875729867,3.53875729878,3.53875729878,3.53875729878,3.53875729878,3.53875729878,3.53875729832,1.1575384952,1.1575384952,0,6.6009122729,6.6009122729,6.60091227281,6.60091227281,6.60091227306,6.60091227306,6.6009122732,6.6009122729,6.6009122729,6.6009122724,6.6009122727,6.60091227269,6.60091227269,6.6009122728,6.6009122728,6.6009122728,6.6009122728,6.600912273,6.60091227302,6.60091227302,6.60091227302,6.6009122731,6.6009122731,6.600912273,6.600912273,6.600912273,6.6009122731,6.6009122731,6.60091227309,6.60091227306,6.60091227306,6.60091227309,6.60091227309,6.60091227311,6.60091227311,6.6009122731,6.6009122732,6.600912272937,6.600912272827,6.600912272827,6.600912272837,6.600912272537,6.600912272537,6.600912272787,6.600912272787,6.600912272787,6.600912272787,6.600912272737,6.600912272737,6.600912272737,6.600912272697,6.600912272797,6.600912272797,6.600912272797,6.600912272937
"t9",6.6009122723,6.6009122723,6.6009122723,6.60091227263,6.60091227243,6.60091227243,6.60091227243,6.60091227244,6.60091227244,6.60091227244,6.60091227241,6.60091227241,6.60091227241,6.60091227233,6.60091227233,6.60091227223,6.60091227223,6.60091227243,6.60091227243,6.60091227233,6.60091227233,6.60091227243,6.60091227243,6.60091227243,6.60091227243,6.60091227243,6.60091227243,6.60091227293,6.60091227293,6.6009122726,6.6009122726,6.60091227237,6.60091227247,6.60091227239,6.60091227239,6.60091227237,6.60091227248,6.60091227248,6.60091227248,6.60091227248,6.60091227248,6.60091227202,6.6009122729,6.6009122729,6.6009122729,0,2.696661708,2.69666170791,2.69666170791,3.89564120416,3.89564120416,4.5091148937,5.1312608044,5.1312608044,5.1312608039,5.1312608042,5.13126080419,5.13126080419,5.1312608043,5.1312608043,5.1312608043,5.1312608043,5.8288299597,5.82882995972,5.82882995972,5.82882995972,5.8288299598,5.8288299598,5.8288299597,5.8288299597,5.8288299597,5.8288299598,5.8288299598,5.82882995979,5.82882995976,5.82882995976,5.82882995979,5.82882995979,5.82882995981,5.82882995981,5.8288299598,5.8288299599,5.828829959637,5.828829959527,5.828829959527,5.828829959537,5.828829959237,5.828829959237,5.828829959487,5.828829959487,5.828829959487,5.828829959487,5.828829959437,5.828829959437,5.828829959437,5.828829959397,5.828829959497,5.828829959497,5.828829959497,5.828829959637
"t18",6.6009122723,6.6009122723,6.6009122723,6.60091227263,6.60091227243,6.60091227243,6.60091227243,6.60091227244,6.60091227244,6.60091227244,6.60091227241,6.60091227241,6.60091227241,6.60091227233,6.60091227233,6.60091227223,6.60091227223,6.60091227243,6.60091227243,6.60091227233,6.60091227233,6.60091227243,6.60091227243,6.60091227243,6.60091227243,6.60091227243,6.60091227243,6.60091227293,6.60091227293,6.6009122726,6.6009122726,6.60091227237,6.60091227247,6.60091227239,6.60091227239,6.60091227237,6.60091227248,6.60091227248,6.60091227248,6.60091227248,6.60091227248,6.60091227202,6.6009122729,6.6009122729,6.6009122729,2.696661708,0,1.99463128471,1.99463128471,3.89564120416,3.89564120416,4.5091148937,5.1312608044,5.1312608044,5.1312608039,5.1312608042,5.13126080419,5.13126080419,5.1312608043,5.1312608043,5.1312608043,5.1312608043,5.8288299597,5.82882995972,5.82882995972,5.82882995972,5.8288299598,5.8288299598,5.8288299597,5.8288299597,5.8288299597,5.8288299598,5.8288299598,5.82882995979,5.82882995976,5.82882995976,5.82882995979,5.82882995979,5.82882995981,5.82882995981,5.8288299598,5.8288299599,5.828829959637,5.828829959527,5.828829959527,5.828829959537,5.828829959237,5.828829959237,5.828829959487,5.828829959487,5.828829959487,5.828829959487,5.828829959437,5.828829959437,5.828829959437,5.828829959397,5.828829959497,5.828829959497,5.828829959497,5.828829959637
"t19",6.60091227221,6.60091227221,6.60091227221,6.60091227254,6.60091227234,6.60091227234,6.60091227234,6.60091227235,6.60091227235,6.60091227235,6.60091227232,6.60091227232,6.60091227232,6.60091227224,6.60091227224,6.60091227214,6.60091227214,6.60091227234,6.60091227234,6.60091227224,6.60091227224,6.60091227234,6.60091227234,6.60091227234,6.60091227234,6.60091227234,6.60091227234,6.60091227284,6.60091227284,6.60091227251,6.60091227251,6.60091227228,6.60091227238,6.6009122723,6.6009122723,6.60091227228,6.60091227239,6.60091227239,6.60091227239,6.60091227239,6.60091227239,6.60091227193,6.60091227281,6.60091227281,6.60091227281,2.69666170791,1.99463128471,0,1.9576751232,3.89564120407,3.89564120407,4.50911489361,5.13126080431,5.13126080431,5.13126080381,5.13126080411,5.1312608041,5.1312608041,5.13126080421,5.13126080421,5.13126080421,5.13126080421,5.82882995961,5.82882995963,5.82882995963,5.82882995963,5.82882995971,5.82882995971,5.82882995961,5.82882995961,5.82882995961,5.82882995971,5.82882995971,5.8288299597,5.82882995967,5.82882995967,5.8288299597,5.8288299597,5.82882995972,5.82882995972,5.82882995971,5.82882995981,5.828829959547,5.828829959437,5.828829959437,5.828829959447,5.828829959147,5.828829959147,5.828829959397,5.828829959397,5.828829959397,5.828829959397,5.828829959347,5.828829959347,5.828829959347,5.828829959307,5.828829959407,5.828829959407,5.828829959407,5.828829959547
