"","t11","t12","t14","t18","t19","t20","t21","t22","t24","t25","t26","t27","t28","t29","t30","t31","t32","t33","t34","t35","t36","t37","t39","t40","t41","t42","t45","t46","t48","t49","t50","t52","t54","t55","t56","t57","t58","t59","t60","t61","t62","t63","t65","t66","t68","t69","t70","t71","t72","t74","t75","t76","t77","t79","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127"
"t26",9.96058275458437,9.2386174285598,26.673771501218,26.673771501218,16.1067594796492,16.1067594796492,26.673771501218,26.673771501218,16.1067594796492,16.1067594796492,0,26.673771501218,26.673771501218,26.673771501218,23.9346127574125,23.9346127574125,23.9346127574125,26.673771501218,26.673771501218,26.673771501218,16.1067594796492,16.1067594796492,26.673771501218,23.9346127574125,16.1067594796492,16.1067594796492,23.9346127574125,26.673771501218,26.6737715012179,26.673771501218,23.9346127574125,16.1067594796492,26.6737715012179,16.1067594796492,16.1067594796492,16.1067594796492,16.1067594796492,18.546702672446,6.48601332074279,6.48601332074279,26.673771501218,26.673771501218,16.1067594796492,16.1067594796492,26.673771501218,18.546702672446,26.673771501218,26.673771501218,23.9346127574125,26.673771501218,18.546702672446,18.546702672446,16.1067594796492,16.0984902598356,26.673771501218,26.673771501218,26.673771501218,18.546702672446,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.673771501218,26.673771501218,26.673771501218,16.1067594796492,16.1067594796492,26.673771501218,26.673771501218,16.1067594796492,16.1067594796492,26.6737715012179,26.6737715012179,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,23.9346127574125,23.9346127574125,18.546702672446,18.546702672446,26.673771501218,26.673771501218,23.9346127574125,23.9346127574125,18.546702672446,18.546702672446,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,16.1067594796492,16.1067594796492,18.546702672446,18.546702672446,16.1067594796492,16.1067594796492,26.6737715012179,26.6737715012179
"t27",26.6737715012179,26.673771501218,25.8419459290762,25.8419459290762,26.673771501218,26.673771501218,7.63666521796393,7.63666521796393,26.673771501218,26.673771501218,26.673771501218,0,25.5888353532148,25.5888353532148,26.673771501218,26.673771501218,26.673771501218,25.8419459290762,25.8419459290762,25.8419459290762,26.673771501218,26.673771501218,25.8419459290762,26.673771501218,26.673771501218,26.673771501218,26.673771501218,25.8419459290762,7.15726488924221,25.8419459290762,26.673771501218,26.673771501218,6.4311878543904,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,7.15726488924221,7.15726488924221,26.673771501218,26.673771501218,6.4311878543904,26.673771501218,25.5888353532148,25.5888353532148,26.673771501218,25.8419459290762,26.673771501218,26.673771501218,26.673771501218,26.673771501218,25.8419459290762,7.15726488924221,7.15726488924221,26.673771501218,25.5888353532148,25.5888353532148,6.4311878543904,6.4311878543904,6.4311878543904,6.4311878543904,25.8419459290762,26.673771501218,26.673771501218,25.8419459290762,25.8419459290762,26.673771501218,26.673771501218,6.4311878543904,6.4311878543904,25.8419459290762,25.8419459290762,25.8419459290762,25.8419459290762,25.8419459290762,26.673771501218,26.673771501218,26.673771501218,26.673771501218,25.5888353532148,25.5888353532148,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,25.5888353532148,25.5888353532148
"t28",26.6737715012179,26.6737715012179,25.8419459290762,25.8419459290762,26.673771501218,26.673771501218,25.5888353532148,25.5888353532148,26.673771501218,26.673771501218,26.673771501218,25.5888353532148,0,6.04180552725509,26.673771501218,26.673771501218,26.673771501218,25.8419459290762,25.8419459290762,25.8419459290762,26.6737715012179,26.673771501218,25.8419459290762,26.6737715012179,26.673771501218,26.673771501218,26.6737715012179,25.8419459290762,25.5888353532147,25.8419459290762,26.673771501218,26.673771501218,25.5888353532147,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,25.5888353532148,25.5888353532148,26.673771501218,26.673771501218,25.5888353532148,26.6737715012179,12.3311457477327,12.3311457477327,26.6737715012179,25.8419459290762,26.673771501218,26.673771501218,26.6737715012179,26.673771501218,25.8419459290762,25.5888353532148,25.5888353532148,26.6737715012179,12.3311457477327,12.3311457477327,25.5888353532147,25.5888353532147,25.5888353532148,25.5888353532148,25.8419459290762,26.6737715012179,26.6737715012179,25.8419459290762,25.8419459290762,26.6737715012179,26.6737715012179,25.5888353532147,25.5888353532147,25.8419459290762,25.8419459290762,25.8419459290762,25.8419459290762,25.8419459290762,26.6737715012179,26.6737715012179,26.673771501218,26.673771501218,12.3311457477327,12.3311457477327,26.673771501218,26.673771501218,26.6737715012179,26.6737715012179,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.673771501218,26.673771501218,12.3311457477327,12.3311457477327
"t29",26.6737715012179,26.6737715012179,25.8419459290762,25.8419459290762,26.673771501218,26.673771501218,25.5888353532148,25.5888353532148,26.673771501218,26.673771501218,26.673771501218,25.5888353532148,6.04180552725509,0,26.673771501218,26.673771501218,26.673771501218,25.8419459290762,25.8419459290762,25.8419459290762,26.6737715012179,26.673771501218,25.8419459290762,26.6737715012179,26.673771501218,26.673771501218,26.6737715012179,25.8419459290762,25.5888353532147,25.8419459290762,26.673771501218,26.673771501218,25.5888353532147,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,25.5888353532148,25.5888353532148,26.673771501218,26.673771501218,25.5888353532148,26.6737715012179,12.3311457477327,12.3311457477327,26.6737715012179,25.8419459290762,26.673771501218,26.673771501218,26.6737715012179,26.673771501218,25.8419459290762,25.5888353532148,25.5888353532148,26.6737715012179,12.3311457477327,12.3311457477327,25.5888353532147,25.5888353532147,25.5888353532148,25.5888353532148,25.8419459290762,26.6737715012179,26.6737715012179,25.8419459290762,25.8419459290762,26.6737715012179,26.6737715012179,25.5888353532147,25.5888353532147,25.8419459290762,25.8419459290762,25.8419459290762,25.8419459290762,25.8419459290762,26.6737715012179,26.6737715012179,26.673771501218,26.673771501218,12.3311457477327,12.3311457477327,26.673771501218,26.673771501218,26.6737715012179,26.6737715012179,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.673771501218,26.673771501218,12.3311457477327,12.3311457477327
"t30",23.9346127574125,23.9346127574125,26.673771501218,26.673771501218,23.9346127574125,23.9346127574125,26.673771501218,26.673771501218,23.9346127574125,23.9346127574125,23.9346127574125,26.673771501218,26.673771501218,26.673771501218,0,6.03476947949894,6.91701197054682,26.673771501218,26.673771501218,26.673771501218,23.9346127574125,23.9346127574125,26.673771501218,10.3485121731047,23.9346127574125,23.9346127574125,10.3485121731047,26.673771501218,26.673771501218,26.673771501218,10.3485121731047,23.9346127574125,26.673771501218,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,26.673771501218,26.673771501218,23.9346127574125,23.9346127574125,26.673771501218,23.9346127574125,26.673771501218,26.673771501218,11.9610467180207,26.673771501218,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,26.673771501218,26.673771501218,26.673771501218,23.9346127574125,26.6737715012179,26.6737715012179,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,23.9346127574125,23.9346127574125,26.673771501218,26.673771501218,23.9346127574125,23.9346127574125,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,10.3485121731047,10.3485121731047,23.9346127574125,23.9346127574125,26.673771501218,26.673771501218,10.3485121731047,10.3485121731047,23.9346127574125,23.9346127574125,10.3485121731047,10.3485121731047,6.91701197054682,6.91701197054682,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,26.6737715012179,26.6737715012179
"t31",23.9346127574125,23.9346127574125,26.673771501218,26.673771501218,23.9346127574125,23.9346127574125,26.673771501218,26.673771501218,23.9346127574125,23.9346127574125,23.9346127574125,26.673771501218,26.673771501218,26.673771501218,6.03476947949894,0,6.91701197054682,26.673771501218,26.673771501218,26.673771501218,23.9346127574125,23.9346127574125,26.673771501218,10.3485121731047,23.9346127574125,23.9346127574125,10.3485121731047,26.673771501218,26.673771501218,26.673771501218,10.3485121731047,23.9346127574125,26.673771501218,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,26.673771501218,26.673771501218,23.9346127574125,23.9346127574125,26.673771501218,23.9346127574125,26.673771501218,26.673771501218,11.9610467180207,26.673771501218,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,26.673771501218,26.673771501218,26.673771501218,23.9346127574125,26.6737715012179,26.6737715012179,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,23.9346127574125,23.9346127574125,26.673771501218,26.673771501218,23.9346127574125,23.9346127574125,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,10.3485121731047,10.3485121731047,23.9346127574125,23.9346127574125,26.673771501218,26.673771501218,10.3485121731047,10.3485121731047,23.9346127574125,23.9346127574125,10.3485121731047,10.3485121731047,6.91701197054682,6.91701197054682,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,26.6737715012179,26.6737715012179
"t32",23.9346127574125,23.9346127574125,26.673771501218,26.673771501218,23.9346127574125,23.9346127574125,26.673771501218,26.673771501218,23.9346127574125,23.9346127574125,23.9346127574125,26.673771501218,26.673771501218,26.673771501218,6.91701197054682,6.91701197054682,0,26.673771501218,26.673771501218,26.673771501218,23.9346127574125,23.9346127574125,26.673771501218,10.3485121731047,23.9346127574125,23.9346127574125,10.3485121731047,26.673771501218,26.6737715012179,26.673771501218,10.3485121731047,23.9346127574125,26.6737715012179,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,26.673771501218,26.673771501218,23.9346127574125,23.9346127574125,26.673771501218,23.9346127574125,26.6737715012179,26.6737715012179,11.9610467180207,26.673771501218,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,26.673771501218,26.673771501218,26.673771501218,23.9346127574125,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.673771501218,26.673771501218,26.673771501218,23.9346127574125,23.9346127574125,26.673771501218,26.673771501218,23.9346127574125,23.9346127574125,26.6737715012179,26.6737715012179,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,10.3485121731047,10.3485121731047,23.9346127574125,23.9346127574125,26.6737715012179,26.6737715012179,10.3485121731047,10.3485121731047,23.9346127574125,23.9346127574125,10.3485121731047,10.3485121731047,5.53122222624868,5.53122222624868,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,26.6737715012179,26.6737715012179
"t33",26.6737715012179,26.6737715012179,13.2094165770834,7.68709153121797,26.673771501218,26.673771501218,25.8419459290762,25.8419459290762,26.673771501218,26.673771501218,26.673771501218,25.8419459290762,25.8419459290762,25.8419459290762,26.673771501218,26.673771501218,26.673771501218,0,5.21806060547014,11.4804724082891,26.6737715012179,26.673771501218,11.4804724082891,26.6737715012179,26.673771501218,26.673771501218,26.6737715012179,13.2094165770834,25.8419459290762,13.2094165770834,26.673771501218,26.673771501218,25.8419459290762,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,25.8419459290762,25.8419459290762,26.673771501218,26.673771501218,25.8419459290762,26.6737715012179,25.8419459290762,25.8419459290762,26.6737715012179,13.2094165770834,26.673771501218,26.673771501218,26.6737715012179,26.673771501218,13.2094165770834,25.8419459290762,25.8419459290762,26.6737715012179,25.8419459290762,25.8419459290762,25.8419459290762,25.8419459290762,25.8419459290762,25.8419459290762,11.4804724082891,26.6737715012179,26.6737715012179,11.4804724082891,11.4804724082891,26.6737715012179,26.6737715012179,25.8419459290762,25.8419459290762,11.4804724082891,11.4804724082891,13.2094165770834,13.2094165770834,13.2094165770834,26.6737715012179,26.6737715012179,26.673771501218,26.673771501218,25.8419459290762,25.8419459290762,26.673771501218,26.673771501218,26.6737715012179,26.6737715012179,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.673771501218,26.673771501218,25.8419459290762,25.8419459290762
"t34",26.6737715012179,26.6737715012179,13.2094165770834,7.68709153121797,26.673771501218,26.673771501218,25.8419459290762,25.8419459290762,26.673771501218,26.673771501218,26.673771501218,25.8419459290762,25.8419459290762,25.8419459290762,26.673771501218,26.673771501218,26.673771501218,5.21806060547014,0,11.4804724082891,26.6737715012179,26.673771501218,11.4804724082891,26.6737715012179,26.673771501218,26.673771501218,26.6737715012179,13.2094165770834,25.8419459290762,13.2094165770834,26.673771501218,26.673771501218,25.8419459290762,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,25.8419459290762,25.8419459290762,26.673771501218,26.673771501218,25.8419459290762,26.6737715012179,25.8419459290762,25.8419459290762,26.6737715012179,13.2094165770834,26.673771501218,26.673771501218,26.6737715012179,26.673771501218,13.2094165770834,25.8419459290762,25.8419459290762,26.6737715012179,25.8419459290762,25.8419459290762,25.8419459290762,25.8419459290762,25.8419459290762,25.8419459290762,11.4804724082891,26.6737715012179,26.6737715012179,11.4804724082891,11.4804724082891,26.6737715012179,26.6737715012179,25.8419459290762,25.8419459290762,11.4804724082891,11.4804724082891,13.2094165770834,13.2094165770834,13.2094165770834,26.6737715012179,26.6737715012179,26.673771501218,26.673771501218,25.8419459290762,25.8419459290762,26.673771501218,26.673771501218,26.6737715012179,26.6737715012179,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.673771501218,26.673771501218,25.8419459290762,25.8419459290762
"t35",26.6737715012179,26.6737715012179,13.2094165770834,11.4804724082892,26.673771501218,26.673771501218,25.8419459290762,25.8419459290762,26.673771501218,26.673771501218,26.673771501218,25.8419459290762,25.8419459290762,25.8419459290762,26.673771501218,26.673771501218,26.673771501218,11.4804724082891,11.4804724082891,0,26.6737715012179,26.673771501218,9.03531819956942,26.6737715012179,26.673771501218,26.673771501218,26.6737715012179,13.2094165770834,25.8419459290762,13.2094165770834,26.673771501218,26.673771501218,25.8419459290762,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,25.8419459290762,25.8419459290762,26.673771501218,26.673771501218,25.8419459290762,26.6737715012179,25.8419459290762,25.8419459290762,26.6737715012179,13.2094165770834,26.673771501218,26.673771501218,26.6737715012179,26.673771501218,13.2094165770834,25.8419459290762,25.8419459290762,26.6737715012179,25.8419459290762,25.8419459290762,25.8419459290762,25.8419459290762,25.8419459290762,25.8419459290762,5.18957070575412,26.6737715012179,26.6737715012179,9.03531819956942,9.03531819956942,26.6737715012179,26.6737715012179,25.8419459290762,25.8419459290762,5.18957070575412,5.18957070575412,13.2094165770834,13.2094165770834,13.2094165770834,26.6737715012179,26.6737715012179,26.673771501218,26.673771501218,25.8419459290762,25.8419459290762,26.673771501218,26.673771501218,26.6737715012179,26.6737715012179,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.673771501218,26.673771501218,25.8419459290762,25.8419459290762
"t36",16.1067594796492,16.1067594796492,26.673771501218,26.673771501218,10.9484478256456,10.9484478256456,26.673771501218,26.673771501218,10.9484478256456,10.9484478256456,16.1067594796492,26.673771501218,26.6737715012179,26.6737715012179,23.9346127574125,23.9346127574125,23.9346127574125,26.6737715012179,26.6737715012179,26.6737715012179,0,7.48526013691643,26.6737715012179,23.9346127574125,10.108851351716,10.108851351716,23.9346127574125,26.6737715012179,26.6737715012179,26.673771501218,23.9346127574125,10.108851351716,26.6737715012179,10.108851351716,7.48526013691643,7.48526013691643,7.48526013691643,18.546702672446,16.1067594796492,16.1067594796492,26.673771501218,26.673771501218,10.108851351716,10.108851351716,26.673771501218,18.546702672446,26.6737715012179,26.6737715012179,23.9346127574125,26.673771501218,18.546702672446,18.546702672446,10.108851351716,16.1067594796492,26.673771501218,26.673771501218,26.673771501218,18.546702672446,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.673771501218,26.673771501218,26.6737715012179,10.108851351716,10.108851351716,26.6737715012179,26.6737715012179,4.81988617624511,4.81988617624511,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.673771501218,26.6737715012179,26.6737715012179,23.9346127574125,23.9346127574125,18.546702672446,18.546702672446,26.6737715012179,26.6737715012179,23.9346127574125,23.9346127574125,18.546702672446,18.546702672446,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,10.108851351716,10.108851351716,18.546702672446,18.546702672446,10.108851351716,10.108851351716,26.6737715012179,26.6737715012179
"t37",16.1067594796492,16.1067594796492,26.673771501218,26.673771501218,10.9484478256456,10.9484478256456,26.673771501218,26.673771501218,10.9484478256456,10.9484478256456,16.1067594796492,26.673771501218,26.673771501218,26.673771501218,23.9346127574125,23.9346127574125,23.9346127574125,26.673771501218,26.673771501218,26.673771501218,7.48526013691643,0,26.673771501218,23.9346127574125,10.108851351716,10.108851351716,23.9346127574125,26.673771501218,26.6737715012179,26.673771501218,23.9346127574125,10.108851351716,26.6737715012179,10.108851351716,4.7741072935902,4.7741072935902,4.7741072935902,18.546702672446,16.1067594796492,16.1067594796492,26.673771501218,26.673771501218,10.108851351716,10.108851351716,26.673771501218,18.546702672446,26.6737715012179,26.6737715012179,23.9346127574125,26.673771501218,18.546702672446,18.546702672446,10.108851351716,16.1067594796492,26.673771501218,26.673771501218,26.673771501218,18.546702672446,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.673771501218,26.673771501218,26.673771501218,10.108851351716,10.108851351716,26.673771501218,26.673771501218,7.48526013691643,7.48526013691643,26.6737715012179,26.6737715012179,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,23.9346127574125,23.9346127574125,18.546702672446,18.546702672446,26.6737715012179,26.6737715012179,23.9346127574125,23.9346127574125,18.546702672446,18.546702672446,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,10.108851351716,10.108851351716,18.546702672446,18.546702672446,10.108851351716,10.108851351716,26.6737715012179,26.6737715012179
"t39",26.6737715012179,26.6737715012179,13.2094165770834,11.4804724082892,26.673771501218,26.673771501218,25.8419459290762,25.8419459290762,26.673771501218,26.673771501218,26.673771501218,25.8419459290762,25.8419459290762,25.8419459290762,26.673771501218,26.673771501218,26.673771501218,11.4804724082891,11.4804724082891,9.03531819956942,26.6737715012179,26.673771501218,0,26.6737715012179,26.673771501218,26.673771501218,26.6737715012179,13.2094165770834,25.8419459290762,13.2094165770834,26.673771501218,26.673771501218,25.8419459290762,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,25.8419459290762,25.8419459290762,26.673771501218,26.673771501218,25.8419459290762,26.6737715012179,25.8419459290762,25.8419459290762,26.6737715012179,13.2094165770834,26.673771501218,26.673771501218,26.6737715012179,26.673771501218,13.2094165770834,25.8419459290762,25.8419459290762,26.6737715012179,25.8419459290762,25.8419459290762,25.8419459290762,25.8419459290762,25.8419459290762,25.8419459290762,9.03531819956942,26.6737715012179,26.6737715012179,5.25772758690611,5.25772758690611,26.6737715012179,26.6737715012179,25.8419459290762,25.8419459290762,9.03531819956942,9.03531819956942,13.2094165770834,13.2094165770834,13.2094165770834,26.6737715012179,26.6737715012179,26.673771501218,26.673771501218,25.8419459290762,25.8419459290762,26.673771501218,26.673771501218,26.6737715012179,26.6737715012179,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.673771501218,26.673771501218,25.8419459290762,25.8419459290762
"t40",23.9346127574125,23.9346127574125,26.673771501218,26.673771501218,23.9346127574125,23.9346127574125,26.673771501218,26.673771501218,23.9346127574125,23.9346127574125,23.9346127574125,26.673771501218,26.6737715012179,26.6737715012179,10.3485121731047,10.3485121731047,10.3485121731047,26.6737715012179,26.6737715012179,26.6737715012179,23.9346127574125,23.9346127574125,26.6737715012179,0,23.9346127574125,23.9346127574125,4.59487781045035,26.6737715012179,26.6737715012179,26.673771501218,4.59487781045035,23.9346127574125,26.6737715012179,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,26.673771501218,26.673771501218,23.9346127574125,23.9346127574125,26.673771501218,23.9346127574125,26.6737715012179,26.6737715012179,11.9610467180207,26.673771501218,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,26.673771501218,26.673771501218,26.673771501218,23.9346127574125,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.673771501218,26.673771501218,26.6737715012179,23.9346127574125,23.9346127574125,26.6737715012179,26.6737715012179,23.9346127574125,23.9346127574125,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.673771501218,26.6737715012179,26.6737715012179,4.59487781045035,4.59487781045035,23.9346127574125,23.9346127574125,26.6737715012179,26.6737715012179,4.59487781045035,4.59487781045035,23.9346127574125,23.9346127574125,4.59487781045035,4.59487781045035,10.3485121731047,10.3485121731047,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,26.6737715012179,26.6737715012179
"t41",16.1067594796492,16.1067594796492,26.673771501218,26.673771501218,10.9484478256456,10.9484478256456,26.673771501218,26.673771501218,10.9484478256456,10.9484478256456,16.1067594796492,26.673771501218,26.673771501218,26.673771501218,23.9346127574125,23.9346127574125,23.9346127574125,26.673771501218,26.673771501218,26.673771501218,10.108851351716,10.108851351716,26.673771501218,23.9346127574125,0,8.59529577854673,23.9346127574125,26.673771501218,26.6737715012179,26.673771501218,23.9346127574125,4.40849414069864,26.6737715012179,4.40849414069864,10.108851351716,10.108851351716,10.108851351716,18.546702672446,16.1067594796492,16.1067594796492,26.673771501218,26.673771501218,8.59529577854673,8.59529577854673,26.673771501218,18.546702672446,26.6737715012179,26.6737715012179,23.9346127574125,26.673771501218,18.546702672446,18.546702672446,8.59529577854673,16.1067594796492,26.673771501218,26.673771501218,26.673771501218,18.546702672446,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.673771501218,26.673771501218,26.673771501218,4.40849414069864,4.40849414069864,26.673771501218,26.673771501218,10.108851351716,10.108851351716,26.6737715012179,26.6737715012179,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,23.9346127574125,23.9346127574125,18.546702672446,18.546702672446,26.6737715012179,26.6737715012179,23.9346127574125,23.9346127574125,18.546702672446,18.546702672446,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,8.59529577854673,8.59529577854673,18.546702672446,18.546702672446,8.59529577854673,8.59529577854673,26.6737715012179,26.6737715012179
"t42",16.1067594796492,16.1067594796492,26.673771501218,26.673771501218,10.9484478256456,10.9484478256456,26.673771501218,26.673771501218,10.9484478256456,10.9484478256456,16.1067594796492,26.673771501218,26.673771501218,26.673771501218,23.9346127574125,23.9346127574125,23.9346127574125,26.673771501218,26.673771501218,26.673771501218,10.108851351716,10.108851351716,26.673771501218,23.9346127574125,8.59529577854673,0,23.9346127574125,26.673771501218,26.6737715012179,26.673771501218,23.9346127574125,8.59529577854673,26.6737715012179,8.59529577854673,10.108851351716,10.108851351716,10.108851351716,18.546702672446,16.1067594796492,16.1067594796492,26.673771501218,26.673771501218,3.96469593286419,3.96469593286419,26.673771501218,18.546702672446,26.6737715012179,26.6737715012179,23.9346127574125,26.673771501218,18.546702672446,18.546702672446,5.8584862824236,16.1067594796492,26.673771501218,26.673771501218,26.673771501218,18.546702672446,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.673771501218,26.673771501218,26.673771501218,8.59529577854673,8.59529577854673,26.673771501218,26.673771501218,10.108851351716,10.108851351716,26.6737715012179,26.6737715012179,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,23.9346127574125,23.9346127574125,18.546702672446,18.546702672446,26.6737715012179,26.6737715012179,23.9346127574125,23.9346127574125,18.546702672446,18.546702672446,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,5.77334494041726,5.77334494041726,18.546702672446,18.546702672446,3.96139746146419,3.96139746146419,26.6737715012179,26.6737715012179
"t45",23.9346127574125,23.9346127574125,26.673771501218,26.673771501218,23.9346127574125,23.9346127574125,26.673771501218,26.673771501218,23.9346127574125,23.9346127574125,23.9346127574125,26.673771501218,26.6737715012179,26.6737715012179,10.3485121731047,10.3485121731047,10.3485121731047,26.6737715012179,26.6737715012179,26.6737715012179,23.9346127574125,23.9346127574125,26.6737715012179,4.59487781045035,23.9346127574125,23.9346127574125,0,26.6737715012179,26.6737715012179,26.673771501218,4.1303902533995,23.9346127574125,26.6737715012179,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,26.673771501218,26.673771501218,23.9346127574125,23.9346127574125,26.673771501218,23.9346127574125,26.6737715012179,26.6737715012179,11.9610467180207,26.673771501218,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,26.673771501218,26.673771501218,26.673771501218,23.9346127574125,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.673771501218,26.673771501218,26.6737715012179,23.9346127574125,23.9346127574125,26.6737715012179,26.6737715012179,23.9346127574125,23.9346127574125,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.673771501218,26.6737715012179,26.6737715012179,3.91381898578572,3.91381898578572,23.9346127574125,23.9346127574125,26.6737715012179,26.6737715012179,4.1303902533995,4.1303902533995,23.9346127574125,23.9346127574125,4.1303902533995,4.1303902533995,10.3485121731047,10.3485121731047,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,26.6737715012179,26.6737715012179
