"","t58","t59","t46","t19","t5","t31","t51","t54","t55","t62","t63","t64","t65","t35","t36","t99","t100","t82","t75","t76","t18","t1","t2","t83","t84","t11","t79","t93","t94","t32","t4","t27","t28","t80","t81","t34","t97","t98","t6","t13","t14","t73","t74","t38","t68","t69","t86","t95","t96","t25","t26","t71","t72","t7","t52","t53","t24","t17","t42","t43","t87","t88","t39","t10","t29","t30","t20","t8","t77","t78","t89","t90","t50","t23","t47","t56","t57","t33","t44","t45","t40","t41","t21","t22","t12","t60","t61","t9","t66","t67","t3","t15","t16","t48","t49","t37","t91","t92","t85","t70"
"t32",6.51116648105,6.51116648105,6.51116648105,6.51116648105,6.51116648105,6.51116648055,6.511166480593,6.511166480533,6.511166480533,6.511166480593,6.511166480593,6.51116648055,6.51116648055,6.51116648125,6.51116648125,6.511166480529,6.511166480529,6.51116648053,6.51116648075,6.51116648075,6.51116648085,4.84688979565,4.0179315703,2.50697286027,2.50697286027,2.5069728603,1.09408116439,1.09408116438,1.09408116438,0,3.6623601018,4.7401768759,4.7401768759,4.74017687583,4.74017687583,4.7401768758,4.74017687582,4.74017687582,4.7401768762,6.76169051655,6.76169051655,6.76169051655,6.76169051655,6.76169051665,6.76169051665,6.76169051665,9.06061156473,9.06061156474,9.06061156474,9.06061156476,9.06061156476,9.06061156466,9.06061156466,9.06061156446,9.06061156486,9.06061156486,9.06061156486,9.06061156476,9.06061156466,9.06061156466,9.06061156468,9.06061156468,9.06061156471,9.06061156436,9.06061156479,9.06061156479,9.06061156486,9.06061156476,9.0606115644,9.0606115644,9.06061156516,9.06061156516,9.0606115651,9.06061156515,9.06061156526,9.06061156526,9.06061156526,9.06061156516,9.06061156435,9.06061156435,9.06061156525,9.06061156525,9.06061156465,9.06061156465,9.06061156465,9.06061156485,9.06061156485,9.06061156475,9.06061156515,9.06061156515,9.06061156525,9.06061156495,9.06061156495,9.06061156505,9.06061156505,9.06061156505,9.060611565,9.060611565,9.060611565,9.06061156495
"t4",6.51116648125,6.51116648125,6.51116648125,6.51116648125,6.51116648125,6.51116648075,6.511166480793,6.511166480733,6.511166480733,6.511166480793,6.511166480793,6.51116648075,6.51116648075,6.51116648145,6.51116648145,6.511166480729,6.511166480729,6.51116648073,6.51116648095,6.51116648095,6.51116648105,4.84688979585,4.0179315705,3.66236010167,3.66236010167,3.6623601017,3.66236010179,3.66236010178,3.66236010178,3.6623601018,0,4.7401768761,4.7401768761,4.74017687603,4.74017687603,4.740176876,4.74017687602,4.74017687602,4.7401768764,6.76169051675,6.76169051675,6.76169051675,6.76169051675,6.76169051685,6.76169051685,6.76169051685,9.06061156493,9.06061156494,9.06061156494,9.06061156496,9.06061156496,9.06061156486,9.06061156486,9.06061156466,9.06061156506,9.06061156506,9.06061156506,9.06061156496,9.06061156486,9.06061156486,9.06061156488,9.06061156488,9.06061156491,9.06061156456,9.06061156499,9.06061156499,9.06061156506,9.06061156496,9.0606115646,9.0606115646,9.06061156536,9.06061156536,9.0606115653,9.06061156535,9.06061156546,9.06061156546,9.06061156546,9.06061156536,9.06061156455,9.06061156455,9.06061156545,9.06061156545,9.06061156485,9.06061156485,9.06061156485,9.06061156505,9.06061156505,9.06061156495,9.06061156535,9.06061156535,9.06061156545,9.06061156515,9.06061156515,9.06061156525,9.06061156525,9.06061156525,9.0606115652,9.0606115652,9.0606115652,9.06061156515
"t27",6.51116648115,6.51116648115,6.51116648115,6.51116648115,6.51116648115,6.51116648065,6.511166480693,6.511166480633,6.511166480633,6.511166480693,6.511166480693,6.51116648065,6.51116648065,6.51116648135,6.51116648135,6.511166480629,6.511166480629,6.51116648063,6.51116648085,6.51116648085,6.51116648095,4.84688979575,4.7401768756,4.74017687577,4.74017687577,4.7401768758,4.74017687589,4.74017687588,4.74017687588,4.7401768759,4.7401768761,0,1.1108385472,2.79829670373,2.79829670373,2.7982967037,2.79829670372,2.79829670372,3.1642722997,6.76169051665,6.76169051665,6.76169051665,6.76169051665,6.76169051675,6.76169051675,6.76169051675,9.06061156483,9.06061156484,9.06061156484,9.06061156486,9.06061156486,9.06061156476,9.06061156476,9.06061156456,9.06061156496,9.06061156496,9.06061156496,9.06061156486,9.06061156476,9.06061156476,9.06061156478,9.06061156478,9.06061156481,9.06061156446,9.06061156489,9.06061156489,9.06061156496,9.06061156486,9.0606115645,9.0606115645,9.06061156526,9.06061156526,9.0606115652,9.06061156525,9.06061156536,9.06061156536,9.06061156536,9.06061156526,9.06061156445,9.06061156445,9.06061156535,9.06061156535,9.06061156475,9.06061156475,9.06061156475,9.06061156495,9.06061156495,9.06061156485,9.06061156525,9.06061156525,9.06061156535,9.06061156505,9.06061156505,9.06061156515,9.06061156515,9.06061156515,9.0606115651,9.0606115651,9.0606115651,9.06061156505
"t28",6.51116648115,6.51116648115,6.51116648115,6.51116648115,6.51116648115,6.51116648065,6.511166480693,6.511166480633,6.511166480633,6.511166480693,6.511166480693,6.51116648065,6.51116648065,6.51116648135,6.51116648135,6.511166480629,6.511166480629,6.51116648063,6.51116648085,6.51116648085,6.51116648095,4.84688979575,4.7401768756,4.74017687577,4.74017687577,4.7401768758,4.74017687589,4.74017687588,4.74017687588,4.7401768759,4.7401768761,1.1108385472,0,2.79829670373,2.79829670373,2.7982967037,2.79829670372,2.79829670372,3.1642722997,6.76169051665,6.76169051665,6.76169051665,6.76169051665,6.76169051675,6.76169051675,6.76169051675,9.06061156483,9.06061156484,9.06061156484,9.06061156486,9.06061156486,9.06061156476,9.06061156476,9.06061156456,9.06061156496,9.06061156496,9.06061156496,9.06061156486,9.06061156476,9.06061156476,9.06061156478,9.06061156478,9.06061156481,9.06061156446,9.06061156489,9.06061156489,9.06061156496,9.06061156486,9.0606115645,9.0606115645,9.06061156526,9.06061156526,9.0606115652,9.06061156525,9.06061156536,9.06061156536,9.06061156536,9.06061156526,9.06061156445,9.06061156445,9.06061156535,9.06061156535,9.06061156475,9.06061156475,9.06061156475,9.06061156495,9.06061156495,9.06061156485,9.06061156525,9.06061156525,9.06061156535,9.06061156505,9.06061156505,9.06061156515,9.06061156515,9.06061156515,9.0606115651,9.0606115651,9.0606115651,9.06061156505
"t80",6.51116648108,6.51116648108,6.51116648108,6.51116648108,6.51116648108,6.51116648058,6.511166480623,6.511166480563,6.511166480563,6.511166480623,6.511166480623,6.51116648058,6.51116648058,6.51116648128,6.51116648128,6.511166480559,6.511166480559,6.51116648056,6.51116648078,6.51116648078,6.51116648088,4.84688979568,4.74017687553,4.7401768757,4.7401768757,4.74017687573,4.74017687582,4.74017687581,4.74017687581,4.74017687583,4.74017687603,2.79829670373,2.79829670373,0,0.14745814186,0.90978598063,1.26655059545,1.26655059545,3.16427229963,6.76169051658,6.76169051658,6.76169051658,6.76169051658,6.76169051668,6.76169051668,6.76169051668,9.06061156476,9.06061156477,9.06061156477,9.06061156479,9.06061156479,9.06061156469,9.06061156469,9.06061156449,9.06061156489,9.06061156489,9.06061156489,9.06061156479,9.06061156469,9.06061156469,9.06061156471,9.06061156471,9.06061156474,9.06061156439,9.06061156482,9.06061156482,9.06061156489,9.06061156479,9.06061156443,9.06061156443,9.06061156519,9.06061156519,9.06061156513,9.06061156518,9.06061156529,9.06061156529,9.06061156529,9.06061156519,9.06061156438,9.06061156438,9.06061156528,9.06061156528,9.06061156468,9.06061156468,9.06061156468,9.06061156488,9.06061156488,9.06061156478,9.06061156518,9.06061156518,9.06061156528,9.06061156498,9.06061156498,9.06061156508,9.06061156508,9.06061156508,9.06061156503,9.06061156503,9.06061156503,9.06061156498
"t81",6.51116648108,6.51116648108,6.51116648108,6.51116648108,6.51116648108,6.51116648058,6.511166480623,6.511166480563,6.511166480563,6.511166480623,6.511166480623,6.51116648058,6.51116648058,6.51116648128,6.51116648128,6.511166480559,6.511166480559,6.51116648056,6.51116648078,6.51116648078,6.51116648088,4.84688979568,4.74017687553,4.7401768757,4.7401768757,4.74017687573,4.74017687582,4.74017687581,4.74017687581,4.74017687583,4.74017687603,2.79829670373,2.79829670373,0.14745814186,0,0.90978598063,1.26655059545,1.26655059545,3.16427229963,6.76169051658,6.76169051658,6.76169051658,6.76169051658,6.76169051668,6.76169051668,6.76169051668,9.06061156476,9.06061156477,9.06061156477,9.06061156479,9.06061156479,9.06061156469,9.06061156469,9.06061156449,9.06061156489,9.06061156489,9.06061156489,9.06061156479,9.06061156469,9.06061156469,9.06061156471,9.06061156471,9.06061156474,9.06061156439,9.06061156482,9.06061156482,9.06061156489,9.06061156479,9.06061156443,9.06061156443,9.06061156519,9.06061156519,9.06061156513,9.06061156518,9.06061156529,9.06061156529,9.06061156529,9.06061156519,9.06061156438,9.06061156438,9.06061156528,9.06061156528,9.06061156468,9.06061156468,9.06061156468,9.06061156488,9.06061156488,9.06061156478,9.06061156518,9.06061156518,9.06061156528,9.06061156498,9.06061156498,9.06061156508,9.06061156508,9.06061156508,9.06061156503,9.06061156503,9.06061156503,9.06061156498
"t34",6.51116648105,6.51116648105,6.51116648105,6.51116648105,6.51116648105,6.51116648055,6.511166480593,6.511166480533,6.511166480533,6.511166480593,6.511166480593,6.51116648055,6.51116648055,6.51116648125,6.51116648125,6.511166480529,6.511166480529,6.51116648053,6.51116648075,6.51116648075,6.51116648085,4.84688979565,4.7401768755,4.74017687567,4.74017687567,4.7401768757,4.74017687579,4.74017687578,4.74017687578,4.7401768758,4.740176876,2.7982967037,2.7982967037,0.90978598063,0.90978598063,0,1.26655059542,1.26655059542,3.1642722996,6.76169051655,6.76169051655,6.76169051655,6.76169051655,6.76169051665,6.76169051665,6.76169051665,9.06061156473,9.06061156474,9.06061156474,9.06061156476,9.06061156476,9.06061156466,9.06061156466,9.06061156446,9.06061156486,9.06061156486,9.06061156486,9.06061156476,9.06061156466,9.06061156466,9.06061156468,9.06061156468,9.06061156471,9.06061156436,9.06061156479,9.06061156479,9.06061156486,9.06061156476,9.0606115644,9.0606115644,9.06061156516,9.06061156516,9.0606115651,9.06061156515,9.06061156526,9.06061156526,9.06061156526,9.06061156516,9.06061156435,9.06061156435,9.06061156525,9.06061156525,9.06061156465,9.06061156465,9.06061156465,9.06061156485,9.06061156485,9.06061156475,9.06061156515,9.06061156515,9.06061156525,9.06061156495,9.06061156495,9.06061156505,9.06061156505,9.06061156505,9.060611565,9.060611565,9.060611565,9.06061156495
"t97",6.51116648107,6.51116648107,6.51116648107,6.51116648107,6.51116648107,6.51116648057,6.511166480613,6.511166480553,6.511166480553,6.511166480613,6.511166480613,6.51116648057,6.51116648057,6.51116648127,6.51116648127,6.511166480549,6.511166480549,6.51116648055,6.51116648077,6.51116648077,6.51116648087,4.84688979567,4.74017687552,4.74017687569,4.74017687569,4.74017687572,4.74017687581,4.7401768758,4.7401768758,4.74017687582,4.74017687602,2.79829670372,2.79829670372,1.26655059545,1.26655059545,1.26655059542,0,0.04450051764,3.16427229962,6.76169051657,6.76169051657,6.76169051657,6.76169051657,6.76169051667,6.76169051667,6.76169051667,9.06061156475,9.06061156476,9.06061156476,9.06061156478,9.06061156478,9.06061156468,9.06061156468,9.06061156448,9.06061156488,9.06061156488,9.06061156488,9.06061156478,9.06061156468,9.06061156468,9.0606115647,9.0606115647,9.06061156473,9.06061156438,9.06061156481,9.06061156481,9.06061156488,9.06061156478,9.06061156442,9.06061156442,9.06061156518,9.06061156518,9.06061156512,9.06061156517,9.06061156528,9.06061156528,9.06061156528,9.06061156518,9.06061156437,9.06061156437,9.06061156527,9.06061156527,9.06061156467,9.06061156467,9.06061156467,9.06061156487,9.06061156487,9.06061156477,9.06061156517,9.06061156517,9.06061156527,9.06061156497,9.06061156497,9.06061156507,9.06061156507,9.06061156507,9.06061156502,9.06061156502,9.06061156502,9.06061156497
"t98",6.51116648107,6.51116648107,6.51116648107,6.51116648107,6.51116648107,6.51116648057,6.511166480613,6.511166480553,6.511166480553,6.511166480613,6.511166480613,6.51116648057,6.51116648057,6.51116648127,6.51116648127,6.511166480549,6.511166480549,6.51116648055,6.51116648077,6.51116648077,6.51116648087,4.84688979567,4.74017687552,4.74017687569,4.74017687569,4.74017687572,4.74017687581,4.7401768758,4.7401768758,4.74017687582,4.74017687602,2.79829670372,2.79829670372,1.26655059545,1.26655059545,1.26655059542,0.04450051764,0,3.16427229962,6.76169051657,6.76169051657,6.76169051657,6.76169051657,6.76169051667,6.76169051667,6.76169051667,9.06061156475,9.06061156476,9.06061156476,9.06061156478,9.06061156478,9.06061156468,9.06061156468,9.06061156448,9.06061156488,9.06061156488,9.06061156488,9.06061156478,9.06061156468,9.06061156468,9.0606115647,9.0606115647,9.06061156473,9.06061156438,9.06061156481,9.06061156481,9.06061156488,9.06061156478,9.06061156442,9.06061156442,9.06061156518,9.06061156518,9.06061156512,9.06061156517,9.06061156528,9.06061156528,9.06061156528,9.06061156518,9.06061156437,9.06061156437,9.06061156527,9.06061156527,9.06061156467,9.06061156467,9.06061156467,9.06061156487,9.06061156487,9.06061156477,9.06061156517,9.06061156517,9.06061156527,9.06061156497,9.06061156497,9.06061156507,9.06061156507,9.06061156507,9.06061156502,9.06061156502,9.06061156502,9.06061156497
"t6",6.51116648145,6.51116648145,6.51116648145,6.51116648145,6.51116648145,6.51116648095,6.511166480993,6.511166480933,6.511166480933,6.511166480993,6.511166480993,6.51116648095,6.51116648095,6.51116648165,6.51116648165,6.511166480929,6.511166480929,6.51116648093,6.51116648115,6.51116648115,6.51116648125,4.84688979605,4.7401768759,4.74017687607,4.74017687607,4.7401768761,4.74017687619,4.74017687618,4.74017687618,4.7401768762,4.7401768764,3.1642722997,3.1642722997,3.16427229963,3.16427229963,3.1642722996,3.16427229962,3.16427229962,0,6.76169051695,6.76169051695,6.76169051695,6.76169051695,6.76169051705,6.76169051705,6.76169051705,9.06061156513,9.06061156514,9.06061156514,9.06061156516,9.06061156516,9.06061156506,9.06061156506,9.06061156486,9.06061156526,9.06061156526,9.06061156526,9.06061156516,9.06061156506,9.06061156506,9.06061156508,9.06061156508,9.06061156511,9.06061156476,9.06061156519,9.06061156519,9.06061156526,9.06061156516,9.0606115648,9.0606115648,9.06061156556,9.06061156556,9.0606115655,9.06061156555,9.06061156566,9.06061156566,9.06061156566,9.06061156556,9.06061156475,9.06061156475,9.06061156565,9.06061156565,9.06061156505,9.06061156505,9.06061156505,9.06061156525,9.06061156525,9.06061156515,9.06061156555,9.06061156555,9.06061156565,9.06061156535,9.06061156535,9.06061156545,9.06061156545,9.06061156545,9.0606115654,9.0606115654,9.0606115654,9.06061156535
"t13",6.7616905165,6.7616905165,6.7616905165,6.7616905165,6.7616905165,6.761690516,6.761690516043,6.761690515983,6.761690515983,6.761690516043,6.761690516043,6.761690516,6.761690516,6.7616905167,6.7616905167,6.761690515979,6.761690515979,6.76169051598,6.7616905162,6.7616905162,6.7616905163,6.7616905169,6.76169051625,6.76169051642,6.76169051642,6.76169051645,6.76169051654,6.76169051653,6.76169051653,6.76169051655,6.76169051675,6.76169051665,6.76169051665,6.76169051658,6.76169051658,6.76169051655,6.76169051657,6.76169051657,6.76169051695,0,1.8834295568,3.4584340246,3.4584340246,3.4584340247,3.4584340247,3.4584340247,9.06061156478,9.06061156479,9.06061156479,9.06061156481,9.06061156481,9.06061156471,9.06061156471,9.06061156451,9.06061156491,9.06061156491,9.06061156491,9.06061156481,9.06061156471,9.06061156471,9.06061156473,9.06061156473,9.06061156475999,9.06061156441,9.06061156484,9.06061156484,9.06061156491,9.06061156481,9.06061156445,9.06061156445,9.06061156521,9.06061156521,9.06061156515,9.0606115652,9.06061156531,9.06061156531,9.06061156531,9.06061156521,9.0606115644,9.0606115644,9.0606115653,9.0606115653,9.0606115647,9.0606115647,9.0606115647,9.0606115649,9.0606115649,9.0606115648,9.0606115652,9.0606115652,9.0606115653,9.060611565,9.060611565,9.0606115651,9.0606115651,9.0606115651,9.06061156505,9.06061156505,9.06061156505,9.060611565
"t14",6.7616905165,6.7616905165,6.7616905165,6.7616905165,6.7616905165,6.761690516,6.761690516043,6.761690515983,6.761690515983,6.761690516043,6.761690516043,6.761690516,6.761690516,6.7616905167,6.7616905167,6.761690515979,6.761690515979,6.76169051598,6.7616905162,6.7616905162,6.7616905163,6.7616905169,6.76169051625,6.76169051642,6.76169051642,6.76169051645,6.76169051654,6.76169051653,6.76169051653,6.76169051655,6.76169051675,6.76169051665,6.76169051665,6.76169051658,6.76169051658,6.76169051655,6.76169051657,6.76169051657,6.76169051695,1.8834295568,0,3.4584340246,3.4584340246,3.4584340247,3.4584340247,3.4584340247,9.06061156478,9.06061156479,9.06061156479,9.06061156481,9.06061156481,9.06061156471,9.06061156471,9.06061156451,9.06061156491,9.06061156491,9.06061156491,9.06061156481,9.06061156471,9.06061156471,9.06061156473,9.06061156473,9.06061156475999,9.06061156441,9.06061156484,9.06061156484,9.06061156491,9.06061156481,9.06061156445,9.06061156445,9.06061156521,9.06061156521,9.06061156515,9.0606115652,9.06061156531,9.06061156531,9.06061156531,9.06061156521,9.0606115644,9.0606115644,9.0606115653,9.0606115653,9.0606115647,9.0606115647,9.0606115647,9.0606115649,9.0606115649,9.0606115648,9.0606115652,9.0606115652,9.0606115653,9.060611565,9.060611565,9.0606115651,9.0606115651,9.0606115651,9.06061156505,9.06061156505,9.06061156505,9.060611565
"t73",6.7616905165,6.7616905165,6.7616905165,6.7616905165,6.7616905165,6.761690516,6.761690516043,6.761690515983,6.761690515983,6.761690516043,6.761690516043,6.761690516,6.761690516,6.7616905167,6.7616905167,6.761690515979,6.761690515979,6.76169051598,6.7616905162,6.7616905162,6.7616905163,6.7616905169,6.76169051625,6.76169051642,6.76169051642,6.76169051645,6.76169051654,6.76169051653,6.76169051653,6.76169051655,6.76169051675,6.76169051665,6.76169051665,6.76169051658,6.76169051658,6.76169051655,6.76169051657,6.76169051657,6.76169051695,3.4584340246,3.4584340246,0,0.2661697682,2.2062702245,2.2062702245,2.2062702245,9.06061156478,9.06061156479,9.06061156479,9.06061156481,9.06061156481,9.06061156471,9.06061156471,9.06061156451,9.06061156491,9.06061156491,9.06061156491,9.06061156481,9.06061156471,9.06061156471,9.06061156473,9.06061156473,9.06061156475999,9.06061156441,9.06061156484,9.06061156484,9.06061156491,9.06061156481,9.06061156445,9.06061156445,9.06061156521,9.06061156521,9.06061156515,9.0606115652,9.06061156531,9.06061156531,9.06061156531,9.06061156521,9.0606115644,9.0606115644,9.0606115653,9.0606115653,9.0606115647,9.0606115647,9.0606115647,9.0606115649,9.0606115649,9.0606115648,9.0606115652,9.0606115652,9.0606115653,9.060611565,9.060611565,9.0606115651,9.0606115651,9.0606115651,9.06061156505,9.06061156505,9.06061156505,9.060611565
"t74",6.7616905165,6.7616905165,6.7616905165,6.7616905165,6.7616905165,6.761690516,6.761690516043,6.761690515983,6.761690515983,6.761690516043,6.761690516043,6.761690516,6.761690516,6.7616905167,6.7616905167,6.761690515979,6.761690515979,6.76169051598,6.7616905162,6.7616905162,6.7616905163,6.7616905169,6.76169051625,6.76169051642,6.76169051642,6.76169051645,6.76169051654,6.76169051653,6.76169051653,6.76169051655,6.76169051675,6.76169051665,6.76169051665,6.76169051658,6.76169051658,6.76169051655,6.76169051657,6.76169051657,6.76169051695,3.4584340246,3.4584340246,0.2661697682,0,2.2062702245,2.2062702245,2.2062702245,9.06061156478,9.06061156479,9.06061156479,9.06061156481,9.06061156481,9.06061156471,9.06061156471,9.06061156451,9.06061156491,9.06061156491,9.06061156491,9.06061156481,9.06061156471,9.06061156471,9.06061156473,9.06061156473,9.06061156475999,9.06061156441,9.06061156484,9.06061156484,9.06061156491,9.06061156481,9.06061156445,9.06061156445,9.06061156521,9.06061156521,9.06061156515,9.0606115652,9.06061156531,9.06061156531,9.06061156531,9.06061156521,9.0606115644,9.0606115644,9.0606115653,9.0606115653,9.0606115647,9.0606115647,9.0606115647,9.0606115649,9.0606115649,9.0606115648,9.0606115652,9.0606115652,9.0606115653,9.060611565,9.060611565,9.0606115651,9.0606115651,9.0606115651,9.06061156505,9.06061156505,9.06061156505,9.060611565
"t38",6.7616905166,6.7616905166,6.7616905166,6.7616905166,6.7616905166,6.7616905161,6.761690516143,6.761690516083,6.761690516083,6.761690516143,6.761690516143,6.7616905161,6.7616905161,6.7616905168,6.7616905168,6.761690516079,6.761690516079,6.76169051608,6.7616905163,6.7616905163,6.7616905164,6.761690517,6.76169051635,6.76169051652,6.76169051652,6.76169051655,6.76169051664,6.76169051663,6.76169051663,6.76169051665,6.76169051685,6.76169051675,6.76169051675,6.76169051668,6.76169051668,6.76169051665,6.76169051667,6.76169051667,6.76169051705,3.4584340247,3.4584340247,2.2062702245,2.2062702245,0,0.8165258908,0.8165258908,9.06061156488,9.06061156489,9.06061156489,9.06061156491,9.06061156491,9.06061156481,9.06061156481,9.06061156461,9.06061156501,9.06061156501,9.06061156501,9.06061156491,9.06061156481,9.06061156481,9.06061156483,9.06061156483,9.06061156486,9.06061156451,9.06061156494,9.06061156494,9.06061156501,9.06061156491,9.06061156455,9.06061156455,9.06061156531,9.06061156531,9.06061156525,9.0606115653,9.06061156541,9.06061156541,9.06061156541,9.06061156531,9.0606115645,9.0606115645,9.0606115654,9.0606115654,9.0606115648,9.0606115648,9.0606115648,9.060611565,9.060611565,9.0606115649,9.0606115653,9.0606115653,9.0606115654,9.0606115651,9.0606115651,9.0606115652,9.0606115652,9.0606115652,9.06061156515,9.06061156515,9.06061156515,9.0606115651
"t68",6.7616905166,6.7616905166,6.7616905166,6.7616905166,6.7616905166,6.7616905161,6.761690516143,6.761690516083,6.761690516083,6.761690516143,6.761690516143,6.7616905161,6.7616905161,6.7616905168,6.7616905168,6.761690516079,6.761690516079,6.76169051608,6.7616905163,6.7616905163,6.7616905164,6.761690517,6.76169051635,6.76169051652,6.76169051652,6.76169051655,6.76169051664,6.76169051663,6.76169051663,6.76169051665,6.76169051685,6.76169051675,6.76169051675,6.76169051668,6.76169051668,6.76169051665,6.76169051667,6.76169051667,6.76169051705,3.4584340247,3.4584340247,2.2062702245,2.2062702245,0.8165258908,0,0.318913196,9.06061156488,9.06061156489,9.06061156489,9.06061156491,9.06061156491,9.06061156481,9.06061156481,9.06061156461,9.06061156501,9.06061156501,9.06061156501,9.06061156491,9.06061156481,9.06061156481,9.06061156483,9.06061156483,9.06061156486,9.06061156451,9.06061156494,9.06061156494,9.06061156501,9.06061156491,9.06061156455,9.06061156455,9.06061156531,9.06061156531,9.06061156525,9.0606115653,9.06061156541,9.06061156541,9.06061156541,9.06061156531,9.0606115645,9.0606115645,9.0606115654,9.0606115654,9.0606115648,9.0606115648,9.0606115648,9.060611565,9.060611565,9.0606115649,9.0606115653,9.0606115653,9.0606115654,9.0606115651,9.0606115651,9.0606115652,9.0606115652,9.0606115652,9.06061156515,9.06061156515,9.06061156515,9.0606115651
"t69",6.7616905166,6.7616905166,6.7616905166,6.7616905166,6.7616905166,6.7616905161,6.761690516143,6.761690516083,6.761690516083,6.761690516143,6.761690516143,6.7616905161,6.7616905161,6.7616905168,6.7616905168,6.761690516079,6.761690516079,6.76169051608,6.7616905163,6.7616905163,6.7616905164,6.761690517,6.76169051635,6.76169051652,6.76169051652,6.76169051655,6.76169051664,6.76169051663,6.76169051663,6.76169051665,6.76169051685,6.76169051675,6.76169051675,6.76169051668,6.76169051668,6.76169051665,6.76169051667,6.76169051667,6.76169051705,3.4584340247,3.4584340247,2.2062702245,2.2062702245,0.8165258908,0.318913196,0,9.06061156488,9.06061156489,9.06061156489,9.06061156491,9.06061156491,9.06061156481,9.06061156481,9.06061156461,9.06061156501,9.06061156501,9.06061156501,9.06061156491,9.06061156481,9.06061156481,9.06061156483,9.06061156483,9.06061156486,9.06061156451,9.06061156494,9.06061156494,9.06061156501,9.06061156491,9.06061156455,9.06061156455,9.06061156531,9.06061156531,9.06061156525,9.0606115653,9.06061156541,9.06061156541,9.06061156541,9.06061156531,9.0606115645,9.0606115645,9.0606115654,9.0606115654,9.0606115648,9.0606115648,9.0606115648,9.060611565,9.060611565,9.0606115649,9.0606115653,9.0606115653,9.0606115654,9.0606115651,9.0606115651,9.0606115652,9.0606115652,9.0606115652,9.06061156515,9.06061156515,9.06061156515,9.0606115651
"t86",9.06061156468,9.06061156468,9.06061156468,9.06061156468,9.06061156468,9.06061156418,9.060611564223,9.060611564163,9.060611564163,9.060611564223,9.060611564223,9.06061156418,9.06061156418,9.06061156488,9.06061156488,9.060611564159,9.060611564159,9.06061156416,9.06061156438,9.06061156438,9.06061156448,9.06061156508,9.06061156443,9.0606115646,9.0606115646,9.06061156463,9.06061156472,9.06061156471,9.06061156471,9.06061156473,9.06061156493,9.06061156483,9.06061156483,9.06061156476,9.06061156476,9.06061156473,9.06061156475,9.06061156475,9.06061156513,9.06061156478,9.06061156478,9.06061156478,9.06061156478,9.06061156488,9.06061156488,9.06061156488,0,0.10462885575,0.10462885575,2.61134764777,2.61134764777,4.46095243847,4.46095243847,4.46095243827,4.97108609367,4.97108609367,4.97108609367,4.97108609357,4.97108609347,4.97108609347,4.97108609349,4.97108609349,4.97108609352,4.97108609317,4.9710860936,4.9710860936,4.97108609367,4.97108609357,5.00630912473,5.00630912473,5.00630912549,5.00630912549,5.00630912543,5.17741241098,5.17741241109,5.17741241109,5.17741241109,5.17741241099,5.17741241018,5.17741241018,5.17741241108,5.17741241108,5.75776458088,5.75776458088,5.75776458088,5.75776458108,5.75776458108,5.75776458098,5.75776458138,5.75776458138,8.64564967148,8.64564967118,8.64564967118,8.64564967128,8.64564967128,8.64564967128,8.64564967123,8.64564967123,8.64564967123,8.64564967118
"t95",9.06061156469,9.06061156469,9.06061156469,9.06061156469,9.06061156469,9.06061156419,9.060611564233,9.060611564173,9.060611564173,9.060611564233,9.060611564233,9.06061156419,9.06061156419,9.06061156489,9.06061156489,9.060611564169,9.060611564169,9.06061156417,9.06061156439,9.06061156439,9.06061156449,9.06061156509,9.06061156444,9.06061156461,9.06061156461,9.06061156464,9.06061156473,9.06061156472,9.06061156472,9.06061156474,9.06061156494,9.06061156484,9.06061156484,9.06061156477,9.06061156477,9.06061156474,9.06061156476,9.06061156476,9.06061156514,9.06061156479,9.06061156479,9.06061156479,9.06061156479,9.06061156489,9.06061156489,9.06061156489,0.10462885575,0,0.04458621122,2.61134764778,2.61134764778,4.46095243848,4.46095243848,4.46095243828,4.97108609368,4.97108609368,4.97108609368,4.97108609358,4.97108609348,4.97108609348,4.9710860935,4.9710860935,4.97108609353,4.97108609318,4.97108609361,4.97108609361,4.97108609368,4.97108609358,5.00630912474,5.00630912474,5.0063091255,5.0063091255,5.00630912544,5.17741241099,5.1774124111,5.1774124111,5.1774124111,5.177412411,5.17741241019,5.17741241019,5.17741241109,5.17741241109,5.75776458089,5.75776458089,5.75776458089,5.75776458109,5.75776458109,5.75776458099,5.75776458139,5.75776458139,8.64564967149,8.64564967119,8.64564967119,8.64564967129,8.64564967129,8.64564967129,8.64564967124,8.64564967124,8.64564967124,8.64564967119
