"","t32","t33","t19","t66","t67","t9","t36","t81","t82","t55","t6","t83","t84","t8","t70","t71","t4","t10","t11","t58","t59","t72","t73","t1","t14","t15","t23","t24","t7","t47","t89","t90","t25","t85","t86","t27","t74","t75","t95","t96","t51","t13","t3","t39","t97","t98","t79","t80","t44","t45","t37","t38","t28","t52","t53","t40","t54","t57","t60","t76","t56","t68","t69","t46","t26","t2","t17","t21","t99","t100","t49","t34","t41","t42","t20","t61","t64","t87","t88","t65","t48","t43","t91","t92","t50","t30","t31","t5","t12","t62","t63","t18","t77","t78","t29","t22","t93","t94","t16","t35"
"t47",1.99361604633,1.99361604633,1.99361604633,1.99361604632,1.99361604632,1.99361604633,1.99361604623,1.99361604622,1.99361604622,1.99361604623,1.99361604623,1.99361604628,1.99361604628,1.59236150127,1.59236150124,1.59236150124,1.59236150124,1.59236150128,1.59236150128,1.59236150129,1.59236150129,1.59236150127,1.59236150127,1.57917520012,0.77488131587,0.77488131587,0.60289434142,0.60289434142,0.5082653798,0,0.53029706747,0.53029706747,0.53029706747,0.53029706749,0.53029706749,1.17093292523,1.17093292522,1.17093292522,1.170932925221,1.170932925221,1.17093292522,1.17093292522,1.28276381273,1.28276381273,1.282763812744,1.282763812744,1.282763812736,1.282763812736,1.28276381279,1.28276381279,1.282763812747,1.282763812747,1.282763812777,1.85981913898,1.85981913898,1.85981913893,1.85981913897,1.8598191389699,1.8598191389739,1.8598191389739,1.859819138966,1.85981913897,1.85981913897,1.85981913898,1.859819139,1.859819139,1.859819139,1.859819139,1.8598191389294,1.8598191389294,1.85981913893,1.85981913896,1.85981913895,1.85981913895,1.85981913896,1.85981913902,1.859819139019,1.859819139025,1.859819139025,1.859819139025,1.85981913903,1.85981913908,1.85981913904,1.85981913904,1.85981913904,1.85981913904,1.85981913904,1.85981913905,1.85981913906,1.859819139,1.859819139,1.8598191390524,1.8598191390324,1.8598191390324,1.8598191390524,1.8598191389804,1.8598191389904,1.8598191389904,1.85981913905,1.85981913905
"t89",1.99361604626,1.99361604626,1.99361604626,1.99361604625,1.99361604625,1.99361604626,1.99361604616,1.99361604615,1.99361604615,1.99361604616,1.99361604616,1.99361604621,1.99361604621,1.5923615012,1.59236150117,1.59236150117,1.59236150117,1.59236150121,1.59236150121,1.59236150122,1.59236150122,1.5923615012,1.5923615012,1.57917520005,0.7748813158,0.7748813158,0.60289434135,0.60289434135,0.53029706747,0.53029706747,0,0.0282198376,0.3442810196,0.34428101962,0.34428101962,1.17093292516,1.17093292515,1.17093292515,1.170932925151,1.170932925151,1.17093292515,1.17093292515,1.28276381266,1.28276381266,1.282763812674,1.282763812674,1.282763812666,1.282763812666,1.28276381272,1.28276381272,1.282763812677,1.282763812677,1.282763812707,1.85981913891,1.85981913891,1.85981913886,1.8598191389,1.8598191388999,1.8598191389039,1.8598191389039,1.859819138896,1.8598191389,1.8598191389,1.85981913891,1.85981913893,1.85981913893,1.85981913893,1.85981913893,1.8598191388594,1.8598191388594,1.85981913886,1.85981913889,1.85981913888,1.85981913888,1.85981913889,1.85981913895,1.859819138949,1.859819138955,1.859819138955,1.859819138955,1.85981913896,1.85981913901,1.85981913897,1.85981913897,1.85981913897,1.85981913897,1.85981913897,1.85981913898,1.85981913899,1.85981913893,1.85981913893,1.8598191389824,1.8598191389624,1.8598191389624,1.8598191389824,1.8598191389104,1.8598191389204,1.8598191389204,1.85981913898,1.85981913898
"t90",1.99361604626,1.99361604626,1.99361604626,1.99361604625,1.99361604625,1.99361604626,1.99361604616,1.99361604615,1.99361604615,1.99361604616,1.99361604616,1.99361604621,1.99361604621,1.5923615012,1.59236150117,1.59236150117,1.59236150117,1.59236150121,1.59236150121,1.59236150122,1.59236150122,1.5923615012,1.5923615012,1.57917520005,0.7748813158,0.7748813158,0.60289434135,0.60289434135,0.53029706747,0.53029706747,0.0282198376,0,0.3442810196,0.34428101962,0.34428101962,1.17093292516,1.17093292515,1.17093292515,1.170932925151,1.170932925151,1.17093292515,1.17093292515,1.28276381266,1.28276381266,1.282763812674,1.282763812674,1.282763812666,1.282763812666,1.28276381272,1.28276381272,1.282763812677,1.282763812677,1.282763812707,1.85981913891,1.85981913891,1.85981913886,1.8598191389,1.8598191388999,1.8598191389039,1.8598191389039,1.859819138896,1.8598191389,1.8598191389,1.85981913891,1.85981913893,1.85981913893,1.85981913893,1.85981913893,1.8598191388594,1.8598191388594,1.85981913886,1.85981913889,1.85981913888,1.85981913888,1.85981913889,1.85981913895,1.859819138949,1.859819138955,1.859819138955,1.859819138955,1.85981913896,1.85981913901,1.85981913897,1.85981913897,1.85981913897,1.85981913897,1.85981913897,1.85981913898,1.85981913899,1.85981913893,1.85981913893,1.8598191389824,1.8598191389624,1.8598191389624,1.8598191389824,1.8598191389104,1.8598191389204,1.8598191389204,1.85981913898,1.85981913898
"t25",1.99361604626,1.99361604626,1.99361604626,1.99361604625,1.99361604625,1.99361604626,1.99361604616,1.99361604615,1.99361604615,1.99361604616,1.99361604616,1.99361604621,1.99361604621,1.5923615012,1.59236150117,1.59236150117,1.59236150117,1.59236150121,1.59236150121,1.59236150122,1.59236150122,1.5923615012,1.5923615012,1.57917520005,0.7748813158,0.7748813158,0.60289434135,0.60289434135,0.53029706747,0.53029706747,0.3442810196,0.3442810196,0,0.31345466342,0.31345466342,1.17093292516,1.17093292515,1.17093292515,1.170932925151,1.170932925151,1.17093292515,1.17093292515,1.28276381266,1.28276381266,1.282763812674,1.282763812674,1.282763812666,1.282763812666,1.28276381272,1.28276381272,1.282763812677,1.282763812677,1.282763812707,1.85981913891,1.85981913891,1.85981913886,1.8598191389,1.8598191388999,1.8598191389039,1.8598191389039,1.859819138896,1.8598191389,1.8598191389,1.85981913891,1.85981913893,1.85981913893,1.85981913893,1.85981913893,1.8598191388594,1.8598191388594,1.85981913886,1.85981913889,1.85981913888,1.85981913888,1.85981913889,1.85981913895,1.859819138949,1.859819138955,1.859819138955,1.859819138955,1.85981913896,1.85981913901,1.85981913897,1.85981913897,1.85981913897,1.85981913897,1.85981913897,1.85981913898,1.85981913899,1.85981913893,1.85981913893,1.8598191389824,1.8598191389624,1.8598191389624,1.8598191389824,1.8598191389104,1.8598191389204,1.8598191389204,1.85981913898,1.85981913898
"t85",1.99361604628,1.99361604628,1.99361604628,1.99361604627,1.99361604627,1.99361604628,1.99361604618,1.99361604617,1.99361604617,1.99361604618,1.99361604618,1.99361604623,1.99361604623,1.59236150122,1.59236150119,1.59236150119,1.59236150119,1.59236150123,1.59236150123,1.59236150124,1.59236150124,1.59236150122,1.59236150122,1.57917520007,0.77488131582,0.77488131582,0.60289434137,0.60289434137,0.53029706749,0.53029706749,0.34428101962,0.34428101962,0.31345466342,0,0.06122166504,1.17093292518,1.17093292517,1.17093292517,1.170932925171,1.170932925171,1.17093292517,1.17093292517,1.28276381268,1.28276381268,1.282763812694,1.282763812694,1.282763812686,1.282763812686,1.28276381274,1.28276381274,1.282763812697,1.282763812697,1.282763812727,1.85981913893,1.85981913893,1.85981913888,1.85981913892,1.8598191389199,1.8598191389239,1.8598191389239,1.859819138916,1.85981913892,1.85981913892,1.85981913893,1.85981913895,1.85981913895,1.85981913895,1.85981913895,1.8598191388794,1.8598191388794,1.85981913888,1.85981913891,1.8598191389,1.8598191389,1.85981913891,1.85981913897,1.859819138969,1.859819138975,1.859819138975,1.859819138975,1.85981913898,1.85981913903,1.85981913899,1.85981913899,1.85981913899,1.85981913899,1.85981913899,1.859819139,1.85981913901,1.85981913895,1.85981913895,1.8598191390024,1.8598191389824,1.8598191389824,1.8598191390024,1.8598191389304,1.8598191389404,1.8598191389404,1.859819139,1.859819139
"t86",1.99361604628,1.99361604628,1.99361604628,1.99361604627,1.99361604627,1.99361604628,1.99361604618,1.99361604617,1.99361604617,1.99361604618,1.99361604618,1.99361604623,1.99361604623,1.59236150122,1.59236150119,1.59236150119,1.59236150119,1.59236150123,1.59236150123,1.59236150124,1.59236150124,1.59236150122,1.59236150122,1.57917520007,0.77488131582,0.77488131582,0.60289434137,0.60289434137,0.53029706749,0.53029706749,0.34428101962,0.34428101962,0.31345466342,0.06122166504,0,1.17093292518,1.17093292517,1.17093292517,1.170932925171,1.170932925171,1.17093292517,1.17093292517,1.28276381268,1.28276381268,1.282763812694,1.282763812694,1.282763812686,1.282763812686,1.28276381274,1.28276381274,1.282763812697,1.282763812697,1.282763812727,1.85981913893,1.85981913893,1.85981913888,1.85981913892,1.8598191389199,1.8598191389239,1.8598191389239,1.859819138916,1.85981913892,1.85981913892,1.85981913893,1.85981913895,1.85981913895,1.85981913895,1.85981913895,1.8598191388794,1.8598191388794,1.85981913888,1.85981913891,1.8598191389,1.8598191389,1.85981913891,1.85981913897,1.859819138969,1.859819138975,1.859819138975,1.859819138975,1.85981913898,1.85981913903,1.85981913899,1.85981913899,1.85981913899,1.85981913899,1.85981913899,1.859819139,1.85981913901,1.85981913895,1.85981913895,1.8598191390024,1.8598191389824,1.8598191389824,1.8598191390024,1.8598191389304,1.8598191389404,1.8598191389404,1.859819139,1.859819139
"t27",1.99361604622,1.99361604622,1.99361604622,1.99361604621,1.99361604621,1.99361604622,1.99361604612,1.99361604611,1.99361604611,1.99361604612,1.99361604612,1.99361604617,1.99361604617,1.59236150116,1.59236150113,1.59236150113,1.59236150113,1.59236150117,1.59236150117,1.59236150118,1.59236150118,1.59236150116,1.59236150116,1.57917520001,1.17093292516,1.17093292516,1.17093292521,1.17093292521,1.17093292523,1.17093292523,1.17093292516,1.17093292516,1.17093292516,1.17093292518,1.17093292518,0,0.47037589479,0.47037589479,1.061387006991,1.061387006991,1.06138700699,1.10747648421,1.28276381262,1.28276381262,1.282763812634,1.282763812634,1.282763812626,1.282763812626,1.28276381268,1.28276381268,1.282763812637,1.282763812637,1.282763812667,1.85981913887,1.85981913887,1.85981913882,1.85981913886,1.8598191388599,1.8598191388639,1.8598191388639,1.859819138856,1.85981913886,1.85981913886,1.85981913887,1.85981913889,1.85981913889,1.85981913889,1.85981913889,1.8598191388194,1.8598191388194,1.85981913882,1.85981913885,1.85981913884,1.85981913884,1.85981913885,1.85981913891,1.859819138909,1.859819138915,1.859819138915,1.859819138915,1.85981913892,1.85981913897,1.85981913893,1.85981913893,1.85981913893,1.85981913893,1.85981913893,1.85981913894,1.85981913895,1.85981913889,1.85981913889,1.8598191389424,1.8598191389224,1.8598191389224,1.8598191389424,1.8598191388704,1.8598191388804,1.8598191388804,1.85981913894,1.85981913894
"t74",1.99361604621,1.99361604621,1.99361604621,1.9936160462,1.9936160462,1.99361604621,1.99361604611,1.9936160461,1.9936160461,1.99361604611,1.99361604611,1.99361604616,1.99361604616,1.59236150115,1.59236150112,1.59236150112,1.59236150112,1.59236150116,1.59236150116,1.59236150117,1.59236150117,1.59236150115,1.59236150115,1.5791752,1.17093292515,1.17093292515,1.1709329252,1.1709329252,1.17093292522,1.17093292522,1.17093292515,1.17093292515,1.17093292515,1.17093292517,1.17093292517,0.47037589479,0,0.08550799698,1.061387006981,1.061387006981,1.06138700698,1.1074764842,1.28276381261,1.28276381261,1.282763812624,1.282763812624,1.282763812616,1.282763812616,1.28276381267,1.28276381267,1.282763812627,1.282763812627,1.282763812657,1.85981913886,1.85981913886,1.85981913881,1.85981913885,1.8598191388499,1.8598191388539,1.8598191388539,1.859819138846,1.85981913885,1.85981913885,1.85981913886,1.85981913888,1.85981913888,1.85981913888,1.85981913888,1.8598191388094,1.8598191388094,1.85981913881,1.85981913884,1.85981913883,1.85981913883,1.85981913884,1.8598191389,1.859819138899,1.859819138905,1.859819138905,1.859819138905,1.85981913891,1.85981913896,1.85981913892,1.85981913892,1.85981913892,1.85981913892,1.85981913892,1.85981913893,1.85981913894,1.85981913888,1.85981913888,1.8598191389324,1.8598191389124,1.8598191389124,1.8598191389324,1.8598191388604,1.8598191388704,1.8598191388704,1.85981913893,1.85981913893
"t75",1.99361604621,1.99361604621,1.99361604621,1.9936160462,1.9936160462,1.99361604621,1.99361604611,1.9936160461,1.9936160461,1.99361604611,1.99361604611,1.99361604616,1.99361604616,1.59236150115,1.59236150112,1.59236150112,1.59236150112,1.59236150116,1.59236150116,1.59236150117,1.59236150117,1.59236150115,1.59236150115,1.5791752,1.17093292515,1.17093292515,1.1709329252,1.1709329252,1.17093292522,1.17093292522,1.17093292515,1.17093292515,1.17093292515,1.17093292517,1.17093292517,0.47037589479,0.08550799698,0,1.061387006981,1.061387006981,1.06138700698,1.1074764842,1.28276381261,1.28276381261,1.282763812624,1.282763812624,1.282763812616,1.282763812616,1.28276381267,1.28276381267,1.282763812627,1.282763812627,1.282763812657,1.85981913886,1.85981913886,1.85981913881,1.85981913885,1.8598191388499,1.8598191388539,1.8598191388539,1.859819138846,1.85981913885,1.85981913885,1.85981913886,1.85981913888,1.85981913888,1.85981913888,1.85981913888,1.8598191388094,1.8598191388094,1.85981913881,1.85981913884,1.85981913883,1.85981913883,1.85981913884,1.8598191389,1.859819138899,1.859819138905,1.859819138905,1.859819138905,1.85981913891,1.85981913896,1.85981913892,1.85981913892,1.85981913892,1.85981913892,1.85981913892,1.85981913893,1.85981913894,1.85981913888,1.85981913888,1.8598191389324,1.8598191389124,1.8598191389124,1.8598191389324,1.8598191388604,1.8598191388704,1.8598191388704,1.85981913893,1.85981913893
"t95",1.993616046211,1.993616046211,1.993616046211,1.993616046201,1.993616046201,1.993616046211,1.993616046111,1.993616046101,1.993616046101,1.993616046111,1.993616046111,1.993616046161,1.993616046161,1.592361501151,1.592361501121,1.592361501121,1.592361501121,1.592361501161,1.592361501161,1.592361501171,1.592361501171,1.592361501151,1.592361501151,1.579175200001,1.170932925151,1.170932925151,1.170932925201,1.170932925201,1.170932925221,1.170932925221,1.170932925151,1.170932925151,1.170932925151,1.170932925171,1.170932925171,1.061387006991,1.061387006981,1.061387006981,0,0.013584915002,0.148631348381,1.107476484201,1.282763812611,1.282763812611,1.282763812625,1.282763812625,1.282763812617,1.282763812617,1.282763812671,1.282763812671,1.282763812628,1.282763812628,1.282763812658,1.859819138861,1.859819138861,1.859819138811,1.859819138851,1.8598191388509,1.8598191388549,1.8598191388549,1.859819138847,1.859819138851,1.859819138851,1.859819138861,1.859819138881,1.859819138881,1.859819138881,1.859819138881,1.8598191388104,1.8598191388104,1.859819138811,1.859819138841,1.859819138831,1.859819138831,1.859819138841,1.859819138901,1.8598191389,1.859819138906,1.859819138906,1.859819138906,1.859819138911,1.859819138961,1.859819138921,1.859819138921,1.859819138921,1.859819138921,1.859819138921,1.859819138931,1.859819138941,1.859819138881,1.859819138881,1.8598191389334,1.8598191389134,1.8598191389134,1.8598191389334,1.8598191388614,1.8598191388714,1.8598191388714,1.859819138931,1.859819138931
"t96",1.993616046211,1.993616046211,1.993616046211,1.993616046201,1.993616046201,1.993616046211,1.993616046111,1.993616046101,1.993616046101,1.993616046111,1.993616046111,1.993616046161,1.993616046161,1.592361501151,1.592361501121,1.592361501121,1.592361501121,1.592361501161,1.592361501161,1.592361501171,1.592361501171,1.592361501151,1.592361501151,1.579175200001,1.170932925151,1.170932925151,1.170932925201,1.170932925201,1.170932925221,1.170932925221,1.170932925151,1.170932925151,1.170932925151,1.170932925171,1.170932925171,1.061387006991,1.061387006981,1.061387006981,0.013584915002,0,0.148631348381,1.107476484201,1.282763812611,1.282763812611,1.282763812625,1.282763812625,1.282763812617,1.282763812617,1.282763812671,1.282763812671,1.282763812628,1.282763812628,1.282763812658,1.859819138861,1.859819138861,1.859819138811,1.859819138851,1.8598191388509,1.8598191388549,1.8598191388549,1.859819138847,1.859819138851,1.859819138851,1.859819138861,1.859819138881,1.859819138881,1.859819138881,1.859819138881,1.8598191388104,1.8598191388104,1.859819138811,1.859819138841,1.859819138831,1.859819138831,1.859819138841,1.859819138901,1.8598191389,1.859819138906,1.859819138906,1.859819138906,1.859819138911,1.859819138961,1.859819138921,1.859819138921,1.859819138921,1.859819138921,1.859819138921,1.859819138931,1.859819138941,1.859819138881,1.859819138881,1.8598191389334,1.8598191389134,1.8598191389134,1.8598191389334,1.8598191388614,1.8598191388714,1.8598191388714,1.859819138931,1.859819138931
"t51",1.99361604621,1.99361604621,1.99361604621,1.9936160462,1.9936160462,1.99361604621,1.99361604611,1.9936160461,1.9936160461,1.99361604611,1.99361604611,1.99361604616,1.99361604616,1.59236150115,1.59236150112,1.59236150112,1.59236150112,1.59236150116,1.59236150116,1.59236150117,1.59236150117,1.59236150115,1.59236150115,1.5791752,1.17093292515,1.17093292515,1.1709329252,1.1709329252,1.17093292522,1.17093292522,1.17093292515,1.17093292515,1.17093292515,1.17093292517,1.17093292517,1.06138700699,1.06138700698,1.06138700698,0.148631348381,0.148631348381,0,1.1074764842,1.28276381261,1.28276381261,1.282763812624,1.282763812624,1.282763812616,1.282763812616,1.28276381267,1.28276381267,1.282763812627,1.282763812627,1.282763812657,1.85981913886,1.85981913886,1.85981913881,1.85981913885,1.8598191388499,1.8598191388539,1.8598191388539,1.859819138846,1.85981913885,1.85981913885,1.85981913886,1.85981913888,1.85981913888,1.85981913888,1.85981913888,1.8598191388094,1.8598191388094,1.85981913881,1.85981913884,1.85981913883,1.85981913883,1.85981913884,1.8598191389,1.859819138899,1.859819138905,1.859819138905,1.859819138905,1.85981913891,1.85981913896,1.85981913892,1.85981913892,1.85981913892,1.85981913892,1.85981913892,1.85981913893,1.85981913894,1.85981913888,1.85981913888,1.8598191389324,1.8598191389124,1.8598191389124,1.8598191389324,1.8598191388604,1.8598191388704,1.8598191388704,1.85981913893,1.85981913893
"t13",1.99361604621,1.99361604621,1.99361604621,1.9936160462,1.9936160462,1.99361604621,1.99361604611,1.9936160461,1.9936160461,1.99361604611,1.99361604611,1.99361604616,1.99361604616,1.59236150115,1.59236150112,1.59236150112,1.59236150112,1.59236150116,1.59236150116,1.59236150117,1.59236150117,1.59236150115,1.59236150115,1.5791752,1.17093292515,1.17093292515,1.1709329252,1.1709329252,1.17093292522,1.17093292522,1.17093292515,1.17093292515,1.17093292515,1.17093292517,1.17093292517,1.10747648421,1.1074764842,1.1074764842,1.107476484201,1.107476484201,1.1074764842,0,1.28276381261,1.28276381261,1.282763812624,1.282763812624,1.282763812616,1.282763812616,1.28276381267,1.28276381267,1.282763812627,1.282763812627,1.282763812657,1.85981913886,1.85981913886,1.85981913881,1.85981913885,1.8598191388499,1.8598191388539,1.8598191388539,1.859819138846,1.85981913885,1.85981913885,1.85981913886,1.85981913888,1.85981913888,1.85981913888,1.85981913888,1.8598191388094,1.8598191388094,1.85981913881,1.85981913884,1.85981913883,1.85981913883,1.85981913884,1.8598191389,1.859819138899,1.859819138905,1.859819138905,1.859819138905,1.85981913891,1.85981913896,1.85981913892,1.85981913892,1.85981913892,1.85981913892,1.85981913892,1.85981913893,1.85981913894,1.85981913888,1.85981913888,1.8598191389324,1.8598191389124,1.8598191389124,1.8598191389324,1.8598191388604,1.8598191388704,1.8598191388704,1.85981913893,1.85981913893
"t3",1.99361604622,1.99361604622,1.99361604622,1.99361604621,1.99361604621,1.99361604622,1.99361604612,1.99361604611,1.99361604611,1.99361604612,1.99361604612,1.99361604617,1.99361604617,1.59236150116,1.59236150113,1.59236150113,1.59236150113,1.59236150117,1.59236150117,1.59236150118,1.59236150118,1.59236150116,1.59236150116,1.57917520001,1.28276381266,1.28276381266,1.28276381271,1.28276381271,1.28276381273,1.28276381273,1.28276381266,1.28276381266,1.28276381266,1.28276381268,1.28276381268,1.28276381262,1.28276381261,1.28276381261,1.282763812611,1.282763812611,1.28276381261,1.28276381261,0,0.6113806006,0.611380600614,0.611380600614,0.611380600606,0.611380600606,1.14548246526,1.14548246526,1.145482465217,1.145482465217,1.145482465247,1.85981913887,1.85981913887,1.85981913882,1.85981913886,1.8598191388599,1.8598191388639,1.8598191388639,1.859819138856,1.85981913886,1.85981913886,1.85981913887,1.85981913889,1.85981913889,1.85981913889,1.85981913889,1.8598191388194,1.8598191388194,1.85981913882,1.85981913885,1.85981913884,1.85981913884,1.85981913885,1.85981913891,1.859819138909,1.859819138915,1.859819138915,1.859819138915,1.85981913892,1.85981913897,1.85981913893,1.85981913893,1.85981913893,1.85981913893,1.85981913893,1.85981913894,1.85981913895,1.85981913889,1.85981913889,1.8598191389424,1.8598191389224,1.8598191389224,1.8598191389424,1.8598191388704,1.8598191388804,1.8598191388804,1.85981913894,1.85981913894
"t39",1.99361604622,1.99361604622,1.99361604622,1.99361604621,1.99361604621,1.99361604622,1.99361604612,1.99361604611,1.99361604611,1.99361604612,1.99361604612,1.99361604617,1.99361604617,1.59236150116,1.59236150113,1.59236150113,1.59236150113,1.59236150117,1.59236150117,1.59236150118,1.59236150118,1.59236150116,1.59236150116,1.57917520001,1.28276381266,1.28276381266,1.28276381271,1.28276381271,1.28276381273,1.28276381273,1.28276381266,1.28276381266,1.28276381266,1.28276381268,1.28276381268,1.28276381262,1.28276381261,1.28276381261,1.282763812611,1.282763812611,1.28276381261,1.28276381261,0.6113806006,0,0.213638188214,0.213638188214,0.213638188206,0.213638188206,1.14548246526,1.14548246526,1.145482465217,1.145482465217,1.145482465247,1.85981913887,1.85981913887,1.85981913882,1.85981913886,1.8598191388599,1.8598191388639,1.8598191388639,1.859819138856,1.85981913886,1.85981913886,1.85981913887,1.85981913889,1.85981913889,1.85981913889,1.85981913889,1.8598191388194,1.8598191388194,1.85981913882,1.85981913885,1.85981913884,1.85981913884,1.85981913885,1.85981913891,1.859819138909,1.859819138915,1.859819138915,1.859819138915,1.85981913892,1.85981913897,1.85981913893,1.85981913893,1.85981913893,1.85981913893,1.85981913893,1.85981913894,1.85981913895,1.85981913889,1.85981913889,1.8598191389424,1.8598191389224,1.8598191389224,1.8598191389424,1.8598191388704,1.8598191388804,1.8598191388804,1.85981913894,1.85981913894
"t97",1.993616046234,1.993616046234,1.993616046234,1.993616046224,1.993616046224,1.993616046234,1.993616046134,1.993616046124,1.993616046124,1.993616046134,1.993616046134,1.993616046184,1.993616046184,1.592361501174,1.592361501144,1.592361501144,1.592361501144,1.592361501184,1.592361501184,1.592361501194,1.592361501194,1.592361501174,1.592361501174,1.579175200024,1.282763812674,1.282763812674,1.282763812724,1.282763812724,1.282763812744,1.282763812744,1.282763812674,1.282763812674,1.282763812674,1.282763812694,1.282763812694,1.282763812634,1.282763812624,1.282763812624,1.282763812625,1.282763812625,1.282763812624,1.282763812624,0.611380600614,0.213638188214,0,0.009608729136,0.209600956008,0.209600956008,1.145482465274,1.145482465274,1.145482465231,1.145482465231,1.145482465261,1.859819138884,1.859819138884,1.859819138834,1.859819138874,1.8598191388739,1.8598191388779,1.8598191388779,1.85981913887,1.859819138874,1.859819138874,1.859819138884,1.859819138904,1.859819138904,1.859819138904,1.859819138904,1.8598191388334,1.8598191388334,1.859819138834,1.859819138864,1.859819138854,1.859819138854,1.859819138864,1.859819138924,1.859819138923,1.859819138929,1.859819138929,1.859819138929,1.859819138934,1.859819138984,1.859819138944,1.859819138944,1.859819138944,1.859819138944,1.859819138944,1.859819138954,1.859819138964,1.859819138904,1.859819138904,1.8598191389564,1.8598191389364,1.8598191389364,1.8598191389564,1.8598191388844,1.8598191388944,1.8598191388944,1.859819138954,1.859819138954
"t98",1.993616046234,1.993616046234,1.993616046234,1.993616046224,1.993616046224,1.993616046234,1.993616046134,1.993616046124,1.993616046124,1.993616046134,1.993616046134,1.993616046184,1.993616046184,1.592361501174,1.592361501144,1.592361501144,1.592361501144,1.592361501184,1.592361501184,1.592361501194,1.592361501194,1.592361501174,1.592361501174,1.579175200024,1.282763812674,1.282763812674,1.282763812724,1.282763812724,1.282763812744,1.282763812744,1.282763812674,1.282763812674,1.282763812674,1.282763812694,1.282763812694,1.282763812634,1.282763812624,1.282763812624,1.282763812625,1.282763812625,1.282763812624,1.282763812624,0.611380600614,0.213638188214,0.009608729136,0,0.209600956008,0.209600956008,1.145482465274,1.145482465274,1.145482465231,1.145482465231,1.145482465261,1.859819138884,1.859819138884,1.859819138834,1.859819138874,1.8598191388739,1.8598191388779,1.8598191388779,1.85981913887,1.859819138874,1.859819138874,1.859819138884,1.859819138904,1.859819138904,1.859819138904,1.859819138904,1.8598191388334,1.8598191388334,1.859819138834,1.859819138864,1.859819138854,1.859819138854,1.859819138864,1.859819138924,1.859819138923,1.859819138929,1.859819138929,1.859819138929,1.859819138934,1.859819138984,1.859819138944,1.859819138944,1.859819138944,1.859819138944,1.859819138944,1.859819138954,1.859819138964,1.859819138904,1.859819138904,1.8598191389564,1.8598191389364,1.8598191389364,1.8598191389564,1.8598191388844,1.8598191388944,1.8598191388944,1.859819138954,1.859819138954
"t79",1.993616046226,1.993616046226,1.993616046226,1.993616046216,1.993616046216,1.993616046226,1.993616046126,1.993616046116,1.993616046116,1.993616046126,1.993616046126,1.993616046176,1.993616046176,1.592361501166,1.592361501136,1.592361501136,1.592361501136,1.592361501176,1.592361501176,1.592361501186,1.592361501186,1.592361501166,1.592361501166,1.579175200016,1.282763812666,1.282763812666,1.282763812716,1.282763812716,1.282763812736,1.282763812736,1.282763812666,1.282763812666,1.282763812666,1.282763812686,1.282763812686,1.282763812626,1.282763812616,1.282763812616,1.282763812617,1.282763812617,1.282763812616,1.282763812616,0.611380600606,0.213638188206,0.209600956008,0.209600956008,0,0.07587253614,1.145482465266,1.145482465266,1.145482465223,1.145482465223,1.145482465253,1.859819138876,1.859819138876,1.859819138826,1.859819138866,1.8598191388659,1.8598191388699,1.8598191388699,1.859819138862,1.859819138866,1.859819138866,1.859819138876,1.859819138896,1.859819138896,1.859819138896,1.859819138896,1.8598191388254,1.8598191388254,1.859819138826,1.859819138856,1.859819138846,1.859819138846,1.859819138856,1.859819138916,1.859819138915,1.859819138921,1.859819138921,1.859819138921,1.859819138926,1.859819138976,1.859819138936,1.859819138936,1.859819138936,1.859819138936,1.859819138936,1.859819138946,1.859819138956,1.859819138896,1.859819138896,1.8598191389484,1.8598191389284,1.8598191389284,1.8598191389484,1.8598191388764,1.8598191388864,1.8598191388864,1.859819138946,1.859819138946
"t80",1.993616046226,1.993616046226,1.993616046226,1.993616046216,1.993616046216,1.993616046226,1.993616046126,1.993616046116,1.993616046116,1.993616046126,1.993616046126,1.993616046176,1.993616046176,1.592361501166,1.592361501136,1.592361501136,1.592361501136,1.592361501176,1.592361501176,1.592361501186,1.592361501186,1.592361501166,1.592361501166,1.579175200016,1.282763812666,1.282763812666,1.282763812716,1.282763812716,1.282763812736,1.282763812736,1.282763812666,1.282763812666,1.282763812666,1.282763812686,1.282763812686,1.282763812626,1.282763812616,1.282763812616,1.282763812617,1.282763812617,1.282763812616,1.282763812616,0.611380600606,0.213638188206,0.209600956008,0.209600956008,0.07587253614,0,1.145482465266,1.145482465266,1.145482465223,1.145482465223,1.145482465253,1.859819138876,1.859819138876,1.859819138826,1.859819138866,1.8598191388659,1.8598191388699,1.8598191388699,1.859819138862,1.859819138866,1.859819138866,1.859819138876,1.859819138896,1.859819138896,1.859819138896,1.859819138896,1.8598191388254,1.8598191388254,1.859819138826,1.859819138856,1.859819138846,1.859819138846,1.859819138856,1.859819138916,1.859819138915,1.859819138921,1.859819138921,1.859819138921,1.859819138926,1.859819138976,1.859819138936,1.859819138936,1.859819138936,1.859819138936,1.859819138936,1.859819138946,1.859819138956,1.859819138896,1.859819138896,1.8598191389484,1.8598191389284,1.8598191389284,1.8598191389484,1.8598191388764,1.8598191388864,1.8598191388864,1.859819138946,1.859819138946
