"","t99","t100","t43","t44","t54","t49","t36","t37","t85","t55","t56","t74","t75","t97","t98","t69","t48","t70","t71","t66","t33","t34","t28","t8","t6","t59","t60","t76","t77","t50","t51","t47","t19","t38","t61","t62","t9","t93","t94","t42","t82","t83","t14","t15","t67","t68","t52","t53","t4","t12","t57","t58","t80","t81","t89","t90","t65","t17","t1","t84","t91","t92","t24","t86","t2","t20","t35","t87","t88","t45","t46","t23","t78","t79","t27","t3","t5","t10","t95","t96","t25","t26","t11","t72","t73","t41","t29","t30","t18","t21","t39","t40","t63","t64","t16","t13","t7","t22","t31","t32"
"t56",1.00405749284,1.00405749284,0.556545659542,0.556545659542,0.517025809156,0.517025809116,0.517025809116,0.517025809116,0.1377292268,0.10133740782,0,0.148099459782,0.148099459782,0.409210887357,0.409210887357,0.409210887352,0.409210887362,0.409210887303,0.409210887303,0.409210887302,0.856684623589,0.856684623589,0.856684623542,0.856684623542,0.856684623499,0.856684623519,0.856684623519,0.856684623519,0.856684623519,0.856684623523,0.856684623523,0.856684623519,0.856684623509,0.856684623509,0.856684623549,0.856684623549,0.856684623499,0.856684623569,0.856684623569,0.856684623549,0.856684623549,0.856684623549,0.856684623529,0.856684623529,0.856684623499,0.856684623499,0.856684623509,0.856684623509,0.856684623539,0.856684623539,0.856684623629,0.856684623629,1.061218102032,1.061218102032,1.312028530665,1.312028530665,1.312028530672,1.312028530672,1.312028530672,1.312028530612,1.312028530612,1.312028530612,1.312028530612,1.312028530612,1.312028530612,1.312028530612,1.312028530602,1.312028530601,1.312028530601,1.312028530604,1.312028530604,1.312028530562,1.455153007102,1.455153007102,1.455153007052,2.000000000152,2.000000000102,2.000000000102,2.000000000053,2.000000000053,2.000000000132,2.000000000132,2.000000000062,2.000000000132,2.000000000132,2.000000000132,2.000000000172,2.000000000172,2.000000000152,2.000000000112,2.000000000102,2.000000000102,2.000000000102,2.000000000102,2.00000000013078,2.00000000013078,2.000000000152,2.000000000052,2.000000000092,2.000000000092
"t74",1.004057492838,1.004057492838,0.55654565954,0.55654565954,0.517025809154,0.517025809114,0.517025809114,0.517025809114,0.148099459782,0.148099459782,0.148099459782,0,0.056156339,0.409210887355,0.409210887355,0.40921088735,0.40921088736,0.409210887301,0.409210887301,0.4092108873,0.856684623587,0.856684623587,0.85668462354,0.85668462354,0.856684623497,0.856684623517,0.856684623517,0.856684623517,0.856684623517,0.856684623521,0.856684623521,0.856684623517,0.856684623507,0.856684623507,0.856684623547,0.856684623547,0.856684623497,0.856684623567,0.856684623567,0.856684623547,0.856684623547,0.856684623547,0.856684623527,0.856684623527,0.856684623497,0.856684623497,0.856684623507,0.856684623507,0.856684623537,0.856684623537,0.856684623627,0.856684623627,1.06121810203,1.06121810203,1.312028530663,1.312028530663,1.31202853067,1.31202853067,1.31202853067,1.31202853061,1.31202853061,1.31202853061,1.31202853061,1.31202853061,1.31202853061,1.31202853061,1.3120285306,1.312028530599,1.312028530599,1.312028530602,1.312028530602,1.31202853056,1.4551530071,1.4551530071,1.45515300705,2.00000000015,2.0000000001,2.0000000001,2.000000000051,2.000000000051,2.00000000013,2.00000000013,2.00000000006,2.00000000013,2.00000000013,2.00000000013,2.00000000017,2.00000000017,2.00000000015,2.00000000011,2.0000000001,2.0000000001,2.0000000001,2.0000000001,2.00000000012878,2.00000000012878,2.00000000015,2.00000000005,2.00000000009,2.00000000009
"t75",1.004057492838,1.004057492838,0.55654565954,0.55654565954,0.517025809154,0.517025809114,0.517025809114,0.517025809114,0.148099459782,0.148099459782,0.148099459782,0.056156339,0,0.409210887355,0.409210887355,0.40921088735,0.40921088736,0.409210887301,0.409210887301,0.4092108873,0.856684623587,0.856684623587,0.85668462354,0.85668462354,0.856684623497,0.856684623517,0.856684623517,0.856684623517,0.856684623517,0.856684623521,0.856684623521,0.856684623517,0.856684623507,0.856684623507,0.856684623547,0.856684623547,0.856684623497,0.856684623567,0.856684623567,0.856684623547,0.856684623547,0.856684623547,0.856684623527,0.856684623527,0.856684623497,0.856684623497,0.856684623507,0.856684623507,0.856684623537,0.856684623537,0.856684623627,0.856684623627,1.06121810203,1.06121810203,1.312028530663,1.312028530663,1.31202853067,1.31202853067,1.31202853067,1.31202853061,1.31202853061,1.31202853061,1.31202853061,1.31202853061,1.31202853061,1.31202853061,1.3120285306,1.312028530599,1.312028530599,1.312028530602,1.312028530602,1.31202853056,1.4551530071,1.4551530071,1.45515300705,2.00000000015,2.0000000001,2.0000000001,2.000000000051,2.000000000051,2.00000000013,2.00000000013,2.00000000006,2.00000000013,2.00000000013,2.00000000013,2.00000000017,2.00000000017,2.00000000015,2.00000000011,2.0000000001,2.0000000001,2.0000000001,2.0000000001,2.00000000012878,2.00000000012878,2.00000000015,2.00000000005,2.00000000009,2.00000000009
"t97",1.004057492813,1.004057492813,0.556545659515,0.556545659515,0.517025809129,0.517025809089,0.517025809089,0.517025809089,0.409210887357,0.409210887357,0.409210887357,0.409210887355,0.409210887355,0,0.00642802409,0.064118750485,0.125922493675,0.343525398216,0.343525398216,0.343525398215,0.856684623562,0.856684623562,0.856684623515,0.856684623515,0.856684623472,0.856684623492,0.856684623492,0.856684623492,0.856684623492,0.856684623496,0.856684623496,0.856684623492,0.856684623482,0.856684623482,0.856684623522,0.856684623522,0.856684623472,0.856684623542,0.856684623542,0.856684623522,0.856684623522,0.856684623522,0.856684623502,0.856684623502,0.856684623472,0.856684623472,0.856684623482,0.856684623482,0.856684623512,0.856684623512,0.856684623602,0.856684623602,1.061218102005,1.061218102005,1.312028530638,1.312028530638,1.312028530645,1.312028530645,1.312028530645,1.312028530585,1.312028530585,1.312028530585,1.312028530585,1.312028530585,1.312028530585,1.312028530585,1.312028530575,1.312028530574,1.312028530574,1.312028530577,1.312028530577,1.312028530535,1.455153007075,1.455153007075,1.455153007025,2.000000000125,2.000000000075,2.000000000075,2.000000000026,2.000000000026,2.000000000105,2.000000000105,2.000000000035,2.000000000105,2.000000000105,2.000000000105,2.000000000145,2.000000000145,2.000000000125,2.000000000085,2.000000000075,2.000000000075,2.000000000075,2.000000000075,2.00000000010378,2.00000000010378,2.000000000125,2.000000000025,2.000000000065,2.000000000065
"t98",1.004057492813,1.004057492813,0.556545659515,0.556545659515,0.517025809129,0.517025809089,0.517025809089,0.517025809089,0.409210887357,0.409210887357,0.409210887357,0.409210887355,0.409210887355,0.00642802409,0,0.064118750485,0.125922493675,0.343525398216,0.343525398216,0.343525398215,0.856684623562,0.856684623562,0.856684623515,0.856684623515,0.856684623472,0.856684623492,0.856684623492,0.856684623492,0.856684623492,0.856684623496,0.856684623496,0.856684623492,0.856684623482,0.856684623482,0.856684623522,0.856684623522,0.856684623472,0.856684623542,0.856684623542,0.856684623522,0.856684623522,0.856684623522,0.856684623502,0.856684623502,0.856684623472,0.856684623472,0.856684623482,0.856684623482,0.856684623512,0.856684623512,0.856684623602,0.856684623602,1.061218102005,1.061218102005,1.312028530638,1.312028530638,1.312028530645,1.312028530645,1.312028530645,1.312028530585,1.312028530585,1.312028530585,1.312028530585,1.312028530585,1.312028530585,1.312028530585,1.312028530575,1.312028530574,1.312028530574,1.312028530577,1.312028530577,1.312028530535,1.455153007075,1.455153007075,1.455153007025,2.000000000125,2.000000000075,2.000000000075,2.000000000026,2.000000000026,2.000000000105,2.000000000105,2.000000000035,2.000000000105,2.000000000105,2.000000000105,2.000000000145,2.000000000145,2.000000000125,2.000000000085,2.000000000075,2.000000000075,2.000000000075,2.000000000075,2.00000000010378,2.00000000010378,2.000000000125,2.000000000025,2.000000000065,2.000000000065
"t69",1.004057492808,1.004057492808,0.55654565951,0.55654565951,0.517025809124,0.517025809084,0.517025809084,0.517025809084,0.409210887352,0.409210887352,0.409210887352,0.40921088735,0.40921088735,0.064118750485,0.064118750485,0,0.12592249367,0.343525398211,0.343525398211,0.34352539821,0.856684623557,0.856684623557,0.85668462351,0.85668462351,0.856684623467,0.856684623487,0.856684623487,0.856684623487,0.856684623487,0.856684623491,0.856684623491,0.856684623487,0.856684623477,0.856684623477,0.856684623517,0.856684623517,0.856684623467,0.856684623537,0.856684623537,0.856684623517,0.856684623517,0.856684623517,0.856684623497,0.856684623497,0.856684623467,0.856684623467,0.856684623477,0.856684623477,0.856684623507,0.856684623507,0.856684623597,0.856684623597,1.061218102,1.061218102,1.312028530633,1.312028530633,1.31202853064,1.31202853064,1.31202853064,1.31202853058,1.31202853058,1.31202853058,1.31202853058,1.31202853058,1.31202853058,1.31202853058,1.31202853057,1.312028530569,1.312028530569,1.312028530572,1.312028530572,1.31202853053,1.45515300707,1.45515300707,1.45515300702,2.00000000012,2.00000000007,2.00000000007,2.000000000021,2.000000000021,2.0000000001,2.0000000001,2.00000000003,2.0000000001,2.0000000001,2.0000000001,2.00000000014,2.00000000014,2.00000000012,2.00000000008,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.00000000009878,2.00000000009878,2.00000000012,2.00000000002,2.00000000006,2.00000000006
"t48",1.004057492818,1.004057492818,0.55654565952,0.55654565952,0.517025809134,0.517025809094,0.517025809094,0.517025809094,0.409210887362,0.409210887362,0.409210887362,0.40921088736,0.40921088736,0.125922493675,0.125922493675,0.12592249367,0,0.343525398221,0.343525398221,0.34352539822,0.856684623567,0.856684623567,0.85668462352,0.85668462352,0.856684623477,0.856684623497,0.856684623497,0.856684623497,0.856684623497,0.856684623501,0.856684623501,0.856684623497,0.856684623487,0.856684623487,0.856684623527,0.856684623527,0.856684623477,0.856684623547,0.856684623547,0.856684623527,0.856684623527,0.856684623527,0.856684623507,0.856684623507,0.856684623477,0.856684623477,0.856684623487,0.856684623487,0.856684623517,0.856684623517,0.856684623607,0.856684623607,1.06121810201,1.06121810201,1.312028530643,1.312028530643,1.31202853065,1.31202853065,1.31202853065,1.31202853059,1.31202853059,1.31202853059,1.31202853059,1.31202853059,1.31202853059,1.31202853059,1.31202853058,1.312028530579,1.312028530579,1.312028530582,1.312028530582,1.31202853054,1.45515300708,1.45515300708,1.45515300703,2.00000000013,2.00000000008,2.00000000008,2.000000000031,2.000000000031,2.00000000011,2.00000000011,2.00000000004,2.00000000011,2.00000000011,2.00000000011,2.00000000015,2.00000000015,2.00000000013,2.00000000009,2.00000000008,2.00000000008,2.00000000008,2.00000000008,2.00000000010878,2.00000000010878,2.00000000013,2.00000000003,2.00000000007,2.00000000007
"t70",1.004057492759,1.004057492759,0.556545659461,0.556545659461,0.517025809075,0.517025809035,0.517025809035,0.517025809035,0.409210887303,0.409210887303,0.409210887303,0.409210887301,0.409210887301,0.343525398216,0.343525398216,0.343525398211,0.343525398221,0,0.06194055854,0.070227921361,0.856684623508,0.856684623508,0.856684623461,0.856684623461,0.856684623418,0.856684623438,0.856684623438,0.856684623438,0.856684623438,0.856684623442,0.856684623442,0.856684623438,0.856684623428,0.856684623428,0.856684623468,0.856684623468,0.856684623418,0.856684623488,0.856684623488,0.856684623468,0.856684623468,0.856684623468,0.856684623448,0.856684623448,0.856684623418,0.856684623418,0.856684623428,0.856684623428,0.856684623458,0.856684623458,0.856684623548,0.856684623548,1.061218101951,1.061218101951,1.312028530584,1.312028530584,1.312028530591,1.312028530591,1.312028530591,1.312028530531,1.312028530531,1.312028530531,1.312028530531,1.312028530531,1.312028530531,1.312028530531,1.312028530521,1.31202853052,1.31202853052,1.312028530523,1.312028530523,1.312028530481,1.455153007021,1.455153007021,1.455153006971,2.000000000071,2.000000000021,2.000000000021,1.999999999972,1.999999999972,2.000000000051,2.000000000051,1.999999999981,2.000000000051,2.000000000051,2.000000000051,2.000000000091,2.000000000091,2.000000000071,2.000000000031,2.000000000021,2.000000000021,2.000000000021,2.000000000021,2.00000000004978,2.00000000004978,2.000000000071,1.999999999971,2.000000000011,2.000000000011
"t71",1.004057492759,1.004057492759,0.556545659461,0.556545659461,0.517025809075,0.517025809035,0.517025809035,0.517025809035,0.409210887303,0.409210887303,0.409210887303,0.409210887301,0.409210887301,0.343525398216,0.343525398216,0.343525398211,0.343525398221,0.06194055854,0,0.070227921361,0.856684623508,0.856684623508,0.856684623461,0.856684623461,0.856684623418,0.856684623438,0.856684623438,0.856684623438,0.856684623438,0.856684623442,0.856684623442,0.856684623438,0.856684623428,0.856684623428,0.856684623468,0.856684623468,0.856684623418,0.856684623488,0.856684623488,0.856684623468,0.856684623468,0.856684623468,0.856684623448,0.856684623448,0.856684623418,0.856684623418,0.856684623428,0.856684623428,0.856684623458,0.856684623458,0.856684623548,0.856684623548,1.061218101951,1.061218101951,1.312028530584,1.312028530584,1.312028530591,1.312028530591,1.312028530591,1.312028530531,1.312028530531,1.312028530531,1.312028530531,1.312028530531,1.312028530531,1.312028530531,1.312028530521,1.31202853052,1.31202853052,1.312028530523,1.312028530523,1.312028530481,1.455153007021,1.455153007021,1.455153006971,2.000000000071,2.000000000021,2.000000000021,1.999999999972,1.999999999972,2.000000000051,2.000000000051,1.999999999981,2.000000000051,2.000000000051,2.000000000051,2.000000000091,2.000000000091,2.000000000071,2.000000000031,2.000000000021,2.000000000021,2.000000000021,2.000000000021,2.00000000004978,2.00000000004978,2.000000000071,1.999999999971,2.000000000011,2.000000000011
"t66",1.004057492758,1.004057492758,0.55654565946,0.55654565946,0.517025809074,0.517025809034,0.517025809034,0.517025809034,0.409210887302,0.409210887302,0.409210887302,0.4092108873,0.4092108873,0.343525398215,0.343525398215,0.34352539821,0.34352539822,0.070227921361,0.070227921361,0,0.856684623507,0.856684623507,0.85668462346,0.85668462346,0.856684623417,0.856684623437,0.856684623437,0.856684623437,0.856684623437,0.856684623441,0.856684623441,0.856684623437,0.856684623427,0.856684623427,0.856684623467,0.856684623467,0.856684623417,0.856684623487,0.856684623487,0.856684623467,0.856684623467,0.856684623467,0.856684623447,0.856684623447,0.856684623417,0.856684623417,0.856684623427,0.856684623427,0.856684623457,0.856684623457,0.856684623547,0.856684623547,1.06121810195,1.06121810195,1.312028530583,1.312028530583,1.31202853059,1.31202853059,1.31202853059,1.31202853053,1.31202853053,1.31202853053,1.31202853053,1.31202853053,1.31202853053,1.31202853053,1.31202853052,1.312028530519,1.312028530519,1.312028530522,1.312028530522,1.31202853048,1.45515300702,1.45515300702,1.45515300697,2.00000000007,2.00000000002,2.00000000002,1.999999999971,1.999999999971,2.00000000005,2.00000000005,1.99999999998,2.00000000005,2.00000000005,2.00000000005,2.00000000009,2.00000000009,2.00000000007,2.00000000003,2.00000000002,2.00000000002,2.00000000002,2.00000000002,2.00000000004878,2.00000000004878,2.00000000007,1.99999999997,2.00000000001,2.00000000001
"t33",1.004057492805,1.004057492805,0.856684623507,0.856684623507,0.856684623541,0.856684623501,0.856684623501,0.856684623501,0.856684623589,0.856684623589,0.856684623589,0.856684623587,0.856684623587,0.856684623562,0.856684623562,0.856684623557,0.856684623567,0.856684623508,0.856684623508,0.856684623507,0,0.1852727744,0.742989480353,0.742989480353,0.74298948031,0.74298948033,0.74298948033,0.74298948033,0.74298948033,0.742989480334,0.742989480334,0.74298948033,0.74298948032,0.74298948032,0.750617029094,0.750617029094,0.750617029044,0.750617029114,0.750617029114,0.750617029094,0.750617029094,0.750617029094,0.750617029074,0.750617029074,0.750617029044,0.750617029044,0.750617029054,0.750617029054,0.750617029084,0.750617029084,0.750617029174,0.750617029174,1.061218101997,1.061218101997,1.31202853063,1.31202853063,1.312028530637,1.312028530637,1.312028530637,1.312028530577,1.312028530577,1.312028530577,1.312028530577,1.312028530577,1.312028530577,1.312028530577,1.312028530567,1.312028530566,1.312028530566,1.312028530569,1.312028530569,1.312028530527,1.455153007067,1.455153007067,1.455153007017,2.000000000117,2.000000000067,2.000000000067,2.000000000018,2.000000000018,2.000000000097,2.000000000097,2.000000000027,2.000000000097,2.000000000097,2.000000000097,2.000000000137,2.000000000137,2.000000000117,2.000000000077,2.000000000067,2.000000000067,2.000000000067,2.000000000067,2.00000000009578,2.00000000009578,2.000000000117,2.000000000017,2.000000000057,2.000000000057
"t34",1.004057492805,1.004057492805,0.856684623507,0.856684623507,0.856684623541,0.856684623501,0.856684623501,0.856684623501,0.856684623589,0.856684623589,0.856684623589,0.856684623587,0.856684623587,0.856684623562,0.856684623562,0.856684623557,0.856684623567,0.856684623508,0.856684623508,0.856684623507,0.1852727744,0,0.742989480353,0.742989480353,0.74298948031,0.74298948033,0.74298948033,0.74298948033,0.74298948033,0.742989480334,0.742989480334,0.74298948033,0.74298948032,0.74298948032,0.750617029094,0.750617029094,0.750617029044,0.750617029114,0.750617029114,0.750617029094,0.750617029094,0.750617029094,0.750617029074,0.750617029074,0.750617029044,0.750617029044,0.750617029054,0.750617029054,0.750617029084,0.750617029084,0.750617029174,0.750617029174,1.061218101997,1.061218101997,1.31202853063,1.31202853063,1.312028530637,1.312028530637,1.312028530637,1.312028530577,1.312028530577,1.312028530577,1.312028530577,1.312028530577,1.312028530577,1.312028530577,1.312028530567,1.312028530566,1.312028530566,1.312028530569,1.312028530569,1.312028530527,1.455153007067,1.455153007067,1.455153007017,2.000000000117,2.000000000067,2.000000000067,2.000000000018,2.000000000018,2.000000000097,2.000000000097,2.000000000027,2.000000000097,2.000000000097,2.000000000097,2.000000000137,2.000000000137,2.000000000117,2.000000000077,2.000000000067,2.000000000067,2.000000000067,2.000000000067,2.00000000009578,2.00000000009578,2.000000000117,2.000000000017,2.000000000057,2.000000000057
"t28",1.004057492758,1.004057492758,0.85668462346,0.85668462346,0.856684623494,0.856684623454,0.856684623454,0.856684623454,0.856684623542,0.856684623542,0.856684623542,0.85668462354,0.85668462354,0.856684623515,0.856684623515,0.85668462351,0.85668462352,0.856684623461,0.856684623461,0.85668462346,0.742989480353,0.742989480353,0,0.4701221284,0.489171326443,0.699935633663,0.699935633663,0.699935633663,0.699935633663,0.699935633667,0.699935633667,0.699935633663,0.699935633653,0.699935633653,0.750617029047,0.750617029047,0.750617028997,0.750617029067,0.750617029067,0.750617029047,0.750617029047,0.750617029047,0.750617029027,0.750617029027,0.750617028997,0.750617028997,0.750617029007,0.750617029007,0.750617029037,0.750617029037,0.750617029127,0.750617029127,1.06121810195,1.06121810195,1.312028530583,1.312028530583,1.31202853059,1.31202853059,1.31202853059,1.31202853053,1.31202853053,1.31202853053,1.31202853053,1.31202853053,1.31202853053,1.31202853053,1.31202853052,1.312028530519,1.312028530519,1.312028530522,1.312028530522,1.31202853048,1.45515300702,1.45515300702,1.45515300697,2.00000000007,2.00000000002,2.00000000002,1.999999999971,1.999999999971,2.00000000005,2.00000000005,1.99999999998,2.00000000005,2.00000000005,2.00000000005,2.00000000009,2.00000000009,2.00000000007,2.00000000003,2.00000000002,2.00000000002,2.00000000002,2.00000000002,2.00000000004878,2.00000000004878,2.00000000007,1.99999999997,2.00000000001,2.00000000001
"t8",1.004057492758,1.004057492758,0.85668462346,0.85668462346,0.856684623494,0.856684623454,0.856684623454,0.856684623454,0.856684623542,0.856684623542,0.856684623542,0.85668462354,0.85668462354,0.856684623515,0.856684623515,0.85668462351,0.85668462352,0.856684623461,0.856684623461,0.85668462346,0.742989480353,0.742989480353,0.4701221284,0,0.489171326443,0.699935633663,0.699935633663,0.699935633663,0.699935633663,0.699935633667,0.699935633667,0.699935633663,0.699935633653,0.699935633653,0.750617029047,0.750617029047,0.750617028997,0.750617029067,0.750617029067,0.750617029047,0.750617029047,0.750617029047,0.750617029027,0.750617029027,0.750617028997,0.750617028997,0.750617029007,0.750617029007,0.750617029037,0.750617029037,0.750617029127,0.750617029127,1.06121810195,1.06121810195,1.312028530583,1.312028530583,1.31202853059,1.31202853059,1.31202853059,1.31202853053,1.31202853053,1.31202853053,1.31202853053,1.31202853053,1.31202853053,1.31202853053,1.31202853052,1.312028530519,1.312028530519,1.312028530522,1.312028530522,1.31202853048,1.45515300702,1.45515300702,1.45515300697,2.00000000007,2.00000000002,2.00000000002,1.999999999971,1.999999999971,2.00000000005,2.00000000005,1.99999999998,2.00000000005,2.00000000005,2.00000000005,2.00000000009,2.00000000009,2.00000000007,2.00000000003,2.00000000002,2.00000000002,2.00000000002,2.00000000002,2.00000000004878,2.00000000004878,2.00000000007,1.99999999997,2.00000000001,2.00000000001
"t6",1.004057492715,1.004057492715,0.856684623417,0.856684623417,0.856684623451,0.856684623411,0.856684623411,0.856684623411,0.856684623499,0.856684623499,0.856684623499,0.856684623497,0.856684623497,0.856684623472,0.856684623472,0.856684623467,0.856684623477,0.856684623418,0.856684623418,0.856684623417,0.74298948031,0.74298948031,0.489171326443,0.489171326443,0,0.69993563362,0.69993563362,0.69993563362,0.69993563362,0.699935633624,0.699935633624,0.69993563362,0.69993563361,0.69993563361,0.750617029004,0.750617029004,0.750617028954,0.750617029024,0.750617029024,0.750617029004,0.750617029004,0.750617029004,0.750617028984,0.750617028984,0.750617028954,0.750617028954,0.750617028964,0.750617028964,0.750617028994,0.750617028994,0.750617029084,0.750617029084,1.061218101907,1.061218101907,1.31202853054,1.31202853054,1.312028530547,1.312028530547,1.312028530547,1.312028530487,1.312028530487,1.312028530487,1.312028530487,1.312028530487,1.312028530487,1.312028530487,1.312028530477,1.312028530476,1.312028530476,1.312028530479,1.312028530479,1.312028530437,1.455153006977,1.455153006977,1.455153006927,2.000000000027,1.999999999977,1.999999999977,1.999999999928,1.999999999928,2.000000000007,2.000000000007,1.999999999937,2.000000000007,2.000000000007,2.000000000007,2.000000000047,2.000000000047,2.000000000027,1.999999999987,1.999999999977,1.999999999977,1.999999999977,1.999999999977,2.00000000000578,2.00000000000578,2.000000000027,1.999999999927,1.999999999967,1.999999999967
"t59",1.004057492735,1.004057492735,0.856684623437,0.856684623437,0.856684623471,0.856684623431,0.856684623431,0.856684623431,0.856684623519,0.856684623519,0.856684623519,0.856684623517,0.856684623517,0.856684623492,0.856684623492,0.856684623487,0.856684623497,0.856684623438,0.856684623438,0.856684623437,0.74298948033,0.74298948033,0.699935633663,0.699935633663,0.69993563362,0,0.09010321238,0.12801769516,0.12801769516,0.181892062384,0.181892062384,0.18189206238,0.33383769183,0.33383769183,0.750617029024,0.750617029024,0.750617028974,0.750617029044,0.750617029044,0.750617029024,0.750617029024,0.750617029024,0.750617029004,0.750617029004,0.750617028974,0.750617028974,0.750617028984,0.750617028984,0.750617029014,0.750617029014,0.750617029104,0.750617029104,1.061218101927,1.061218101927,1.31202853056,1.31202853056,1.312028530567,1.312028530567,1.312028530567,1.312028530507,1.312028530507,1.312028530507,1.312028530507,1.312028530507,1.312028530507,1.312028530507,1.312028530497,1.312028530496,1.312028530496,1.312028530499,1.312028530499,1.312028530457,1.455153006997,1.455153006997,1.455153006947,2.000000000047,1.999999999997,1.999999999997,1.999999999948,1.999999999948,2.000000000027,2.000000000027,1.999999999957,2.000000000027,2.000000000027,2.000000000027,2.000000000067,2.000000000067,2.000000000047,2.000000000007,1.999999999997,1.999999999997,1.999999999997,1.999999999997,2.00000000002578,2.00000000002578,2.000000000047,1.999999999947,1.999999999987,1.999999999987
"t60",1.004057492735,1.004057492735,0.856684623437,0.856684623437,0.856684623471,0.856684623431,0.856684623431,0.856684623431,0.856684623519,0.856684623519,0.856684623519,0.856684623517,0.856684623517,0.856684623492,0.856684623492,0.856684623487,0.856684623497,0.856684623438,0.856684623438,0.856684623437,0.74298948033,0.74298948033,0.699935633663,0.699935633663,0.69993563362,0.09010321238,0,0.12801769516,0.12801769516,0.181892062384,0.181892062384,0.18189206238,0.33383769183,0.33383769183,0.750617029024,0.750617029024,0.750617028974,0.750617029044,0.750617029044,0.750617029024,0.750617029024,0.750617029024,0.750617029004,0.750617029004,0.750617028974,0.750617028974,0.750617028984,0.750617028984,0.750617029014,0.750617029014,0.750617029104,0.750617029104,1.061218101927,1.061218101927,1.31202853056,1.31202853056,1.312028530567,1.312028530567,1.312028530567,1.312028530507,1.312028530507,1.312028530507,1.312028530507,1.312028530507,1.312028530507,1.312028530507,1.312028530497,1.312028530496,1.312028530496,1.312028530499,1.312028530499,1.312028530457,1.455153006997,1.455153006997,1.455153006947,2.000000000047,1.999999999997,1.999999999997,1.999999999948,1.999999999948,2.000000000027,2.000000000027,1.999999999957,2.000000000027,2.000000000027,2.000000000027,2.000000000067,2.000000000067,2.000000000047,2.000000000007,1.999999999997,1.999999999997,1.999999999997,1.999999999997,2.00000000002578,2.00000000002578,2.000000000047,1.999999999947,1.999999999987,1.999999999987
"t76",1.004057492735,1.004057492735,0.856684623437,0.856684623437,0.856684623471,0.856684623431,0.856684623431,0.856684623431,0.856684623519,0.856684623519,0.856684623519,0.856684623517,0.856684623517,0.856684623492,0.856684623492,0.856684623487,0.856684623497,0.856684623438,0.856684623438,0.856684623437,0.74298948033,0.74298948033,0.699935633663,0.699935633663,0.69993563362,0.12801769516,0.12801769516,0,0.04939655656,0.181892062384,0.181892062384,0.18189206238,0.33383769183,0.33383769183,0.750617029024,0.750617029024,0.750617028974,0.750617029044,0.750617029044,0.750617029024,0.750617029024,0.750617029024,0.750617029004,0.750617029004,0.750617028974,0.750617028974,0.750617028984,0.750617028984,0.750617029014,0.750617029014,0.750617029104,0.750617029104,1.061218101927,1.061218101927,1.31202853056,1.31202853056,1.312028530567,1.312028530567,1.312028530567,1.312028530507,1.312028530507,1.312028530507,1.312028530507,1.312028530507,1.312028530507,1.312028530507,1.312028530497,1.312028530496,1.312028530496,1.312028530499,1.312028530499,1.312028530457,1.455153006997,1.455153006997,1.455153006947,2.000000000047,1.999999999997,1.999999999997,1.999999999948,1.999999999948,2.000000000027,2.000000000027,1.999999999957,2.000000000027,2.000000000027,2.000000000027,2.000000000067,2.000000000067,2.000000000047,2.000000000007,1.999999999997,1.999999999997,1.999999999997,1.999999999997,2.00000000002578,2.00000000002578,2.000000000047,1.999999999947,1.999999999987,1.999999999987
"t77",1.004057492735,1.004057492735,0.856684623437,0.856684623437,0.856684623471,0.856684623431,0.856684623431,0.856684623431,0.856684623519,0.856684623519,0.856684623519,0.856684623517,0.856684623517,0.856684623492,0.856684623492,0.856684623487,0.856684623497,0.856684623438,0.856684623438,0.856684623437,0.74298948033,0.74298948033,0.699935633663,0.699935633663,0.69993563362,0.12801769516,0.12801769516,0.04939655656,0,0.181892062384,0.181892062384,0.18189206238,0.33383769183,0.33383769183,0.750617029024,0.750617029024,0.750617028974,0.750617029044,0.750617029044,0.750617029024,0.750617029024,0.750617029024,0.750617029004,0.750617029004,0.750617028974,0.750617028974,0.750617028984,0.750617028984,0.750617029014,0.750617029014,0.750617029104,0.750617029104,1.061218101927,1.061218101927,1.31202853056,1.31202853056,1.312028530567,1.312028530567,1.312028530567,1.312028530507,1.312028530507,1.312028530507,1.312028530507,1.312028530507,1.312028530507,1.312028530507,1.312028530497,1.312028530496,1.312028530496,1.312028530499,1.312028530499,1.312028530457,1.455153006997,1.455153006997,1.455153006947,2.000000000047,1.999999999997,1.999999999997,1.999999999948,1.999999999948,2.000000000027,2.000000000027,1.999999999957,2.000000000027,2.000000000027,2.000000000027,2.000000000067,2.000000000067,2.000000000047,2.000000000007,1.999999999997,1.999999999997,1.999999999997,1.999999999997,2.00000000002578,2.00000000002578,2.000000000047,1.999999999947,1.999999999987,1.999999999987
