"","t4","t30","t31","t27","t39","t40","t74","t97","t98","t47","t21","t48","t49","t44","t45","t15","t10","t51","t55","t56","t11","t54","t69","t70","t22","t87","t88","t7","t8","t18","t63","t64","t67","t68","t9","t19","t20","t3","t5","t93","t94","t77","t91","t92","t89","t90","t71","t81","t82","t36","t75","t76","t83","t84","t57","t41","t1","t59","t60","t26","t32","t25","t16","t17","t33","t99","t100","t78","t79","t80","t46","t85","t86","t28","t34","t35","t65","t66","t12","t23","t52","t53","t50","t62","t72","t73","t61","t58","t29","t13","t14","t95","t96","t37","t38","t2","t6","t24","t42","t43"
"t18",1.645192855602,1.645192855696,1.645192855696,1.64519285568,1.645192855672,1.645192855672,1.645192855602,1.645192855598,1.645192855598,1.645192855592,1.645192855672,1.645192855672,1.645192855672,1.64519285567,1.64519285567,1.64519285565,1.645192855632,1.645192855582,1.645192855578,1.645192855578,0.751342031892,0.751342031962,0.751342031962,0.751342031962,0.751342031962,0.751342031889,0.751342031889,0.6288948365,0.6288948365,0,0.31864735057,0.31864735057,0.74545311307,0.74545311307,0.74545311303,1.590485560832,1.590485560832,1.590485560832,1.590485560862,1.590485560882,1.590485560882,1.590485560882,1.590485560882,1.590485560882,1.59048556085,1.59048556085,1.590485560852,1.590485560892,1.590485560892,1.590485560882,1.590485560882,1.590485560882,1.590485560915,1.590485560915,1.590485560835,1.590485560835,1.590485560902,1.590485560842,1.590485560842,1.590485560911,1.590485560911,1.590485560902,1.590485560852,1.590485560852,1.590485560892,1.59048556088,1.59048556088,1.590485560882,1.590485560832,1.590485560832,1.590485560832,1.5904855608639,1.5904855608639,1.5904855608739,1.5904855608739,1.5904855608739,1.590485560852,1.590485560852,1.590485560832,1.590485560862,1.590485560885,1.590485560885,1.590485560882,1.5904855608763,1.5904855608813,1.5904855608813,1.5904855608813,1.590485560882,1.590485560852,1.590485560892,1.590485560892,1.590485560949,1.590485560949,1.590485560882,1.590485560882,1.590485560952,1.590485560912,1.590485560872,1.590485560902,1.590485560902
"t63",1.645192855572,1.645192855666,1.645192855666,1.64519285565,1.645192855642,1.645192855642,1.645192855572,1.645192855568,1.645192855568,1.645192855562,1.645192855642,1.645192855642,1.645192855642,1.64519285564,1.64519285564,1.64519285562,1.645192855602,1.645192855552,1.645192855548,1.645192855548,0.751342031862,0.751342031932,0.751342031932,0.751342031932,0.751342031932,0.751342031859,0.751342031859,0.62889483647,0.62889483647,0.31864735057,0,0.06141873274,0.74545311304,0.74545311304,0.745453113,1.590485560802,1.590485560802,1.590485560802,1.590485560832,1.590485560852,1.590485560852,1.590485560852,1.590485560852,1.590485560852,1.59048556082,1.59048556082,1.590485560822,1.590485560862,1.590485560862,1.590485560852,1.590485560852,1.590485560852,1.590485560885,1.590485560885,1.590485560805,1.590485560805,1.590485560872,1.590485560812,1.590485560812,1.590485560881,1.590485560881,1.590485560872,1.590485560822,1.590485560822,1.590485560862,1.59048556085,1.59048556085,1.590485560852,1.590485560802,1.590485560802,1.590485560802,1.5904855608339,1.5904855608339,1.5904855608439,1.5904855608439,1.5904855608439,1.590485560822,1.590485560822,1.590485560802,1.590485560832,1.590485560855,1.590485560855,1.590485560852,1.5904855608463,1.5904855608513,1.5904855608513,1.5904855608513,1.590485560852,1.590485560822,1.590485560862,1.590485560862,1.590485560919,1.590485560919,1.590485560852,1.590485560852,1.590485560922,1.590485560882,1.590485560842,1.590485560872,1.590485560872
"t64",1.645192855572,1.645192855666,1.645192855666,1.64519285565,1.645192855642,1.645192855642,1.645192855572,1.645192855568,1.645192855568,1.645192855562,1.645192855642,1.645192855642,1.645192855642,1.64519285564,1.64519285564,1.64519285562,1.645192855602,1.645192855552,1.645192855548,1.645192855548,0.751342031862,0.751342031932,0.751342031932,0.751342031932,0.751342031932,0.751342031859,0.751342031859,0.62889483647,0.62889483647,0.31864735057,0.06141873274,0,0.74545311304,0.74545311304,0.745453113,1.590485560802,1.590485560802,1.590485560802,1.590485560832,1.590485560852,1.590485560852,1.590485560852,1.590485560852,1.590485560852,1.59048556082,1.59048556082,1.590485560822,1.590485560862,1.590485560862,1.590485560852,1.590485560852,1.590485560852,1.590485560885,1.590485560885,1.590485560805,1.590485560805,1.590485560872,1.590485560812,1.590485560812,1.590485560881,1.590485560881,1.590485560872,1.590485560822,1.590485560822,1.590485560862,1.59048556085,1.59048556085,1.590485560852,1.590485560802,1.590485560802,1.590485560802,1.5904855608339,1.5904855608339,1.5904855608439,1.5904855608439,1.5904855608439,1.590485560822,1.590485560822,1.590485560802,1.590485560832,1.590485560855,1.590485560855,1.590485560852,1.5904855608463,1.5904855608513,1.5904855608513,1.5904855608513,1.590485560852,1.590485560822,1.590485560862,1.590485560862,1.590485560919,1.590485560919,1.590485560852,1.590485560852,1.590485560922,1.590485560882,1.590485560842,1.590485560872,1.590485560872
"t67",1.645192855612,1.645192855706,1.645192855706,1.64519285569,1.645192855682,1.645192855682,1.645192855612,1.645192855608,1.645192855608,1.645192855602,1.645192855682,1.645192855682,1.645192855682,1.64519285568,1.64519285568,1.64519285566,1.645192855642,1.645192855592,1.645192855588,1.645192855588,0.751342031902,0.751342031972,0.751342031972,0.751342031972,0.751342031972,0.751342031899,0.751342031899,0.74545311297,0.74545311297,0.74545311307,0.74545311304,0.74545311304,0,0.05983876828,0.39067787504,1.590485560842,1.590485560842,1.590485560842,1.590485560872,1.590485560892,1.590485560892,1.590485560892,1.590485560892,1.590485560892,1.59048556086,1.59048556086,1.590485560862,1.590485560902,1.590485560902,1.590485560892,1.590485560892,1.590485560892,1.590485560925,1.590485560925,1.590485560845,1.590485560845,1.590485560912,1.590485560852,1.590485560852,1.590485560921,1.590485560921,1.590485560912,1.590485560862,1.590485560862,1.590485560902,1.59048556089,1.59048556089,1.590485560892,1.590485560842,1.590485560842,1.590485560842,1.5904855608739,1.5904855608739,1.5904855608839,1.5904855608839,1.5904855608839,1.590485560862,1.590485560862,1.590485560842,1.590485560872,1.590485560895,1.590485560895,1.590485560892,1.5904855608863,1.5904855608913,1.5904855608913,1.5904855608913,1.590485560892,1.590485560862,1.590485560902,1.590485560902,1.590485560959,1.590485560959,1.590485560892,1.590485560892,1.590485560962,1.590485560922,1.590485560882,1.590485560912,1.590485560912
"t68",1.645192855612,1.645192855706,1.645192855706,1.64519285569,1.645192855682,1.645192855682,1.645192855612,1.645192855608,1.645192855608,1.645192855602,1.645192855682,1.645192855682,1.645192855682,1.64519285568,1.64519285568,1.64519285566,1.645192855642,1.645192855592,1.645192855588,1.645192855588,0.751342031902,0.751342031972,0.751342031972,0.751342031972,0.751342031972,0.751342031899,0.751342031899,0.74545311297,0.74545311297,0.74545311307,0.74545311304,0.74545311304,0.05983876828,0,0.39067787504,1.590485560842,1.590485560842,1.590485560842,1.590485560872,1.590485560892,1.590485560892,1.590485560892,1.590485560892,1.590485560892,1.59048556086,1.59048556086,1.590485560862,1.590485560902,1.590485560902,1.590485560892,1.590485560892,1.590485560892,1.590485560925,1.590485560925,1.590485560845,1.590485560845,1.590485560912,1.590485560852,1.590485560852,1.590485560921,1.590485560921,1.590485560912,1.590485560862,1.590485560862,1.590485560902,1.59048556089,1.59048556089,1.590485560892,1.590485560842,1.590485560842,1.590485560842,1.5904855608739,1.5904855608739,1.5904855608839,1.5904855608839,1.5904855608839,1.590485560862,1.590485560862,1.590485560842,1.590485560872,1.590485560895,1.590485560895,1.590485560892,1.5904855608863,1.5904855608913,1.5904855608913,1.5904855608913,1.590485560892,1.590485560862,1.590485560902,1.590485560902,1.590485560959,1.590485560959,1.590485560892,1.590485560892,1.590485560962,1.590485560922,1.590485560882,1.590485560912,1.590485560912
"t9",1.645192855572,1.645192855666,1.645192855666,1.64519285565,1.645192855642,1.645192855642,1.645192855572,1.645192855568,1.645192855568,1.645192855562,1.645192855642,1.645192855642,1.645192855642,1.64519285564,1.64519285564,1.64519285562,1.645192855602,1.645192855552,1.645192855548,1.645192855548,0.751342031862,0.751342031932,0.751342031932,0.751342031932,0.751342031932,0.751342031859,0.751342031859,0.74545311293,0.74545311293,0.74545311303,0.745453113,0.745453113,0.39067787504,0.39067787504,0,1.590485560802,1.590485560802,1.590485560802,1.590485560832,1.590485560852,1.590485560852,1.590485560852,1.590485560852,1.590485560852,1.59048556082,1.59048556082,1.590485560822,1.590485560862,1.590485560862,1.590485560852,1.590485560852,1.590485560852,1.590485560885,1.590485560885,1.590485560805,1.590485560805,1.590485560872,1.590485560812,1.590485560812,1.590485560881,1.590485560881,1.590485560872,1.590485560822,1.590485560822,1.590485560862,1.59048556085,1.59048556085,1.590485560852,1.590485560802,1.590485560802,1.590485560802,1.5904855608339,1.5904855608339,1.5904855608439,1.5904855608439,1.5904855608439,1.590485560822,1.590485560822,1.590485560802,1.590485560832,1.590485560855,1.590485560855,1.590485560852,1.5904855608463,1.5904855608513,1.5904855608513,1.5904855608513,1.590485560852,1.590485560822,1.590485560862,1.590485560862,1.590485560919,1.590485560919,1.590485560852,1.590485560852,1.590485560922,1.590485560882,1.590485560842,1.590485560872,1.590485560872
"t19",1.64519285545,1.645192855544,1.645192855544,1.645192855528,1.64519285552,1.64519285552,1.64519285545,1.645192855446,1.645192855446,1.64519285544,1.64519285552,1.64519285552,1.64519285552,1.645192855518,1.645192855518,1.645192855498,1.64519285548,1.64519285543,1.645192855426,1.645192855426,1.59048556074,1.59048556081,1.59048556081,1.59048556081,1.59048556081,1.590485560737,1.590485560737,1.590485560732,1.590485560732,1.590485560832,1.590485560802,1.590485560802,1.590485560842,1.590485560842,1.590485560802,0,0.3166939706,0.8466917472,0.92697605711,0.92697605713,0.92697605713,0.92697605713,0.92697605713,0.92697605713,0.926976057098,0.926976057098,0.9269760571,0.92697605714,0.92697605714,0.92697605713,0.92697605713,0.92697605713,0.926976057163,0.926976057163,0.926976057083,0.926976057083,1.02949527015,1.02949527009,1.02949527009,1.029495270159,1.029495270159,1.02949527015,1.2656612997,1.2656612997,1.26566129974,1.265661299728,1.265661299728,1.26566129973,1.26566129968,1.26566129968,1.26566129968,1.2656612997119,1.2656612997119,1.2656612997219,1.2656612997219,1.2656612997219,1.2656612997,1.2656612997,1.26566129968,1.26566129971,1.265661299733,1.265661299733,1.26566129973,1.2656612997243,1.2656612997293,1.2656612997293,1.2656612997293,1.26566129973,1.2656612997,1.26566129974,1.26566129974,1.265661299797,1.265661299797,1.26566129973,1.26566129973,1.2656612998,1.26566129976,1.26566129972,1.26566129975,1.26566129975
"t20",1.64519285545,1.645192855544,1.645192855544,1.645192855528,1.64519285552,1.64519285552,1.64519285545,1.645192855446,1.645192855446,1.64519285544,1.64519285552,1.64519285552,1.64519285552,1.645192855518,1.645192855518,1.645192855498,1.64519285548,1.64519285543,1.645192855426,1.645192855426,1.59048556074,1.59048556081,1.59048556081,1.59048556081,1.59048556081,1.590485560737,1.590485560737,1.590485560732,1.590485560732,1.590485560832,1.590485560802,1.590485560802,1.590485560842,1.590485560842,1.590485560802,0.3166939706,0,0.8466917472,0.92697605711,0.92697605713,0.92697605713,0.92697605713,0.92697605713,0.92697605713,0.926976057098,0.926976057098,0.9269760571,0.92697605714,0.92697605714,0.92697605713,0.92697605713,0.92697605713,0.926976057163,0.926976057163,0.926976057083,0.926976057083,1.02949527015,1.02949527009,1.02949527009,1.029495270159,1.029495270159,1.02949527015,1.2656612997,1.2656612997,1.26566129974,1.265661299728,1.265661299728,1.26566129973,1.26566129968,1.26566129968,1.26566129968,1.2656612997119,1.2656612997119,1.2656612997219,1.2656612997219,1.2656612997219,1.2656612997,1.2656612997,1.26566129968,1.26566129971,1.265661299733,1.265661299733,1.26566129973,1.2656612997243,1.2656612997293,1.2656612997293,1.2656612997293,1.26566129973,1.2656612997,1.26566129974,1.26566129974,1.265661299797,1.265661299797,1.26566129973,1.26566129973,1.2656612998,1.26566129976,1.26566129972,1.26566129975,1.26566129975
"t3",1.64519285545,1.645192855544,1.645192855544,1.645192855528,1.64519285552,1.64519285552,1.64519285545,1.645192855446,1.645192855446,1.64519285544,1.64519285552,1.64519285552,1.64519285552,1.645192855518,1.645192855518,1.645192855498,1.64519285548,1.64519285543,1.645192855426,1.645192855426,1.59048556074,1.59048556081,1.59048556081,1.59048556081,1.59048556081,1.590485560737,1.590485560737,1.590485560732,1.590485560732,1.590485560832,1.590485560802,1.590485560802,1.590485560842,1.590485560842,1.590485560802,0.8466917472,0.8466917472,0,0.92697605711,0.92697605713,0.92697605713,0.92697605713,0.92697605713,0.92697605713,0.926976057098,0.926976057098,0.9269760571,0.92697605714,0.92697605714,0.92697605713,0.92697605713,0.92697605713,0.926976057163,0.926976057163,0.926976057083,0.926976057083,1.02949527015,1.02949527009,1.02949527009,1.029495270159,1.029495270159,1.02949527015,1.2656612997,1.2656612997,1.26566129974,1.265661299728,1.265661299728,1.26566129973,1.26566129968,1.26566129968,1.26566129968,1.2656612997119,1.2656612997119,1.2656612997219,1.2656612997219,1.2656612997219,1.2656612997,1.2656612997,1.26566129968,1.26566129971,1.265661299733,1.265661299733,1.26566129973,1.2656612997243,1.2656612997293,1.2656612997293,1.2656612997293,1.26566129973,1.2656612997,1.26566129974,1.26566129974,1.265661299797,1.265661299797,1.26566129973,1.26566129973,1.2656612998,1.26566129976,1.26566129972,1.26566129975,1.26566129975
"t5",1.64519285548,1.645192855574,1.645192855574,1.645192855558,1.64519285555,1.64519285555,1.64519285548,1.645192855476,1.645192855476,1.64519285547,1.64519285555,1.64519285555,1.64519285555,1.645192855548,1.645192855548,1.645192855528,1.64519285551,1.64519285546,1.645192855456,1.645192855456,1.59048556077,1.59048556084,1.59048556084,1.59048556084,1.59048556084,1.590485560767,1.590485560767,1.590485560762,1.590485560762,1.590485560862,1.590485560832,1.590485560832,1.590485560872,1.590485560872,1.590485560832,0.92697605711,0.92697605711,0.92697605711,0,0.57539619242,0.57539619242,0.57539619242,0.57539619242,0.57539619242,0.575396192388,0.575396192388,0.57539619239,0.66358652857,0.66358652857,0.66358652856,0.66358652856,0.66358652856,0.663586528593,0.663586528593,0.663586528513,0.663586528513,1.02949527018,1.02949527012,1.02949527012,1.029495270189,1.029495270189,1.02949527018,1.26566129973,1.26566129973,1.26566129977,1.265661299758,1.265661299758,1.26566129976,1.26566129971,1.26566129971,1.26566129971,1.2656612997419,1.2656612997419,1.2656612997519,1.2656612997519,1.2656612997519,1.26566129973,1.26566129973,1.26566129971,1.26566129974,1.265661299763,1.265661299763,1.26566129976,1.2656612997543,1.2656612997593,1.2656612997593,1.2656612997593,1.26566129976,1.26566129973,1.26566129977,1.26566129977,1.265661299827,1.265661299827,1.26566129976,1.26566129976,1.26566129983,1.26566129979,1.26566129975,1.26566129978,1.26566129978
"t93",1.6451928555,1.645192855594,1.645192855594,1.645192855578,1.64519285557,1.64519285557,1.6451928555,1.645192855496,1.645192855496,1.64519285549,1.64519285557,1.64519285557,1.64519285557,1.645192855568,1.645192855568,1.645192855548,1.64519285553,1.64519285548,1.645192855476,1.645192855476,1.59048556079,1.59048556086,1.59048556086,1.59048556086,1.59048556086,1.590485560787,1.590485560787,1.590485560782,1.590485560782,1.590485560882,1.590485560852,1.590485560852,1.590485560892,1.590485560892,1.590485560852,0.92697605713,0.92697605713,0.92697605713,0.57539619242,0,0.01570003666,0.0389435937,0.21349829742,0.21349829742,0.289403696008,0.289403696008,0.28940369601,0.66358652859,0.66358652859,0.66358652858,0.66358652858,0.66358652858,0.663586528613,0.663586528613,0.663586528533,0.663586528533,1.0294952702,1.02949527014,1.02949527014,1.029495270209,1.029495270209,1.0294952702,1.26566129975,1.26566129975,1.26566129979,1.265661299778,1.265661299778,1.26566129978,1.26566129973,1.26566129973,1.26566129973,1.2656612997619,1.2656612997619,1.2656612997719,1.2656612997719,1.2656612997719,1.26566129975,1.26566129975,1.26566129973,1.26566129976,1.265661299783,1.265661299783,1.26566129978,1.2656612997743,1.2656612997793,1.2656612997793,1.2656612997793,1.26566129978,1.26566129975,1.26566129979,1.26566129979,1.265661299847,1.265661299847,1.26566129978,1.26566129978,1.26566129985,1.26566129981,1.26566129977,1.2656612998,1.2656612998
"t94",1.6451928555,1.645192855594,1.645192855594,1.645192855578,1.64519285557,1.64519285557,1.6451928555,1.645192855496,1.645192855496,1.64519285549,1.64519285557,1.64519285557,1.64519285557,1.645192855568,1.645192855568,1.645192855548,1.64519285553,1.64519285548,1.645192855476,1.645192855476,1.59048556079,1.59048556086,1.59048556086,1.59048556086,1.59048556086,1.590485560787,1.590485560787,1.590485560782,1.590485560782,1.590485560882,1.590485560852,1.590485560852,1.590485560892,1.590485560892,1.590485560852,0.92697605713,0.92697605713,0.92697605713,0.57539619242,0.01570003666,0,0.0389435937,0.21349829742,0.21349829742,0.289403696008,0.289403696008,0.28940369601,0.66358652859,0.66358652859,0.66358652858,0.66358652858,0.66358652858,0.663586528613,0.663586528613,0.663586528533,0.663586528533,1.0294952702,1.02949527014,1.02949527014,1.029495270209,1.029495270209,1.0294952702,1.26566129975,1.26566129975,1.26566129979,1.265661299778,1.265661299778,1.26566129978,1.26566129973,1.26566129973,1.26566129973,1.2656612997619,1.2656612997619,1.2656612997719,1.2656612997719,1.2656612997719,1.26566129975,1.26566129975,1.26566129973,1.26566129976,1.265661299783,1.265661299783,1.26566129978,1.2656612997743,1.2656612997793,1.2656612997793,1.2656612997793,1.26566129978,1.26566129975,1.26566129979,1.26566129979,1.265661299847,1.265661299847,1.26566129978,1.26566129978,1.26566129985,1.26566129981,1.26566129977,1.2656612998,1.2656612998
"t77",1.6451928555,1.645192855594,1.645192855594,1.645192855578,1.64519285557,1.64519285557,1.6451928555,1.645192855496,1.645192855496,1.64519285549,1.64519285557,1.64519285557,1.64519285557,1.645192855568,1.645192855568,1.645192855548,1.64519285553,1.64519285548,1.645192855476,1.645192855476,1.59048556079,1.59048556086,1.59048556086,1.59048556086,1.59048556086,1.590485560787,1.590485560787,1.590485560782,1.590485560782,1.590485560882,1.590485560852,1.590485560852,1.590485560892,1.590485560892,1.590485560852,0.92697605713,0.92697605713,0.92697605713,0.57539619242,0.0389435937,0.0389435937,0,0.21349829742,0.21349829742,0.289403696008,0.289403696008,0.28940369601,0.66358652859,0.66358652859,0.66358652858,0.66358652858,0.66358652858,0.663586528613,0.663586528613,0.663586528533,0.663586528533,1.0294952702,1.02949527014,1.02949527014,1.029495270209,1.029495270209,1.0294952702,1.26566129975,1.26566129975,1.26566129979,1.265661299778,1.265661299778,1.26566129978,1.26566129973,1.26566129973,1.26566129973,1.2656612997619,1.2656612997619,1.2656612997719,1.2656612997719,1.2656612997719,1.26566129975,1.26566129975,1.26566129973,1.26566129976,1.265661299783,1.265661299783,1.26566129978,1.2656612997743,1.2656612997793,1.2656612997793,1.2656612997793,1.26566129978,1.26566129975,1.26566129979,1.26566129979,1.265661299847,1.265661299847,1.26566129978,1.26566129978,1.26566129985,1.26566129981,1.26566129977,1.2656612998,1.2656612998
"t91",1.6451928555,1.645192855594,1.645192855594,1.645192855578,1.64519285557,1.64519285557,1.6451928555,1.645192855496,1.645192855496,1.64519285549,1.64519285557,1.64519285557,1.64519285557,1.645192855568,1.645192855568,1.645192855548,1.64519285553,1.64519285548,1.645192855476,1.645192855476,1.59048556079,1.59048556086,1.59048556086,1.59048556086,1.59048556086,1.590485560787,1.590485560787,1.590485560782,1.590485560782,1.590485560882,1.590485560852,1.590485560852,1.590485560892,1.590485560892,1.590485560852,0.92697605713,0.92697605713,0.92697605713,0.57539619242,0.21349829742,0.21349829742,0.21349829742,0,0.0163979631,0.289403696008,0.289403696008,0.28940369601,0.66358652859,0.66358652859,0.66358652858,0.66358652858,0.66358652858,0.663586528613,0.663586528613,0.663586528533,0.663586528533,1.0294952702,1.02949527014,1.02949527014,1.029495270209,1.029495270209,1.0294952702,1.26566129975,1.26566129975,1.26566129979,1.265661299778,1.265661299778,1.26566129978,1.26566129973,1.26566129973,1.26566129973,1.2656612997619,1.2656612997619,1.2656612997719,1.2656612997719,1.2656612997719,1.26566129975,1.26566129975,1.26566129973,1.26566129976,1.265661299783,1.265661299783,1.26566129978,1.2656612997743,1.2656612997793,1.2656612997793,1.2656612997793,1.26566129978,1.26566129975,1.26566129979,1.26566129979,1.265661299847,1.265661299847,1.26566129978,1.26566129978,1.26566129985,1.26566129981,1.26566129977,1.2656612998,1.2656612998
"t92",1.6451928555,1.645192855594,1.645192855594,1.645192855578,1.64519285557,1.64519285557,1.6451928555,1.645192855496,1.645192855496,1.64519285549,1.64519285557,1.64519285557,1.64519285557,1.645192855568,1.645192855568,1.645192855548,1.64519285553,1.64519285548,1.645192855476,1.645192855476,1.59048556079,1.59048556086,1.59048556086,1.59048556086,1.59048556086,1.590485560787,1.590485560787,1.590485560782,1.590485560782,1.590485560882,1.590485560852,1.590485560852,1.590485560892,1.590485560892,1.590485560852,0.92697605713,0.92697605713,0.92697605713,0.57539619242,0.21349829742,0.21349829742,0.21349829742,0.0163979631,0,0.289403696008,0.289403696008,0.28940369601,0.66358652859,0.66358652859,0.66358652858,0.66358652858,0.66358652858,0.663586528613,0.663586528613,0.663586528533,0.663586528533,1.0294952702,1.02949527014,1.02949527014,1.029495270209,1.029495270209,1.0294952702,1.26566129975,1.26566129975,1.26566129979,1.265661299778,1.265661299778,1.26566129978,1.26566129973,1.26566129973,1.26566129973,1.2656612997619,1.2656612997619,1.2656612997719,1.2656612997719,1.2656612997719,1.26566129975,1.26566129975,1.26566129973,1.26566129976,1.265661299783,1.265661299783,1.26566129978,1.2656612997743,1.2656612997793,1.2656612997793,1.2656612997793,1.26566129978,1.26566129975,1.26566129979,1.26566129979,1.265661299847,1.265661299847,1.26566129978,1.26566129978,1.26566129985,1.26566129981,1.26566129977,1.2656612998,1.2656612998
"t89",1.645192855468,1.645192855562,1.645192855562,1.645192855546,1.645192855538,1.645192855538,1.645192855468,1.645192855464,1.645192855464,1.645192855458,1.645192855538,1.645192855538,1.645192855538,1.645192855536,1.645192855536,1.645192855516,1.645192855498,1.645192855448,1.645192855444,1.645192855444,1.590485560758,1.590485560828,1.590485560828,1.590485560828,1.590485560828,1.590485560755,1.590485560755,1.59048556075,1.59048556075,1.59048556085,1.59048556082,1.59048556082,1.59048556086,1.59048556086,1.59048556082,0.926976057098,0.926976057098,0.926976057098,0.575396192388,0.289403696008,0.289403696008,0.289403696008,0.289403696008,0.289403696008,0,0.017754585576,0.050885084978,0.663586528558,0.663586528558,0.663586528548,0.663586528548,0.663586528548,0.663586528581,0.663586528581,0.663586528501,0.663586528501,1.029495270168,1.029495270108,1.029495270108,1.029495270177,1.029495270177,1.029495270168,1.265661299718,1.265661299718,1.265661299758,1.265661299746,1.265661299746,1.265661299748,1.265661299698,1.265661299698,1.265661299698,1.2656612997299,1.2656612997299,1.2656612997399,1.2656612997399,1.2656612997399,1.265661299718,1.265661299718,1.265661299698,1.265661299728,1.265661299751,1.265661299751,1.265661299748,1.2656612997423,1.2656612997473,1.2656612997473,1.2656612997473,1.265661299748,1.265661299718,1.265661299758,1.265661299758,1.265661299815,1.265661299815,1.265661299748,1.265661299748,1.265661299818,1.265661299778,1.265661299738,1.265661299768,1.265661299768
"t90",1.645192855468,1.645192855562,1.645192855562,1.645192855546,1.645192855538,1.645192855538,1.645192855468,1.645192855464,1.645192855464,1.645192855458,1.645192855538,1.645192855538,1.645192855538,1.645192855536,1.645192855536,1.645192855516,1.645192855498,1.645192855448,1.645192855444,1.645192855444,1.590485560758,1.590485560828,1.590485560828,1.590485560828,1.590485560828,1.590485560755,1.590485560755,1.59048556075,1.59048556075,1.59048556085,1.59048556082,1.59048556082,1.59048556086,1.59048556086,1.59048556082,0.926976057098,0.926976057098,0.926976057098,0.575396192388,0.289403696008,0.289403696008,0.289403696008,0.289403696008,0.289403696008,0.017754585576,0,0.050885084978,0.663586528558,0.663586528558,0.663586528548,0.663586528548,0.663586528548,0.663586528581,0.663586528581,0.663586528501,0.663586528501,1.029495270168,1.029495270108,1.029495270108,1.029495270177,1.029495270177,1.029495270168,1.265661299718,1.265661299718,1.265661299758,1.265661299746,1.265661299746,1.265661299748,1.265661299698,1.265661299698,1.265661299698,1.2656612997299,1.2656612997299,1.2656612997399,1.2656612997399,1.2656612997399,1.265661299718,1.265661299718,1.265661299698,1.265661299728,1.265661299751,1.265661299751,1.265661299748,1.2656612997423,1.2656612997473,1.2656612997473,1.2656612997473,1.265661299748,1.265661299718,1.265661299758,1.265661299758,1.265661299815,1.265661299815,1.265661299748,1.265661299748,1.265661299818,1.265661299778,1.265661299738,1.265661299768,1.265661299768
"t71",1.64519285547,1.645192855564,1.645192855564,1.645192855548,1.64519285554,1.64519285554,1.64519285547,1.645192855466,1.645192855466,1.64519285546,1.64519285554,1.64519285554,1.64519285554,1.645192855538,1.645192855538,1.645192855518,1.6451928555,1.64519285545,1.645192855446,1.645192855446,1.59048556076,1.59048556083,1.59048556083,1.59048556083,1.59048556083,1.590485560757,1.590485560757,1.590485560752,1.590485560752,1.590485560852,1.590485560822,1.590485560822,1.590485560862,1.590485560862,1.590485560822,0.9269760571,0.9269760571,0.9269760571,0.57539619239,0.28940369601,0.28940369601,0.28940369601,0.28940369601,0.28940369601,0.050885084978,0.050885084978,0,0.66358652856,0.66358652856,0.66358652855,0.66358652855,0.66358652855,0.663586528583,0.663586528583,0.663586528503,0.663586528503,1.02949527017,1.02949527011,1.02949527011,1.029495270179,1.029495270179,1.02949527017,1.26566129972,1.26566129972,1.26566129976,1.265661299748,1.265661299748,1.26566129975,1.2656612997,1.2656612997,1.2656612997,1.2656612997319,1.2656612997319,1.2656612997419,1.2656612997419,1.2656612997419,1.26566129972,1.26566129972,1.2656612997,1.26566129973,1.265661299753,1.265661299753,1.26566129975,1.2656612997443,1.2656612997493,1.2656612997493,1.2656612997493,1.26566129975,1.26566129972,1.26566129976,1.26566129976,1.265661299817,1.265661299817,1.26566129975,1.26566129975,1.26566129982,1.26566129978,1.26566129974,1.26566129977,1.26566129977
"t81",1.64519285551,1.645192855604,1.645192855604,1.645192855588,1.64519285558,1.64519285558,1.64519285551,1.645192855506,1.645192855506,1.6451928555,1.64519285558,1.64519285558,1.64519285558,1.645192855578,1.645192855578,1.645192855558,1.64519285554,1.64519285549,1.645192855486,1.645192855486,1.5904855608,1.59048556087,1.59048556087,1.59048556087,1.59048556087,1.590485560797,1.590485560797,1.590485560792,1.590485560792,1.590485560892,1.590485560862,1.590485560862,1.590485560902,1.590485560902,1.590485560862,0.92697605714,0.92697605714,0.92697605714,0.66358652857,0.66358652859,0.66358652859,0.66358652859,0.66358652859,0.66358652859,0.663586528558,0.663586528558,0.66358652856,0,0.02952798302,0.19735067993,0.62670555613,0.62670555613,0.626705556163,0.626705556163,0.626705556083,0.626705556083,1.02949527021,1.02949527015,1.02949527015,1.029495270219,1.029495270219,1.02949527021,1.26566129976,1.26566129976,1.2656612998,1.265661299788,1.265661299788,1.26566129979,1.26566129974,1.26566129974,1.26566129974,1.2656612997719,1.2656612997719,1.2656612997819,1.2656612997819,1.2656612997819,1.26566129976,1.26566129976,1.26566129974,1.26566129977,1.265661299793,1.265661299793,1.26566129979,1.2656612997843,1.2656612997893,1.2656612997893,1.2656612997893,1.26566129979,1.26566129976,1.2656612998,1.2656612998,1.265661299857,1.265661299857,1.26566129979,1.26566129979,1.26566129986,1.26566129982,1.26566129978,1.26566129981,1.26566129981
