"","t18","t19","t25","t54","t55","t27","t89","t90","t16","t17","t15","t97","t98","t72","t60","t10","t5","t70","t71","t58","t59","t42","t43","t66","t67","t4","t14","t34","t35","t28","t20","t46","t47","t36","t33","t56","t57","t41","t32","t29","t40","t61","t99","t100","t87","t88","t75","t11","t12","t50","t68","t69","t79","t80","t62","t63","t26","t21","t51","t93","t94","t39","t91","t92","t22","t44","t48","t49","t64","t65","t77","t78","t23","t24","t6","t7","t52","t53","t73","t74","t83","t84","t30","t31","t1","t37","t38","t81","t82","t8","t9","t45","t85","t86","t13","t3","t2","t76","t95","t96"
"t28",5.40752853132,5.40752853132,5.40752853132,5.40752853129,5.40752853129,5.40752853129,5.40752853146,5.40752853146,5.40752853172,5.40752853172,5.40752853092,5.407528531347,5.407528531347,5.40752853132,5.40752853132,5.40752853122,5.40752853132,5.407528531131,5.407528531131,5.407528531331,5.407528531331,5.407528531031,5.407528531031,5.40752853152,5.40752853152,4.77830545747,2.65538207577,1.6991470969,1.6991470969,0,2.2111915781,2.5067254143,2.5067254143,2.5067254143,2.50672541428,2.50672541418,2.50672541418,2.50672541428,2.5067254143,2.5067254143,4.39220961147,4.39220961157,4.392209611519,4.392209611519,4.39220961154,4.39220961154,4.39220961157,4.39220961177,4.39220961177,4.86874429277,4.86874429277,4.86874429277,4.86874429282,4.86874429282,4.86874429287,4.86874429287,4.86874429287,4.86874429267,4.86874429217,4.86874429219,4.86874429219,4.86874429242,4.86874429247,4.86874429247,4.86874429242,4.86874429242,4.868744292421,4.868744292421,4.8687442924,4.8687442924,4.8687442924,4.8687442924,4.86874429249,4.86874429249,4.86874429289,4.86874429289,4.86874429254,4.86874429254,5.11710361732,5.11710361732,5.11710361776,5.11710361776,5.79063691062,5.79063691062,7.89646854892,7.89646854946,7.89646854946,7.89646854948,7.89646854948,7.89646854906,7.89646854906,7.89646854892,7.89646854895,7.89646854895,7.89646854872,7.89646854922,7.89646854862,7.89646854892,7.89646854891,7.89646854891
"t20",5.40752853122,5.40752853122,5.40752853122,5.40752853119,5.40752853119,5.40752853119,5.40752853136,5.40752853136,5.40752853162,5.40752853162,5.40752853082,5.407528531247,5.407528531247,5.40752853122,5.40752853122,5.40752853112,5.40752853122,5.407528531031,5.407528531031,5.407528531231,5.407528531231,5.407528530931,5.407528530931,5.40752853142,5.40752853142,4.77830545737,2.65538207567,2.2111915782,2.2111915782,2.2111915781,0,2.5067254142,2.5067254142,2.5067254142,2.50672541418,2.50672541408,2.50672541408,2.50672541418,2.5067254142,2.5067254142,4.39220961137,4.39220961147,4.392209611419,4.392209611419,4.39220961144,4.39220961144,4.39220961147,4.39220961167,4.39220961167,4.86874429267,4.86874429267,4.86874429267,4.86874429272,4.86874429272,4.86874429277,4.86874429277,4.86874429277,4.86874429257,4.86874429207,4.86874429209,4.86874429209,4.86874429232,4.86874429237,4.86874429237,4.86874429232,4.86874429232,4.868744292321,4.868744292321,4.8687442923,4.8687442923,4.8687442923,4.8687442923,4.86874429239,4.86874429239,4.86874429279,4.86874429279,4.86874429244,4.86874429244,5.11710361722,5.11710361722,5.11710361766,5.11710361766,5.79063691052,5.79063691052,7.89646854882,7.89646854936,7.89646854936,7.89646854938,7.89646854938,7.89646854896,7.89646854896,7.89646854882,7.89646854885,7.89646854885,7.89646854862,7.89646854912,7.89646854852,7.89646854882,7.89646854881,7.89646854881
"t46",5.40752853142,5.40752853142,5.40752853142,5.40752853139,5.40752853139,5.40752853139,5.40752853156,5.40752853156,5.40752853182,5.40752853182,5.40752853102,5.407528531447,5.407528531447,5.40752853142,5.40752853142,5.40752853132,5.40752853142,5.407528531231,5.407528531231,5.407528531431,5.407528531431,5.407528531131,5.407528531131,5.40752853162,5.40752853162,4.77830545757,2.65538207587,2.5067254144,2.5067254144,2.5067254143,2.5067254142,0,0.8842553778,1.1726827562,2.28551637498,2.28551637488,2.28551637488,2.28551637498,2.285516375,2.285516375,4.39220961157,4.39220961167,4.392209611619,4.392209611619,4.39220961164,4.39220961164,4.39220961167,4.39220961187,4.39220961187,4.86874429287,4.86874429287,4.86874429287,4.86874429292,4.86874429292,4.86874429297,4.86874429297,4.86874429297,4.86874429277,4.86874429227,4.86874429229,4.86874429229,4.86874429252,4.86874429257,4.86874429257,4.86874429252,4.86874429252,4.868744292521,4.868744292521,4.8687442925,4.8687442925,4.8687442925,4.8687442925,4.86874429259,4.86874429259,4.86874429299,4.86874429299,4.86874429264,4.86874429264,5.11710361742,5.11710361742,5.11710361786,5.11710361786,5.79063691072,5.79063691072,7.89646854902,7.89646854956,7.89646854956,7.89646854958,7.89646854958,7.89646854916,7.89646854916,7.89646854902,7.89646854905,7.89646854905,7.89646854882,7.89646854932,7.89646854872,7.89646854902,7.89646854901,7.89646854901
"t47",5.40752853142,5.40752853142,5.40752853142,5.40752853139,5.40752853139,5.40752853139,5.40752853156,5.40752853156,5.40752853182,5.40752853182,5.40752853102,5.407528531447,5.407528531447,5.40752853142,5.40752853142,5.40752853132,5.40752853142,5.407528531231,5.407528531231,5.407528531431,5.407528531431,5.407528531131,5.407528531131,5.40752853162,5.40752853162,4.77830545757,2.65538207587,2.5067254144,2.5067254144,2.5067254143,2.5067254142,0.8842553778,0,1.1726827562,2.28551637498,2.28551637488,2.28551637488,2.28551637498,2.285516375,2.285516375,4.39220961157,4.39220961167,4.392209611619,4.392209611619,4.39220961164,4.39220961164,4.39220961167,4.39220961187,4.39220961187,4.86874429287,4.86874429287,4.86874429287,4.86874429292,4.86874429292,4.86874429297,4.86874429297,4.86874429297,4.86874429277,4.86874429227,4.86874429229,4.86874429229,4.86874429252,4.86874429257,4.86874429257,4.86874429252,4.86874429252,4.868744292521,4.868744292521,4.8687442925,4.8687442925,4.8687442925,4.8687442925,4.86874429259,4.86874429259,4.86874429299,4.86874429299,4.86874429264,4.86874429264,5.11710361742,5.11710361742,5.11710361786,5.11710361786,5.79063691072,5.79063691072,7.89646854902,7.89646854956,7.89646854956,7.89646854958,7.89646854958,7.89646854916,7.89646854916,7.89646854902,7.89646854905,7.89646854905,7.89646854882,7.89646854932,7.89646854872,7.89646854902,7.89646854901,7.89646854901
"t36",5.40752853142,5.40752853142,5.40752853142,5.40752853139,5.40752853139,5.40752853139,5.40752853156,5.40752853156,5.40752853182,5.40752853182,5.40752853102,5.407528531447,5.407528531447,5.40752853142,5.40752853142,5.40752853132,5.40752853142,5.407528531231,5.407528531231,5.407528531431,5.407528531431,5.407528531131,5.407528531131,5.40752853162,5.40752853162,4.77830545757,2.65538207587,2.5067254144,2.5067254144,2.5067254143,2.5067254142,1.1726827562,1.1726827562,0,2.28551637498,2.28551637488,2.28551637488,2.28551637498,2.285516375,2.285516375,4.39220961157,4.39220961167,4.392209611619,4.392209611619,4.39220961164,4.39220961164,4.39220961167,4.39220961187,4.39220961187,4.86874429287,4.86874429287,4.86874429287,4.86874429292,4.86874429292,4.86874429297,4.86874429297,4.86874429297,4.86874429277,4.86874429227,4.86874429229,4.86874429229,4.86874429252,4.86874429257,4.86874429257,4.86874429252,4.86874429252,4.868744292521,4.868744292521,4.8687442925,4.8687442925,4.8687442925,4.8687442925,4.86874429259,4.86874429259,4.86874429299,4.86874429299,4.86874429264,4.86874429264,5.11710361742,5.11710361742,5.11710361786,5.11710361786,5.79063691072,5.79063691072,7.89646854902,7.89646854956,7.89646854956,7.89646854958,7.89646854958,7.89646854916,7.89646854916,7.89646854902,7.89646854905,7.89646854905,7.89646854882,7.89646854932,7.89646854872,7.89646854902,7.89646854901,7.89646854901
"t33",5.4075285314,5.4075285314,5.4075285314,5.40752853137,5.40752853137,5.40752853137,5.40752853154,5.40752853154,5.4075285318,5.4075285318,5.407528531,5.407528531427,5.407528531427,5.4075285314,5.4075285314,5.4075285313,5.4075285314,5.407528531211,5.407528531211,5.407528531411,5.407528531411,5.407528531111,5.407528531111,5.4075285316,5.4075285316,4.77830545755,2.65538207585,2.50672541438,2.50672541438,2.50672541428,2.50672541418,2.28551637498,2.28551637498,2.28551637498,0,1.2952690727,1.2952690727,1.2952690728,1.35969501178,1.66278137298,4.39220961155,4.39220961165,4.392209611599,4.392209611599,4.39220961162,4.39220961162,4.39220961165,4.39220961185,4.39220961185,4.86874429285,4.86874429285,4.86874429285,4.8687442929,4.8687442929,4.86874429295,4.86874429295,4.86874429295,4.86874429275,4.86874429225,4.86874429227,4.86874429227,4.8687442925,4.86874429255,4.86874429255,4.8687442925,4.8687442925,4.868744292501,4.868744292501,4.86874429248,4.86874429248,4.86874429248,4.86874429248,4.86874429257,4.86874429257,4.86874429297,4.86874429297,4.86874429262,4.86874429262,5.1171036174,5.1171036174,5.11710361784,5.11710361784,5.7906369107,5.7906369107,7.896468549,7.89646854954,7.89646854954,7.89646854956,7.89646854956,7.89646854914,7.89646854914,7.896468549,7.89646854903,7.89646854903,7.8964685488,7.8964685493,7.8964685487,7.896468549,7.89646854899,7.89646854899
"t56",5.4075285313,5.4075285313,5.4075285313,5.40752853127,5.40752853127,5.40752853127,5.40752853144,5.40752853144,5.4075285317,5.4075285317,5.4075285309,5.407528531327,5.407528531327,5.4075285313,5.4075285313,5.4075285312,5.4075285313,5.407528531111,5.407528531111,5.407528531311,5.407528531311,5.407528531011,5.407528531011,5.4075285315,5.4075285315,4.77830545745,2.65538207575,2.50672541428,2.50672541428,2.50672541418,2.50672541408,2.28551637488,2.28551637488,2.28551637488,1.2952690727,0,0.738253657,0.9643431395,1.35969501168,1.66278137288,4.39220961145,4.39220961155,4.392209611499,4.392209611499,4.39220961152,4.39220961152,4.39220961155,4.39220961175,4.39220961175,4.86874429275,4.86874429275,4.86874429275,4.8687442928,4.8687442928,4.86874429285,4.86874429285,4.86874429285,4.86874429265,4.86874429215,4.86874429217,4.86874429217,4.8687442924,4.86874429245,4.86874429245,4.8687442924,4.8687442924,4.868744292401,4.868744292401,4.86874429238,4.86874429238,4.86874429238,4.86874429238,4.86874429247,4.86874429247,4.86874429287,4.86874429287,4.86874429252,4.86874429252,5.1171036173,5.1171036173,5.11710361774,5.11710361774,5.7906369106,5.7906369106,7.8964685489,7.89646854944,7.89646854944,7.89646854946,7.89646854946,7.89646854904,7.89646854904,7.8964685489,7.89646854893,7.89646854893,7.8964685487,7.8964685492,7.8964685486,7.8964685489,7.89646854889,7.89646854889
"t57",5.4075285313,5.4075285313,5.4075285313,5.40752853127,5.40752853127,5.40752853127,5.40752853144,5.40752853144,5.4075285317,5.4075285317,5.4075285309,5.407528531327,5.407528531327,5.4075285313,5.4075285313,5.4075285312,5.4075285313,5.407528531111,5.407528531111,5.407528531311,5.407528531311,5.407528531011,5.407528531011,5.4075285315,5.4075285315,4.77830545745,2.65538207575,2.50672541428,2.50672541428,2.50672541418,2.50672541408,2.28551637488,2.28551637488,2.28551637488,1.2952690727,0.738253657,0,0.9643431395,1.35969501168,1.66278137288,4.39220961145,4.39220961155,4.392209611499,4.392209611499,4.39220961152,4.39220961152,4.39220961155,4.39220961175,4.39220961175,4.86874429275,4.86874429275,4.86874429275,4.8687442928,4.8687442928,4.86874429285,4.86874429285,4.86874429285,4.86874429265,4.86874429215,4.86874429217,4.86874429217,4.8687442924,4.86874429245,4.86874429245,4.8687442924,4.8687442924,4.868744292401,4.868744292401,4.86874429238,4.86874429238,4.86874429238,4.86874429238,4.86874429247,4.86874429247,4.86874429287,4.86874429287,4.86874429252,4.86874429252,5.1171036173,5.1171036173,5.11710361774,5.11710361774,5.7906369106,5.7906369106,7.8964685489,7.89646854944,7.89646854944,7.89646854946,7.89646854946,7.89646854904,7.89646854904,7.8964685489,7.89646854893,7.89646854893,7.8964685487,7.8964685492,7.8964685486,7.8964685489,7.89646854889,7.89646854889
"t41",5.4075285314,5.4075285314,5.4075285314,5.40752853137,5.40752853137,5.40752853137,5.40752853154,5.40752853154,5.4075285318,5.4075285318,5.407528531,5.407528531427,5.407528531427,5.4075285314,5.4075285314,5.4075285313,5.4075285314,5.407528531211,5.407528531211,5.407528531411,5.407528531411,5.407528531111,5.407528531111,5.4075285316,5.4075285316,4.77830545755,2.65538207585,2.50672541438,2.50672541438,2.50672541428,2.50672541418,2.28551637498,2.28551637498,2.28551637498,1.2952690728,0.9643431395,0.9643431395,0,1.35969501178,1.66278137298,4.39220961155,4.39220961165,4.392209611599,4.392209611599,4.39220961162,4.39220961162,4.39220961165,4.39220961185,4.39220961185,4.86874429285,4.86874429285,4.86874429285,4.8687442929,4.8687442929,4.86874429295,4.86874429295,4.86874429295,4.86874429275,4.86874429225,4.86874429227,4.86874429227,4.8687442925,4.86874429255,4.86874429255,4.8687442925,4.8687442925,4.868744292501,4.868744292501,4.86874429248,4.86874429248,4.86874429248,4.86874429248,4.86874429257,4.86874429257,4.86874429297,4.86874429297,4.86874429262,4.86874429262,5.1171036174,5.1171036174,5.11710361784,5.11710361784,5.7906369107,5.7906369107,7.896468549,7.89646854954,7.89646854954,7.89646854956,7.89646854956,7.89646854914,7.89646854914,7.896468549,7.89646854903,7.89646854903,7.8964685488,7.8964685493,7.8964685487,7.896468549,7.89646854899,7.89646854899
"t32",5.40752853142,5.40752853142,5.40752853142,5.40752853139,5.40752853139,5.40752853139,5.40752853156,5.40752853156,5.40752853182,5.40752853182,5.40752853102,5.407528531447,5.407528531447,5.40752853142,5.40752853142,5.40752853132,5.40752853142,5.407528531231,5.407528531231,5.407528531431,5.407528531431,5.407528531131,5.407528531131,5.40752853162,5.40752853162,4.77830545757,2.65538207587,2.5067254144,2.5067254144,2.5067254143,2.5067254142,2.285516375,2.285516375,2.285516375,1.35969501178,1.35969501168,1.35969501168,1.35969501178,0,1.662781373,4.39220961157,4.39220961167,4.392209611619,4.392209611619,4.39220961164,4.39220961164,4.39220961167,4.39220961187,4.39220961187,4.86874429287,4.86874429287,4.86874429287,4.86874429292,4.86874429292,4.86874429297,4.86874429297,4.86874429297,4.86874429277,4.86874429227,4.86874429229,4.86874429229,4.86874429252,4.86874429257,4.86874429257,4.86874429252,4.86874429252,4.868744292521,4.868744292521,4.8687442925,4.8687442925,4.8687442925,4.8687442925,4.86874429259,4.86874429259,4.86874429299,4.86874429299,4.86874429264,4.86874429264,5.11710361742,5.11710361742,5.11710361786,5.11710361786,5.79063691072,5.79063691072,7.89646854902,7.89646854956,7.89646854956,7.89646854958,7.89646854958,7.89646854916,7.89646854916,7.89646854902,7.89646854905,7.89646854905,7.89646854882,7.89646854932,7.89646854872,7.89646854902,7.89646854901,7.89646854901
"t29",5.40752853142,5.40752853142,5.40752853142,5.40752853139,5.40752853139,5.40752853139,5.40752853156,5.40752853156,5.40752853182,5.40752853182,5.40752853102,5.407528531447,5.407528531447,5.40752853142,5.40752853142,5.40752853132,5.40752853142,5.407528531231,5.407528531231,5.407528531431,5.407528531431,5.407528531131,5.407528531131,5.40752853162,5.40752853162,4.77830545757,2.65538207587,2.5067254144,2.5067254144,2.5067254143,2.5067254142,2.285516375,2.285516375,2.285516375,1.66278137298,1.66278137288,1.66278137288,1.66278137298,1.662781373,0,4.39220961157,4.39220961167,4.392209611619,4.392209611619,4.39220961164,4.39220961164,4.39220961167,4.39220961187,4.39220961187,4.86874429287,4.86874429287,4.86874429287,4.86874429292,4.86874429292,4.86874429297,4.86874429297,4.86874429297,4.86874429277,4.86874429227,4.86874429229,4.86874429229,4.86874429252,4.86874429257,4.86874429257,4.86874429252,4.86874429252,4.868744292521,4.868744292521,4.8687442925,4.8687442925,4.8687442925,4.8687442925,4.86874429259,4.86874429259,4.86874429299,4.86874429299,4.86874429264,4.86874429264,5.11710361742,5.11710361742,5.11710361786,5.11710361786,5.79063691072,5.79063691072,7.89646854902,7.89646854956,7.89646854956,7.89646854958,7.89646854958,7.89646854916,7.89646854916,7.89646854902,7.89646854905,7.89646854905,7.89646854882,7.89646854932,7.89646854872,7.89646854902,7.89646854901,7.89646854901
"t40",5.40752853125,5.40752853125,5.40752853125,5.40752853122,5.40752853122,5.40752853122,5.40752853139,5.40752853139,5.40752853165,5.40752853165,5.40752853085,5.407528531277,5.407528531277,5.40752853125,5.40752853125,5.40752853115,5.40752853125,5.407528531061,5.407528531061,5.407528531261,5.407528531261,5.407528530961,5.407528530961,5.40752853145,5.40752853145,4.7783054574,4.3922096117,4.39220961157,4.39220961157,4.39220961147,4.39220961137,4.39220961157,4.39220961157,4.39220961157,4.39220961155,4.39220961145,4.39220961145,4.39220961155,4.39220961157,4.39220961157,0,0.9748990675,0.974899067449,0.974899067449,2.22397029267,2.22397029267,2.2239702927,3.5985744687,3.5985744687,4.8687442927,4.8687442927,4.8687442927,4.86874429275,4.86874429275,4.8687442928,4.8687442928,4.8687442928,4.8687442926,4.8687442921,4.86874429212,4.86874429212,4.86874429235,4.8687442924,4.8687442924,4.86874429235,4.86874429235,4.868744292351,4.868744292351,4.86874429233,4.86874429233,4.86874429233,4.86874429233,4.86874429242,4.86874429242,4.86874429282,4.86874429282,4.86874429247,4.86874429247,5.11710361725,5.11710361725,5.11710361769,5.11710361769,5.79063691055,5.79063691055,7.89646854885,7.89646854939,7.89646854939,7.89646854941,7.89646854941,7.89646854899,7.89646854899,7.89646854885,7.89646854888,7.89646854888,7.89646854865,7.89646854915,7.89646854855,7.89646854885,7.89646854884,7.89646854884
"t61",5.40752853135,5.40752853135,5.40752853135,5.40752853132,5.40752853132,5.40752853132,5.40752853149,5.40752853149,5.40752853175,5.40752853175,5.40752853095,5.407528531377,5.407528531377,5.40752853135,5.40752853135,5.40752853125,5.40752853135,5.407528531161,5.407528531161,5.407528531361,5.407528531361,5.407528531061,5.407528531061,5.40752853155,5.40752853155,4.7783054575,4.3922096118,4.39220961167,4.39220961167,4.39220961157,4.39220961147,4.39220961167,4.39220961167,4.39220961167,4.39220961165,4.39220961155,4.39220961155,4.39220961165,4.39220961167,4.39220961167,0.9748990675,0,0.532085648349,0.532085648349,2.22397029277,2.22397029277,2.2239702928,3.5985744688,3.5985744688,4.8687442928,4.8687442928,4.8687442928,4.86874429285,4.86874429285,4.8687442929,4.8687442929,4.8687442929,4.8687442927,4.8687442922,4.86874429222,4.86874429222,4.86874429245,4.8687442925,4.8687442925,4.86874429245,4.86874429245,4.868744292451,4.868744292451,4.86874429243,4.86874429243,4.86874429243,4.86874429243,4.86874429252,4.86874429252,4.86874429292,4.86874429292,4.86874429257,4.86874429257,5.11710361735,5.11710361735,5.11710361779,5.11710361779,5.79063691065,5.79063691065,7.89646854895,7.89646854949,7.89646854949,7.89646854951,7.89646854951,7.89646854909,7.89646854909,7.89646854895,7.89646854898,7.89646854898,7.89646854875,7.89646854925,7.89646854865,7.89646854895,7.89646854894,7.89646854894
"t99",5.407528531299,5.407528531299,5.407528531299,5.407528531269,5.407528531269,5.407528531269,5.407528531439,5.407528531439,5.407528531699,5.407528531699,5.407528530899,5.407528531326,5.407528531326,5.407528531299,5.407528531299,5.407528531199,5.407528531299,5.40752853111,5.40752853111,5.40752853131,5.40752853131,5.40752853101,5.40752853101,5.407528531499,5.407528531499,4.778305457449,4.392209611749,4.392209611619,4.392209611619,4.392209611519,4.392209611419,4.392209611619,4.392209611619,4.392209611619,4.392209611599,4.392209611499,4.392209611499,4.392209611599,4.392209611619,4.392209611619,0.974899067449,0.532085648349,0,0.003596547098,2.223970292719,2.223970292719,2.223970292749,3.598574468749,3.598574468749,4.868744292749,4.868744292749,4.868744292749,4.868744292799,4.868744292799,4.868744292849,4.868744292849,4.868744292849,4.868744292649,4.868744292149,4.868744292169,4.868744292169,4.868744292399,4.868744292449,4.868744292449,4.868744292399,4.868744292399,4.8687442924,4.8687442924,4.868744292379,4.868744292379,4.868744292379,4.868744292379,4.868744292469,4.868744292469,4.868744292869,4.868744292869,4.868744292519,4.868744292519,5.117103617299,5.117103617299,5.117103617739,5.117103617739,5.790636910599,5.790636910599,7.896468548899,7.896468549439,7.896468549439,7.896468549459,7.896468549459,7.896468549039,7.896468549039,7.896468548899,7.896468548929,7.896468548929,7.896468548699,7.896468549199,7.896468548599,7.896468548899,7.896468548889,7.896468548889
"t100",5.407528531299,5.407528531299,5.407528531299,5.407528531269,5.407528531269,5.407528531269,5.407528531439,5.407528531439,5.407528531699,5.407528531699,5.407528530899,5.407528531326,5.407528531326,5.407528531299,5.407528531299,5.407528531199,5.407528531299,5.40752853111,5.40752853111,5.40752853131,5.40752853131,5.40752853101,5.40752853101,5.407528531499,5.407528531499,4.778305457449,4.392209611749,4.392209611619,4.392209611619,4.392209611519,4.392209611419,4.392209611619,4.392209611619,4.392209611619,4.392209611599,4.392209611499,4.392209611499,4.392209611599,4.392209611619,4.392209611619,0.974899067449,0.532085648349,0.003596547098,0,2.223970292719,2.223970292719,2.223970292749,3.598574468749,3.598574468749,4.868744292749,4.868744292749,4.868744292749,4.868744292799,4.868744292799,4.868744292849,4.868744292849,4.868744292849,4.868744292649,4.868744292149,4.868744292169,4.868744292169,4.868744292399,4.868744292449,4.868744292449,4.868744292399,4.868744292399,4.8687442924,4.8687442924,4.868744292379,4.868744292379,4.868744292379,4.868744292379,4.868744292469,4.868744292469,4.868744292869,4.868744292869,4.868744292519,4.868744292519,5.117103617299,5.117103617299,5.117103617739,5.117103617739,5.790636910599,5.790636910599,7.896468548899,7.896468549439,7.896468549439,7.896468549459,7.896468549459,7.896468549039,7.896468549039,7.896468548899,7.896468548929,7.896468548929,7.896468548699,7.896468549199,7.896468548599,7.896468548899,7.896468548889,7.896468548889
"t87",5.40752853132,5.40752853132,5.40752853132,5.40752853129,5.40752853129,5.40752853129,5.40752853146,5.40752853146,5.40752853172,5.40752853172,5.40752853092,5.407528531347,5.407528531347,5.40752853132,5.40752853132,5.40752853122,5.40752853132,5.407528531131,5.407528531131,5.407528531331,5.407528531331,5.407528531031,5.407528531031,5.40752853152,5.40752853152,4.77830545747,4.39220961177,4.39220961164,4.39220961164,4.39220961154,4.39220961144,4.39220961164,4.39220961164,4.39220961164,4.39220961162,4.39220961152,4.39220961152,4.39220961162,4.39220961164,4.39220961164,2.22397029267,2.22397029277,2.223970292719,2.223970292719,0,0.10114143684,0.24233874017,3.59857446877,3.59857446877,4.86874429277,4.86874429277,4.86874429277,4.86874429282,4.86874429282,4.86874429287,4.86874429287,4.86874429287,4.86874429267,4.86874429217,4.86874429219,4.86874429219,4.86874429242,4.86874429247,4.86874429247,4.86874429242,4.86874429242,4.868744292421,4.868744292421,4.8687442924,4.8687442924,4.8687442924,4.8687442924,4.86874429249,4.86874429249,4.86874429289,4.86874429289,4.86874429254,4.86874429254,5.11710361732,5.11710361732,5.11710361776,5.11710361776,5.79063691062,5.79063691062,7.89646854892,7.89646854946,7.89646854946,7.89646854948,7.89646854948,7.89646854906,7.89646854906,7.89646854892,7.89646854895,7.89646854895,7.89646854872,7.89646854922,7.89646854862,7.89646854892,7.89646854891,7.89646854891
"t88",5.40752853132,5.40752853132,5.40752853132,5.40752853129,5.40752853129,5.40752853129,5.40752853146,5.40752853146,5.40752853172,5.40752853172,5.40752853092,5.407528531347,5.407528531347,5.40752853132,5.40752853132,5.40752853122,5.40752853132,5.407528531131,5.407528531131,5.407528531331,5.407528531331,5.407528531031,5.407528531031,5.40752853152,5.40752853152,4.77830545747,4.39220961177,4.39220961164,4.39220961164,4.39220961154,4.39220961144,4.39220961164,4.39220961164,4.39220961164,4.39220961162,4.39220961152,4.39220961152,4.39220961162,4.39220961164,4.39220961164,2.22397029267,2.22397029277,2.223970292719,2.223970292719,0.10114143684,0,0.24233874017,3.59857446877,3.59857446877,4.86874429277,4.86874429277,4.86874429277,4.86874429282,4.86874429282,4.86874429287,4.86874429287,4.86874429287,4.86874429267,4.86874429217,4.86874429219,4.86874429219,4.86874429242,4.86874429247,4.86874429247,4.86874429242,4.86874429242,4.868744292421,4.868744292421,4.8687442924,4.8687442924,4.8687442924,4.8687442924,4.86874429249,4.86874429249,4.86874429289,4.86874429289,4.86874429254,4.86874429254,5.11710361732,5.11710361732,5.11710361776,5.11710361776,5.79063691062,5.79063691062,7.89646854892,7.89646854946,7.89646854946,7.89646854948,7.89646854948,7.89646854906,7.89646854906,7.89646854892,7.89646854895,7.89646854895,7.89646854872,7.89646854922,7.89646854862,7.89646854892,7.89646854891,7.89646854891
"t75",5.40752853135,5.40752853135,5.40752853135,5.40752853132,5.40752853132,5.40752853132,5.40752853149,5.40752853149,5.40752853175,5.40752853175,5.40752853095,5.407528531377,5.407528531377,5.40752853135,5.40752853135,5.40752853125,5.40752853135,5.407528531161,5.407528531161,5.407528531361,5.407528531361,5.407528531061,5.407528531061,5.40752853155,5.40752853155,4.7783054575,4.3922096118,4.39220961167,4.39220961167,4.39220961157,4.39220961147,4.39220961167,4.39220961167,4.39220961167,4.39220961165,4.39220961155,4.39220961155,4.39220961165,4.39220961167,4.39220961167,2.2239702927,2.2239702928,2.223970292749,2.223970292749,0.24233874017,0.24233874017,0,3.5985744688,3.5985744688,4.8687442928,4.8687442928,4.8687442928,4.86874429285,4.86874429285,4.8687442929,4.8687442929,4.8687442929,4.8687442927,4.8687442922,4.86874429222,4.86874429222,4.86874429245,4.8687442925,4.8687442925,4.86874429245,4.86874429245,4.868744292451,4.868744292451,4.86874429243,4.86874429243,4.86874429243,4.86874429243,4.86874429252,4.86874429252,4.86874429292,4.86874429292,4.86874429257,4.86874429257,5.11710361735,5.11710361735,5.11710361779,5.11710361779,5.79063691065,5.79063691065,7.89646854895,7.89646854949,7.89646854949,7.89646854951,7.89646854951,7.89646854909,7.89646854909,7.89646854895,7.89646854898,7.89646854898,7.89646854875,7.89646854925,7.89646854865,7.89646854895,7.89646854894,7.89646854894
"t11",5.40752853155,5.40752853155,5.40752853155,5.40752853152,5.40752853152,5.40752853152,5.40752853169,5.40752853169,5.40752853195,5.40752853195,5.40752853115,5.407528531577,5.407528531577,5.40752853155,5.40752853155,5.40752853145,5.40752853155,5.407528531361,5.407528531361,5.407528531561,5.407528531561,5.407528531261,5.407528531261,5.40752853175,5.40752853175,4.7783054577,4.392209612,4.39220961187,4.39220961187,4.39220961177,4.39220961167,4.39220961187,4.39220961187,4.39220961187,4.39220961185,4.39220961175,4.39220961175,4.39220961185,4.39220961187,4.39220961187,3.5985744687,3.5985744688,3.598574468749,3.598574468749,3.59857446877,3.59857446877,3.5985744688,0,2.73014437,4.868744293,4.868744293,4.868744293,4.86874429305,4.86874429305,4.8687442931,4.8687442931,4.8687442931,4.8687442929,4.8687442924,4.86874429242,4.86874429242,4.86874429265,4.8687442927,4.8687442927,4.86874429265,4.86874429265,4.868744292651,4.868744292651,4.86874429263,4.86874429263,4.86874429263,4.86874429263,4.86874429272,4.86874429272,4.86874429312,4.86874429312,4.86874429277,4.86874429277,5.11710361755,5.11710361755,5.11710361799,5.11710361799,5.79063691085,5.79063691085,7.89646854915,7.89646854969,7.89646854969,7.89646854971,7.89646854971,7.89646854929,7.89646854929,7.89646854915,7.89646854918,7.89646854918,7.89646854895,7.89646854945,7.89646854885,7.89646854915,7.89646854914,7.89646854914
