"","t6","t7","t12","t13","t14","t15","t16","t17","t19","t22","t23","t24","t25","t26","t28","t29","t30","t34","t36","t37","t38","t39","t41","t42","t43","t44","t45","t46","t47","t49","t50","t51","t52","t53","t54","t56","t57","t58","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t72","t73","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125"
"t46",69.2785138667813,43.4878129074415,43.4878129074415,69.2785138667813,69.2785138667813,43.4878129074415,56.9971761733298,64.5745797682292,43.4878129074415,49.6810384718899,49.6810384718899,68.7633696207435,43.4878129074415,43.4878129074415,43.4878129074415,63.5703991971044,19.8868099211705,68.7633696207435,69.2785138667813,69.2785138667813,43.4878129074415,43.4878129074415,63.5703991971044,63.5703991971044,69.2785138667813,43.4878129074415,56.9971761733298,0,14.2249264929687,69.2785138667813,69.2785138667813,16.090420991418,16.090420991418,43.4878129074415,43.4878129074415,43.4878129074415,43.4878129074415,43.4878129074415,43.4878129074415,56.9971761733298,56.9971761733298,68.7633696207435,69.2785138667813,69.2785138667813,69.2785138667813,56.9971761733298,69.2785138667813,56.9971761733298,56.9971761733298,56.9971761733298,56.9971761733298,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,68.7633696207435,68.7633696207435,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,56.9971761733298,69.2785138667813,43.4878129074415,69.2785138667813,69.2785138667813,56.9971761733298,43.4878129074415,43.4878129074415,43.4878129074415,56.9971761733298,69.2785138667813,68.7633696207435,68.7633696207435,43.4878129074415,64.5745797682293,64.5745797682293,69.2785138667813,69.2785138667813,56.9971761733298,56.9971761733298,56.9971761733298,56.9971761733298,43.4878129074415,69.2785138667813,43.4878129074415,43.4878129074415,69.2785138667813,56.9971761733298,56.9971761733298,69.2785138667813,69.2785138667813,56.9971761733298,56.9971761733298,69.2785138667813,69.2785138667813,56.9971761733298,56.9971761733298,43.4878129074415,43.4878129074415
"t47",69.2785138667813,43.4878129074415,43.4878129074415,69.2785138667813,69.2785138667813,43.4878129074415,56.9971761733298,64.5745797682292,43.4878129074415,49.6810384718899,49.6810384718899,68.7633696207435,43.4878129074415,43.4878129074415,43.4878129074415,63.5703991971044,19.8868099211705,68.7633696207435,69.2785138667813,69.2785138667813,43.4878129074415,43.4878129074415,63.5703991971044,63.5703991971044,69.2785138667813,43.4878129074415,56.9971761733298,14.2249264929687,0,69.2785138667813,69.2785138667813,16.090420991418,16.090420991418,43.4878129074415,43.4878129074415,43.4878129074415,43.4878129074415,43.4878129074415,43.4878129074415,56.9971761733298,56.9971761733298,68.7633696207435,69.2785138667813,69.2785138667813,69.2785138667813,56.9971761733298,69.2785138667813,56.9971761733298,56.9971761733298,56.9971761733298,56.9971761733298,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,68.7633696207435,68.7633696207435,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,56.9971761733298,69.2785138667813,43.4878129074415,69.2785138667813,69.2785138667813,56.9971761733298,43.4878129074415,43.4878129074415,43.4878129074415,56.9971761733298,69.2785138667813,68.7633696207435,68.7633696207435,43.4878129074415,64.5745797682293,64.5745797682293,69.2785138667813,69.2785138667813,56.9971761733298,56.9971761733298,56.9971761733298,56.9971761733298,43.4878129074415,69.2785138667813,43.4878129074415,43.4878129074415,69.2785138667813,56.9971761733298,56.9971761733298,69.2785138667813,69.2785138667813,56.9971761733298,56.9971761733298,69.2785138667813,69.2785138667813,56.9971761733298,56.9971761733298,43.4878129074415,43.4878129074415
"t49",45.2388925878457,69.2785138667813,69.2785138667813,40.3634113452496,40.3634113452496,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,46.486461670657,46.486461670657,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,46.486461670657,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,0,45.5473843273778,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,46.486461670657,46.486461670657,45.5473843273778,69.2785138667813,15.1331128519354,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,15.1331128519354,15.1331128519354,45.5473843273778,45.5473843273778,69.2785138667813,69.2785138667813,46.486461670657,15.1331128519354,15.1331128519354,46.486461670657,69.2785138667813,45.5473843273778,69.2785138667813,46.486461670657,46.486461670657,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,15.1331128519354,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,15.1331128519354,15.1331128519354,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,45.5473843273778,69.2785138667813,69.2785138667813,45.5473843273778,69.2785138667813,69.2785138667813,45.5473843273778,45.5473843273778,69.2785138667813,69.2785138667813,46.486461670657,46.486461670657,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813
"t50",45.5473843273778,69.2785138667813,69.2785138667813,45.5473843273778,45.5473843273778,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,46.486461670657,46.486461670657,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,46.486461670657,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,45.5473843273778,0,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,46.486461670657,46.486461670657,13.789838304701,69.2785138667813,45.5473843273778,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,45.5473843273778,45.5473843273778,13.789838304701,13.789838304701,69.2785138667813,69.2785138667813,46.486461670657,45.5473843273778,45.5473843273778,46.486461670657,69.2785138667813,13.789838304701,69.2785138667813,46.486461670657,46.486461670657,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,45.5473843273778,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,45.5473843273778,45.5473843273778,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,13.789838304701,69.2785138667813,69.2785138667813,13.789838304701,69.2785138667813,69.2785138667813,13.789838304701,13.789838304701,69.2785138667813,69.2785138667813,46.486461670657,46.486461670657,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813
"t51",69.2785138667813,43.4878129074415,43.4878129074415,69.2785138667813,69.2785138667813,43.4878129074415,56.9971761733298,64.5745797682292,43.4878129074415,49.6810384718899,49.6810384718899,68.7633696207435,43.4878129074415,43.4878129074415,43.4878129074415,63.5703991971044,19.8868099211705,68.7633696207435,69.2785138667813,69.2785138667813,43.4878129074415,43.4878129074415,63.5703991971044,63.5703991971044,69.2785138667813,43.4878129074415,56.9971761733298,16.090420991418,16.090420991418,69.2785138667813,69.2785138667813,0,13.4441334520057,43.4878129074415,43.4878129074415,43.4878129074415,43.4878129074415,43.4878129074415,43.4878129074415,56.9971761733298,56.9971761733298,68.7633696207435,69.2785138667813,69.2785138667813,69.2785138667813,56.9971761733298,69.2785138667813,56.9971761733298,56.9971761733298,56.9971761733298,56.9971761733298,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,68.7633696207435,68.7633696207435,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,56.9971761733298,69.2785138667813,43.4878129074415,69.2785138667813,69.2785138667813,56.9971761733298,43.4878129074415,43.4878129074415,43.4878129074415,56.9971761733298,69.2785138667813,68.7633696207435,68.7633696207435,43.4878129074415,64.5745797682293,64.5745797682293,69.2785138667813,69.2785138667813,56.9971761733298,56.9971761733298,56.9971761733298,56.9971761733298,43.4878129074415,69.2785138667813,43.4878129074415,43.4878129074415,69.2785138667813,56.9971761733298,56.9971761733298,69.2785138667813,69.2785138667813,56.9971761733298,56.9971761733298,69.2785138667813,69.2785138667813,56.9971761733298,56.9971761733298,43.4878129074415,43.4878129074415
"t52",69.2785138667813,43.4878129074415,43.4878129074415,69.2785138667813,69.2785138667813,43.4878129074415,56.9971761733298,64.5745797682292,43.4878129074415,49.6810384718899,49.6810384718899,68.7633696207435,43.4878129074415,43.4878129074415,43.4878129074415,63.5703991971044,19.8868099211705,68.7633696207435,69.2785138667813,69.2785138667813,43.4878129074415,43.4878129074415,63.5703991971044,63.5703991971044,69.2785138667813,43.4878129074415,56.9971761733298,16.090420991418,16.090420991418,69.2785138667813,69.2785138667813,13.4441334520057,0,43.4878129074415,43.4878129074415,43.4878129074415,43.4878129074415,43.4878129074415,43.4878129074415,56.9971761733298,56.9971761733298,68.7633696207435,69.2785138667813,69.2785138667813,69.2785138667813,56.9971761733298,69.2785138667813,56.9971761733298,56.9971761733298,56.9971761733298,56.9971761733298,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,68.7633696207435,68.7633696207435,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,56.9971761733298,69.2785138667813,43.4878129074415,69.2785138667813,69.2785138667813,56.9971761733298,43.4878129074415,43.4878129074415,43.4878129074415,56.9971761733298,69.2785138667813,68.7633696207435,68.7633696207435,43.4878129074415,64.5745797682293,64.5745797682293,69.2785138667813,69.2785138667813,56.9971761733298,56.9971761733298,56.9971761733298,56.9971761733298,43.4878129074415,69.2785138667813,43.4878129074415,43.4878129074415,69.2785138667813,56.9971761733298,56.9971761733298,69.2785138667813,69.2785138667813,56.9971761733298,56.9971761733298,69.2785138667813,69.2785138667813,56.9971761733298,56.9971761733298,43.4878129074415,43.4878129074415
"t53",69.2785138667813,42.2537286965094,36.2711758454016,69.2785138667813,69.2785138667813,36.2711758454016,56.9971761733298,64.5745797682292,23.4622362847588,49.6810384718899,49.6810384718899,68.7633696207435,36.2711758454017,21.4053785217377,27.3658177558201,63.5703991971044,43.4878129074415,68.7633696207435,69.2785138667813,69.2785138667813,15.9508947855612,36.2711758454017,63.5703991971044,63.5703991971044,69.2785138667813,36.2711758454017,56.9971761733298,43.4878129074415,43.4878129074415,69.2785138667813,69.2785138667813,43.4878129074415,43.4878129074415,0,36.2711758454017,36.2711758454017,36.2711758454017,15.9508947855612,27.3658177558201,56.9971761733298,56.9971761733298,68.7633696207435,69.2785138667813,69.2785138667813,69.2785138667813,56.9971761733298,69.2785138667813,56.9971761733298,56.9971761733298,56.9971761733298,56.9971761733298,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,68.7633696207435,68.7633696207435,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,56.9971761733298,69.2785138667813,15.9508947855612,69.2785138667813,69.2785138667813,56.9971761733298,36.2711758454017,36.2711758454017,12.7586884578127,56.9971761733298,69.2785138667813,68.7633696207435,68.7633696207435,12.7586884578127,64.5745797682293,64.5745797682293,69.2785138667813,69.2785138667813,56.9971761733298,56.9971761733298,56.9971761733298,56.9971761733298,27.3658177558201,69.2785138667813,15.9508947855612,15.9508947855612,69.2785138667813,56.9971761733298,56.9971761733298,69.2785138667813,69.2785138667813,56.9971761733298,56.9971761733298,69.2785138667813,69.2785138667813,56.9971761733298,56.9971761733298,12.7586884578127,12.7586884578127
"t54",69.2785138667813,42.2537286965094,35.0741235071593,69.2785138667813,69.2785138667813,30.6745291643607,56.9971761733298,64.5745797682292,36.2711758454017,49.6810384718899,49.6810384718899,68.7633696207435,30.0988921772923,36.2711758454017,36.2711758454017,63.5703991971044,43.4878129074415,68.7633696207435,69.2785138667813,69.2785138667813,36.2711758454017,28.3271682928638,63.5703991971044,63.5703991971044,69.2785138667813,16.5884122458319,56.9971761733298,43.4878129074415,43.4878129074415,69.2785138667813,69.2785138667813,43.4878129074415,43.4878129074415,36.2711758454017,0,16.5884122458319,16.5884122458319,36.2711758454017,36.2711758454017,56.9971761733298,56.9971761733298,68.7633696207435,69.2785138667813,69.2785138667813,69.2785138667813,56.9971761733298,69.2785138667813,56.9971761733298,56.9971761733298,56.9971761733298,56.9971761733298,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,68.7633696207435,68.7633696207435,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,56.9971761733298,69.2785138667813,36.2711758454017,69.2785138667813,69.2785138667813,56.9971761733298,30.0988921772923,30.0988921772923,36.2711758454017,56.9971761733298,69.2785138667813,68.7633696207435,68.7633696207435,36.2711758454017,64.5745797682293,64.5745797682293,69.2785138667813,69.2785138667813,56.9971761733298,56.9971761733298,56.9971761733298,56.9971761733298,36.2711758454017,69.2785138667813,36.2711758454017,36.2711758454017,69.2785138667813,56.9971761733298,56.9971761733298,69.2785138667813,69.2785138667813,56.9971761733298,56.9971761733298,69.2785138667813,69.2785138667813,56.9971761733298,56.9971761733298,36.2711758454017,36.2711758454017
"t56",69.2785138667813,42.2537286965094,35.0741235071593,69.2785138667813,69.2785138667813,30.6745291643607,56.9971761733298,64.5745797682292,36.2711758454017,49.6810384718899,49.6810384718899,68.7633696207435,30.0988921772923,36.2711758454017,36.2711758454017,63.5703991971044,43.4878129074415,68.7633696207435,69.2785138667813,69.2785138667813,36.2711758454017,28.3271682928638,63.5703991971044,63.5703991971044,69.2785138667813,14.7834591212151,56.9971761733298,43.4878129074415,43.4878129074415,69.2785138667813,69.2785138667813,43.4878129074415,43.4878129074415,36.2711758454017,16.5884122458319,0,12.6725429974081,36.2711758454017,36.2711758454017,56.9971761733298,56.9971761733298,68.7633696207435,69.2785138667813,69.2785138667813,69.2785138667813,56.9971761733298,69.2785138667813,56.9971761733298,56.9971761733298,56.9971761733298,56.9971761733298,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,68.7633696207435,68.7633696207435,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,56.9971761733298,69.2785138667813,36.2711758454017,69.2785138667813,69.2785138667813,56.9971761733298,30.0988921772923,30.0988921772923,36.2711758454017,56.9971761733298,69.2785138667813,68.7633696207435,68.7633696207435,36.2711758454017,64.5745797682293,64.5745797682293,69.2785138667813,69.2785138667813,56.9971761733298,56.9971761733298,56.9971761733298,56.9971761733298,36.2711758454017,69.2785138667813,36.2711758454017,36.2711758454017,69.2785138667813,56.9971761733298,56.9971761733298,69.2785138667813,69.2785138667813,56.9971761733298,56.9971761733298,69.2785138667813,69.2785138667813,56.9971761733298,56.9971761733298,36.2711758454017,36.2711758454017
"t57",69.2785138667813,42.2537286965094,35.0741235071593,69.2785138667813,69.2785138667813,30.6745291643607,56.9971761733298,64.5745797682292,36.2711758454017,49.6810384718899,49.6810384718899,68.7633696207435,30.0988921772923,36.2711758454017,36.2711758454017,63.5703991971044,43.4878129074415,68.7633696207435,69.2785138667813,69.2785138667813,36.2711758454017,28.3271682928638,63.5703991971044,63.5703991971044,69.2785138667813,14.7834591212151,56.9971761733298,43.4878129074415,43.4878129074415,69.2785138667813,69.2785138667813,43.4878129074415,43.4878129074415,36.2711758454017,16.5884122458319,12.6725429974081,0,36.2711758454017,36.2711758454017,56.9971761733298,56.9971761733298,68.7633696207435,69.2785138667813,69.2785138667813,69.2785138667813,56.9971761733298,69.2785138667813,56.9971761733298,56.9971761733298,56.9971761733298,56.9971761733298,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,68.7633696207435,68.7633696207435,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,56.9971761733298,69.2785138667813,36.2711758454017,69.2785138667813,69.2785138667813,56.9971761733298,30.0988921772923,30.0988921772923,36.2711758454017,56.9971761733298,69.2785138667813,68.7633696207435,68.7633696207435,36.2711758454017,64.5745797682293,64.5745797682293,69.2785138667813,69.2785138667813,56.9971761733298,56.9971761733298,56.9971761733298,56.9971761733298,36.2711758454017,69.2785138667813,36.2711758454017,36.2711758454017,69.2785138667813,56.9971761733298,56.9971761733298,69.2785138667813,69.2785138667813,56.9971761733298,56.9971761733298,69.2785138667813,69.2785138667813,56.9971761733298,56.9971761733298,36.2711758454017,36.2711758454017
"t58",69.2785138667813,42.2537286965094,36.2711758454016,69.2785138667813,69.2785138667813,36.2711758454016,56.9971761733298,64.5745797682292,23.4622362847588,49.6810384718899,49.6810384718899,68.7633696207435,36.2711758454017,21.4053785217377,27.3658177558201,63.5703991971044,43.4878129074415,68.7633696207435,69.2785138667813,69.2785138667813,15.6888778056518,36.2711758454017,63.5703991971044,63.5703991971044,69.2785138667813,36.2711758454017,56.9971761733298,43.4878129074415,43.4878129074415,69.2785138667813,69.2785138667813,43.4878129074415,43.4878129074415,15.9508947855612,36.2711758454017,36.2711758454017,36.2711758454017,0,27.3658177558201,56.9971761733298,56.9971761733298,68.7633696207435,69.2785138667813,69.2785138667813,69.2785138667813,56.9971761733298,69.2785138667813,56.9971761733298,56.9971761733298,56.9971761733298,56.9971761733298,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,68.7633696207435,68.7633696207435,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,56.9971761733298,69.2785138667813,12.5822133443944,69.2785138667813,69.2785138667813,56.9971761733298,36.2711758454017,36.2711758454017,15.9508947855612,56.9971761733298,69.2785138667813,68.7633696207435,68.7633696207435,15.9508947855612,64.5745797682293,64.5745797682293,69.2785138667813,69.2785138667813,56.9971761733298,56.9971761733298,56.9971761733298,56.9971761733298,27.3658177558201,69.2785138667813,12.5822133443944,12.5822133443944,69.2785138667813,56.9971761733298,56.9971761733298,69.2785138667813,69.2785138667813,56.9971761733298,56.9971761733298,69.2785138667813,69.2785138667813,56.9971761733298,56.9971761733298,15.9508947855612,15.9508947855612
"t60",69.2785138667813,42.2537286965094,36.2711758454016,69.2785138667813,69.2785138667813,36.2711758454016,56.9971761733298,64.5745797682292,27.3658177558201,49.6810384718899,49.6810384718899,68.7633696207435,36.2711758454017,27.3658177558201,20.7911747878709,63.5703991971044,43.4878129074415,68.7633696207435,69.2785138667813,69.2785138667813,27.3658177558201,36.2711758454017,63.5703991971044,63.5703991971044,69.2785138667813,36.2711758454017,56.9971761733298,43.4878129074415,43.4878129074415,69.2785138667813,69.2785138667813,43.4878129074415,43.4878129074415,27.3658177558201,36.2711758454017,36.2711758454017,36.2711758454017,27.3658177558201,0,56.9971761733298,56.9971761733298,68.7633696207435,69.2785138667813,69.2785138667813,69.2785138667813,56.9971761733298,69.2785138667813,56.9971761733298,56.9971761733298,56.9971761733298,56.9971761733298,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,68.7633696207435,68.7633696207435,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,56.9971761733298,69.2785138667813,27.3658177558201,69.2785138667813,69.2785138667813,56.9971761733298,36.2711758454017,36.2711758454017,27.3658177558201,56.9971761733298,69.2785138667813,68.7633696207435,68.7633696207435,27.3658177558201,64.5745797682293,64.5745797682293,69.2785138667813,69.2785138667813,56.9971761733298,56.9971761733298,56.9971761733298,56.9971761733298,25.5332142191707,69.2785138667813,27.3658177558201,27.3658177558201,69.2785138667813,56.9971761733298,56.9971761733298,69.2785138667813,69.2785138667813,56.9971761733298,56.9971761733298,69.2785138667813,69.2785138667813,56.9971761733298,56.9971761733298,27.3658177558201,27.3658177558201
"t61",69.2785138667813,56.9971761733298,56.9971761733298,69.2785138667813,69.2785138667813,56.9971761733298,29.0249952548475,64.5745797682292,56.9971761733298,56.9971761733298,56.9971761733298,68.7633696207435,56.9971761733298,56.9971761733298,56.9971761733298,63.5703991971044,56.9971761733298,68.7633696207435,69.2785138667813,69.2785138667813,56.9971761733298,56.9971761733298,63.5703991971044,63.5703991971044,69.2785138667813,56.9971761733298,29.0249952548475,56.9971761733298,56.9971761733298,69.2785138667813,69.2785138667813,56.9971761733298,56.9971761733298,56.9971761733298,56.9971761733298,56.9971761733298,56.9971761733298,56.9971761733298,56.9971761733298,0,11.1414347132603,68.7633696207435,69.2785138667813,69.2785138667813,69.2785138667813,46.7655318216908,69.2785138667813,46.7655318216908,46.7655318216908,46.7655318216908,46.7655318216908,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,68.7633696207435,68.7633696207435,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,46.7655318216908,69.2785138667813,56.9971761733298,69.2785138667813,69.2785138667813,46.7655318216908,56.9971761733298,56.9971761733298,56.9971761733298,46.7655318216908,69.2785138667813,68.7633696207435,68.7633696207435,56.9971761733298,64.5745797682293,64.5745797682293,69.2785138667813,69.2785138667813,46.7655318216908,46.7655318216908,29.0249952548475,29.0249952548475,56.9971761733298,69.2785138667813,56.9971761733298,56.9971761733298,69.2785138667813,46.7655318216908,46.7655318216908,69.2785138667813,69.2785138667813,46.7655318216908,46.7655318216908,69.2785138667813,69.2785138667813,46.7655318216908,46.7655318216908,56.9971761733298,56.9971761733298
"t62",69.2785138667813,56.9971761733298,56.9971761733298,69.2785138667813,69.2785138667813,56.9971761733298,29.0249952548475,64.5745797682292,56.9971761733298,56.9971761733298,56.9971761733298,68.7633696207435,56.9971761733298,56.9971761733298,56.9971761733298,63.5703991971044,56.9971761733298,68.7633696207435,69.2785138667813,69.2785138667813,56.9971761733298,56.9971761733298,63.5703991971044,63.5703991971044,69.2785138667813,56.9971761733298,29.0249952548475,56.9971761733298,56.9971761733298,69.2785138667813,69.2785138667813,56.9971761733298,56.9971761733298,56.9971761733298,56.9971761733298,56.9971761733298,56.9971761733298,56.9971761733298,56.9971761733298,11.1414347132603,0,68.7633696207435,69.2785138667813,69.2785138667813,69.2785138667813,46.7655318216908,69.2785138667813,46.7655318216908,46.7655318216908,46.7655318216908,46.7655318216908,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,68.7633696207435,68.7633696207435,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,46.7655318216908,69.2785138667813,56.9971761733298,69.2785138667813,69.2785138667813,46.7655318216908,56.9971761733298,56.9971761733298,56.9971761733298,46.7655318216908,69.2785138667813,68.7633696207435,68.7633696207435,56.9971761733298,64.5745797682293,64.5745797682293,69.2785138667813,69.2785138667813,46.7655318216908,46.7655318216908,29.0249952548475,29.0249952548475,56.9971761733298,69.2785138667813,56.9971761733298,56.9971761733298,69.2785138667813,46.7655318216908,46.7655318216908,69.2785138667813,69.2785138667813,46.7655318216908,46.7655318216908,69.2785138667813,69.2785138667813,46.7655318216908,46.7655318216908,56.9971761733298,56.9971761733298
"t63",69.2785138667813,68.7633696207435,68.7633696207435,69.2785138667813,69.2785138667813,68.7633696207435,68.7633696207435,68.7633696207435,68.7633696207435,68.7633696207435,68.7633696207435,22.0533430497969,68.7633696207435,68.7633696207435,68.7633696207435,68.7633696207435,68.7633696207435,18.4078360501247,69.2785138667813,69.2785138667813,68.7633696207435,68.7633696207435,68.7633696207435,68.7633696207435,69.2785138667813,68.7633696207435,68.7633696207435,68.7633696207435,68.7633696207435,69.2785138667813,69.2785138667813,68.7633696207435,68.7633696207435,68.7633696207435,68.7633696207435,68.7633696207435,68.7633696207435,68.7633696207435,68.7633696207435,68.7633696207435,68.7633696207435,0,69.2785138667813,69.2785138667813,69.2785138667813,68.7633696207435,69.2785138667813,68.7633696207435,68.7633696207435,68.7633696207435,68.7633696207435,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,10.9275568267067,10.9275568267067,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,68.7633696207435,69.2785138667813,68.7633696207435,69.2785138667813,69.2785138667813,68.7633696207435,68.7633696207435,68.7633696207435,68.7633696207435,68.7633696207435,69.2785138667813,10.9275568267067,10.9275568267067,68.7633696207435,68.7633696207435,68.7633696207435,69.2785138667813,69.2785138667813,68.7633696207435,68.7633696207435,68.7633696207435,68.7633696207435,68.7633696207435,69.2785138667813,68.7633696207435,68.7633696207435,69.2785138667813,68.7633696207435,68.7633696207435,69.2785138667813,69.2785138667813,68.7633696207435,68.7633696207435,69.2785138667813,69.2785138667813,68.7633696207435,68.7633696207435,68.7633696207435,68.7633696207435
"t64",46.486461670657,69.2785138667813,69.2785138667812,46.486461670657,46.486461670657,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,29.6880206571918,29.6880206571917,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,29.6880206571917,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,46.486461670657,46.486461670657,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,0,10.3699668183466,46.486461670657,69.2785138667813,46.486461670657,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,46.486461670657,46.486461670657,46.486461670657,46.486461670657,69.2785138667813,69.2785138667813,29.6880206571917,46.486461670657,46.486461670657,29.6880206571917,69.2785138667813,46.486461670657,69.2785138667813,29.6880206571917,29.6880206571917,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,46.486461670657,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,46.486461670657,46.486461670657,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,46.486461670657,69.2785138667813,69.2785138667813,46.486461670657,69.2785138667813,69.2785138667813,46.486461670657,46.486461670657,69.2785138667813,69.2785138667813,29.6880206571917,29.6880206571917,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813
"t65",46.486461670657,69.2785138667813,69.2785138667812,46.486461670657,46.486461670657,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,29.6880206571918,29.6880206571917,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,29.6880206571917,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,46.486461670657,46.486461670657,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,10.3699668183466,0,46.486461670657,69.2785138667813,46.486461670657,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,46.486461670657,46.486461670657,46.486461670657,46.486461670657,69.2785138667813,69.2785138667813,29.6880206571917,46.486461670657,46.486461670657,29.6880206571917,69.2785138667813,46.486461670657,69.2785138667813,29.6880206571917,29.6880206571917,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,46.486461670657,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,46.486461670657,46.486461670657,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813,46.486461670657,69.2785138667813,69.2785138667813,46.486461670657,69.2785138667813,69.2785138667813,46.486461670657,46.486461670657,69.2785138667813,69.2785138667813,29.6880206571917,29.6880206571917,69.2785138667813,69.2785138667813,69.2785138667813,69.2785138667813
