"","t3","t5","t10","t11","t14","t15","t16","t17","t21","t22","t23","t24","t25","t27","t28","t31","t32","t34","t37","t38","t40","t41","t45","t46","t47","t48","t49","t50","t51","t52","t53","t54","t55","t56","t57","t60","t61","t62","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t78","t79","t80","t81","t82","t83","t85","t86","t87","t88","t89","t90","t91","t92","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128"
"t50",18.5262216875609,9.64104667734666,18.5262216875609,18.5262216875609,18.5262216875609,10.1884512097595,18.5262216875609,18.5262216875609,10.1884512097595,18.5262216875609,10.1884512097595,10.1884512097595,18.5262216875609,18.5262216875609,10.1884512097595,18.5262216875609,18.5262216875609,6.85034433056868,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,9.23374170967864,0,9.23374170967864,10.1884512097595,9.23374170967864,9.23374170967864,18.5262216875609,9.64104667734665,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,10.1884512097595,10.1884512097595,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,10.1884512097595,10.1884512097595,18.5262216875609,2.40135318543789,9.64104667734665,18.5262216875609,18.5262216875609,18.5262216875609,9.64104667734665,9.64104667734665,18.5262216875609,10.1884512097595,10.1884512097595,18.5262216875609,18.5262216875609,10.1884512097595,10.1884512097595,10.1884512097595,10.1884512097595,18.5262216875609,9.23374170967864,9.23374170967864,9.23374170967864,9.23374170967864,18.5262216875609,18.5262216875609,2.40135318543789,2.40135318543789,18.5262216875609,18.5262216875609,6.85034433056868,6.85034433056868,18.5262216875609,18.5262216875609,10.1884512097595,10.1884512097595,10.1884512097595,10.1884512097595,10.1884512097595,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,10.1884512097595,10.1884512097595,18.5262216875609,18.5262216875609,10.1884512097595,10.1884512097595
"t51",18.5262216875609,9.64104667734665,18.5262216875609,18.5262216875609,18.5262216875609,10.1884512097595,18.5262216875609,18.5262216875609,10.1884512097595,18.5262216875609,10.1884512097595,10.1884512097595,18.5262216875609,18.5262216875609,10.1884512097595,18.5262216875609,18.5262216875609,9.23374170967864,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,2.49223615754585,9.23374170967864,0,10.1884512097595,4.08544211956072,4.08544211956072,18.5262216875609,9.64104667734665,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,10.1884512097595,10.1884512097595,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,10.1884512097595,10.1884512097595,18.5262216875609,9.23374170967864,9.64104667734665,18.5262216875609,18.5262216875609,18.5262216875609,9.64104667734665,9.64104667734665,18.5262216875609,10.1884512097595,10.1884512097595,18.5262216875609,18.5262216875609,10.1884512097595,10.1884512097595,10.1884512097595,10.1884512097595,18.5262216875609,2.49223615754585,2.49223615754585,2.39731611628332,2.39731611628332,18.5262216875609,18.5262216875609,9.23374170967864,9.23374170967864,18.5262216875609,18.5262216875609,9.23374170967864,9.23374170967864,18.5262216875609,18.5262216875609,10.1884512097595,10.1884512097595,10.1884512097595,10.1884512097595,10.1884512097595,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,10.1884512097595,10.1884512097595,18.5262216875609,18.5262216875609,10.1884512097595,10.1884512097595
"t52",18.5262216875609,10.1884512097596,18.5262216875609,18.5262216875609,18.5262216875609,5.55693663133667,18.5262216875609,18.5262216875609,9.15710523393163,18.5262216875609,6.11432092250869,6.38698736306035,18.5262216875609,18.5262216875609,6.38698736306035,18.5262216875609,18.5262216875609,10.1884512097595,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,10.1884512097595,10.1884512097595,10.1884512097595,0,10.1884512097595,10.1884512097595,18.5262216875609,10.1884512097595,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,6.38698736306035,6.38698736306035,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,6.11432092250869,6.11432092250869,18.5262216875609,10.1884512097595,10.1884512097595,18.5262216875609,18.5262216875609,18.5262216875609,10.1884512097595,10.1884512097595,18.5262216875609,9.15710523393163,9.15710523393163,18.5262216875609,18.5262216875609,2.3479062375422,2.3479062375422,6.11432092250869,6.11432092250869,18.5262216875609,10.1884512097595,10.1884512097595,10.1884512097595,10.1884512097595,18.5262216875609,18.5262216875609,10.1884512097595,10.1884512097595,18.5262216875609,18.5262216875609,10.1884512097595,10.1884512097595,18.5262216875609,18.5262216875609,6.11432092250869,6.1143209225087,6.1143209225087,6.11432092250869,6.11432092250869,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,6.38698736306035,6.38698736306035,18.5262216875609,18.5262216875609,6.38698736306035,6.38698736306035
"t53",18.5262216875609,9.64104667734665,18.5262216875609,18.5262216875609,18.5262216875609,10.1884512097595,18.5262216875609,18.5262216875609,10.1884512097595,18.5262216875609,10.1884512097595,10.1884512097595,18.5262216875609,18.5262216875609,10.1884512097595,18.5262216875609,18.5262216875609,9.23374170967864,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,4.08544211956072,9.23374170967864,4.08544211956072,10.1884512097595,0,2.3378350055625,18.5262216875609,9.64104667734665,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,10.1884512097595,10.1884512097595,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,10.1884512097595,10.1884512097595,18.5262216875609,9.23374170967864,9.64104667734665,18.5262216875609,18.5262216875609,18.5262216875609,9.64104667734665,9.64104667734665,18.5262216875609,10.1884512097595,10.1884512097595,18.5262216875609,18.5262216875609,10.1884512097595,10.1884512097595,10.1884512097595,10.1884512097595,18.5262216875609,4.08544211956072,4.08544211956072,4.08544211956072,4.08544211956072,18.5262216875609,18.5262216875609,9.23374170967864,9.23374170967864,18.5262216875609,18.5262216875609,9.23374170967864,9.23374170967864,18.5262216875609,18.5262216875609,10.1884512097595,10.1884512097595,10.1884512097595,10.1884512097595,10.1884512097595,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,10.1884512097595,10.1884512097595,18.5262216875609,18.5262216875609,10.1884512097595,10.1884512097595
"t54",18.5262216875609,9.64104667734665,18.5262216875609,18.5262216875609,18.5262216875609,10.1884512097595,18.5262216875609,18.5262216875609,10.1884512097595,18.5262216875609,10.1884512097595,10.1884512097595,18.5262216875609,18.5262216875609,10.1884512097595,18.5262216875609,18.5262216875609,9.23374170967864,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,4.08544211956072,9.23374170967864,4.08544211956072,10.1884512097595,2.3378350055625,0,18.5262216875609,9.64104667734665,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,10.1884512097595,10.1884512097595,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,10.1884512097595,10.1884512097595,18.5262216875609,9.23374170967864,9.64104667734665,18.5262216875609,18.5262216875609,18.5262216875609,9.64104667734665,9.64104667734665,18.5262216875609,10.1884512097595,10.1884512097595,18.5262216875609,18.5262216875609,10.1884512097595,10.1884512097595,10.1884512097595,10.1884512097595,18.5262216875609,4.08544211956072,4.08544211956072,4.08544211956072,4.08544211956072,18.5262216875609,18.5262216875609,9.23374170967864,9.23374170967864,18.5262216875609,18.5262216875609,9.23374170967864,9.23374170967864,18.5262216875609,18.5262216875609,10.1884512097595,10.1884512097595,10.1884512097595,10.1884512097595,10.1884512097595,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,10.1884512097595,10.1884512097595,18.5262216875609,18.5262216875609,10.1884512097595,10.1884512097595
"t55",13.599786540511,18.5262216875609,14.681771191986,13.599786540511,11.6839679884011,18.5262216875609,13.599786540511,13.599786540511,18.5262216875609,14.681771191986,18.5262216875609,18.5262216875609,9.84675882985043,11.6839679884011,18.5262216875609,7.07211460355085,14.681771191986,18.5262216875609,14.681771191986,14.681771191986,3.44128045712161,3.44128045712161,9.84675882985043,14.681771191986,14.681771191986,14.681771191986,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,0,18.5262216875609,13.599786540511,11.6839679884011,7.07211460355085,14.681771191986,14.681771191986,14.681771191986,18.5262216875609,18.5262216875609,13.599786540511,14.681771191986,14.681771191986,2.33173170247698,18.5262216875609,18.5262216875609,13.599786540511,18.5262216875609,18.5262216875609,14.681771191986,7.07211460355085,7.07211460355085,18.5262216875609,18.5262216875609,2.33173170247698,18.5262216875609,18.5262216875609,2.33173170247698,2.33173170247698,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,11.6839679884011,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,14.681771191986,14.681771191986,18.5262216875609,18.5262216875609,13.599786540511,13.599786540511,18.5262216875609,18.5262216875609,14.681771191986,11.6839679884011,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,11.6839679884011,11.6839679884011,13.599786540511,13.599786540511,14.681771191986,11.6839679884011,11.6839679884011,14.681771191986,14.681771191986,18.5262216875609,18.5262216875609,14.681771191986,14.681771191986,18.5262216875609,18.5262216875609
"t56",18.5262216875609,9.57047253866499,18.5262216875609,18.5262216875609,18.5262216875609,10.1884512097595,18.5262216875609,18.5262216875609,10.1884512097595,18.5262216875609,10.1884512097595,10.1884512097595,18.5262216875609,18.5262216875609,10.1884512097595,18.5262216875609,18.5262216875609,9.64104667734665,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,9.64104667734665,9.64104667734665,9.64104667734665,10.1884512097595,9.64104667734665,9.64104667734665,18.5262216875609,0,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,10.1884512097595,10.1884512097595,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,10.1884512097595,10.1884512097595,18.5262216875609,9.64104667734665,2.31476390146599,18.5262216875609,18.5262216875609,18.5262216875609,2.31476390146599,2.31476390146599,18.5262216875609,10.1884512097595,10.1884512097595,18.5262216875609,18.5262216875609,10.1884512097595,10.1884512097595,10.1884512097595,10.1884512097595,18.5262216875609,9.64104667734665,9.64104667734665,9.64104667734665,9.64104667734665,18.5262216875609,18.5262216875609,9.64104667734665,9.64104667734665,18.5262216875609,18.5262216875609,9.64104667734665,9.64104667734665,18.5262216875609,18.5262216875609,10.1884512097595,10.1884512097595,10.1884512097595,10.1884512097595,10.1884512097595,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,10.1884512097595,10.1884512097595,18.5262216875609,18.5262216875609,10.1884512097595,10.1884512097595
"t57",10.5219133014282,18.5262216875609,14.681771191986,6.15205184410902,13.599786540511,18.5262216875609,8.36796564426905,8.36796564426905,18.5262216875609,14.681771191986,18.5262216875609,18.5262216875609,13.599786540511,13.599786540511,18.5262216875609,13.599786540511,14.681771191986,18.5262216875609,14.681771191986,14.681771191986,13.599786540511,13.599786540511,13.599786540511,14.681771191986,14.681771191986,14.681771191986,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,13.599786540511,18.5262216875609,0,13.599786540511,13.599786540511,14.681771191986,14.681771191986,14.681771191986,18.5262216875609,18.5262216875609,3.87275809763825,14.681771191986,14.681771191986,13.599786540511,18.5262216875609,18.5262216875609,3.87275809763825,18.5262216875609,18.5262216875609,14.681771191986,13.599786540511,13.599786540511,18.5262216875609,18.5262216875609,13.599786540511,18.5262216875609,18.5262216875609,13.599786540511,13.599786540511,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,13.599786540511,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,14.681771191986,14.681771191986,18.5262216875609,18.5262216875609,3.87275809763825,3.87275809763825,18.5262216875609,18.5262216875609,14.681771191986,13.599786540511,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,13.599786540511,13.599786540511,3.87275809763825,3.87275809763825,14.681771191986,13.599786540511,13.599786540511,14.681771191986,14.681771191986,18.5262216875609,18.5262216875609,14.681771191986,14.681771191986,18.5262216875609,18.5262216875609
"t60",13.599786540511,18.5262216875609,14.681771191986,13.599786540511,5.84997764847337,18.5262216875609,13.599786540511,13.599786540511,18.5262216875609,14.681771191986,18.5262216875609,18.5262216875609,11.6839679884011,10.2114458553167,18.5262216875609,11.6839679884011,14.681771191986,18.5262216875609,14.681771191986,14.681771191986,11.6839679884011,11.6839679884011,11.6839679884011,14.681771191986,14.681771191986,14.681771191986,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,11.6839679884011,18.5262216875609,13.599786540511,0,11.6839679884011,14.681771191986,14.681771191986,14.681771191986,18.5262216875609,18.5262216875609,13.599786540511,14.681771191986,14.681771191986,11.6839679884011,18.5262216875609,18.5262216875609,13.599786540511,18.5262216875609,18.5262216875609,14.681771191986,11.6839679884011,11.6839679884011,18.5262216875609,18.5262216875609,11.6839679884011,18.5262216875609,18.5262216875609,11.6839679884011,11.6839679884011,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,10.2114458553167,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,14.681771191986,14.681771191986,18.5262216875609,18.5262216875609,13.599786540511,13.599786540511,18.5262216875609,18.5262216875609,14.681771191986,10.2114458553167,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,10.2114458553167,10.2114458553167,13.599786540511,13.599786540511,14.681771191986,10.2114458553167,10.2114458553167,14.681771191986,14.681771191986,18.5262216875609,18.5262216875609,14.681771191986,14.681771191986,18.5262216875609,18.5262216875609
"t61",13.599786540511,18.5262216875609,14.681771191986,13.599786540511,11.6839679884011,18.5262216875609,13.599786540511,13.599786540511,18.5262216875609,14.681771191986,18.5262216875609,18.5262216875609,9.84675882985043,11.6839679884011,18.5262216875609,3.54534596521437,14.681771191986,18.5262216875609,14.681771191986,14.681771191986,7.07211460355085,7.07211460355085,9.84675882985043,14.681771191986,14.681771191986,14.681771191986,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,7.07211460355085,18.5262216875609,13.599786540511,11.6839679884011,0,14.681771191986,14.681771191986,14.681771191986,18.5262216875609,18.5262216875609,13.599786540511,14.681771191986,14.681771191986,7.07211460355085,18.5262216875609,18.5262216875609,13.599786540511,18.5262216875609,18.5262216875609,14.681771191986,2.20945978787906,2.20945978787906,18.5262216875609,18.5262216875609,7.07211460355085,18.5262216875609,18.5262216875609,7.07211460355085,7.07211460355085,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,11.6839679884011,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,14.681771191986,14.681771191986,18.5262216875609,18.5262216875609,13.599786540511,13.599786540511,18.5262216875609,18.5262216875609,14.681771191986,11.6839679884011,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,11.6839679884011,11.6839679884011,13.599786540511,13.599786540511,14.681771191986,11.6839679884011,11.6839679884011,14.681771191986,14.681771191986,18.5262216875609,18.5262216875609,14.681771191986,14.681771191986,18.5262216875609,18.5262216875609
"t62",14.681771191986,18.5262216875609,12.7385385985126,14.681771191986,14.681771191986,18.5262216875609,14.681771191986,14.681771191986,18.5262216875609,12.7385385985126,18.5262216875609,18.5262216875609,14.681771191986,14.681771191986,18.5262216875609,14.681771191986,12.7385385985126,18.5262216875609,12.7385385985126,12.7385385985126,14.681771191986,14.681771191986,14.681771191986,12.7385385985126,12.7385385985126,12.7385385985126,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,14.681771191986,18.5262216875609,14.681771191986,14.681771191986,14.681771191986,0,3.00771856818666,3.00771856818666,18.5262216875609,18.5262216875609,14.681771191986,12.7385385985126,12.7385385985126,14.681771191986,18.5262216875609,18.5262216875609,14.681771191986,18.5262216875609,18.5262216875609,12.7385385985126,14.681771191986,14.681771191986,18.5262216875609,18.5262216875609,14.681771191986,18.5262216875609,18.5262216875609,14.681771191986,14.681771191986,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,14.681771191986,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,12.7385385985126,12.7385385985126,18.5262216875609,18.5262216875609,14.681771191986,14.681771191986,18.5262216875609,18.5262216875609,12.0329178794614,14.681771191986,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,14.681771191986,14.681771191986,14.681771191986,14.681771191986,12.7385385985126,14.681771191986,14.681771191986,12.0329178794614,12.0329178794614,18.5262216875609,18.5262216875609,12.7385385985126,12.7385385985126,18.5262216875609,18.5262216875609
"t64",14.681771191986,18.5262216875609,12.7385385985126,14.681771191986,14.681771191986,18.5262216875609,14.681771191986,14.681771191986,18.5262216875609,12.7385385985126,18.5262216875609,18.5262216875609,14.681771191986,14.681771191986,18.5262216875609,14.681771191986,12.7385385985126,18.5262216875609,12.7385385985126,12.7385385985126,14.681771191986,14.681771191986,14.681771191986,12.7385385985126,12.7385385985126,12.7385385985126,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,14.681771191986,18.5262216875609,14.681771191986,14.681771191986,14.681771191986,3.00771856818666,0,2.17197265163137,18.5262216875609,18.5262216875609,14.681771191986,12.7385385985126,12.7385385985126,14.681771191986,18.5262216875609,18.5262216875609,14.681771191986,18.5262216875609,18.5262216875609,12.7385385985126,14.681771191986,14.681771191986,18.5262216875609,18.5262216875609,14.681771191986,18.5262216875609,18.5262216875609,14.681771191986,14.681771191986,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,14.681771191986,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,12.7385385985126,12.7385385985126,18.5262216875609,18.5262216875609,14.681771191986,14.681771191986,18.5262216875609,18.5262216875609,12.0329178794614,14.681771191986,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,14.681771191986,14.681771191986,14.681771191986,14.681771191986,12.7385385985126,14.681771191986,14.681771191986,12.0329178794614,12.0329178794614,18.5262216875609,18.5262216875609,12.7385385985126,12.7385385985126,18.5262216875609,18.5262216875609
"t65",14.681771191986,18.5262216875609,12.7385385985126,14.681771191986,14.681771191986,18.5262216875609,14.681771191986,14.681771191986,18.5262216875609,12.7385385985126,18.5262216875609,18.5262216875609,14.681771191986,14.681771191986,18.5262216875609,14.681771191986,12.7385385985126,18.5262216875609,12.7385385985126,12.7385385985126,14.681771191986,14.681771191986,14.681771191986,12.7385385985126,12.7385385985126,12.7385385985126,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,14.681771191986,18.5262216875609,14.681771191986,14.681771191986,14.681771191986,3.00771856818666,2.17197265163137,0,18.5262216875609,18.5262216875609,14.681771191986,12.7385385985126,12.7385385985126,14.681771191986,18.5262216875609,18.5262216875609,14.681771191986,18.5262216875609,18.5262216875609,12.7385385985126,14.681771191986,14.681771191986,18.5262216875609,18.5262216875609,14.681771191986,18.5262216875609,18.5262216875609,14.681771191986,14.681771191986,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,14.681771191986,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,12.7385385985126,12.7385385985126,18.5262216875609,18.5262216875609,14.681771191986,14.681771191986,18.5262216875609,18.5262216875609,12.0329178794614,14.681771191986,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,14.681771191986,14.681771191986,14.681771191986,14.681771191986,12.7385385985126,14.681771191986,14.681771191986,12.0329178794614,12.0329178794614,18.5262216875609,18.5262216875609,12.7385385985126,12.7385385985126,18.5262216875609,18.5262216875609
"t66",18.5262216875609,10.1884512097595,18.5262216875609,18.5262216875609,18.5262216875609,6.38698736306035,18.5262216875609,18.5262216875609,9.15710523393163,18.5262216875609,6.38698736306035,4.78859059347232,18.5262216875609,18.5262216875609,4.1455354156468,18.5262216875609,18.5262216875609,10.1884512097595,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,10.1884512097595,10.1884512097595,10.1884512097595,6.38698736306035,10.1884512097595,10.1884512097595,18.5262216875609,10.1884512097595,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,0,1.97620222668652,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,6.38698736306035,6.38698736306035,18.5262216875609,10.1884512097595,10.1884512097595,18.5262216875609,18.5262216875609,18.5262216875609,10.1884512097595,10.1884512097595,18.5262216875609,9.15710523393163,9.15710523393163,18.5262216875609,18.5262216875609,6.38698736306035,6.38698736306035,6.38698736306035,6.38698736306035,18.5262216875609,10.1884512097595,10.1884512097595,10.1884512097595,10.1884512097595,18.5262216875609,18.5262216875609,10.1884512097595,10.1884512097595,18.5262216875609,18.5262216875609,10.1884512097595,10.1884512097595,18.5262216875609,18.5262216875609,6.38698736306035,6.38698736306035,6.38698736306035,6.38698736306035,6.38698736306035,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,6.36403350964701,6.36403350964701,18.5262216875609,18.5262216875609,6.36403350964701,6.36403350964701
"t67",18.5262216875609,10.1884512097595,18.5262216875609,18.5262216875609,18.5262216875609,6.38698736306035,18.5262216875609,18.5262216875609,9.15710523393163,18.5262216875609,6.38698736306035,4.78859059347232,18.5262216875609,18.5262216875609,4.1455354156468,18.5262216875609,18.5262216875609,10.1884512097595,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,10.1884512097595,10.1884512097595,10.1884512097595,6.38698736306035,10.1884512097595,10.1884512097595,18.5262216875609,10.1884512097595,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,1.97620222668652,0,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,6.38698736306035,6.38698736306035,18.5262216875609,10.1884512097595,10.1884512097595,18.5262216875609,18.5262216875609,18.5262216875609,10.1884512097595,10.1884512097595,18.5262216875609,9.15710523393163,9.15710523393163,18.5262216875609,18.5262216875609,6.38698736306035,6.38698736306035,6.38698736306035,6.38698736306035,18.5262216875609,10.1884512097595,10.1884512097595,10.1884512097595,10.1884512097595,18.5262216875609,18.5262216875609,10.1884512097595,10.1884512097595,18.5262216875609,18.5262216875609,10.1884512097595,10.1884512097595,18.5262216875609,18.5262216875609,6.38698736306035,6.38698736306035,6.38698736306035,6.38698736306035,6.38698736306035,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,6.36403350964701,6.36403350964701,18.5262216875609,18.5262216875609,6.36403350964701,6.36403350964701
"t68",10.5219133014282,18.5262216875609,14.681771191986,6.15205184410902,13.599786540511,18.5262216875609,8.36796564426905,8.36796564426905,18.5262216875609,14.681771191986,18.5262216875609,18.5262216875609,13.599786540511,13.599786540511,18.5262216875609,13.599786540511,14.681771191986,18.5262216875609,14.681771191986,14.681771191986,13.599786540511,13.599786540511,13.599786540511,14.681771191986,14.681771191986,14.681771191986,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,13.599786540511,18.5262216875609,3.87275809763825,13.599786540511,13.599786540511,14.681771191986,14.681771191986,14.681771191986,18.5262216875609,18.5262216875609,0,14.681771191986,14.681771191986,13.599786540511,18.5262216875609,18.5262216875609,1.80100142374555,18.5262216875609,18.5262216875609,14.681771191986,13.599786540511,13.599786540511,18.5262216875609,18.5262216875609,13.599786540511,18.5262216875609,18.5262216875609,13.599786540511,13.599786540511,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,13.599786540511,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,14.681771191986,14.681771191986,18.5262216875609,18.5262216875609,2.97636958040598,2.97636958040598,18.5262216875609,18.5262216875609,14.681771191986,13.599786540511,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,13.599786540511,13.599786540511,1.80100142374555,1.80100142374555,14.681771191986,13.599786540511,13.599786540511,14.681771191986,14.681771191986,18.5262216875609,18.5262216875609,14.681771191986,14.681771191986,18.5262216875609,18.5262216875609
"t69",14.681771191986,18.5262216875609,7.10394856891249,14.681771191986,14.681771191986,18.5262216875609,14.681771191986,14.681771191986,18.5262216875609,5.20655629032033,18.5262216875609,18.5262216875609,14.681771191986,14.681771191986,18.5262216875609,14.681771191986,3.31521299742749,18.5262216875609,6.27590930441966,6.27590930441966,14.681771191986,14.681771191986,14.681771191986,6.27590930441966,6.27590930441966,6.27590930441966,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,14.681771191986,18.5262216875609,14.681771191986,14.681771191986,14.681771191986,12.7385385985126,12.7385385985126,12.7385385985126,18.5262216875609,18.5262216875609,14.681771191986,0,1.77420001769946,14.681771191986,18.5262216875609,18.5262216875609,14.681771191986,18.5262216875609,18.5262216875609,6.27590930441966,14.681771191986,14.681771191986,18.5262216875609,18.5262216875609,14.681771191986,18.5262216875609,18.5262216875609,14.681771191986,14.681771191986,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,14.681771191986,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,6.27590930441966,6.27590930441966,18.5262216875609,18.5262216875609,14.681771191986,14.681771191986,18.5262216875609,18.5262216875609,12.7385385985126,14.681771191986,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,18.5262216875609,14.681771191986,14.681771191986,14.681771191986,14.681771191986,6.27590930441966,14.681771191986,14.681771191986,12.7385385985126,12.7385385985126,18.5262216875609,18.5262216875609,6.27590930441966,6.27590930441966,18.5262216875609,18.5262216875609
