"","t7","t74","t75","t22","t61","t62","t42","t43","t68","t69","t87","t88","t80","t81","t55","t53","t54","t8","t64","t65","t13","t3","t11","t93","t94","t63","t89","t90","t60","t83","t84","t14","t26","t49","t50","t1","t66","t67","t17","t70","t71","t45","t46","t44","t25","t5","t29","t30","t39","t51","t52","t76","t77","t56","t57","t35","t36","t23","t24","t32","t40","t41","t27","t6","t12","t15","t16","t31","t58","t59","t9","t10","t2","t33","t34","t4","t18","t28","t78","t79","t47","t48","t19","t20","t85","t86","t72","t73","t91","t92","t37","t38","t21","t95","t96","t82","t97","t98","t99","t100"
"t87",0.960786396241,0.9607863962812,0.9607863962812,0.9607863962812,0.960786396281,0.960786396281,0.960786396251,0.960786396251,0.960786396181,0.960786396181,0,0.018322852478,0.073571707329,0.073571707329,0.075791779021,0.658781948401,0.658781948401,0.658781948411,0.746984208861,0.746984208861,0.746984208871,0.746984208871,0.799242467401,0.799242467418,0.799242467418,0.799242467411,0.799242467413,0.799242467413,0.799242467421,0.799242467421,0.799242467421,0.799242467401,0.799242467351,0.799242467351,0.799242467351,0.894474710851,1.154277278011,1.154277278011,1.154277278024,1.154277278024,1.154277278024,1.154277278026,1.154277278026,1.154277278024,1.154277278024,1.154277278011,1.154277278041,1.154277278041,1.154277278001,1.154277278043,1.154277278043,1.154277278043,1.154277278043,1.154277278043,1.154277278043,1.154277278045,1.154277278045,1.154277278071,1.154277278071,1.154277278061,1.154277278061,1.154277278061,1.154277278111,1.154277278111,1.154277278071,1.154277278061,1.154277278061,1.154277278101,1.154277278091,1.154277278091,1.154277278051,1.154277278051,1.154277278101,1.154277278041,1.154277278041,1.154277278031,1.154277278071,1.154277278071,1.154277278071,1.154277278071,1.154277278061,1.154277278061,1.332020486573,1.332020486573,1.332020486613,1.332020486613,1.33202048656,1.33202048656,1.332020486555,1.332020486555,1.332020486548,1.332020486548,1.332020486521,1.332020486545,1.332020486545,1.332020486501,1.332020486499,1.332020486499,1.332020486538,1.332020486538
"t88",0.960786396241,0.9607863962812,0.9607863962812,0.9607863962812,0.960786396281,0.960786396281,0.960786396251,0.960786396251,0.960786396181,0.960786396181,0.018322852478,0,0.073571707329,0.073571707329,0.075791779021,0.658781948401,0.658781948401,0.658781948411,0.746984208861,0.746984208861,0.746984208871,0.746984208871,0.799242467401,0.799242467418,0.799242467418,0.799242467411,0.799242467413,0.799242467413,0.799242467421,0.799242467421,0.799242467421,0.799242467401,0.799242467351,0.799242467351,0.799242467351,0.894474710851,1.154277278011,1.154277278011,1.154277278024,1.154277278024,1.154277278024,1.154277278026,1.154277278026,1.154277278024,1.154277278024,1.154277278011,1.154277278041,1.154277278041,1.154277278001,1.154277278043,1.154277278043,1.154277278043,1.154277278043,1.154277278043,1.154277278043,1.154277278045,1.154277278045,1.154277278071,1.154277278071,1.154277278061,1.154277278061,1.154277278061,1.154277278111,1.154277278111,1.154277278071,1.154277278061,1.154277278061,1.154277278101,1.154277278091,1.154277278091,1.154277278051,1.154277278051,1.154277278101,1.154277278041,1.154277278041,1.154277278031,1.154277278071,1.154277278071,1.154277278071,1.154277278071,1.154277278061,1.154277278061,1.332020486573,1.332020486573,1.332020486613,1.332020486613,1.33202048656,1.33202048656,1.332020486555,1.332020486555,1.332020486548,1.332020486548,1.332020486521,1.332020486545,1.332020486545,1.332020486501,1.332020486499,1.332020486499,1.332020486538,1.332020486538
"t80",0.960786396252,0.9607863962922,0.9607863962922,0.9607863962922,0.960786396292,0.960786396292,0.960786396262,0.960786396262,0.960786396192,0.960786396192,0.073571707329,0.073571707329,0,0.03126262424,0.075791779032,0.658781948412,0.658781948412,0.658781948422,0.746984208872,0.746984208872,0.746984208882,0.746984208882,0.799242467412,0.799242467429,0.799242467429,0.799242467422,0.799242467424,0.799242467424,0.799242467432,0.799242467432,0.799242467432,0.799242467412,0.799242467362,0.799242467362,0.799242467362,0.894474710862,1.154277278022,1.154277278022,1.154277278035,1.154277278035,1.154277278035,1.154277278037,1.154277278037,1.154277278035,1.154277278035,1.154277278022,1.154277278052,1.154277278052,1.154277278012,1.154277278054,1.154277278054,1.154277278054,1.154277278054,1.154277278054,1.154277278054,1.154277278056,1.154277278056,1.154277278082,1.154277278082,1.154277278072,1.154277278072,1.154277278072,1.154277278122,1.154277278122,1.154277278082,1.154277278072,1.154277278072,1.154277278112,1.154277278102,1.154277278102,1.154277278062,1.154277278062,1.154277278112,1.154277278052,1.154277278052,1.154277278042,1.154277278082,1.154277278082,1.154277278082,1.154277278082,1.154277278072,1.154277278072,1.332020486584,1.332020486584,1.332020486624,1.332020486624,1.332020486571,1.332020486571,1.332020486566,1.332020486566,1.332020486559,1.332020486559,1.332020486532,1.332020486556,1.332020486556,1.332020486512,1.33202048651,1.33202048651,1.332020486549,1.332020486549
"t81",0.960786396252,0.9607863962922,0.9607863962922,0.9607863962922,0.960786396292,0.960786396292,0.960786396262,0.960786396262,0.960786396192,0.960786396192,0.073571707329,0.073571707329,0.03126262424,0,0.075791779032,0.658781948412,0.658781948412,0.658781948422,0.746984208872,0.746984208872,0.746984208882,0.746984208882,0.799242467412,0.799242467429,0.799242467429,0.799242467422,0.799242467424,0.799242467424,0.799242467432,0.799242467432,0.799242467432,0.799242467412,0.799242467362,0.799242467362,0.799242467362,0.894474710862,1.154277278022,1.154277278022,1.154277278035,1.154277278035,1.154277278035,1.154277278037,1.154277278037,1.154277278035,1.154277278035,1.154277278022,1.154277278052,1.154277278052,1.154277278012,1.154277278054,1.154277278054,1.154277278054,1.154277278054,1.154277278054,1.154277278054,1.154277278056,1.154277278056,1.154277278082,1.154277278082,1.154277278072,1.154277278072,1.154277278072,1.154277278122,1.154277278122,1.154277278082,1.154277278072,1.154277278072,1.154277278112,1.154277278102,1.154277278102,1.154277278062,1.154277278062,1.154277278112,1.154277278052,1.154277278052,1.154277278042,1.154277278082,1.154277278082,1.154277278082,1.154277278082,1.154277278072,1.154277278072,1.332020486584,1.332020486584,1.332020486624,1.332020486624,1.332020486571,1.332020486571,1.332020486566,1.332020486566,1.332020486559,1.332020486559,1.332020486532,1.332020486556,1.332020486556,1.332020486512,1.33202048651,1.33202048651,1.332020486549,1.332020486549
"t55",0.96078639624,0.9607863962802,0.9607863962802,0.9607863962802,0.96078639628,0.96078639628,0.96078639625,0.96078639625,0.96078639618,0.96078639618,0.075791779021,0.075791779021,0.075791779032,0.075791779032,0,0.6587819484,0.6587819484,0.65878194841,0.74698420886,0.74698420886,0.74698420887,0.74698420887,0.7992424674,0.799242467417,0.799242467417,0.79924246741,0.799242467412,0.799242467412,0.79924246742,0.79924246742,0.79924246742,0.7992424674,0.79924246735,0.79924246735,0.79924246735,0.89447471085,1.15427727801,1.15427727801,1.154277278023,1.154277278023,1.154277278023,1.154277278025,1.154277278025,1.154277278023,1.154277278023,1.15427727801,1.15427727804,1.15427727804,1.154277278,1.154277278042,1.154277278042,1.154277278042,1.154277278042,1.154277278042,1.154277278042,1.154277278044,1.154277278044,1.15427727807,1.15427727807,1.15427727806,1.15427727806,1.15427727806,1.15427727811,1.15427727811,1.15427727807,1.15427727806,1.15427727806,1.1542772781,1.15427727809,1.15427727809,1.15427727805,1.15427727805,1.1542772781,1.15427727804,1.15427727804,1.15427727803,1.15427727807,1.15427727807,1.15427727807,1.15427727807,1.15427727806,1.15427727806,1.332020486572,1.332020486572,1.332020486612,1.332020486612,1.332020486559,1.332020486559,1.332020486554,1.332020486554,1.332020486547,1.332020486547,1.33202048652,1.332020486544,1.332020486544,1.3320204865,1.332020486498,1.332020486498,1.332020486537,1.332020486537
"t53",0.96078639622,0.9607863962602,0.9607863962602,0.9607863962602,0.96078639626,0.96078639626,0.96078639623,0.96078639623,0.96078639616,0.96078639616,0.658781948401,0.658781948401,0.658781948412,0.658781948412,0.6587819484,0,0.07700904418,0.36647360479,0.74698420884,0.74698420884,0.74698420885,0.74698420885,0.79924246738,0.799242467397,0.799242467397,0.79924246739,0.799242467392,0.799242467392,0.7992424674,0.7992424674,0.7992424674,0.79924246738,0.79924246733,0.79924246733,0.79924246733,0.89447471083,1.15427727799,1.15427727799,1.154277278003,1.154277278003,1.154277278003,1.154277278005,1.154277278005,1.154277278003,1.154277278003,1.15427727799,1.15427727802,1.15427727802,1.15427727798,1.154277278022,1.154277278022,1.154277278022,1.154277278022,1.154277278022,1.154277278022,1.154277278024,1.154277278024,1.15427727805,1.15427727805,1.15427727804,1.15427727804,1.15427727804,1.15427727809,1.15427727809,1.15427727805,1.15427727804,1.15427727804,1.15427727808,1.15427727807,1.15427727807,1.15427727803,1.15427727803,1.15427727808,1.15427727802,1.15427727802,1.15427727801,1.15427727805,1.15427727805,1.15427727805,1.15427727805,1.15427727804,1.15427727804,1.332020486552,1.332020486552,1.332020486592,1.332020486592,1.332020486539,1.332020486539,1.332020486534,1.332020486534,1.332020486527,1.332020486527,1.3320204865,1.332020486524,1.332020486524,1.33202048648,1.332020486478,1.332020486478,1.332020486517,1.332020486517
"t54",0.96078639622,0.9607863962602,0.9607863962602,0.9607863962602,0.96078639626,0.96078639626,0.96078639623,0.96078639623,0.96078639616,0.96078639616,0.658781948401,0.658781948401,0.658781948412,0.658781948412,0.6587819484,0.07700904418,0,0.36647360479,0.74698420884,0.74698420884,0.74698420885,0.74698420885,0.79924246738,0.799242467397,0.799242467397,0.79924246739,0.799242467392,0.799242467392,0.7992424674,0.7992424674,0.7992424674,0.79924246738,0.79924246733,0.79924246733,0.79924246733,0.89447471083,1.15427727799,1.15427727799,1.154277278003,1.154277278003,1.154277278003,1.154277278005,1.154277278005,1.154277278003,1.154277278003,1.15427727799,1.15427727802,1.15427727802,1.15427727798,1.154277278022,1.154277278022,1.154277278022,1.154277278022,1.154277278022,1.154277278022,1.154277278024,1.154277278024,1.15427727805,1.15427727805,1.15427727804,1.15427727804,1.15427727804,1.15427727809,1.15427727809,1.15427727805,1.15427727804,1.15427727804,1.15427727808,1.15427727807,1.15427727807,1.15427727803,1.15427727803,1.15427727808,1.15427727802,1.15427727802,1.15427727801,1.15427727805,1.15427727805,1.15427727805,1.15427727805,1.15427727804,1.15427727804,1.332020486552,1.332020486552,1.332020486592,1.332020486592,1.332020486539,1.332020486539,1.332020486534,1.332020486534,1.332020486527,1.332020486527,1.3320204865,1.332020486524,1.332020486524,1.33202048648,1.332020486478,1.332020486478,1.332020486517,1.332020486517
"t8",0.96078639623,0.9607863962702,0.9607863962702,0.9607863962702,0.96078639627,0.96078639627,0.96078639624,0.96078639624,0.96078639617,0.96078639617,0.658781948411,0.658781948411,0.658781948422,0.658781948422,0.65878194841,0.36647360479,0.36647360479,0,0.74698420885,0.74698420885,0.74698420886,0.74698420886,0.79924246739,0.799242467407,0.799242467407,0.7992424674,0.799242467402,0.799242467402,0.79924246741,0.79924246741,0.79924246741,0.79924246739,0.79924246734,0.79924246734,0.79924246734,0.89447471084,1.154277278,1.154277278,1.154277278013,1.154277278013,1.154277278013,1.154277278015,1.154277278015,1.154277278013,1.154277278013,1.154277278,1.15427727803,1.15427727803,1.15427727799,1.154277278032,1.154277278032,1.154277278032,1.154277278032,1.154277278032,1.154277278032,1.154277278034,1.154277278034,1.15427727806,1.15427727806,1.15427727805,1.15427727805,1.15427727805,1.1542772781,1.1542772781,1.15427727806,1.15427727805,1.15427727805,1.15427727809,1.15427727808,1.15427727808,1.15427727804,1.15427727804,1.15427727809,1.15427727803,1.15427727803,1.15427727802,1.15427727806,1.15427727806,1.15427727806,1.15427727806,1.15427727805,1.15427727805,1.332020486562,1.332020486562,1.332020486602,1.332020486602,1.332020486549,1.332020486549,1.332020486544,1.332020486544,1.332020486537,1.332020486537,1.33202048651,1.332020486534,1.332020486534,1.33202048649,1.332020486488,1.332020486488,1.332020486527,1.332020486527
"t64",0.96078639622,0.9607863962602,0.9607863962602,0.9607863962602,0.96078639626,0.96078639626,0.96078639623,0.96078639623,0.96078639616,0.96078639616,0.746984208861,0.746984208861,0.746984208872,0.746984208872,0.74698420886,0.74698420884,0.74698420884,0.74698420885,0,0.06726052778,0.31459509939,0.56250033599,0.79924246738,0.799242467397,0.799242467397,0.79924246739,0.799242467392,0.799242467392,0.7992424674,0.7992424674,0.7992424674,0.79924246738,0.79924246733,0.79924246733,0.79924246733,0.89447471083,1.15427727799,1.15427727799,1.154277278003,1.154277278003,1.154277278003,1.154277278005,1.154277278005,1.154277278003,1.154277278003,1.15427727799,1.15427727802,1.15427727802,1.15427727798,1.154277278022,1.154277278022,1.154277278022,1.154277278022,1.154277278022,1.154277278022,1.154277278024,1.154277278024,1.15427727805,1.15427727805,1.15427727804,1.15427727804,1.15427727804,1.15427727809,1.15427727809,1.15427727805,1.15427727804,1.15427727804,1.15427727808,1.15427727807,1.15427727807,1.15427727803,1.15427727803,1.15427727808,1.15427727802,1.15427727802,1.15427727801,1.15427727805,1.15427727805,1.15427727805,1.15427727805,1.15427727804,1.15427727804,1.332020486552,1.332020486552,1.332020486592,1.332020486592,1.332020486539,1.332020486539,1.332020486534,1.332020486534,1.332020486527,1.332020486527,1.3320204865,1.332020486524,1.332020486524,1.33202048648,1.332020486478,1.332020486478,1.332020486517,1.332020486517
"t65",0.96078639622,0.9607863962602,0.9607863962602,0.9607863962602,0.96078639626,0.96078639626,0.96078639623,0.96078639623,0.96078639616,0.96078639616,0.746984208861,0.746984208861,0.746984208872,0.746984208872,0.74698420886,0.74698420884,0.74698420884,0.74698420885,0.06726052778,0,0.31459509939,0.56250033599,0.79924246738,0.799242467397,0.799242467397,0.79924246739,0.799242467392,0.799242467392,0.7992424674,0.7992424674,0.7992424674,0.79924246738,0.79924246733,0.79924246733,0.79924246733,0.89447471083,1.15427727799,1.15427727799,1.154277278003,1.154277278003,1.154277278003,1.154277278005,1.154277278005,1.154277278003,1.154277278003,1.15427727799,1.15427727802,1.15427727802,1.15427727798,1.154277278022,1.154277278022,1.154277278022,1.154277278022,1.154277278022,1.154277278022,1.154277278024,1.154277278024,1.15427727805,1.15427727805,1.15427727804,1.15427727804,1.15427727804,1.15427727809,1.15427727809,1.15427727805,1.15427727804,1.15427727804,1.15427727808,1.15427727807,1.15427727807,1.15427727803,1.15427727803,1.15427727808,1.15427727802,1.15427727802,1.15427727801,1.15427727805,1.15427727805,1.15427727805,1.15427727805,1.15427727804,1.15427727804,1.332020486552,1.332020486552,1.332020486592,1.332020486592,1.332020486539,1.332020486539,1.332020486534,1.332020486534,1.332020486527,1.332020486527,1.3320204865,1.332020486524,1.332020486524,1.33202048648,1.332020486478,1.332020486478,1.332020486517,1.332020486517
"t13",0.96078639623,0.9607863962702,0.9607863962702,0.9607863962702,0.96078639627,0.96078639627,0.96078639624,0.96078639624,0.96078639617,0.96078639617,0.746984208871,0.746984208871,0.746984208882,0.746984208882,0.74698420887,0.74698420885,0.74698420885,0.74698420886,0.31459509939,0.31459509939,0,0.562500336,0.79924246739,0.799242467407,0.799242467407,0.7992424674,0.799242467402,0.799242467402,0.79924246741,0.79924246741,0.79924246741,0.79924246739,0.79924246734,0.79924246734,0.79924246734,0.89447471084,1.154277278,1.154277278,1.154277278013,1.154277278013,1.154277278013,1.154277278015,1.154277278015,1.154277278013,1.154277278013,1.154277278,1.15427727803,1.15427727803,1.15427727799,1.154277278032,1.154277278032,1.154277278032,1.154277278032,1.154277278032,1.154277278032,1.154277278034,1.154277278034,1.15427727806,1.15427727806,1.15427727805,1.15427727805,1.15427727805,1.1542772781,1.1542772781,1.15427727806,1.15427727805,1.15427727805,1.15427727809,1.15427727808,1.15427727808,1.15427727804,1.15427727804,1.15427727809,1.15427727803,1.15427727803,1.15427727802,1.15427727806,1.15427727806,1.15427727806,1.15427727806,1.15427727805,1.15427727805,1.332020486562,1.332020486562,1.332020486602,1.332020486602,1.332020486549,1.332020486549,1.332020486544,1.332020486544,1.332020486537,1.332020486537,1.33202048651,1.332020486534,1.332020486534,1.33202048649,1.332020486488,1.332020486488,1.332020486527,1.332020486527
"t3",0.96078639623,0.9607863962702,0.9607863962702,0.9607863962702,0.96078639627,0.96078639627,0.96078639624,0.96078639624,0.96078639617,0.96078639617,0.746984208871,0.746984208871,0.746984208882,0.746984208882,0.74698420887,0.74698420885,0.74698420885,0.74698420886,0.56250033599,0.56250033599,0.562500336,0,0.79924246739,0.799242467407,0.799242467407,0.7992424674,0.799242467402,0.799242467402,0.79924246741,0.79924246741,0.79924246741,0.79924246739,0.79924246734,0.79924246734,0.79924246734,0.89447471084,1.154277278,1.154277278,1.154277278013,1.154277278013,1.154277278013,1.154277278015,1.154277278015,1.154277278013,1.154277278013,1.154277278,1.15427727803,1.15427727803,1.15427727799,1.154277278032,1.154277278032,1.154277278032,1.154277278032,1.154277278032,1.154277278032,1.154277278034,1.154277278034,1.15427727806,1.15427727806,1.15427727805,1.15427727805,1.15427727805,1.1542772781,1.1542772781,1.15427727806,1.15427727805,1.15427727805,1.15427727809,1.15427727808,1.15427727808,1.15427727804,1.15427727804,1.15427727809,1.15427727803,1.15427727803,1.15427727802,1.15427727806,1.15427727806,1.15427727806,1.15427727806,1.15427727805,1.15427727805,1.332020486562,1.332020486562,1.332020486602,1.332020486602,1.332020486549,1.332020486549,1.332020486544,1.332020486544,1.332020486537,1.332020486537,1.33202048651,1.332020486534,1.332020486534,1.33202048649,1.332020486488,1.332020486488,1.332020486527,1.332020486527
"t11",0.96078639624,0.9607863962802,0.9607863962802,0.9607863962802,0.96078639628,0.96078639628,0.96078639625,0.96078639625,0.96078639618,0.96078639618,0.799242467401,0.799242467401,0.799242467412,0.799242467412,0.7992424674,0.79924246738,0.79924246738,0.79924246739,0.79924246738,0.79924246738,0.79924246739,0.79924246739,0,0.328937341217,0.328937341217,0.32893734121,0.328937341212,0.328937341212,0.32893734122,0.32893734122,0.32893734122,0.5764536542,0.57645365415,0.57645365415,0.57645365415,0.89447471085,1.15427727801,1.15427727801,1.154277278023,1.154277278023,1.154277278023,1.154277278025,1.154277278025,1.154277278023,1.154277278023,1.15427727801,1.15427727804,1.15427727804,1.154277278,1.154277278042,1.154277278042,1.154277278042,1.154277278042,1.154277278042,1.154277278042,1.154277278044,1.154277278044,1.15427727807,1.15427727807,1.15427727806,1.15427727806,1.15427727806,1.15427727811,1.15427727811,1.15427727807,1.15427727806,1.15427727806,1.1542772781,1.15427727809,1.15427727809,1.15427727805,1.15427727805,1.1542772781,1.15427727804,1.15427727804,1.15427727803,1.15427727807,1.15427727807,1.15427727807,1.15427727807,1.15427727806,1.15427727806,1.332020486572,1.332020486572,1.332020486612,1.332020486612,1.332020486559,1.332020486559,1.332020486554,1.332020486554,1.332020486547,1.332020486547,1.33202048652,1.332020486544,1.332020486544,1.3320204865,1.332020486498,1.332020486498,1.332020486537,1.332020486537
"t93",0.960786396257,0.9607863962972,0.9607863962972,0.9607863962972,0.960786396297,0.960786396297,0.960786396267,0.960786396267,0.960786396197,0.960786396197,0.799242467418,0.799242467418,0.799242467429,0.799242467429,0.799242467417,0.799242467397,0.799242467397,0.799242467407,0.799242467397,0.799242467397,0.799242467407,0.799242467407,0.328937341217,0,0.011925724814,0.067913649767,0.267220798209,0.267220798209,0.267220798217,0.289733029977,0.289733029977,0.576453654217,0.576453654167,0.576453654167,0.576453654167,0.894474710867,1.154277278027,1.154277278027,1.15427727804,1.15427727804,1.15427727804,1.154277278042,1.154277278042,1.15427727804,1.15427727804,1.154277278027,1.154277278057,1.154277278057,1.154277278017,1.154277278059,1.154277278059,1.154277278059,1.154277278059,1.154277278059,1.154277278059,1.154277278061,1.154277278061,1.154277278087,1.154277278087,1.154277278077,1.154277278077,1.154277278077,1.154277278127,1.154277278127,1.154277278087,1.154277278077,1.154277278077,1.154277278117,1.154277278107,1.154277278107,1.154277278067,1.154277278067,1.154277278117,1.154277278057,1.154277278057,1.154277278047,1.154277278087,1.154277278087,1.154277278087,1.154277278087,1.154277278077,1.154277278077,1.332020486589,1.332020486589,1.332020486629,1.332020486629,1.332020486576,1.332020486576,1.332020486571,1.332020486571,1.332020486564,1.332020486564,1.332020486537,1.332020486561,1.332020486561,1.332020486517,1.332020486515,1.332020486515,1.332020486554,1.332020486554
"t94",0.960786396257,0.9607863962972,0.9607863962972,0.9607863962972,0.960786396297,0.960786396297,0.960786396267,0.960786396267,0.960786396197,0.960786396197,0.799242467418,0.799242467418,0.799242467429,0.799242467429,0.799242467417,0.799242467397,0.799242467397,0.799242467407,0.799242467397,0.799242467397,0.799242467407,0.799242467407,0.328937341217,0.011925724814,0,0.067913649767,0.267220798209,0.267220798209,0.267220798217,0.289733029977,0.289733029977,0.576453654217,0.576453654167,0.576453654167,0.576453654167,0.894474710867,1.154277278027,1.154277278027,1.15427727804,1.15427727804,1.15427727804,1.154277278042,1.154277278042,1.15427727804,1.15427727804,1.154277278027,1.154277278057,1.154277278057,1.154277278017,1.154277278059,1.154277278059,1.154277278059,1.154277278059,1.154277278059,1.154277278059,1.154277278061,1.154277278061,1.154277278087,1.154277278087,1.154277278077,1.154277278077,1.154277278077,1.154277278127,1.154277278127,1.154277278087,1.154277278077,1.154277278077,1.154277278117,1.154277278107,1.154277278107,1.154277278067,1.154277278067,1.154277278117,1.154277278057,1.154277278057,1.154277278047,1.154277278087,1.154277278087,1.154277278087,1.154277278087,1.154277278077,1.154277278077,1.332020486589,1.332020486589,1.332020486629,1.332020486629,1.332020486576,1.332020486576,1.332020486571,1.332020486571,1.332020486564,1.332020486564,1.332020486537,1.332020486561,1.332020486561,1.332020486517,1.332020486515,1.332020486515,1.332020486554,1.332020486554
"t63",0.96078639625,0.9607863962902,0.9607863962902,0.9607863962902,0.96078639629,0.96078639629,0.96078639626,0.96078639626,0.96078639619,0.96078639619,0.799242467411,0.799242467411,0.799242467422,0.799242467422,0.79924246741,0.79924246739,0.79924246739,0.7992424674,0.79924246739,0.79924246739,0.7992424674,0.7992424674,0.32893734121,0.067913649767,0.067913649767,0,0.267220798202,0.267220798202,0.26722079821,0.28973302997,0.28973302997,0.57645365421,0.57645365416,0.57645365416,0.57645365416,0.89447471086,1.15427727802,1.15427727802,1.154277278033,1.154277278033,1.154277278033,1.154277278035,1.154277278035,1.154277278033,1.154277278033,1.15427727802,1.15427727805,1.15427727805,1.15427727801,1.154277278052,1.154277278052,1.154277278052,1.154277278052,1.154277278052,1.154277278052,1.154277278054,1.154277278054,1.15427727808,1.15427727808,1.15427727807,1.15427727807,1.15427727807,1.15427727812,1.15427727812,1.15427727808,1.15427727807,1.15427727807,1.15427727811,1.1542772781,1.1542772781,1.15427727806,1.15427727806,1.15427727811,1.15427727805,1.15427727805,1.15427727804,1.15427727808,1.15427727808,1.15427727808,1.15427727808,1.15427727807,1.15427727807,1.332020486582,1.332020486582,1.332020486622,1.332020486622,1.332020486569,1.332020486569,1.332020486564,1.332020486564,1.332020486557,1.332020486557,1.33202048653,1.332020486554,1.332020486554,1.33202048651,1.332020486508,1.332020486508,1.332020486547,1.332020486547
"t89",0.960786396252,0.9607863962922,0.9607863962922,0.9607863962922,0.960786396292,0.960786396292,0.960786396262,0.960786396262,0.960786396192,0.960786396192,0.799242467413,0.799242467413,0.799242467424,0.799242467424,0.799242467412,0.799242467392,0.799242467392,0.799242467402,0.799242467392,0.799242467392,0.799242467402,0.799242467402,0.328937341212,0.267220798209,0.267220798209,0.267220798202,0,0.016758458164,0.071293304732,0.289733029972,0.289733029972,0.576453654212,0.576453654162,0.576453654162,0.576453654162,0.894474710862,1.154277278022,1.154277278022,1.154277278035,1.154277278035,1.154277278035,1.154277278037,1.154277278037,1.154277278035,1.154277278035,1.154277278022,1.154277278052,1.154277278052,1.154277278012,1.154277278054,1.154277278054,1.154277278054,1.154277278054,1.154277278054,1.154277278054,1.154277278056,1.154277278056,1.154277278082,1.154277278082,1.154277278072,1.154277278072,1.154277278072,1.154277278122,1.154277278122,1.154277278082,1.154277278072,1.154277278072,1.154277278112,1.154277278102,1.154277278102,1.154277278062,1.154277278062,1.154277278112,1.154277278052,1.154277278052,1.154277278042,1.154277278082,1.154277278082,1.154277278082,1.154277278082,1.154277278072,1.154277278072,1.332020486584,1.332020486584,1.332020486624,1.332020486624,1.332020486571,1.332020486571,1.332020486566,1.332020486566,1.332020486559,1.332020486559,1.332020486532,1.332020486556,1.332020486556,1.332020486512,1.33202048651,1.33202048651,1.332020486549,1.332020486549
"t90",0.960786396252,0.9607863962922,0.9607863962922,0.9607863962922,0.960786396292,0.960786396292,0.960786396262,0.960786396262,0.960786396192,0.960786396192,0.799242467413,0.799242467413,0.799242467424,0.799242467424,0.799242467412,0.799242467392,0.799242467392,0.799242467402,0.799242467392,0.799242467392,0.799242467402,0.799242467402,0.328937341212,0.267220798209,0.267220798209,0.267220798202,0.016758458164,0,0.071293304732,0.289733029972,0.289733029972,0.576453654212,0.576453654162,0.576453654162,0.576453654162,0.894474710862,1.154277278022,1.154277278022,1.154277278035,1.154277278035,1.154277278035,1.154277278037,1.154277278037,1.154277278035,1.154277278035,1.154277278022,1.154277278052,1.154277278052,1.154277278012,1.154277278054,1.154277278054,1.154277278054,1.154277278054,1.154277278054,1.154277278054,1.154277278056,1.154277278056,1.154277278082,1.154277278082,1.154277278072,1.154277278072,1.154277278072,1.154277278122,1.154277278122,1.154277278082,1.154277278072,1.154277278072,1.154277278112,1.154277278102,1.154277278102,1.154277278062,1.154277278062,1.154277278112,1.154277278052,1.154277278052,1.154277278042,1.154277278082,1.154277278082,1.154277278082,1.154277278082,1.154277278072,1.154277278072,1.332020486584,1.332020486584,1.332020486624,1.332020486624,1.332020486571,1.332020486571,1.332020486566,1.332020486566,1.332020486559,1.332020486559,1.332020486532,1.332020486556,1.332020486556,1.332020486512,1.33202048651,1.33202048651,1.332020486549,1.332020486549
"t60",0.96078639626,0.9607863963002,0.9607863963002,0.9607863963002,0.9607863963,0.9607863963,0.96078639627,0.96078639627,0.9607863962,0.9607863962,0.799242467421,0.799242467421,0.799242467432,0.799242467432,0.79924246742,0.7992424674,0.7992424674,0.79924246741,0.7992424674,0.7992424674,0.79924246741,0.79924246741,0.32893734122,0.267220798217,0.267220798217,0.26722079821,0.071293304732,0.071293304732,0,0.28973302998,0.28973302998,0.57645365422,0.57645365417,0.57645365417,0.57645365417,0.89447471087,1.15427727803,1.15427727803,1.154277278043,1.154277278043,1.154277278043,1.154277278045,1.154277278045,1.154277278043,1.154277278043,1.15427727803,1.15427727806,1.15427727806,1.15427727802,1.154277278062,1.154277278062,1.154277278062,1.154277278062,1.154277278062,1.154277278062,1.154277278064,1.154277278064,1.15427727809,1.15427727809,1.15427727808,1.15427727808,1.15427727808,1.15427727813,1.15427727813,1.15427727809,1.15427727808,1.15427727808,1.15427727812,1.15427727811,1.15427727811,1.15427727807,1.15427727807,1.15427727812,1.15427727806,1.15427727806,1.15427727805,1.15427727809,1.15427727809,1.15427727809,1.15427727809,1.15427727808,1.15427727808,1.332020486592,1.332020486592,1.332020486632,1.332020486632,1.332020486579,1.332020486579,1.332020486574,1.332020486574,1.332020486567,1.332020486567,1.33202048654,1.332020486564,1.332020486564,1.33202048652,1.332020486518,1.332020486518,1.332020486557,1.332020486557
