"","t97","t98","t73","t5","t6","t48","t49","t14","t91","t92","t38","t25","t70","t71","t46","t47","t61","t62","t64","t65","t83","t84","t69","t74","t75","t13","t8","t87","t88","t1","t66","t67","t63","t10","t12","t16","t29","t35","t36","t50","t51","t81","t82","t41","t42","t11","t31","t32","t39","t40","t76","t77","t57","t58","t3","t59","t60","t79","t80","t20","t21","t22","t43","t52","t19","t53","t93","t94","t26","t27","t9","t34","t24","t72","t78","t89","t90","t30","t2","t17","t18","t15","t37","t85","t86","t44","t45","t95","t96","t56","t23","t4","t7","t33","t54","t55","t28","t99","t100","t68"
"t88",0.63639157231,0.63639157231,0.63639157231,0.5397377218,0.5397377218,0.43326614438,0.43326614438,0.433266144388,0.433266144377,0.433266144377,0.433266144378,0.433266144378,0.433266144389,0.433266144389,0.43326614437707,0.43326614437707,0.43326614438707,0.43326614438707,0.43326614438707,0.43326614438707,0.420683513767,0.420683513767,0.420683513773,0.420683513775,0.420683513775,0.420683513773,0.321956829643,0.015830276486,0,1.68034076088,1.6803407609211,1.6803407609211,1.68034076092,1.68034076085,1.68034076089,1.680340760907,1.680340760907,1.680340760907,1.680340760907,1.680340760885,1.680340760885,1.680340760888,1.680340760888,1.680340760886,1.680340760886,1.680340760897,1.68034076091,1.68034076091,1.68034076083,1.68034076083,1.68034076083,1.68034076083,1.68034076082,1.68034076082,1.68034076086,1.680340760855,1.680340760855,1.680340760865,1.680340760865,1.68034076086,1.68034076085004,1.68034076085004,1.68034076085,1.68034076085,1.68034076086,1.68034076086,1.680340760855,1.680340760855,1.680340760861,1.680340760861,1.68034076084,1.68034076089,1.68034076089,1.68034076088,1.680340760877,1.680340760881,1.680340760881,1.68034076088,1.6803407609,1.680340760936,1.680340760936,1.68034076093,1.68034076096,1.680340760957,1.680340760957,1.680340760966,1.680340760966,1.68034076096,1.68034076096,1.68034076096,1.68034076097,1.68034076103,1.680340761,1.68034076102,1.68034076103,1.68034076103,1.68034076093,1.6803407609302,1.6803407609302,1.68034076093
"t1",1.68034076083,1.68034076083,1.68034076083,1.68034076084,1.68034076084,1.68034076078,1.68034076078,1.680340760788,1.680340760777,1.680340760777,1.680340760778,1.680340760778,1.680340760789,1.680340760789,1.68034076077707,1.68034076077707,1.68034076078707,1.68034076078707,1.68034076078707,1.68034076078707,1.680340760821,1.680340760821,1.680340760827,1.680340760829,1.680340760829,1.680340760827,1.680340760837,1.68034076088,1.68034076088,0,0.4526182290411,0.4526182290411,0.45261822904,0.45261822897,0.62767264639,0.627672646407,0.627672646407,0.627672646407,0.627672646407,0.627672646385,0.627672646385,0.627672646388,0.627672646388,0.627672646386,0.627672646386,0.627672646397,0.62767264641,0.62767264641,0.79927225613,0.79927225613,0.79927225613,0.79927225613,0.79927225612,0.79927225612,0.79927225616,0.799272256155,0.799272256155,0.799272256165,0.799272256165,0.79927225616,0.79927225615004,0.79927225615004,0.79927225615,0.79927225615,0.79927225616,0.79927225616,0.799272256155,0.799272256155,0.799272256161,0.799272256161,0.79927225614,0.89408455481,0.89408455481,0.8940845548,0.894084554797,0.894084554801,0.894084554801,0.8940845548,1.17264280142,1.172642801456,1.172642801456,1.17264280145,1.17264280148,1.172642801477,1.172642801477,1.172642801486,1.172642801486,1.17264280148,1.17264280148,1.17264280148,1.17264280149,1.17264280155,1.17264280152,1.17264280154,1.17264280155,1.17264280155,1.17264280145,1.1726428014502,1.1726428014502,1.17264280145
"t66",1.6803407608711,1.6803407608711,1.6803407608711,1.6803407608811,1.6803407608811,1.6803407608211,1.6803407608211,1.6803407608291,1.6803407608181,1.6803407608181,1.6803407608191,1.6803407608191,1.6803407608301,1.6803407608301,1.68034076081817,1.68034076081817,1.68034076082817,1.68034076082817,1.68034076082817,1.68034076082817,1.6803407608621,1.6803407608621,1.6803407608681,1.6803407608701,1.6803407608701,1.6803407608681,1.6803407608781,1.6803407609211,1.6803407609211,0.4526182290411,0,0.05139972082,0.0520450359411,0.2716437850711,0.6276726464311,0.6276726464481,0.6276726464481,0.6276726464481,0.6276726464481,0.6276726464261,0.6276726464261,0.6276726464291,0.6276726464291,0.6276726464271,0.6276726464271,0.6276726464381,0.6276726464511,0.6276726464511,0.7992722561711,0.7992722561711,0.7992722561711,0.7992722561711,0.7992722561611,0.7992722561611,0.7992722562011,0.7992722561961,0.7992722561961,0.7992722562061,0.7992722562061,0.7992722562011,0.79927225619114,0.79927225619114,0.7992722561911,0.7992722561911,0.7992722562011,0.7992722562011,0.7992722561961,0.7992722561961,0.7992722562021,0.7992722562021,0.7992722561811,0.8940845548511,0.8940845548511,0.8940845548411,0.8940845548381,0.8940845548421,0.8940845548421,0.8940845548411,1.1726428014611,1.1726428014971,1.1726428014971,1.1726428014911,1.1726428015211,1.1726428015181,1.1726428015181,1.1726428015271,1.1726428015271,1.1726428015211,1.1726428015211,1.1726428015211,1.1726428015311,1.1726428015911,1.1726428015611,1.1726428015811,1.1726428015911,1.1726428015911,1.1726428014911,1.1726428014913,1.1726428014913,1.1726428014911
"t67",1.6803407608711,1.6803407608711,1.6803407608711,1.6803407608811,1.6803407608811,1.6803407608211,1.6803407608211,1.6803407608291,1.6803407608181,1.6803407608181,1.6803407608191,1.6803407608191,1.6803407608301,1.6803407608301,1.68034076081817,1.68034076081817,1.68034076082817,1.68034076082817,1.68034076082817,1.68034076082817,1.6803407608621,1.6803407608621,1.6803407608681,1.6803407608701,1.6803407608701,1.6803407608681,1.6803407608781,1.6803407609211,1.6803407609211,0.4526182290411,0.05139972082,0,0.0520450359411,0.2716437850711,0.6276726464311,0.6276726464481,0.6276726464481,0.6276726464481,0.6276726464481,0.6276726464261,0.6276726464261,0.6276726464291,0.6276726464291,0.6276726464271,0.6276726464271,0.6276726464381,0.6276726464511,0.6276726464511,0.7992722561711,0.7992722561711,0.7992722561711,0.7992722561711,0.7992722561611,0.7992722561611,0.7992722562011,0.7992722561961,0.7992722561961,0.7992722562061,0.7992722562061,0.7992722562011,0.79927225619114,0.79927225619114,0.7992722561911,0.7992722561911,0.7992722562011,0.7992722562011,0.7992722561961,0.7992722561961,0.7992722562021,0.7992722562021,0.7992722561811,0.8940845548511,0.8940845548511,0.8940845548411,0.8940845548381,0.8940845548421,0.8940845548421,0.8940845548411,1.1726428014611,1.1726428014971,1.1726428014971,1.1726428014911,1.1726428015211,1.1726428015181,1.1726428015181,1.1726428015271,1.1726428015271,1.1726428015211,1.1726428015211,1.1726428015211,1.1726428015311,1.1726428015911,1.1726428015611,1.1726428015811,1.1726428015911,1.1726428015911,1.1726428014911,1.1726428014913,1.1726428014913,1.1726428014911
"t63",1.68034076087,1.68034076087,1.68034076087,1.68034076088,1.68034076088,1.68034076082,1.68034076082,1.680340760828,1.680340760817,1.680340760817,1.680340760818,1.680340760818,1.680340760829,1.680340760829,1.68034076081707,1.68034076081707,1.68034076082707,1.68034076082707,1.68034076082707,1.68034076082707,1.680340760861,1.680340760861,1.680340760867,1.680340760869,1.680340760869,1.680340760867,1.680340760877,1.68034076092,1.68034076092,0.45261822904,0.0520450359411,0.0520450359411,0,0.27164378507,0.62767264643,0.627672646447,0.627672646447,0.627672646447,0.627672646447,0.627672646425,0.627672646425,0.627672646428,0.627672646428,0.627672646426,0.627672646426,0.627672646437,0.62767264645,0.62767264645,0.79927225617,0.79927225617,0.79927225617,0.79927225617,0.79927225616,0.79927225616,0.7992722562,0.799272256195,0.799272256195,0.799272256205,0.799272256205,0.7992722562,0.79927225619004,0.79927225619004,0.79927225619,0.79927225619,0.7992722562,0.7992722562,0.799272256195,0.799272256195,0.799272256201,0.799272256201,0.79927225618,0.89408455485,0.89408455485,0.89408455484,0.894084554837,0.894084554841,0.894084554841,0.89408455484,1.17264280146,1.172642801496,1.172642801496,1.17264280149,1.17264280152,1.172642801517,1.172642801517,1.172642801526,1.172642801526,1.17264280152,1.17264280152,1.17264280152,1.17264280153,1.17264280159,1.17264280156,1.17264280158,1.17264280159,1.17264280159,1.17264280149,1.1726428014902,1.1726428014902,1.17264280149
"t10",1.6803407608,1.6803407608,1.6803407608,1.68034076081,1.68034076081,1.68034076075,1.68034076075,1.680340760758,1.680340760747,1.680340760747,1.680340760748,1.680340760748,1.680340760759,1.680340760759,1.68034076074707,1.68034076074707,1.68034076075707,1.68034076075707,1.68034076075707,1.68034076075707,1.680340760791,1.680340760791,1.680340760797,1.680340760799,1.680340760799,1.680340760797,1.680340760807,1.68034076085,1.68034076085,0.45261822897,0.2716437850711,0.2716437850711,0.27164378507,0,0.62767264636,0.627672646377,0.627672646377,0.627672646377,0.627672646377,0.627672646355,0.627672646355,0.627672646358,0.627672646358,0.627672646356,0.627672646356,0.627672646367,0.62767264638,0.62767264638,0.7992722561,0.7992722561,0.7992722561,0.7992722561,0.79927225609,0.79927225609,0.79927225613,0.799272256125,0.799272256125,0.799272256135,0.799272256135,0.79927225613,0.79927225612004,0.79927225612004,0.79927225612,0.79927225612,0.79927225613,0.79927225613,0.799272256125,0.799272256125,0.799272256131,0.799272256131,0.79927225611,0.89408455478,0.89408455478,0.89408455477,0.894084554767,0.894084554771,0.894084554771,0.89408455477,1.17264280139,1.172642801426,1.172642801426,1.17264280142,1.17264280145,1.172642801447,1.172642801447,1.172642801456,1.172642801456,1.17264280145,1.17264280145,1.17264280145,1.17264280146,1.17264280152,1.17264280149,1.17264280151,1.17264280152,1.17264280152,1.17264280142,1.1726428014202,1.1726428014202,1.17264280142
"t12",1.68034076084,1.68034076084,1.68034076084,1.68034076085,1.68034076085,1.68034076079,1.68034076079,1.680340760798,1.680340760787,1.680340760787,1.680340760788,1.680340760788,1.680340760799,1.680340760799,1.68034076078707,1.68034076078707,1.68034076079707,1.68034076079707,1.68034076079707,1.68034076079707,1.680340760831,1.680340760831,1.680340760837,1.680340760839,1.680340760839,1.680340760837,1.680340760847,1.68034076089,1.68034076089,0.62767264639,0.6276726464311,0.6276726464311,0.62767264643,0.62767264636,0,0.574221880017,0.574221880017,0.574221880017,0.574221880017,0.574221879995,0.574221879995,0.574221879998,0.574221879998,0.574221879996,0.574221879996,0.574221880007,0.57422188002,0.57422188002,0.79927225614,0.79927225614,0.79927225614,0.79927225614,0.79927225613,0.79927225613,0.79927225617,0.799272256165,0.799272256165,0.799272256175,0.799272256175,0.79927225617,0.79927225616004,0.79927225616004,0.79927225616,0.79927225616,0.79927225617,0.79927225617,0.799272256165,0.799272256165,0.799272256171,0.799272256171,0.79927225615,0.89408455482,0.89408455482,0.89408455481,0.894084554807,0.894084554811,0.894084554811,0.89408455481,1.17264280143,1.172642801466,1.172642801466,1.17264280146,1.17264280149,1.172642801487,1.172642801487,1.172642801496,1.172642801496,1.17264280149,1.17264280149,1.17264280149,1.1726428015,1.17264280156,1.17264280153,1.17264280155,1.17264280156,1.17264280156,1.17264280146,1.1726428014602,1.1726428014602,1.17264280146
"t16",1.680340760857,1.680340760857,1.680340760857,1.680340760867,1.680340760867,1.680340760807,1.680340760807,1.680340760815,1.680340760804,1.680340760804,1.680340760805,1.680340760805,1.680340760816,1.680340760816,1.68034076080407,1.68034076080407,1.68034076081407,1.68034076081407,1.68034076081407,1.68034076081407,1.680340760848,1.680340760848,1.680340760854,1.680340760856,1.680340760856,1.680340760854,1.680340760864,1.680340760907,1.680340760907,0.627672646407,0.6276726464481,0.6276726464481,0.627672646447,0.627672646377,0.574221880017,0,0.17074639302,0.17074639302,0.17074639302,0.444725796398,0.444725796398,0.444725796401,0.444725796401,0.444725796399,0.444725796399,0.44472579641,0.464349004097,0.464349004097,0.799272256157,0.799272256157,0.799272256157,0.799272256157,0.799272256147,0.799272256147,0.799272256187,0.799272256182,0.799272256182,0.799272256192,0.799272256192,0.799272256187,0.79927225617704,0.79927225617704,0.799272256177,0.799272256177,0.799272256187,0.799272256187,0.799272256182,0.799272256182,0.799272256188,0.799272256188,0.799272256167,0.894084554837,0.894084554837,0.894084554827,0.894084554824,0.894084554828,0.894084554828,0.894084554827,1.172642801447,1.172642801483,1.172642801483,1.172642801477,1.172642801507,1.172642801504,1.172642801504,1.172642801513,1.172642801513,1.172642801507,1.172642801507,1.172642801507,1.172642801517,1.172642801577,1.172642801547,1.172642801567,1.172642801577,1.172642801577,1.172642801477,1.1726428014772,1.1726428014772,1.172642801477
"t29",1.680340760857,1.680340760857,1.680340760857,1.680340760867,1.680340760867,1.680340760807,1.680340760807,1.680340760815,1.680340760804,1.680340760804,1.680340760805,1.680340760805,1.680340760816,1.680340760816,1.68034076080407,1.68034076080407,1.68034076081407,1.68034076081407,1.68034076081407,1.68034076081407,1.680340760848,1.680340760848,1.680340760854,1.680340760856,1.680340760856,1.680340760854,1.680340760864,1.680340760907,1.680340760907,0.627672646407,0.6276726464481,0.6276726464481,0.627672646447,0.627672646377,0.574221880017,0.17074639302,0,0.13051791254,0.13051791254,0.444725796398,0.444725796398,0.444725796401,0.444725796401,0.444725796399,0.444725796399,0.44472579641,0.464349004097,0.464349004097,0.799272256157,0.799272256157,0.799272256157,0.799272256157,0.799272256147,0.799272256147,0.799272256187,0.799272256182,0.799272256182,0.799272256192,0.799272256192,0.799272256187,0.79927225617704,0.79927225617704,0.799272256177,0.799272256177,0.799272256187,0.799272256187,0.799272256182,0.799272256182,0.799272256188,0.799272256188,0.799272256167,0.894084554837,0.894084554837,0.894084554827,0.894084554824,0.894084554828,0.894084554828,0.894084554827,1.172642801447,1.172642801483,1.172642801483,1.172642801477,1.172642801507,1.172642801504,1.172642801504,1.172642801513,1.172642801513,1.172642801507,1.172642801507,1.172642801507,1.172642801517,1.172642801577,1.172642801547,1.172642801567,1.172642801577,1.172642801577,1.172642801477,1.1726428014772,1.1726428014772,1.172642801477
"t35",1.680340760857,1.680340760857,1.680340760857,1.680340760867,1.680340760867,1.680340760807,1.680340760807,1.680340760815,1.680340760804,1.680340760804,1.680340760805,1.680340760805,1.680340760816,1.680340760816,1.68034076080407,1.68034076080407,1.68034076081407,1.68034076081407,1.68034076081407,1.68034076081407,1.680340760848,1.680340760848,1.680340760854,1.680340760856,1.680340760856,1.680340760854,1.680340760864,1.680340760907,1.680340760907,0.627672646407,0.6276726464481,0.6276726464481,0.627672646447,0.627672646377,0.574221880017,0.17074639302,0.13051791254,0,0.10501477028,0.444725796398,0.444725796398,0.444725796401,0.444725796401,0.444725796399,0.444725796399,0.44472579641,0.464349004097,0.464349004097,0.799272256157,0.799272256157,0.799272256157,0.799272256157,0.799272256147,0.799272256147,0.799272256187,0.799272256182,0.799272256182,0.799272256192,0.799272256192,0.799272256187,0.79927225617704,0.79927225617704,0.799272256177,0.799272256177,0.799272256187,0.799272256187,0.799272256182,0.799272256182,0.799272256188,0.799272256188,0.799272256167,0.894084554837,0.894084554837,0.894084554827,0.894084554824,0.894084554828,0.894084554828,0.894084554827,1.172642801447,1.172642801483,1.172642801483,1.172642801477,1.172642801507,1.172642801504,1.172642801504,1.172642801513,1.172642801513,1.172642801507,1.172642801507,1.172642801507,1.172642801517,1.172642801577,1.172642801547,1.172642801567,1.172642801577,1.172642801577,1.172642801477,1.1726428014772,1.1726428014772,1.172642801477
"t36",1.680340760857,1.680340760857,1.680340760857,1.680340760867,1.680340760867,1.680340760807,1.680340760807,1.680340760815,1.680340760804,1.680340760804,1.680340760805,1.680340760805,1.680340760816,1.680340760816,1.68034076080407,1.68034076080407,1.68034076081407,1.68034076081407,1.68034076081407,1.68034076081407,1.680340760848,1.680340760848,1.680340760854,1.680340760856,1.680340760856,1.680340760854,1.680340760864,1.680340760907,1.680340760907,0.627672646407,0.6276726464481,0.6276726464481,0.627672646447,0.627672646377,0.574221880017,0.17074639302,0.13051791254,0.10501477028,0,0.444725796398,0.444725796398,0.444725796401,0.444725796401,0.444725796399,0.444725796399,0.44472579641,0.464349004097,0.464349004097,0.799272256157,0.799272256157,0.799272256157,0.799272256157,0.799272256147,0.799272256147,0.799272256187,0.799272256182,0.799272256182,0.799272256192,0.799272256192,0.799272256187,0.79927225617704,0.79927225617704,0.799272256177,0.799272256177,0.799272256187,0.799272256187,0.799272256182,0.799272256182,0.799272256188,0.799272256188,0.799272256167,0.894084554837,0.894084554837,0.894084554827,0.894084554824,0.894084554828,0.894084554828,0.894084554827,1.172642801447,1.172642801483,1.172642801483,1.172642801477,1.172642801507,1.172642801504,1.172642801504,1.172642801513,1.172642801513,1.172642801507,1.172642801507,1.172642801507,1.172642801517,1.172642801577,1.172642801547,1.172642801567,1.172642801577,1.172642801577,1.172642801477,1.1726428014772,1.1726428014772,1.172642801477
"t50",1.680340760835,1.680340760835,1.680340760835,1.680340760845,1.680340760845,1.680340760785,1.680340760785,1.680340760793,1.680340760782,1.680340760782,1.680340760783,1.680340760783,1.680340760794,1.680340760794,1.68034076078207,1.68034076078207,1.68034076079207,1.68034076079207,1.68034076079207,1.68034076079207,1.680340760826,1.680340760826,1.680340760832,1.680340760834,1.680340760834,1.680340760832,1.680340760842,1.680340760885,1.680340760885,0.627672646385,0.6276726464261,0.6276726464261,0.627672646425,0.627672646355,0.574221879995,0.444725796398,0.444725796398,0.444725796398,0.444725796398,0,0.06734212342,0.082060147597,0.082060147597,0.094600599197,0.094600599197,0.239428968188,0.464349004075,0.464349004075,0.799272256135,0.799272256135,0.799272256135,0.799272256135,0.799272256125,0.799272256125,0.799272256165,0.79927225616,0.79927225616,0.79927225617,0.79927225617,0.799272256165,0.79927225615504,0.79927225615504,0.799272256155,0.799272256155,0.799272256165,0.799272256165,0.79927225616,0.79927225616,0.799272256166,0.799272256166,0.799272256145,0.894084554815,0.894084554815,0.894084554805,0.894084554802,0.894084554806,0.894084554806,0.894084554805,1.172642801425,1.172642801461,1.172642801461,1.172642801455,1.172642801485,1.172642801482,1.172642801482,1.172642801491,1.172642801491,1.172642801485,1.172642801485,1.172642801485,1.172642801495,1.172642801555,1.172642801525,1.172642801545,1.172642801555,1.172642801555,1.172642801455,1.1726428014552,1.1726428014552,1.172642801455
"t51",1.680340760835,1.680340760835,1.680340760835,1.680340760845,1.680340760845,1.680340760785,1.680340760785,1.680340760793,1.680340760782,1.680340760782,1.680340760783,1.680340760783,1.680340760794,1.680340760794,1.68034076078207,1.68034076078207,1.68034076079207,1.68034076079207,1.68034076079207,1.68034076079207,1.680340760826,1.680340760826,1.680340760832,1.680340760834,1.680340760834,1.680340760832,1.680340760842,1.680340760885,1.680340760885,0.627672646385,0.6276726464261,0.6276726464261,0.627672646425,0.627672646355,0.574221879995,0.444725796398,0.444725796398,0.444725796398,0.444725796398,0.06734212342,0,0.082060147597,0.082060147597,0.094600599197,0.094600599197,0.239428968188,0.464349004075,0.464349004075,0.799272256135,0.799272256135,0.799272256135,0.799272256135,0.799272256125,0.799272256125,0.799272256165,0.79927225616,0.79927225616,0.79927225617,0.79927225617,0.799272256165,0.79927225615504,0.79927225615504,0.799272256155,0.799272256155,0.799272256165,0.799272256165,0.79927225616,0.79927225616,0.799272256166,0.799272256166,0.799272256145,0.894084554815,0.894084554815,0.894084554805,0.894084554802,0.894084554806,0.894084554806,0.894084554805,1.172642801425,1.172642801461,1.172642801461,1.172642801455,1.172642801485,1.172642801482,1.172642801482,1.172642801491,1.172642801491,1.172642801485,1.172642801485,1.172642801485,1.172642801495,1.172642801555,1.172642801525,1.172642801545,1.172642801555,1.172642801555,1.172642801455,1.1726428014552,1.1726428014552,1.172642801455
"t81",1.680340760838,1.680340760838,1.680340760838,1.680340760848,1.680340760848,1.680340760788,1.680340760788,1.680340760796,1.680340760785,1.680340760785,1.680340760786,1.680340760786,1.680340760797,1.680340760797,1.68034076078507,1.68034076078507,1.68034076079507,1.68034076079507,1.68034076079507,1.68034076079507,1.680340760829,1.680340760829,1.680340760835,1.680340760837,1.680340760837,1.680340760835,1.680340760845,1.680340760888,1.680340760888,0.627672646388,0.6276726464291,0.6276726464291,0.627672646428,0.627672646358,0.574221879998,0.444725796401,0.444725796401,0.444725796401,0.444725796401,0.082060147597,0.082060147597,0,0.02333205362,0.0946005992,0.0946005992,0.239428968191,0.464349004078,0.464349004078,0.799272256138,0.799272256138,0.799272256138,0.799272256138,0.799272256128,0.799272256128,0.799272256168,0.799272256163,0.799272256163,0.799272256173,0.799272256173,0.799272256168,0.79927225615804,0.79927225615804,0.799272256158,0.799272256158,0.799272256168,0.799272256168,0.799272256163,0.799272256163,0.799272256169,0.799272256169,0.799272256148,0.894084554818,0.894084554818,0.894084554808,0.894084554805,0.894084554809,0.894084554809,0.894084554808,1.172642801428,1.172642801464,1.172642801464,1.172642801458,1.172642801488,1.172642801485,1.172642801485,1.172642801494,1.172642801494,1.172642801488,1.172642801488,1.172642801488,1.172642801498,1.172642801558,1.172642801528,1.172642801548,1.172642801558,1.172642801558,1.172642801458,1.1726428014582,1.1726428014582,1.172642801458
"t82",1.680340760838,1.680340760838,1.680340760838,1.680340760848,1.680340760848,1.680340760788,1.680340760788,1.680340760796,1.680340760785,1.680340760785,1.680340760786,1.680340760786,1.680340760797,1.680340760797,1.68034076078507,1.68034076078507,1.68034076079507,1.68034076079507,1.68034076079507,1.68034076079507,1.680340760829,1.680340760829,1.680340760835,1.680340760837,1.680340760837,1.680340760835,1.680340760845,1.680340760888,1.680340760888,0.627672646388,0.6276726464291,0.6276726464291,0.627672646428,0.627672646358,0.574221879998,0.444725796401,0.444725796401,0.444725796401,0.444725796401,0.082060147597,0.082060147597,0.02333205362,0,0.0946005992,0.0946005992,0.239428968191,0.464349004078,0.464349004078,0.799272256138,0.799272256138,0.799272256138,0.799272256138,0.799272256128,0.799272256128,0.799272256168,0.799272256163,0.799272256163,0.799272256173,0.799272256173,0.799272256168,0.79927225615804,0.79927225615804,0.799272256158,0.799272256158,0.799272256168,0.799272256168,0.799272256163,0.799272256163,0.799272256169,0.799272256169,0.799272256148,0.894084554818,0.894084554818,0.894084554808,0.894084554805,0.894084554809,0.894084554809,0.894084554808,1.172642801428,1.172642801464,1.172642801464,1.172642801458,1.172642801488,1.172642801485,1.172642801485,1.172642801494,1.172642801494,1.172642801488,1.172642801488,1.172642801488,1.172642801498,1.172642801558,1.172642801528,1.172642801548,1.172642801558,1.172642801558,1.172642801458,1.1726428014582,1.1726428014582,1.172642801458
"t41",1.680340760836,1.680340760836,1.680340760836,1.680340760846,1.680340760846,1.680340760786,1.680340760786,1.680340760794,1.680340760783,1.680340760783,1.680340760784,1.680340760784,1.680340760795,1.680340760795,1.68034076078307,1.68034076078307,1.68034076079307,1.68034076079307,1.68034076079307,1.68034076079307,1.680340760827,1.680340760827,1.680340760833,1.680340760835,1.680340760835,1.680340760833,1.680340760843,1.680340760886,1.680340760886,0.627672646386,0.6276726464271,0.6276726464271,0.627672646426,0.627672646356,0.574221879996,0.444725796399,0.444725796399,0.444725796399,0.444725796399,0.094600599197,0.094600599197,0.0946005992,0.0946005992,0,0.08264598958,0.239428968189,0.464349004076,0.464349004076,0.799272256136,0.799272256136,0.799272256136,0.799272256136,0.799272256126,0.799272256126,0.799272256166,0.799272256161,0.799272256161,0.799272256171,0.799272256171,0.799272256166,0.79927225615604,0.79927225615604,0.799272256156,0.799272256156,0.799272256166,0.799272256166,0.799272256161,0.799272256161,0.799272256167,0.799272256167,0.799272256146,0.894084554816,0.894084554816,0.894084554806,0.894084554803,0.894084554807,0.894084554807,0.894084554806,1.172642801426,1.172642801462,1.172642801462,1.172642801456,1.172642801486,1.172642801483,1.172642801483,1.172642801492,1.172642801492,1.172642801486,1.172642801486,1.172642801486,1.172642801496,1.172642801556,1.172642801526,1.172642801546,1.172642801556,1.172642801556,1.172642801456,1.1726428014562,1.1726428014562,1.172642801456
"t42",1.680340760836,1.680340760836,1.680340760836,1.680340760846,1.680340760846,1.680340760786,1.680340760786,1.680340760794,1.680340760783,1.680340760783,1.680340760784,1.680340760784,1.680340760795,1.680340760795,1.68034076078307,1.68034076078307,1.68034076079307,1.68034076079307,1.68034076079307,1.68034076079307,1.680340760827,1.680340760827,1.680340760833,1.680340760835,1.680340760835,1.680340760833,1.680340760843,1.680340760886,1.680340760886,0.627672646386,0.6276726464271,0.6276726464271,0.627672646426,0.627672646356,0.574221879996,0.444725796399,0.444725796399,0.444725796399,0.444725796399,0.094600599197,0.094600599197,0.0946005992,0.0946005992,0.08264598958,0,0.239428968189,0.464349004076,0.464349004076,0.799272256136,0.799272256136,0.799272256136,0.799272256136,0.799272256126,0.799272256126,0.799272256166,0.799272256161,0.799272256161,0.799272256171,0.799272256171,0.799272256166,0.79927225615604,0.79927225615604,0.799272256156,0.799272256156,0.799272256166,0.799272256166,0.799272256161,0.799272256161,0.799272256167,0.799272256167,0.799272256146,0.894084554816,0.894084554816,0.894084554806,0.894084554803,0.894084554807,0.894084554807,0.894084554806,1.172642801426,1.172642801462,1.172642801462,1.172642801456,1.172642801486,1.172642801483,1.172642801483,1.172642801492,1.172642801492,1.172642801486,1.172642801486,1.172642801486,1.172642801496,1.172642801556,1.172642801526,1.172642801546,1.172642801556,1.172642801556,1.172642801456,1.1726428014562,1.1726428014562,1.172642801456
"t11",1.680340760847,1.680340760847,1.680340760847,1.680340760857,1.680340760857,1.680340760797,1.680340760797,1.680340760805,1.680340760794,1.680340760794,1.680340760795,1.680340760795,1.680340760806,1.680340760806,1.68034076079407,1.68034076079407,1.68034076080407,1.68034076080407,1.68034076080407,1.68034076080407,1.680340760838,1.680340760838,1.680340760844,1.680340760846,1.680340760846,1.680340760844,1.680340760854,1.680340760897,1.680340760897,0.627672646397,0.6276726464381,0.6276726464381,0.627672646437,0.627672646367,0.574221880007,0.44472579641,0.44472579641,0.44472579641,0.44472579641,0.239428968188,0.239428968188,0.239428968191,0.239428968191,0.239428968189,0.239428968189,0,0.464349004087,0.464349004087,0.799272256147,0.799272256147,0.799272256147,0.799272256147,0.799272256137,0.799272256137,0.799272256177,0.799272256172,0.799272256172,0.799272256182,0.799272256182,0.799272256177,0.79927225616704,0.79927225616704,0.799272256167,0.799272256167,0.799272256177,0.799272256177,0.799272256172,0.799272256172,0.799272256178,0.799272256178,0.799272256157,0.894084554827,0.894084554827,0.894084554817,0.894084554814,0.894084554818,0.894084554818,0.894084554817,1.172642801437,1.172642801473,1.172642801473,1.172642801467,1.172642801497,1.172642801494,1.172642801494,1.172642801503,1.172642801503,1.172642801497,1.172642801497,1.172642801497,1.172642801507,1.172642801567,1.172642801537,1.172642801557,1.172642801567,1.172642801567,1.172642801467,1.1726428014672,1.1726428014672,1.172642801467
"t31",1.68034076086,1.68034076086,1.68034076086,1.68034076087,1.68034076087,1.68034076081,1.68034076081,1.680340760818,1.680340760807,1.680340760807,1.680340760808,1.680340760808,1.680340760819,1.680340760819,1.68034076080707,1.68034076080707,1.68034076081707,1.68034076081707,1.68034076081707,1.68034076081707,1.680340760851,1.680340760851,1.680340760857,1.680340760859,1.680340760859,1.680340760857,1.680340760867,1.68034076091,1.68034076091,0.62767264641,0.6276726464511,0.6276726464511,0.62767264645,0.62767264638,0.57422188002,0.464349004097,0.464349004097,0.464349004097,0.464349004097,0.464349004075,0.464349004075,0.464349004078,0.464349004078,0.464349004076,0.464349004076,0.464349004087,0,0.1189213071,0.79927225616,0.79927225616,0.79927225616,0.79927225616,0.79927225615,0.79927225615,0.79927225619,0.799272256185,0.799272256185,0.799272256195,0.799272256195,0.79927225619,0.79927225618004,0.79927225618004,0.79927225618,0.79927225618,0.79927225619,0.79927225619,0.799272256185,0.799272256185,0.799272256191,0.799272256191,0.79927225617,0.89408455484,0.89408455484,0.89408455483,0.894084554827,0.894084554831,0.894084554831,0.89408455483,1.17264280145,1.172642801486,1.172642801486,1.17264280148,1.17264280151,1.172642801507,1.172642801507,1.172642801516,1.172642801516,1.17264280151,1.17264280151,1.17264280151,1.17264280152,1.17264280158,1.17264280155,1.17264280157,1.17264280158,1.17264280158,1.17264280148,1.1726428014802,1.1726428014802,1.17264280148
