"","t64","t65","t52","t11","t76","t91","t92","t56","t85","t86","t89","t90","t87","t88","t48","t49","t9","t1","t97","t98","t5","t6","t23","t24","t69","t70","t18","t16","t17","t4","t46","t47","t35","t36","t74","t75","t54","t55","t44","t45","t33","t34","t39","t40","t27","t10","t22","t60","t61","t42","t43","t41","t58","t59","t3","t12","t13","t53","t78","t79","t30","t31","t77","t80","t81","t71","t72","t50","t51","t2","t8","t20","t21","t93","t94","t84","t99","t100","t68","t7","t14","t15","t57","t95","t96","t73","t82","t83","t37","t38","t66","t67","t19","t28","t29","t25","t26","t32","t62","t63"
"t17",1.24571349315,1.24571349315,1.24571349315,1.24571349317,1.24571349314,1.24571349314,1.24571349314,1.24571349314,1.24571349312,1.24571349312,1.24571349309,1.24571349309,1.2457134931,1.2457134931,1.24571349311,1.24571349311,1.2457134931,0.81142677473,0.811426774689,0.811426774689,0.81142677469,0.81142677469,0.787138414066,0.787138414066,0.787138414086,0.787138414086,0.78713841403,0.3252636316,0,0.5960284126,1.35087353749,1.35087353749,1.35087353749,1.350873537462,1.350873537507,1.350873537507,1.350873537477,1.350873537477,1.350873537477,1.350873537477,1.350873537522,1.350873537472,1.350873537472,1.350873537472,1.350873537452,1.350873537522,1.350873537472,1.350873537482,1.350873537482,1.350873537479,1.350873537479,1.350873537442,1.350873537442,1.350873537442,1.350873537502,1.3508735375114,1.3508735375114,1.3508735374814,1.3508735374814,1.3508735374814,1.3508735374914,1.3508735374914,1.35087353749,1.350873537492,1.350873537492,1.35087353755,1.35087353755,1.35087353755,1.35087353755,1.3508735374471,1.3508735375471,1.3508735375271,1.3508735375271,1.3508735374861,1.3508735374861,1.3508735374771,1.3508735374865,1.3508735374865,1.3508735374871,1.3508735374571,1.3508735374671,1.3508735374671,1.3508735374671,1.3508735374751,1.3508735374751,1.3508735374671,1.3508735374641,1.3508735374641,1.3508735375071,1.3508735375071,1.3508735375061,1.3508735375061,1.3508735374661,1.3508735374961,1.3508735374961,1.3508735375261,1.3508735375261,1.3508735374671,1.3508735374971,1.3508735374971
"t4",1.24571349315,1.24571349315,1.24571349315,1.24571349317,1.24571349314,1.24571349314,1.24571349314,1.24571349314,1.24571349312,1.24571349312,1.24571349309,1.24571349309,1.2457134931,1.2457134931,1.24571349311,1.24571349311,1.2457134931,0.81142677473,0.811426774689,0.811426774689,0.81142677469,0.81142677469,0.787138414066,0.787138414066,0.787138414086,0.787138414086,0.78713841403,0.5960284126,0.5960284126,0,1.35087353749,1.35087353749,1.35087353749,1.350873537462,1.350873537507,1.350873537507,1.350873537477,1.350873537477,1.350873537477,1.350873537477,1.350873537522,1.350873537472,1.350873537472,1.350873537472,1.350873537452,1.350873537522,1.350873537472,1.350873537482,1.350873537482,1.350873537479,1.350873537479,1.350873537442,1.350873537442,1.350873537442,1.350873537502,1.3508735375114,1.3508735375114,1.3508735374814,1.3508735374814,1.3508735374814,1.3508735374914,1.3508735374914,1.35087353749,1.350873537492,1.350873537492,1.35087353755,1.35087353755,1.35087353755,1.35087353755,1.3508735374471,1.3508735375471,1.3508735375271,1.3508735375271,1.3508735374861,1.3508735374861,1.3508735374771,1.3508735374865,1.3508735374865,1.3508735374871,1.3508735374571,1.3508735374671,1.3508735374671,1.3508735374671,1.3508735374751,1.3508735374751,1.3508735374671,1.3508735374641,1.3508735374641,1.3508735375071,1.3508735375071,1.3508735375061,1.3508735375061,1.3508735374661,1.3508735374961,1.3508735374961,1.3508735375261,1.3508735375261,1.3508735374671,1.3508735374971,1.3508735374971
"t46",1.35087353752,1.35087353752,1.35087353752,1.35087353754,1.35087353751,1.35087353751,1.35087353751,1.35087353751,1.35087353749,1.35087353749,1.35087353746,1.35087353746,1.35087353747,1.35087353747,1.35087353748,1.35087353748,1.35087353747,1.3508735375,1.350873537459,1.350873537459,1.35087353746,1.35087353746,1.350873537496,1.350873537496,1.350873537516,1.350873537516,1.35087353746,1.35087353749,1.35087353749,1.35087353749,0,0.1402111442,0.18526830186,1.106611493832,1.106611493877,1.106611493877,1.106611493847,1.106611493847,1.106611493847,1.106611493847,1.106611493892,1.106611493842,1.106611493842,1.106611493842,1.106611493822,1.106611493892,1.106611493842,1.106611493852,1.106611493852,1.106611493849,1.106611493849,1.106611493812,1.106611493812,1.106611493812,1.106611493872,1.1066114938814,1.1066114938814,1.1066114938514,1.1066114938514,1.1066114938514,1.1066114938614,1.1066114938614,1.10661149386,1.106611493862,1.106611493862,1.10661149392,1.10661149392,1.10661149392,1.10661149392,1.1066114938171,1.1066114939171,1.1066114938971,1.1066114938971,1.1066114938561,1.1066114938561,1.1066114938471,1.1066114938565,1.1066114938565,1.1066114938571,1.1066114938271,1.1066114938371,1.1066114938371,1.1066114938371,1.1066114938451,1.1066114938451,1.1066114938371,1.1066114938341,1.1066114938341,1.1066114938771,1.1066114938771,1.1066114938761,1.1066114938761,1.1066114938361,1.1066114938661,1.1066114938661,1.1066114938961,1.1066114938961,1.1066114938371,1.1066114938671,1.1066114938671
"t47",1.35087353752,1.35087353752,1.35087353752,1.35087353754,1.35087353751,1.35087353751,1.35087353751,1.35087353751,1.35087353749,1.35087353749,1.35087353746,1.35087353746,1.35087353747,1.35087353747,1.35087353748,1.35087353748,1.35087353747,1.3508735375,1.350873537459,1.350873537459,1.35087353746,1.35087353746,1.350873537496,1.350873537496,1.350873537516,1.350873537516,1.35087353746,1.35087353749,1.35087353749,1.35087353749,0.1402111442,0,0.18526830186,1.106611493832,1.106611493877,1.106611493877,1.106611493847,1.106611493847,1.106611493847,1.106611493847,1.106611493892,1.106611493842,1.106611493842,1.106611493842,1.106611493822,1.106611493892,1.106611493842,1.106611493852,1.106611493852,1.106611493849,1.106611493849,1.106611493812,1.106611493812,1.106611493812,1.106611493872,1.1066114938814,1.1066114938814,1.1066114938514,1.1066114938514,1.1066114938514,1.1066114938614,1.1066114938614,1.10661149386,1.106611493862,1.106611493862,1.10661149392,1.10661149392,1.10661149392,1.10661149392,1.1066114938171,1.1066114939171,1.1066114938971,1.1066114938971,1.1066114938561,1.1066114938561,1.1066114938471,1.1066114938565,1.1066114938565,1.1066114938571,1.1066114938271,1.1066114938371,1.1066114938371,1.1066114938371,1.1066114938451,1.1066114938451,1.1066114938371,1.1066114938341,1.1066114938341,1.1066114938771,1.1066114938771,1.1066114938761,1.1066114938761,1.1066114938361,1.1066114938661,1.1066114938661,1.1066114938961,1.1066114938961,1.1066114938371,1.1066114938671,1.1066114938671
"t35",1.35087353752,1.35087353752,1.35087353752,1.35087353754,1.35087353751,1.35087353751,1.35087353751,1.35087353751,1.35087353749,1.35087353749,1.35087353746,1.35087353746,1.35087353747,1.35087353747,1.35087353748,1.35087353748,1.35087353747,1.3508735375,1.350873537459,1.350873537459,1.35087353746,1.35087353746,1.350873537496,1.350873537496,1.350873537516,1.350873537516,1.35087353746,1.35087353749,1.35087353749,1.35087353749,0.18526830186,0.18526830186,0,1.106611493832,1.106611493877,1.106611493877,1.106611493847,1.106611493847,1.106611493847,1.106611493847,1.106611493892,1.106611493842,1.106611493842,1.106611493842,1.106611493822,1.106611493892,1.106611493842,1.106611493852,1.106611493852,1.106611493849,1.106611493849,1.106611493812,1.106611493812,1.106611493812,1.106611493872,1.1066114938814,1.1066114938814,1.1066114938514,1.1066114938514,1.1066114938514,1.1066114938614,1.1066114938614,1.10661149386,1.106611493862,1.106611493862,1.10661149392,1.10661149392,1.10661149392,1.10661149392,1.1066114938171,1.1066114939171,1.1066114938971,1.1066114938971,1.1066114938561,1.1066114938561,1.1066114938471,1.1066114938565,1.1066114938565,1.1066114938571,1.1066114938271,1.1066114938371,1.1066114938371,1.1066114938371,1.1066114938451,1.1066114938451,1.1066114938371,1.1066114938341,1.1066114938341,1.1066114938771,1.1066114938771,1.1066114938761,1.1066114938761,1.1066114938361,1.1066114938661,1.1066114938661,1.1066114938961,1.1066114938961,1.1066114938371,1.1066114938671,1.1066114938671
"t36",1.350873537492,1.350873537492,1.350873537492,1.350873537512,1.350873537482,1.350873537482,1.350873537482,1.350873537482,1.350873537462,1.350873537462,1.350873537432,1.350873537432,1.350873537442,1.350873537442,1.350873537452,1.350873537452,1.350873537442,1.350873537472,1.350873537431,1.350873537431,1.350873537432,1.350873537432,1.350873537468,1.350873537468,1.350873537488,1.350873537488,1.350873537432,1.350873537462,1.350873537462,1.350873537462,1.106611493832,1.106611493832,1.106611493832,0,0.841660281045,0.841660281045,0.841660281015,0.841660281015,0.841660281015,0.841660281015,0.84166028106,0.84166028101,0.84166028101,0.84166028101,0.84166028099,0.84166028106,0.84166028101,0.84166028102,0.84166028102,0.841660281017,0.841660281017,0.84166028098,0.84166028098,0.84166028098,0.84166028104,0.8467723592534,0.8467723592534,0.8467723592234,0.8467723592234,0.8467723592234,0.8467723592334,0.8467723592334,0.846772359232,0.846772359234,0.846772359234,0.846772359292,0.846772359292,0.846772359292,0.846772359292,0.8467723591891,0.8467723592891,0.8467723592691,0.8467723592691,0.8467723592281,0.8467723592281,0.8467723592191,0.8467723592285,0.8467723592285,0.8467723592291,0.8467723591991,0.8467723592091,0.8467723592091,0.8467723592091,0.8467723592171,0.8467723592171,0.8467723592091,0.8467723592061,0.8467723592061,0.8467723592491,0.8467723592491,0.8467723592481,0.8467723592481,0.8467723592081,0.8467723592381,0.8467723592381,0.8467723592681,0.8467723592681,0.8467723592091,0.8467723592391,0.8467723592391
"t74",1.350873537537,1.350873537537,1.350873537537,1.350873537557,1.350873537527,1.350873537527,1.350873537527,1.350873537527,1.350873537507,1.350873537507,1.350873537477,1.350873537477,1.350873537487,1.350873537487,1.350873537497,1.350873537497,1.350873537487,1.350873537517,1.350873537476,1.350873537476,1.350873537477,1.350873537477,1.350873537513,1.350873537513,1.350873537533,1.350873537533,1.350873537477,1.350873537507,1.350873537507,1.350873537507,1.106611493877,1.106611493877,1.106611493877,0.841660281045,0,0.06767351704,0.30413742841,0.30413742841,0.30413742841,0.30413742841,0.308989554725,0.308989554675,0.308989554675,0.308989554675,0.308989554655,0.400654719185,0.768354676935,0.768354676945,0.768354676945,0.768354676942,0.768354676942,0.768354676905,0.768354676905,0.768354676905,0.768354676965,0.8467723592984,0.8467723592984,0.8467723592684,0.8467723592684,0.8467723592684,0.8467723592784,0.8467723592784,0.846772359277,0.846772359279,0.846772359279,0.846772359337,0.846772359337,0.846772359337,0.846772359337,0.8467723592341,0.8467723593341,0.8467723593141,0.8467723593141,0.8467723592731,0.8467723592731,0.8467723592641,0.8467723592735,0.8467723592735,0.8467723592741,0.8467723592441,0.8467723592541,0.8467723592541,0.8467723592541,0.8467723592621,0.8467723592621,0.8467723592541,0.8467723592511,0.8467723592511,0.8467723592941,0.8467723592941,0.8467723592931,0.8467723592931,0.8467723592531,0.8467723592831,0.8467723592831,0.8467723593131,0.8467723593131,0.8467723592541,0.8467723592841,0.8467723592841
"t75",1.350873537537,1.350873537537,1.350873537537,1.350873537557,1.350873537527,1.350873537527,1.350873537527,1.350873537527,1.350873537507,1.350873537507,1.350873537477,1.350873537477,1.350873537487,1.350873537487,1.350873537497,1.350873537497,1.350873537487,1.350873537517,1.350873537476,1.350873537476,1.350873537477,1.350873537477,1.350873537513,1.350873537513,1.350873537533,1.350873537533,1.350873537477,1.350873537507,1.350873537507,1.350873537507,1.106611493877,1.106611493877,1.106611493877,0.841660281045,0.06767351704,0,0.30413742841,0.30413742841,0.30413742841,0.30413742841,0.308989554725,0.308989554675,0.308989554675,0.308989554675,0.308989554655,0.400654719185,0.768354676935,0.768354676945,0.768354676945,0.768354676942,0.768354676942,0.768354676905,0.768354676905,0.768354676905,0.768354676965,0.8467723592984,0.8467723592984,0.8467723592684,0.8467723592684,0.8467723592684,0.8467723592784,0.8467723592784,0.846772359277,0.846772359279,0.846772359279,0.846772359337,0.846772359337,0.846772359337,0.846772359337,0.8467723592341,0.8467723593341,0.8467723593141,0.8467723593141,0.8467723592731,0.8467723592731,0.8467723592641,0.8467723592735,0.8467723592735,0.8467723592741,0.8467723592441,0.8467723592541,0.8467723592541,0.8467723592541,0.8467723592621,0.8467723592621,0.8467723592541,0.8467723592511,0.8467723592511,0.8467723592941,0.8467723592941,0.8467723592931,0.8467723592931,0.8467723592531,0.8467723592831,0.8467723592831,0.8467723593131,0.8467723593131,0.8467723592541,0.8467723592841,0.8467723592841
"t54",1.350873537507,1.350873537507,1.350873537507,1.350873537527,1.350873537497,1.350873537497,1.350873537497,1.350873537497,1.350873537477,1.350873537477,1.350873537447,1.350873537447,1.350873537457,1.350873537457,1.350873537467,1.350873537467,1.350873537457,1.350873537487,1.350873537446,1.350873537446,1.350873537447,1.350873537447,1.350873537483,1.350873537483,1.350873537503,1.350873537503,1.350873537447,1.350873537477,1.350873537477,1.350873537477,1.106611493847,1.106611493847,1.106611493847,0.841660281015,0.30413742841,0.30413742841,0,0.10877586052,0.24451749962,0.24451749962,0.308989554695,0.308989554645,0.308989554645,0.308989554645,0.308989554625,0.400654719155,0.768354676905,0.768354676915,0.768354676915,0.768354676912,0.768354676912,0.768354676875,0.768354676875,0.768354676875,0.768354676935,0.8467723592684,0.8467723592684,0.8467723592384,0.8467723592384,0.8467723592384,0.8467723592484,0.8467723592484,0.846772359247,0.846772359249,0.846772359249,0.846772359307,0.846772359307,0.846772359307,0.846772359307,0.8467723592041,0.8467723593041,0.8467723592841,0.8467723592841,0.8467723592431,0.8467723592431,0.8467723592341,0.8467723592435,0.8467723592435,0.8467723592441,0.8467723592141,0.8467723592241,0.8467723592241,0.8467723592241,0.8467723592321,0.8467723592321,0.8467723592241,0.8467723592211,0.8467723592211,0.8467723592641,0.8467723592641,0.8467723592631,0.8467723592631,0.8467723592231,0.8467723592531,0.8467723592531,0.8467723592831,0.8467723592831,0.8467723592241,0.8467723592541,0.8467723592541
"t55",1.350873537507,1.350873537507,1.350873537507,1.350873537527,1.350873537497,1.350873537497,1.350873537497,1.350873537497,1.350873537477,1.350873537477,1.350873537447,1.350873537447,1.350873537457,1.350873537457,1.350873537467,1.350873537467,1.350873537457,1.350873537487,1.350873537446,1.350873537446,1.350873537447,1.350873537447,1.350873537483,1.350873537483,1.350873537503,1.350873537503,1.350873537447,1.350873537477,1.350873537477,1.350873537477,1.106611493847,1.106611493847,1.106611493847,0.841660281015,0.30413742841,0.30413742841,0.10877586052,0,0.24451749962,0.24451749962,0.308989554695,0.308989554645,0.308989554645,0.308989554645,0.308989554625,0.400654719155,0.768354676905,0.768354676915,0.768354676915,0.768354676912,0.768354676912,0.768354676875,0.768354676875,0.768354676875,0.768354676935,0.8467723592684,0.8467723592684,0.8467723592384,0.8467723592384,0.8467723592384,0.8467723592484,0.8467723592484,0.846772359247,0.846772359249,0.846772359249,0.846772359307,0.846772359307,0.846772359307,0.846772359307,0.8467723592041,0.8467723593041,0.8467723592841,0.8467723592841,0.8467723592431,0.8467723592431,0.8467723592341,0.8467723592435,0.8467723592435,0.8467723592441,0.8467723592141,0.8467723592241,0.8467723592241,0.8467723592241,0.8467723592321,0.8467723592321,0.8467723592241,0.8467723592211,0.8467723592211,0.8467723592641,0.8467723592641,0.8467723592631,0.8467723592631,0.8467723592231,0.8467723592531,0.8467723592531,0.8467723592831,0.8467723592831,0.8467723592241,0.8467723592541,0.8467723592541
"t44",1.350873537507,1.350873537507,1.350873537507,1.350873537527,1.350873537497,1.350873537497,1.350873537497,1.350873537497,1.350873537477,1.350873537477,1.350873537447,1.350873537447,1.350873537457,1.350873537457,1.350873537467,1.350873537467,1.350873537457,1.350873537487,1.350873537446,1.350873537446,1.350873537447,1.350873537447,1.350873537483,1.350873537483,1.350873537503,1.350873537503,1.350873537447,1.350873537477,1.350873537477,1.350873537477,1.106611493847,1.106611493847,1.106611493847,0.841660281015,0.30413742841,0.30413742841,0.24451749962,0.24451749962,0,0.14896114676,0.308989554695,0.308989554645,0.308989554645,0.308989554645,0.308989554625,0.400654719155,0.768354676905,0.768354676915,0.768354676915,0.768354676912,0.768354676912,0.768354676875,0.768354676875,0.768354676875,0.768354676935,0.8467723592684,0.8467723592684,0.8467723592384,0.8467723592384,0.8467723592384,0.8467723592484,0.8467723592484,0.846772359247,0.846772359249,0.846772359249,0.846772359307,0.846772359307,0.846772359307,0.846772359307,0.8467723592041,0.8467723593041,0.8467723592841,0.8467723592841,0.8467723592431,0.8467723592431,0.8467723592341,0.8467723592435,0.8467723592435,0.8467723592441,0.8467723592141,0.8467723592241,0.8467723592241,0.8467723592241,0.8467723592321,0.8467723592321,0.8467723592241,0.8467723592211,0.8467723592211,0.8467723592641,0.8467723592641,0.8467723592631,0.8467723592631,0.8467723592231,0.8467723592531,0.8467723592531,0.8467723592831,0.8467723592831,0.8467723592241,0.8467723592541,0.8467723592541
"t45",1.350873537507,1.350873537507,1.350873537507,1.350873537527,1.350873537497,1.350873537497,1.350873537497,1.350873537497,1.350873537477,1.350873537477,1.350873537447,1.350873537447,1.350873537457,1.350873537457,1.350873537467,1.350873537467,1.350873537457,1.350873537487,1.350873537446,1.350873537446,1.350873537447,1.350873537447,1.350873537483,1.350873537483,1.350873537503,1.350873537503,1.350873537447,1.350873537477,1.350873537477,1.350873537477,1.106611493847,1.106611493847,1.106611493847,0.841660281015,0.30413742841,0.30413742841,0.24451749962,0.24451749962,0.14896114676,0,0.308989554695,0.308989554645,0.308989554645,0.308989554645,0.308989554625,0.400654719155,0.768354676905,0.768354676915,0.768354676915,0.768354676912,0.768354676912,0.768354676875,0.768354676875,0.768354676875,0.768354676935,0.8467723592684,0.8467723592684,0.8467723592384,0.8467723592384,0.8467723592384,0.8467723592484,0.8467723592484,0.846772359247,0.846772359249,0.846772359249,0.846772359307,0.846772359307,0.846772359307,0.846772359307,0.8467723592041,0.8467723593041,0.8467723592841,0.8467723592841,0.8467723592431,0.8467723592431,0.8467723592341,0.8467723592435,0.8467723592435,0.8467723592441,0.8467723592141,0.8467723592241,0.8467723592241,0.8467723592241,0.8467723592321,0.8467723592321,0.8467723592241,0.8467723592211,0.8467723592211,0.8467723592641,0.8467723592641,0.8467723592631,0.8467723592631,0.8467723592231,0.8467723592531,0.8467723592531,0.8467723592831,0.8467723592831,0.8467723592241,0.8467723592541,0.8467723592541
"t33",1.350873537552,1.350873537552,1.350873537552,1.350873537572,1.350873537542,1.350873537542,1.350873537542,1.350873537542,1.350873537522,1.350873537522,1.350873537492,1.350873537492,1.350873537502,1.350873537502,1.350873537512,1.350873537512,1.350873537502,1.350873537532,1.350873537491,1.350873537491,1.350873537492,1.350873537492,1.350873537528,1.350873537528,1.350873537548,1.350873537548,1.350873537492,1.350873537522,1.350873537522,1.350873537522,1.106611493892,1.106611493892,1.106611493892,0.84166028106,0.308989554725,0.308989554725,0.308989554695,0.308989554695,0.308989554695,0.308989554695,0,0.21523580875,0.21523580875,0.21523580875,0.26569386807,0.4006547192,0.76835467695,0.76835467696,0.76835467696,0.768354676957,0.768354676957,0.76835467692,0.76835467692,0.76835467692,0.76835467698,0.8467723593134,0.8467723593134,0.8467723592834,0.8467723592834,0.8467723592834,0.8467723592934,0.8467723592934,0.846772359292,0.846772359294,0.846772359294,0.846772359352,0.846772359352,0.846772359352,0.846772359352,0.8467723592491,0.8467723593491,0.8467723593291,0.8467723593291,0.8467723592881,0.8467723592881,0.8467723592791,0.8467723592885,0.8467723592885,0.8467723592891,0.8467723592591,0.8467723592691,0.8467723592691,0.8467723592691,0.8467723592771,0.8467723592771,0.8467723592691,0.8467723592661,0.8467723592661,0.8467723593091,0.8467723593091,0.8467723593081,0.8467723593081,0.8467723592681,0.8467723592981,0.8467723592981,0.8467723593281,0.8467723593281,0.8467723592691,0.8467723592991,0.8467723592991
"t34",1.350873537502,1.350873537502,1.350873537502,1.350873537522,1.350873537492,1.350873537492,1.350873537492,1.350873537492,1.350873537472,1.350873537472,1.350873537442,1.350873537442,1.350873537452,1.350873537452,1.350873537462,1.350873537462,1.350873537452,1.350873537482,1.350873537441,1.350873537441,1.350873537442,1.350873537442,1.350873537478,1.350873537478,1.350873537498,1.350873537498,1.350873537442,1.350873537472,1.350873537472,1.350873537472,1.106611493842,1.106611493842,1.106611493842,0.84166028101,0.308989554675,0.308989554675,0.308989554645,0.308989554645,0.308989554645,0.308989554645,0.21523580875,0,0.1862954332,0.1862954332,0.26569386802,0.40065471915,0.7683546769,0.76835467691,0.76835467691,0.768354676907,0.768354676907,0.76835467687,0.76835467687,0.76835467687,0.76835467693,0.8467723592634,0.8467723592634,0.8467723592334,0.8467723592334,0.8467723592334,0.8467723592434,0.8467723592434,0.846772359242,0.846772359244,0.846772359244,0.846772359302,0.846772359302,0.846772359302,0.846772359302,0.8467723591991,0.8467723592991,0.8467723592791,0.8467723592791,0.8467723592381,0.8467723592381,0.8467723592291,0.8467723592385,0.8467723592385,0.8467723592391,0.8467723592091,0.8467723592191,0.8467723592191,0.8467723592191,0.8467723592271,0.8467723592271,0.8467723592191,0.8467723592161,0.8467723592161,0.8467723592591,0.8467723592591,0.8467723592581,0.8467723592581,0.8467723592181,0.8467723592481,0.8467723592481,0.8467723592781,0.8467723592781,0.8467723592191,0.8467723592491,0.8467723592491
"t39",1.350873537502,1.350873537502,1.350873537502,1.350873537522,1.350873537492,1.350873537492,1.350873537492,1.350873537492,1.350873537472,1.350873537472,1.350873537442,1.350873537442,1.350873537452,1.350873537452,1.350873537462,1.350873537462,1.350873537452,1.350873537482,1.350873537441,1.350873537441,1.350873537442,1.350873537442,1.350873537478,1.350873537478,1.350873537498,1.350873537498,1.350873537442,1.350873537472,1.350873537472,1.350873537472,1.106611493842,1.106611493842,1.106611493842,0.84166028101,0.308989554675,0.308989554675,0.308989554645,0.308989554645,0.308989554645,0.308989554645,0.21523580875,0.1862954332,0,0.16340947794,0.26569386802,0.40065471915,0.7683546769,0.76835467691,0.76835467691,0.768354676907,0.768354676907,0.76835467687,0.76835467687,0.76835467687,0.76835467693,0.8467723592634,0.8467723592634,0.8467723592334,0.8467723592334,0.8467723592334,0.8467723592434,0.8467723592434,0.846772359242,0.846772359244,0.846772359244,0.846772359302,0.846772359302,0.846772359302,0.846772359302,0.8467723591991,0.8467723592991,0.8467723592791,0.8467723592791,0.8467723592381,0.8467723592381,0.8467723592291,0.8467723592385,0.8467723592385,0.8467723592391,0.8467723592091,0.8467723592191,0.8467723592191,0.8467723592191,0.8467723592271,0.8467723592271,0.8467723592191,0.8467723592161,0.8467723592161,0.8467723592591,0.8467723592591,0.8467723592581,0.8467723592581,0.8467723592181,0.8467723592481,0.8467723592481,0.8467723592781,0.8467723592781,0.8467723592191,0.8467723592491,0.8467723592491
"t40",1.350873537502,1.350873537502,1.350873537502,1.350873537522,1.350873537492,1.350873537492,1.350873537492,1.350873537492,1.350873537472,1.350873537472,1.350873537442,1.350873537442,1.350873537452,1.350873537452,1.350873537462,1.350873537462,1.350873537452,1.350873537482,1.350873537441,1.350873537441,1.350873537442,1.350873537442,1.350873537478,1.350873537478,1.350873537498,1.350873537498,1.350873537442,1.350873537472,1.350873537472,1.350873537472,1.106611493842,1.106611493842,1.106611493842,0.84166028101,0.308989554675,0.308989554675,0.308989554645,0.308989554645,0.308989554645,0.308989554645,0.21523580875,0.1862954332,0.16340947794,0,0.26569386802,0.40065471915,0.7683546769,0.76835467691,0.76835467691,0.768354676907,0.768354676907,0.76835467687,0.76835467687,0.76835467687,0.76835467693,0.8467723592634,0.8467723592634,0.8467723592334,0.8467723592334,0.8467723592334,0.8467723592434,0.8467723592434,0.846772359242,0.846772359244,0.846772359244,0.846772359302,0.846772359302,0.846772359302,0.846772359302,0.8467723591991,0.8467723592991,0.8467723592791,0.8467723592791,0.8467723592381,0.8467723592381,0.8467723592291,0.8467723592385,0.8467723592385,0.8467723592391,0.8467723592091,0.8467723592191,0.8467723592191,0.8467723592191,0.8467723592271,0.8467723592271,0.8467723592191,0.8467723592161,0.8467723592161,0.8467723592591,0.8467723592591,0.8467723592581,0.8467723592581,0.8467723592181,0.8467723592481,0.8467723592481,0.8467723592781,0.8467723592781,0.8467723592191,0.8467723592491,0.8467723592491
"t27",1.350873537482,1.350873537482,1.350873537482,1.350873537502,1.350873537472,1.350873537472,1.350873537472,1.350873537472,1.350873537452,1.350873537452,1.350873537422,1.350873537422,1.350873537432,1.350873537432,1.350873537442,1.350873537442,1.350873537432,1.350873537462,1.350873537421,1.350873537421,1.350873537422,1.350873537422,1.350873537458,1.350873537458,1.350873537478,1.350873537478,1.350873537422,1.350873537452,1.350873537452,1.350873537452,1.106611493822,1.106611493822,1.106611493822,0.84166028099,0.308989554655,0.308989554655,0.308989554625,0.308989554625,0.308989554625,0.308989554625,0.26569386807,0.26569386802,0.26569386802,0.26569386802,0,0.40065471913,0.76835467688,0.76835467689,0.76835467689,0.768354676887,0.768354676887,0.76835467685,0.76835467685,0.76835467685,0.76835467691,0.8467723592434,0.8467723592434,0.8467723592134,0.8467723592134,0.8467723592134,0.8467723592234,0.8467723592234,0.846772359222,0.846772359224,0.846772359224,0.846772359282,0.846772359282,0.846772359282,0.846772359282,0.8467723591791,0.8467723592791,0.8467723592591,0.8467723592591,0.8467723592181,0.8467723592181,0.8467723592091,0.8467723592185,0.8467723592185,0.8467723592191,0.8467723591891,0.8467723591991,0.8467723591991,0.8467723591991,0.8467723592071,0.8467723592071,0.8467723591991,0.8467723591961,0.8467723591961,0.8467723592391,0.8467723592391,0.8467723592381,0.8467723592381,0.8467723591981,0.8467723592281,0.8467723592281,0.8467723592581,0.8467723592581,0.8467723591991,0.8467723592291,0.8467723592291
"t10",1.350873537552,1.350873537552,1.350873537552,1.350873537572,1.350873537542,1.350873537542,1.350873537542,1.350873537542,1.350873537522,1.350873537522,1.350873537492,1.350873537492,1.350873537502,1.350873537502,1.350873537512,1.350873537512,1.350873537502,1.350873537532,1.350873537491,1.350873537491,1.350873537492,1.350873537492,1.350873537528,1.350873537528,1.350873537548,1.350873537548,1.350873537492,1.350873537522,1.350873537522,1.350873537522,1.106611493892,1.106611493892,1.106611493892,0.84166028106,0.400654719185,0.400654719185,0.400654719155,0.400654719155,0.400654719155,0.400654719155,0.4006547192,0.40065471915,0.40065471915,0.40065471915,0.40065471913,0,0.76835467695,0.76835467696,0.76835467696,0.768354676957,0.768354676957,0.76835467692,0.76835467692,0.76835467692,0.76835467698,0.8467723593134,0.8467723593134,0.8467723592834,0.8467723592834,0.8467723592834,0.8467723592934,0.8467723592934,0.846772359292,0.846772359294,0.846772359294,0.846772359352,0.846772359352,0.846772359352,0.846772359352,0.8467723592491,0.8467723593491,0.8467723593291,0.8467723593291,0.8467723592881,0.8467723592881,0.8467723592791,0.8467723592885,0.8467723592885,0.8467723592891,0.8467723592591,0.8467723592691,0.8467723592691,0.8467723592691,0.8467723592771,0.8467723592771,0.8467723592691,0.8467723592661,0.8467723592661,0.8467723593091,0.8467723593091,0.8467723593081,0.8467723593081,0.8467723592681,0.8467723592981,0.8467723592981,0.8467723593281,0.8467723593281,0.8467723592691,0.8467723592991,0.8467723592991
