"","t42","t43","t97","t98","t18","t74","t79","t80","t15","t54","t60","t61","t99","t100","t65","t66","t2","t21","t22","t6","t44","t83","t84","t64","t49","t50","t26","t27","t28","t29","t30","t55","t56","t4","t3","t87","t88","t57","t37","t38","t36","t35","t48","t75","t76","t25","t95","t96","t52","t53","t45","t12","t70","t71","t16","t31","t32","t23","t9","t13","t19","t20","t51","t62","t63","t58","t59","t1","t17","t39","t40","t8","t46","t47","t10","t67","t68","t5","t7","t11","t24","t85","t86","t91","t92","t72","t73","t34","t77","t78","t14","t69","t89","t90","t41","t33","t81","t82","t93","t94"
"t29",4.27519235126,4.27519235126,4.27519235129,4.27519235129,4.27519235135,4.27519235133,4.27519235133,4.27519235133,4.27519235205,4.27519235205,4.27519235203,4.27519235203,4.27519235201,4.27519235201,4.27519235205,4.27519235205,4.27519235215,2.85770594115,2.85770594115,2.15105906385,2.04850924394,2.04850924393,2.04850924393,2.04850924394,2.04850924404,2.04850924404,2.04850924394,1.69370401154,1.69370401154,0,1.0014257732,1.09454425644,1.09454425644,3.26747221585,4.64431996017,4.64431996045,4.64431996045,4.64431996047,4.644319960529,4.644319960529,4.64431996047,4.64431996054,4.64431996054,4.64431996052,4.64431996052,4.64431996057,4.64431996059,4.64431996059,4.6443199606,4.6443199606,4.64431996055,4.64431996055,4.64431996062,4.64431996062,4.64431996062,4.6443199606,4.6443199606,4.64431996062,4.64431996056,4.64431996056,4.64431996056,4.64431996056,4.64431996059,4.64431996062,4.64431996062,4.64431996062,4.64431996062,4.64431996055,5.57147762713,5.57147762713,5.57147762713,5.57147762723,5.57147762729,5.57147762729,5.57147762719,5.57147762753,5.57147762753,5.57147762783,5.57147762753,5.57147762723,5.57147762723,5.57147762722,5.57147762722,5.57147762735,5.57147762735,5.57147762773,5.57147762773,5.57147762773,9.43948007758,9.43948007758,9.43948007752,9.43948007755,9.43948007755,9.43948007755,9.43948007755,9.43948007755,9.43948007753,9.43948007753,9.43948007753,9.43948007753
"t30",4.27519235126,4.27519235126,4.27519235129,4.27519235129,4.27519235135,4.27519235133,4.27519235133,4.27519235133,4.27519235205,4.27519235205,4.27519235203,4.27519235203,4.27519235201,4.27519235201,4.27519235205,4.27519235205,4.27519235215,2.85770594115,2.85770594115,2.15105906385,2.04850924394,2.04850924393,2.04850924393,2.04850924394,2.04850924404,2.04850924404,2.04850924394,1.69370401154,1.69370401154,1.0014257732,0,1.09454425644,1.09454425644,3.26747221585,4.64431996017,4.64431996045,4.64431996045,4.64431996047,4.644319960529,4.644319960529,4.64431996047,4.64431996054,4.64431996054,4.64431996052,4.64431996052,4.64431996057,4.64431996059,4.64431996059,4.6443199606,4.6443199606,4.64431996055,4.64431996055,4.64431996062,4.64431996062,4.64431996062,4.6443199606,4.6443199606,4.64431996062,4.64431996056,4.64431996056,4.64431996056,4.64431996056,4.64431996059,4.64431996062,4.64431996062,4.64431996062,4.64431996062,4.64431996055,5.57147762713,5.57147762713,5.57147762713,5.57147762723,5.57147762729,5.57147762729,5.57147762719,5.57147762753,5.57147762753,5.57147762783,5.57147762753,5.57147762723,5.57147762723,5.57147762722,5.57147762722,5.57147762735,5.57147762735,5.57147762773,5.57147762773,5.57147762773,9.43948007758,9.43948007758,9.43948007752,9.43948007755,9.43948007755,9.43948007755,9.43948007755,9.43948007755,9.43948007753,9.43948007753,9.43948007753,9.43948007753
"t55",4.27519235122,4.27519235122,4.27519235125,4.27519235125,4.27519235131,4.27519235129,4.27519235129,4.27519235129,4.27519235201,4.27519235201,4.27519235199,4.27519235199,4.27519235197,4.27519235197,4.27519235201,4.27519235201,4.27519235211,2.85770594111,2.85770594111,2.15105906381,2.0485092439,2.04850924389,2.04850924389,2.0485092439,2.048509244,2.048509244,2.0485092439,1.6937040115,1.6937040115,1.09454425644,1.09454425644,0,0.4959827068,3.26747221581,4.64431996013,4.64431996041,4.64431996041,4.64431996043,4.644319960489,4.644319960489,4.64431996043,4.6443199605,4.6443199605,4.64431996048,4.64431996048,4.64431996053,4.64431996055,4.64431996055,4.64431996056,4.64431996056,4.64431996051,4.64431996051,4.64431996058,4.64431996058,4.64431996058,4.64431996056,4.64431996056,4.64431996058,4.64431996052,4.64431996052,4.64431996052,4.64431996052,4.64431996055,4.64431996058,4.64431996058,4.64431996058,4.64431996058,4.64431996051,5.57147762709,5.57147762709,5.57147762709,5.57147762719,5.57147762725,5.57147762725,5.57147762715,5.57147762749,5.57147762749,5.57147762779,5.57147762749,5.57147762719,5.57147762719,5.57147762718,5.57147762718,5.57147762731,5.57147762731,5.57147762769,5.57147762769,5.57147762769,9.43948007754,9.43948007754,9.43948007748,9.43948007751,9.43948007751,9.43948007751,9.43948007751,9.43948007751,9.43948007749,9.43948007749,9.43948007749,9.43948007749
"t56",4.27519235122,4.27519235122,4.27519235125,4.27519235125,4.27519235131,4.27519235129,4.27519235129,4.27519235129,4.27519235201,4.27519235201,4.27519235199,4.27519235199,4.27519235197,4.27519235197,4.27519235201,4.27519235201,4.27519235211,2.85770594111,2.85770594111,2.15105906381,2.0485092439,2.04850924389,2.04850924389,2.0485092439,2.048509244,2.048509244,2.0485092439,1.6937040115,1.6937040115,1.09454425644,1.09454425644,0.4959827068,0,3.26747221581,4.64431996013,4.64431996041,4.64431996041,4.64431996043,4.644319960489,4.644319960489,4.64431996043,4.6443199605,4.6443199605,4.64431996048,4.64431996048,4.64431996053,4.64431996055,4.64431996055,4.64431996056,4.64431996056,4.64431996051,4.64431996051,4.64431996058,4.64431996058,4.64431996058,4.64431996056,4.64431996056,4.64431996058,4.64431996052,4.64431996052,4.64431996052,4.64431996052,4.64431996055,4.64431996058,4.64431996058,4.64431996058,4.64431996058,4.64431996051,5.57147762709,5.57147762709,5.57147762709,5.57147762719,5.57147762725,5.57147762725,5.57147762715,5.57147762749,5.57147762749,5.57147762779,5.57147762749,5.57147762719,5.57147762719,5.57147762718,5.57147762718,5.57147762731,5.57147762731,5.57147762769,5.57147762769,5.57147762769,9.43948007754,9.43948007754,9.43948007748,9.43948007751,9.43948007751,9.43948007751,9.43948007751,9.43948007751,9.43948007749,9.43948007749,9.43948007749,9.43948007749
"t4",4.27519235141,4.27519235141,4.27519235144,4.27519235144,4.2751923515,4.27519235148,4.27519235148,4.27519235148,4.2751923522,4.2751923522,4.27519235218,4.27519235218,4.27519235216,4.27519235216,4.2751923522,4.2751923522,4.2751923523,3.2674722159,3.2674722159,3.267472216,3.26747221591,3.2674722159,3.2674722159,3.26747221591,3.26747221601,3.26747221601,3.26747221591,3.26747221591,3.26747221591,3.26747221585,3.26747221585,3.26747221581,3.26747221581,0,4.64431996032,4.6443199606,4.6443199606,4.64431996062,4.644319960679,4.644319960679,4.64431996062,4.64431996069,4.64431996069,4.64431996067,4.64431996067,4.64431996072,4.64431996074,4.64431996074,4.64431996075,4.64431996075,4.6443199607,4.6443199607,4.64431996077,4.64431996077,4.64431996077,4.64431996075,4.64431996075,4.64431996077,4.64431996071,4.64431996071,4.64431996071,4.64431996071,4.64431996074,4.64431996077,4.64431996077,4.64431996077,4.64431996077,4.6443199607,5.57147762728,5.57147762728,5.57147762728,5.57147762738,5.57147762744,5.57147762744,5.57147762734,5.57147762768,5.57147762768,5.57147762798,5.57147762768,5.57147762738,5.57147762738,5.57147762737,5.57147762737,5.5714776275,5.5714776275,5.57147762788,5.57147762788,5.57147762788,9.43948007773,9.43948007773,9.43948007767,9.4394800777,9.4394800777,9.4394800777,9.4394800777,9.4394800777,9.43948007768,9.43948007768,9.43948007768,9.43948007768
"t3",4.64431995973,4.64431995973,4.64431995976,4.64431995976,4.64431995982,4.6443199598,4.6443199598,4.6443199598,4.64431996052,4.64431996052,4.6443199605,4.6443199605,4.64431996048,4.64431996048,4.64431996052,4.64431996052,4.64431996062,4.64431996022,4.64431996022,4.64431996032,4.64431996023,4.64431996022,4.64431996022,4.64431996023,4.64431996033,4.64431996033,4.64431996023,4.64431996023,4.64431996023,4.64431996017,4.64431996017,4.64431996013,4.64431996013,4.64431996032,0,3.37535126628,3.37535126628,3.3753512663,3.375351266359,3.375351266359,3.3753512663,3.37535126637,3.37535126637,3.37535126635,3.37535126635,3.3753512664,3.46929382066,3.46929382066,3.46929382067,3.46929382067,3.46929382062,3.46929382062,3.46929382069,3.46929382069,3.46929382069,3.46929382067,3.46929382067,3.46929382069,3.46929382063,3.46929382063,3.46929382063,3.46929382063,3.46929382066,3.46929382069,3.46929382069,3.46929382069,3.46929382069,4.41607935362,5.5714776268,5.5714776268,5.5714776268,5.5714776269,5.57147762696,5.57147762696,5.57147762686,5.5714776272,5.5714776272,5.5714776275,5.5714776272,5.5714776269,5.5714776269,5.57147762689,5.57147762689,5.57147762702,5.57147762702,5.5714776274,5.5714776274,5.5714776274,9.43948007725,9.43948007725,9.43948007719,9.43948007722,9.43948007722,9.43948007722,9.43948007722,9.43948007722,9.4394800772,9.4394800772,9.4394800772,9.4394800772
"t87",4.64431996001,4.64431996001,4.64431996004,4.64431996004,4.6443199601,4.64431996008,4.64431996008,4.64431996008,4.6443199608,4.6443199608,4.64431996078,4.64431996078,4.64431996076,4.64431996076,4.6443199608,4.6443199608,4.6443199609,4.6443199605,4.6443199605,4.6443199606,4.64431996051,4.6443199605,4.6443199605,4.64431996051,4.64431996061,4.64431996061,4.64431996051,4.64431996051,4.64431996051,4.64431996045,4.64431996045,4.64431996041,4.64431996041,4.6443199606,3.37535126628,0,0.13431194796,0.46814583958,1.333291952639,1.333291952639,1.33329195258,1.67948380205,1.67948380205,1.67948380203,1.67948380203,1.67948380208,3.46929382094,3.46929382094,3.46929382095,3.46929382095,3.4692938209,3.4692938209,3.46929382097,3.46929382097,3.46929382097,3.46929382095,3.46929382095,3.46929382097,3.46929382091,3.46929382091,3.46929382091,3.46929382091,3.46929382094,3.46929382097,3.46929382097,3.46929382097,3.46929382097,4.4160793539,5.57147762708,5.57147762708,5.57147762708,5.57147762718,5.57147762724,5.57147762724,5.57147762714,5.57147762748,5.57147762748,5.57147762778,5.57147762748,5.57147762718,5.57147762718,5.57147762717,5.57147762717,5.5714776273,5.5714776273,5.57147762768,5.57147762768,5.57147762768,9.43948007753,9.43948007753,9.43948007747,9.4394800775,9.4394800775,9.4394800775,9.4394800775,9.4394800775,9.43948007748,9.43948007748,9.43948007748,9.43948007748
"t88",4.64431996001,4.64431996001,4.64431996004,4.64431996004,4.6443199601,4.64431996008,4.64431996008,4.64431996008,4.6443199608,4.6443199608,4.64431996078,4.64431996078,4.64431996076,4.64431996076,4.6443199608,4.6443199608,4.6443199609,4.6443199605,4.6443199605,4.6443199606,4.64431996051,4.6443199605,4.6443199605,4.64431996051,4.64431996061,4.64431996061,4.64431996051,4.64431996051,4.64431996051,4.64431996045,4.64431996045,4.64431996041,4.64431996041,4.6443199606,3.37535126628,0.13431194796,0,0.46814583958,1.333291952639,1.333291952639,1.33329195258,1.67948380205,1.67948380205,1.67948380203,1.67948380203,1.67948380208,3.46929382094,3.46929382094,3.46929382095,3.46929382095,3.4692938209,3.4692938209,3.46929382097,3.46929382097,3.46929382097,3.46929382095,3.46929382095,3.46929382097,3.46929382091,3.46929382091,3.46929382091,3.46929382091,3.46929382094,3.46929382097,3.46929382097,3.46929382097,3.46929382097,4.4160793539,5.57147762708,5.57147762708,5.57147762708,5.57147762718,5.57147762724,5.57147762724,5.57147762714,5.57147762748,5.57147762748,5.57147762778,5.57147762748,5.57147762718,5.57147762718,5.57147762717,5.57147762717,5.5714776273,5.5714776273,5.57147762768,5.57147762768,5.57147762768,9.43948007753,9.43948007753,9.43948007747,9.4394800775,9.4394800775,9.4394800775,9.4394800775,9.4394800775,9.43948007748,9.43948007748,9.43948007748,9.43948007748
"t57",4.64431996003,4.64431996003,4.64431996006,4.64431996006,4.64431996012,4.6443199601,4.6443199601,4.6443199601,4.64431996082,4.64431996082,4.6443199608,4.6443199608,4.64431996078,4.64431996078,4.64431996082,4.64431996082,4.64431996092,4.64431996052,4.64431996052,4.64431996062,4.64431996053,4.64431996052,4.64431996052,4.64431996053,4.64431996063,4.64431996063,4.64431996053,4.64431996053,4.64431996053,4.64431996047,4.64431996047,4.64431996043,4.64431996043,4.64431996062,3.3753512663,0.46814583958,0.46814583958,0,1.333291952659,1.333291952659,1.3332919526,1.67948380207,1.67948380207,1.67948380205,1.67948380205,1.6794838021,3.46929382096,3.46929382096,3.46929382097,3.46929382097,3.46929382092,3.46929382092,3.46929382099,3.46929382099,3.46929382099,3.46929382097,3.46929382097,3.46929382099,3.46929382093,3.46929382093,3.46929382093,3.46929382093,3.46929382096,3.46929382099,3.46929382099,3.46929382099,3.46929382099,4.41607935392,5.5714776271,5.5714776271,5.5714776271,5.5714776272,5.57147762726,5.57147762726,5.57147762716,5.5714776275,5.5714776275,5.5714776278,5.5714776275,5.5714776272,5.5714776272,5.57147762719,5.57147762719,5.57147762732,5.57147762732,5.5714776277,5.5714776277,5.5714776277,9.43948007755,9.43948007755,9.43948007749,9.43948007752,9.43948007752,9.43948007752,9.43948007752,9.43948007752,9.4394800775,9.4394800775,9.4394800775,9.4394800775
"t37",4.644319960089,4.644319960089,4.644319960119,4.644319960119,4.644319960179,4.644319960159,4.644319960159,4.644319960159,4.644319960879,4.644319960879,4.644319960859,4.644319960859,4.644319960839,4.644319960839,4.644319960879,4.644319960879,4.644319960979,4.644319960579,4.644319960579,4.644319960679,4.644319960589,4.644319960579,4.644319960579,4.644319960589,4.644319960689,4.644319960689,4.644319960589,4.644319960589,4.644319960589,4.644319960529,4.644319960529,4.644319960489,4.644319960489,4.644319960679,3.375351266359,1.333291952639,1.333291952639,1.333291952659,0,0.9374239632,0.953893269859,1.679483802129,1.679483802129,1.679483802109,1.679483802109,1.679483802159,3.469293821019,3.469293821019,3.469293821029,3.469293821029,3.469293820979,3.469293820979,3.469293821049,3.469293821049,3.469293821049,3.469293821029,3.469293821029,3.469293821049,3.469293820989,3.469293820989,3.469293820989,3.469293820989,3.469293821019,3.469293821049,3.469293821049,3.469293821049,3.469293821049,4.416079353979,5.571477627159,5.571477627159,5.571477627159,5.571477627259,5.571477627319,5.571477627319,5.571477627219,5.571477627559,5.571477627559,5.571477627859,5.571477627559,5.571477627259,5.571477627259,5.571477627249,5.571477627249,5.571477627379,5.571477627379,5.571477627759,5.571477627759,5.571477627759,9.439480077609,9.439480077609,9.439480077549,9.439480077579,9.439480077579,9.439480077579,9.439480077579,9.439480077579,9.439480077559,9.439480077559,9.439480077559,9.439480077559
"t38",4.644319960089,4.644319960089,4.644319960119,4.644319960119,4.644319960179,4.644319960159,4.644319960159,4.644319960159,4.644319960879,4.644319960879,4.644319960859,4.644319960859,4.644319960839,4.644319960839,4.644319960879,4.644319960879,4.644319960979,4.644319960579,4.644319960579,4.644319960679,4.644319960589,4.644319960579,4.644319960579,4.644319960589,4.644319960689,4.644319960689,4.644319960589,4.644319960589,4.644319960589,4.644319960529,4.644319960529,4.644319960489,4.644319960489,4.644319960679,3.375351266359,1.333291952639,1.333291952639,1.333291952659,0.9374239632,0,0.953893269859,1.679483802129,1.679483802129,1.679483802109,1.679483802109,1.679483802159,3.469293821019,3.469293821019,3.469293821029,3.469293821029,3.469293820979,3.469293820979,3.469293821049,3.469293821049,3.469293821049,3.469293821029,3.469293821029,3.469293821049,3.469293820989,3.469293820989,3.469293820989,3.469293820989,3.469293821019,3.469293821049,3.469293821049,3.469293821049,3.469293821049,4.416079353979,5.571477627159,5.571477627159,5.571477627159,5.571477627259,5.571477627319,5.571477627319,5.571477627219,5.571477627559,5.571477627559,5.571477627859,5.571477627559,5.571477627259,5.571477627259,5.571477627249,5.571477627249,5.571477627379,5.571477627379,5.571477627759,5.571477627759,5.571477627759,9.439480077609,9.439480077609,9.439480077549,9.439480077579,9.439480077579,9.439480077579,9.439480077579,9.439480077579,9.439480077559,9.439480077559,9.439480077559,9.439480077559
"t36",4.64431996003,4.64431996003,4.64431996006,4.64431996006,4.64431996012,4.6443199601,4.6443199601,4.6443199601,4.64431996082,4.64431996082,4.6443199608,4.6443199608,4.64431996078,4.64431996078,4.64431996082,4.64431996082,4.64431996092,4.64431996052,4.64431996052,4.64431996062,4.64431996053,4.64431996052,4.64431996052,4.64431996053,4.64431996063,4.64431996063,4.64431996053,4.64431996053,4.64431996053,4.64431996047,4.64431996047,4.64431996043,4.64431996043,4.64431996062,3.3753512663,1.33329195258,1.33329195258,1.3332919526,0.953893269859,0.953893269859,0,1.67948380207,1.67948380207,1.67948380205,1.67948380205,1.6794838021,3.46929382096,3.46929382096,3.46929382097,3.46929382097,3.46929382092,3.46929382092,3.46929382099,3.46929382099,3.46929382099,3.46929382097,3.46929382097,3.46929382099,3.46929382093,3.46929382093,3.46929382093,3.46929382093,3.46929382096,3.46929382099,3.46929382099,3.46929382099,3.46929382099,4.41607935392,5.5714776271,5.5714776271,5.5714776271,5.5714776272,5.57147762726,5.57147762726,5.57147762716,5.5714776275,5.5714776275,5.5714776278,5.5714776275,5.5714776272,5.5714776272,5.57147762719,5.57147762719,5.57147762732,5.57147762732,5.5714776277,5.5714776277,5.5714776277,9.43948007755,9.43948007755,9.43948007749,9.43948007752,9.43948007752,9.43948007752,9.43948007752,9.43948007752,9.4394800775,9.4394800775,9.4394800775,9.4394800775
"t35",4.6443199601,4.6443199601,4.64431996013,4.64431996013,4.64431996019,4.64431996017,4.64431996017,4.64431996017,4.64431996089,4.64431996089,4.64431996087,4.64431996087,4.64431996085,4.64431996085,4.64431996089,4.64431996089,4.64431996099,4.64431996059,4.64431996059,4.64431996069,4.6443199606,4.64431996059,4.64431996059,4.6443199606,4.6443199607,4.6443199607,4.6443199606,4.6443199606,4.6443199606,4.64431996054,4.64431996054,4.6443199605,4.6443199605,4.64431996069,3.37535126637,1.67948380205,1.67948380205,1.67948380207,1.679483802129,1.679483802129,1.67948380207,0,0.9554015194,0.95540151938,0.95540151938,1.04582271817,3.46929382103,3.46929382103,3.46929382104,3.46929382104,3.46929382099,3.46929382099,3.46929382106,3.46929382106,3.46929382106,3.46929382104,3.46929382104,3.46929382106,3.469293821,3.469293821,3.469293821,3.469293821,3.46929382103,3.46929382106,3.46929382106,3.46929382106,3.46929382106,4.41607935399,5.57147762717,5.57147762717,5.57147762717,5.57147762727,5.57147762733,5.57147762733,5.57147762723,5.57147762757,5.57147762757,5.57147762787,5.57147762757,5.57147762727,5.57147762727,5.57147762726,5.57147762726,5.57147762739,5.57147762739,5.57147762777,5.57147762777,5.57147762777,9.43948007762,9.43948007762,9.43948007756,9.43948007759,9.43948007759,9.43948007759,9.43948007759,9.43948007759,9.43948007757,9.43948007757,9.43948007757,9.43948007757
"t48",4.6443199601,4.6443199601,4.64431996013,4.64431996013,4.64431996019,4.64431996017,4.64431996017,4.64431996017,4.64431996089,4.64431996089,4.64431996087,4.64431996087,4.64431996085,4.64431996085,4.64431996089,4.64431996089,4.64431996099,4.64431996059,4.64431996059,4.64431996069,4.6443199606,4.64431996059,4.64431996059,4.6443199606,4.6443199607,4.6443199607,4.6443199606,4.6443199606,4.6443199606,4.64431996054,4.64431996054,4.6443199605,4.6443199605,4.64431996069,3.37535126637,1.67948380205,1.67948380205,1.67948380207,1.679483802129,1.679483802129,1.67948380207,0.9554015194,0,0.67669188318,0.67669188318,1.04582271817,3.46929382103,3.46929382103,3.46929382104,3.46929382104,3.46929382099,3.46929382099,3.46929382106,3.46929382106,3.46929382106,3.46929382104,3.46929382104,3.46929382106,3.469293821,3.469293821,3.469293821,3.469293821,3.46929382103,3.46929382106,3.46929382106,3.46929382106,3.46929382106,4.41607935399,5.57147762717,5.57147762717,5.57147762717,5.57147762727,5.57147762733,5.57147762733,5.57147762723,5.57147762757,5.57147762757,5.57147762787,5.57147762757,5.57147762727,5.57147762727,5.57147762726,5.57147762726,5.57147762739,5.57147762739,5.57147762777,5.57147762777,5.57147762777,9.43948007762,9.43948007762,9.43948007756,9.43948007759,9.43948007759,9.43948007759,9.43948007759,9.43948007759,9.43948007757,9.43948007757,9.43948007757,9.43948007757
"t75",4.64431996008,4.64431996008,4.64431996011,4.64431996011,4.64431996017,4.64431996015,4.64431996015,4.64431996015,4.64431996087,4.64431996087,4.64431996085,4.64431996085,4.64431996083,4.64431996083,4.64431996087,4.64431996087,4.64431996097,4.64431996057,4.64431996057,4.64431996067,4.64431996058,4.64431996057,4.64431996057,4.64431996058,4.64431996068,4.64431996068,4.64431996058,4.64431996058,4.64431996058,4.64431996052,4.64431996052,4.64431996048,4.64431996048,4.64431996067,3.37535126635,1.67948380203,1.67948380203,1.67948380205,1.679483802109,1.679483802109,1.67948380205,0.95540151938,0.67669188318,0,0.15499016056,1.04582271815,3.46929382101,3.46929382101,3.46929382102,3.46929382102,3.46929382097,3.46929382097,3.46929382104,3.46929382104,3.46929382104,3.46929382102,3.46929382102,3.46929382104,3.46929382098,3.46929382098,3.46929382098,3.46929382098,3.46929382101,3.46929382104,3.46929382104,3.46929382104,3.46929382104,4.41607935397,5.57147762715,5.57147762715,5.57147762715,5.57147762725,5.57147762731,5.57147762731,5.57147762721,5.57147762755,5.57147762755,5.57147762785,5.57147762755,5.57147762725,5.57147762725,5.57147762724,5.57147762724,5.57147762737,5.57147762737,5.57147762775,5.57147762775,5.57147762775,9.4394800776,9.4394800776,9.43948007754,9.43948007757,9.43948007757,9.43948007757,9.43948007757,9.43948007757,9.43948007755,9.43948007755,9.43948007755,9.43948007755
"t76",4.64431996008,4.64431996008,4.64431996011,4.64431996011,4.64431996017,4.64431996015,4.64431996015,4.64431996015,4.64431996087,4.64431996087,4.64431996085,4.64431996085,4.64431996083,4.64431996083,4.64431996087,4.64431996087,4.64431996097,4.64431996057,4.64431996057,4.64431996067,4.64431996058,4.64431996057,4.64431996057,4.64431996058,4.64431996068,4.64431996068,4.64431996058,4.64431996058,4.64431996058,4.64431996052,4.64431996052,4.64431996048,4.64431996048,4.64431996067,3.37535126635,1.67948380203,1.67948380203,1.67948380205,1.679483802109,1.679483802109,1.67948380205,0.95540151938,0.67669188318,0.15499016056,0,1.04582271815,3.46929382101,3.46929382101,3.46929382102,3.46929382102,3.46929382097,3.46929382097,3.46929382104,3.46929382104,3.46929382104,3.46929382102,3.46929382102,3.46929382104,3.46929382098,3.46929382098,3.46929382098,3.46929382098,3.46929382101,3.46929382104,3.46929382104,3.46929382104,3.46929382104,4.41607935397,5.57147762715,5.57147762715,5.57147762715,5.57147762725,5.57147762731,5.57147762731,5.57147762721,5.57147762755,5.57147762755,5.57147762785,5.57147762755,5.57147762725,5.57147762725,5.57147762724,5.57147762724,5.57147762737,5.57147762737,5.57147762775,5.57147762775,5.57147762775,9.4394800776,9.4394800776,9.43948007754,9.43948007757,9.43948007757,9.43948007757,9.43948007757,9.43948007757,9.43948007755,9.43948007755,9.43948007755,9.43948007755
"t25",4.64431996013,4.64431996013,4.64431996016,4.64431996016,4.64431996022,4.6443199602,4.6443199602,4.6443199602,4.64431996092,4.64431996092,4.6443199609,4.6443199609,4.64431996088,4.64431996088,4.64431996092,4.64431996092,4.64431996102,4.64431996062,4.64431996062,4.64431996072,4.64431996063,4.64431996062,4.64431996062,4.64431996063,4.64431996073,4.64431996073,4.64431996063,4.64431996063,4.64431996063,4.64431996057,4.64431996057,4.64431996053,4.64431996053,4.64431996072,3.3753512664,1.67948380208,1.67948380208,1.6794838021,1.679483802159,1.679483802159,1.6794838021,1.04582271817,1.04582271817,1.04582271815,1.04582271815,0,3.46929382106,3.46929382106,3.46929382107,3.46929382107,3.46929382102,3.46929382102,3.46929382109,3.46929382109,3.46929382109,3.46929382107,3.46929382107,3.46929382109,3.46929382103,3.46929382103,3.46929382103,3.46929382103,3.46929382106,3.46929382109,3.46929382109,3.46929382109,3.46929382109,4.41607935402,5.5714776272,5.5714776272,5.5714776272,5.5714776273,5.57147762736,5.57147762736,5.57147762726,5.5714776276,5.5714776276,5.5714776279,5.5714776276,5.5714776273,5.5714776273,5.57147762729,5.57147762729,5.57147762742,5.57147762742,5.5714776278,5.5714776278,5.5714776278,9.43948007765,9.43948007765,9.43948007759,9.43948007762,9.43948007762,9.43948007762,9.43948007762,9.43948007762,9.4394800776,9.4394800776,9.4394800776,9.4394800776
"t95",4.64431996015,4.64431996015,4.64431996018,4.64431996018,4.64431996024,4.64431996022,4.64431996022,4.64431996022,4.64431996094,4.64431996094,4.64431996092,4.64431996092,4.6443199609,4.6443199609,4.64431996094,4.64431996094,4.64431996104,4.64431996064,4.64431996064,4.64431996074,4.64431996065,4.64431996064,4.64431996064,4.64431996065,4.64431996075,4.64431996075,4.64431996065,4.64431996065,4.64431996065,4.64431996059,4.64431996059,4.64431996055,4.64431996055,4.64431996074,3.46929382066,3.46929382094,3.46929382094,3.46929382096,3.469293821019,3.469293821019,3.46929382096,3.46929382103,3.46929382103,3.46929382101,3.46929382101,3.46929382106,0,0.06029951608,1.17818409729,1.17818409729,1.17818409724,1.69789176804,2.21614737651,2.21614737651,2.21614737651,2.21614737649,2.21614737649,2.21614737651,2.21614737645,2.21614737645,2.21614737645,2.21614737645,2.21614737648,2.21614737651,2.21614737651,2.21614737651,2.21614737651,4.41607935404,5.57147762722,5.57147762722,5.57147762722,5.57147762732,5.57147762738,5.57147762738,5.57147762728,5.57147762762,5.57147762762,5.57147762792,5.57147762762,5.57147762732,5.57147762732,5.57147762731,5.57147762731,5.57147762744,5.57147762744,5.57147762782,5.57147762782,5.57147762782,9.43948007767,9.43948007767,9.43948007761,9.43948007764,9.43948007764,9.43948007764,9.43948007764,9.43948007764,9.43948007762,9.43948007762,9.43948007762,9.43948007762
"t96",4.64431996015,4.64431996015,4.64431996018,4.64431996018,4.64431996024,4.64431996022,4.64431996022,4.64431996022,4.64431996094,4.64431996094,4.64431996092,4.64431996092,4.6443199609,4.6443199609,4.64431996094,4.64431996094,4.64431996104,4.64431996064,4.64431996064,4.64431996074,4.64431996065,4.64431996064,4.64431996064,4.64431996065,4.64431996075,4.64431996075,4.64431996065,4.64431996065,4.64431996065,4.64431996059,4.64431996059,4.64431996055,4.64431996055,4.64431996074,3.46929382066,3.46929382094,3.46929382094,3.46929382096,3.469293821019,3.469293821019,3.46929382096,3.46929382103,3.46929382103,3.46929382101,3.46929382101,3.46929382106,0.06029951608,0,1.17818409729,1.17818409729,1.17818409724,1.69789176804,2.21614737651,2.21614737651,2.21614737651,2.21614737649,2.21614737649,2.21614737651,2.21614737645,2.21614737645,2.21614737645,2.21614737645,2.21614737648,2.21614737651,2.21614737651,2.21614737651,2.21614737651,4.41607935404,5.57147762722,5.57147762722,5.57147762722,5.57147762732,5.57147762738,5.57147762738,5.57147762728,5.57147762762,5.57147762762,5.57147762792,5.57147762762,5.57147762732,5.57147762732,5.57147762731,5.57147762731,5.57147762744,5.57147762744,5.57147762782,5.57147762782,5.57147762782,9.43948007767,9.43948007767,9.43948007761,9.43948007764,9.43948007764,9.43948007764,9.43948007764,9.43948007764,9.43948007762,9.43948007762,9.43948007762,9.43948007762
