"","t10","t31","t32","t11","t5","t86","t87","t72","t73","t41","t20","t54","t55","t39","t40","t3","t14","t30","t76","t77","t64","t65","t52","t89","t90","t15","t56","t57","t66","t67","t28","t29","t82","t83","t37","t38","t53","t68","t69","t21","t22","t91","t92","t45","t1","t46","t78","t79","t88","t97","t98","t49","t80","t81","t25","t59","t60","t36","t74","t75","t9","t7","t17","t18","t35","t44","t62","t63","t50","t51","t47","t48","t33","t34","t8","t2","t93","t94","t61","t4","t84","t85","t99","t100","t42","t43","t58","t95","t96","t70","t71","t6","t12","t13","t23","t24","t16","t26","t27","t19"
"t67",2.00000000001,2.00000000001,2.00000000001,1.99999999991,1.68280080514,1.68280080509,1.68280080509,1.68280080513,1.68280080513,1.68280080511,1.68280080513,1.68280080515,1.68280080515,1.68280080513,1.68280080513,0.85005543457,0.81260756471,0.81260756467,0.81260756476,0.81260756476,0.8126075647,0.8126075647,0.8126075647,0.8126075647,0.8126075647,0.81260756466,0.23501034052,0.23501034052,0.14628667186,0,0.44070382205,0.440703822122,0.440703822112,0.440703822112,1.07308569577,1.07308569577,1.073085695808,1.073085695798,1.073085695798,1.073085695762,1.073085695762,1.0730856958,1.0730856958,1.07308569575,1.07308569571,1.07308569571,1.07308569567,1.07308569567,1.07308569564,1.073085695638,1.073085695638,1.27303317304,1.27303317304,1.27303317304,1.27303317303,1.27303317299,1.27303317299,1.27303317303,1.27303317305,1.27303317305,1.27303317304,1.27303317306,1.27303317306,1.27303317306,1.27303317306,1.27303317303,1.27303317302,1.27303317302,1.84756583009,1.84756583009,1.84756583009,1.84756583009,1.84756583006,1.84756583006,1.84756583006,1.84756583016,1.84756583013,1.84756583013,1.84756583013,1.84756583016,1.8475658301,1.8475658301,1.847565830095,1.847565830095,1.847565830062,1.847565830062,1.8475658301,1.847565830104,1.847565830104,1.847565830099,1.847565830099,1.84756583007,1.84756583009,1.847565830101,1.847565830071,1.847565830071,1.847565830131,1.847565830081,1.847565830081,1.847565830131
"t28",1.99999999994,1.99999999994,1.99999999994,1.99999999984,1.68280080507,1.68280080502,1.68280080502,1.68280080506,1.68280080506,1.68280080504,1.68280080506,1.68280080508,1.68280080508,1.68280080506,1.68280080506,0.8500554345,0.81260756464,0.8126075646,0.81260756469,0.81260756469,0.81260756463,0.81260756463,0.81260756463,0.81260756463,0.81260756463,0.81260756459,0.44070382205,0.44070382205,0.44070382205,0.44070382205,0,0.324349629072,0.324349629062,0.324349629062,1.0730856957,1.0730856957,1.073085695738,1.073085695728,1.073085695728,1.073085695692,1.073085695692,1.07308569573,1.07308569573,1.07308569568,1.07308569564,1.07308569564,1.0730856956,1.0730856956,1.07308569557,1.073085695568,1.073085695568,1.27303317297,1.27303317297,1.27303317297,1.27303317296,1.27303317292,1.27303317292,1.27303317296,1.27303317298,1.27303317298,1.27303317297,1.27303317299,1.27303317299,1.27303317299,1.27303317299,1.27303317296,1.27303317295,1.27303317295,1.84756583002,1.84756583002,1.84756583002,1.84756583002,1.84756582999,1.84756582999,1.84756582999,1.84756583009,1.84756583006,1.84756583006,1.84756583006,1.84756583009,1.84756583003,1.84756583003,1.847565830025,1.847565830025,1.847565829992,1.847565829992,1.84756583003,1.847565830034,1.847565830034,1.847565830029,1.847565830029,1.84756583,1.84756583002,1.847565830031,1.847565830001,1.847565830001,1.847565830061,1.847565830011,1.847565830011,1.847565830061
"t29",2.000000000012,2.000000000012,2.000000000012,1.999999999912,1.682800805142,1.682800805092,1.682800805092,1.682800805132,1.682800805132,1.682800805112,1.682800805132,1.682800805152,1.682800805152,1.682800805132,1.682800805132,0.850055434572,0.812607564712,0.812607564672,0.812607564762,0.812607564762,0.812607564702,0.812607564702,0.812607564702,0.812607564702,0.812607564702,0.812607564662,0.440703822122,0.440703822122,0.440703822122,0.440703822122,0.324349629072,0,0.31801903499,0.31801903499,1.073085695772,1.073085695772,1.07308569581,1.0730856958,1.0730856958,1.073085695764,1.073085695764,1.073085695802,1.073085695802,1.073085695752,1.073085695712,1.073085695712,1.073085695672,1.073085695672,1.073085695642,1.07308569564,1.07308569564,1.273033173042,1.273033173042,1.273033173042,1.273033173032,1.273033172992,1.273033172992,1.273033173032,1.273033173052,1.273033173052,1.273033173042,1.273033173062,1.273033173062,1.273033173062,1.273033173062,1.273033173032,1.273033173022,1.273033173022,1.847565830092,1.847565830092,1.847565830092,1.847565830092,1.847565830062,1.847565830062,1.847565830062,1.847565830162,1.847565830132,1.847565830132,1.847565830132,1.847565830162,1.847565830102,1.847565830102,1.847565830097,1.847565830097,1.847565830064,1.847565830064,1.847565830102,1.847565830106,1.847565830106,1.847565830101,1.847565830101,1.847565830072,1.847565830092,1.847565830103,1.847565830073,1.847565830073,1.847565830133,1.847565830083,1.847565830083,1.847565830133
"t82",2.000000000002,2.000000000002,2.000000000002,1.999999999902,1.682800805132,1.682800805082,1.682800805082,1.682800805122,1.682800805122,1.682800805102,1.682800805122,1.682800805142,1.682800805142,1.682800805122,1.682800805122,0.850055434562,0.812607564702,0.812607564662,0.812607564752,0.812607564752,0.812607564692,0.812607564692,0.812607564692,0.812607564692,0.812607564692,0.812607564652,0.440703822112,0.440703822112,0.440703822112,0.440703822112,0.324349629062,0.31801903499,0,0.06606636598,1.073085695762,1.073085695762,1.0730856958,1.07308569579,1.07308569579,1.073085695754,1.073085695754,1.073085695792,1.073085695792,1.073085695742,1.073085695702,1.073085695702,1.073085695662,1.073085695662,1.073085695632,1.07308569563,1.07308569563,1.273033173032,1.273033173032,1.273033173032,1.273033173022,1.273033172982,1.273033172982,1.273033173022,1.273033173042,1.273033173042,1.273033173032,1.273033173052,1.273033173052,1.273033173052,1.273033173052,1.273033173022,1.273033173012,1.273033173012,1.847565830082,1.847565830082,1.847565830082,1.847565830082,1.847565830052,1.847565830052,1.847565830052,1.847565830152,1.847565830122,1.847565830122,1.847565830122,1.847565830152,1.847565830092,1.847565830092,1.847565830087,1.847565830087,1.847565830054,1.847565830054,1.847565830092,1.847565830096,1.847565830096,1.847565830091,1.847565830091,1.847565830062,1.847565830082,1.847565830093,1.847565830063,1.847565830063,1.847565830123,1.847565830073,1.847565830073,1.847565830123
"t83",2.000000000002,2.000000000002,2.000000000002,1.999999999902,1.682800805132,1.682800805082,1.682800805082,1.682800805122,1.682800805122,1.682800805102,1.682800805122,1.682800805142,1.682800805142,1.682800805122,1.682800805122,0.850055434562,0.812607564702,0.812607564662,0.812607564752,0.812607564752,0.812607564692,0.812607564692,0.812607564692,0.812607564692,0.812607564692,0.812607564652,0.440703822112,0.440703822112,0.440703822112,0.440703822112,0.324349629062,0.31801903499,0.06606636598,0,1.073085695762,1.073085695762,1.0730856958,1.07308569579,1.07308569579,1.073085695754,1.073085695754,1.073085695792,1.073085695792,1.073085695742,1.073085695702,1.073085695702,1.073085695662,1.073085695662,1.073085695632,1.07308569563,1.07308569563,1.273033173032,1.273033173032,1.273033173032,1.273033173022,1.273033172982,1.273033172982,1.273033173022,1.273033173042,1.273033173042,1.273033173032,1.273033173052,1.273033173052,1.273033173052,1.273033173052,1.273033173022,1.273033173012,1.273033173012,1.847565830082,1.847565830082,1.847565830082,1.847565830082,1.847565830052,1.847565830052,1.847565830052,1.847565830152,1.847565830122,1.847565830122,1.847565830122,1.847565830152,1.847565830092,1.847565830092,1.847565830087,1.847565830087,1.847565830054,1.847565830054,1.847565830092,1.847565830096,1.847565830096,1.847565830091,1.847565830091,1.847565830062,1.847565830082,1.847565830093,1.847565830063,1.847565830063,1.847565830123,1.847565830073,1.847565830073,1.847565830123
"t37",2.00000000004,2.00000000004,2.00000000004,1.99999999994,1.68280080517,1.68280080512,1.68280080512,1.68280080516,1.68280080516,1.68280080514,1.68280080516,1.68280080518,1.68280080518,1.68280080516,1.68280080516,1.0730856958,1.07308569576,1.07308569572,1.07308569581,1.07308569581,1.07308569575,1.07308569575,1.07308569575,1.07308569575,1.07308569575,1.07308569571,1.07308569577,1.07308569577,1.07308569577,1.07308569577,1.0730856957,1.073085695772,1.073085695762,1.073085695762,0,0.2435702512,0.611268875638,0.611268875628,0.611268875628,0.714274138852,0.714274138852,0.71427413889,0.71427413889,0.71427413884,0.9614011266,0.9614011266,0.96140112656,0.96140112656,0.96140112653,0.961401126528,0.961401126528,1.27303317307,1.27303317307,1.27303317307,1.27303317306,1.27303317302,1.27303317302,1.27303317306,1.27303317308,1.27303317308,1.27303317307,1.27303317309,1.27303317309,1.27303317309,1.27303317309,1.27303317306,1.27303317305,1.27303317305,1.84756583012,1.84756583012,1.84756583012,1.84756583012,1.84756583009,1.84756583009,1.84756583009,1.84756583019,1.84756583016,1.84756583016,1.84756583016,1.84756583019,1.84756583013,1.84756583013,1.847565830125,1.847565830125,1.847565830092,1.847565830092,1.84756583013,1.847565830134,1.847565830134,1.847565830129,1.847565830129,1.8475658301,1.84756583012,1.847565830131,1.847565830101,1.847565830101,1.847565830161,1.847565830111,1.847565830111,1.847565830161
"t38",2.00000000004,2.00000000004,2.00000000004,1.99999999994,1.68280080517,1.68280080512,1.68280080512,1.68280080516,1.68280080516,1.68280080514,1.68280080516,1.68280080518,1.68280080518,1.68280080516,1.68280080516,1.0730856958,1.07308569576,1.07308569572,1.07308569581,1.07308569581,1.07308569575,1.07308569575,1.07308569575,1.07308569575,1.07308569575,1.07308569571,1.07308569577,1.07308569577,1.07308569577,1.07308569577,1.0730856957,1.073085695772,1.073085695762,1.073085695762,0.2435702512,0,0.611268875638,0.611268875628,0.611268875628,0.714274138852,0.714274138852,0.71427413889,0.71427413889,0.71427413884,0.9614011266,0.9614011266,0.96140112656,0.96140112656,0.96140112653,0.961401126528,0.961401126528,1.27303317307,1.27303317307,1.27303317307,1.27303317306,1.27303317302,1.27303317302,1.27303317306,1.27303317308,1.27303317308,1.27303317307,1.27303317309,1.27303317309,1.27303317309,1.27303317309,1.27303317306,1.27303317305,1.27303317305,1.84756583012,1.84756583012,1.84756583012,1.84756583012,1.84756583009,1.84756583009,1.84756583009,1.84756583019,1.84756583016,1.84756583016,1.84756583016,1.84756583019,1.84756583013,1.84756583013,1.847565830125,1.847565830125,1.847565830092,1.847565830092,1.84756583013,1.847565830134,1.847565830134,1.847565830129,1.847565830129,1.8475658301,1.84756583012,1.847565830131,1.847565830101,1.847565830101,1.847565830161,1.847565830111,1.847565830111,1.847565830161
"t53",2.000000000078,2.000000000078,2.000000000078,1.999999999978,1.682800805208,1.682800805158,1.682800805158,1.682800805198,1.682800805198,1.682800805178,1.682800805198,1.682800805218,1.682800805218,1.682800805198,1.682800805198,1.073085695838,1.073085695798,1.073085695758,1.073085695848,1.073085695848,1.073085695788,1.073085695788,1.073085695788,1.073085695788,1.073085695788,1.073085695748,1.073085695808,1.073085695808,1.073085695808,1.073085695808,1.073085695738,1.07308569581,1.0730856958,1.0730856958,0.611268875638,0.611268875638,0,0.59915930319,0.59915930319,0.71427413889,0.71427413889,0.714274138928,0.714274138928,0.714274138878,0.961401126638,0.961401126638,0.961401126598,0.961401126598,0.961401126568,0.961401126566,0.961401126566,1.273033173108,1.273033173108,1.273033173108,1.273033173098,1.273033173058,1.273033173058,1.273033173098,1.273033173118,1.273033173118,1.273033173108,1.273033173128,1.273033173128,1.273033173128,1.273033173128,1.273033173098,1.273033173088,1.273033173088,1.847565830158,1.847565830158,1.847565830158,1.847565830158,1.847565830128,1.847565830128,1.847565830128,1.847565830228,1.847565830198,1.847565830198,1.847565830198,1.847565830228,1.847565830168,1.847565830168,1.847565830163,1.847565830163,1.84756583013,1.84756583013,1.847565830168,1.847565830172,1.847565830172,1.847565830167,1.847565830167,1.847565830138,1.847565830158,1.847565830169,1.847565830139,1.847565830139,1.847565830199,1.847565830149,1.847565830149,1.847565830199
"t68",2.000000000068,2.000000000068,2.000000000068,1.999999999968,1.682800805198,1.682800805148,1.682800805148,1.682800805188,1.682800805188,1.682800805168,1.682800805188,1.682800805208,1.682800805208,1.682800805188,1.682800805188,1.073085695828,1.073085695788,1.073085695748,1.073085695838,1.073085695838,1.073085695778,1.073085695778,1.073085695778,1.073085695778,1.073085695778,1.073085695738,1.073085695798,1.073085695798,1.073085695798,1.073085695798,1.073085695728,1.0730856958,1.07308569579,1.07308569579,0.611268875628,0.611268875628,0.59915930319,0,0.13582670358,0.71427413888,0.71427413888,0.714274138918,0.714274138918,0.714274138868,0.961401126628,0.961401126628,0.961401126588,0.961401126588,0.961401126558,0.961401126556,0.961401126556,1.273033173098,1.273033173098,1.273033173098,1.273033173088,1.273033173048,1.273033173048,1.273033173088,1.273033173108,1.273033173108,1.273033173098,1.273033173118,1.273033173118,1.273033173118,1.273033173118,1.273033173088,1.273033173078,1.273033173078,1.847565830148,1.847565830148,1.847565830148,1.847565830148,1.847565830118,1.847565830118,1.847565830118,1.847565830218,1.847565830188,1.847565830188,1.847565830188,1.847565830218,1.847565830158,1.847565830158,1.847565830153,1.847565830153,1.84756583012,1.84756583012,1.847565830158,1.847565830162,1.847565830162,1.847565830157,1.847565830157,1.847565830128,1.847565830148,1.847565830159,1.847565830129,1.847565830129,1.847565830189,1.847565830139,1.847565830139,1.847565830189
"t69",2.000000000068,2.000000000068,2.000000000068,1.999999999968,1.682800805198,1.682800805148,1.682800805148,1.682800805188,1.682800805188,1.682800805168,1.682800805188,1.682800805208,1.682800805208,1.682800805188,1.682800805188,1.073085695828,1.073085695788,1.073085695748,1.073085695838,1.073085695838,1.073085695778,1.073085695778,1.073085695778,1.073085695778,1.073085695778,1.073085695738,1.073085695798,1.073085695798,1.073085695798,1.073085695798,1.073085695728,1.0730856958,1.07308569579,1.07308569579,0.611268875628,0.611268875628,0.59915930319,0.13582670358,0,0.71427413888,0.71427413888,0.714274138918,0.714274138918,0.714274138868,0.961401126628,0.961401126628,0.961401126588,0.961401126588,0.961401126558,0.961401126556,0.961401126556,1.273033173098,1.273033173098,1.273033173098,1.273033173088,1.273033173048,1.273033173048,1.273033173088,1.273033173108,1.273033173108,1.273033173098,1.273033173118,1.273033173118,1.273033173118,1.273033173118,1.273033173088,1.273033173078,1.273033173078,1.847565830148,1.847565830148,1.847565830148,1.847565830148,1.847565830118,1.847565830118,1.847565830118,1.847565830218,1.847565830188,1.847565830188,1.847565830188,1.847565830218,1.847565830158,1.847565830158,1.847565830153,1.847565830153,1.84756583012,1.84756583012,1.847565830158,1.847565830162,1.847565830162,1.847565830157,1.847565830157,1.847565830128,1.847565830148,1.847565830159,1.847565830129,1.847565830129,1.847565830189,1.847565830139,1.847565830139,1.847565830189
"t21",2.000000000032,2.000000000032,2.000000000032,1.999999999932,1.682800805162,1.682800805112,1.682800805112,1.682800805152,1.682800805152,1.682800805132,1.682800805152,1.682800805172,1.682800805172,1.682800805152,1.682800805152,1.073085695792,1.073085695752,1.073085695712,1.073085695802,1.073085695802,1.073085695742,1.073085695742,1.073085695742,1.073085695742,1.073085695742,1.073085695702,1.073085695762,1.073085695762,1.073085695762,1.073085695762,1.073085695692,1.073085695764,1.073085695754,1.073085695754,0.714274138852,0.714274138852,0.71427413889,0.71427413888,0.71427413888,0,0.3772557952,0.394010711082,0.394010711082,0.394010711032,0.961401126592,0.961401126592,0.961401126552,0.961401126552,0.961401126522,0.96140112652,0.96140112652,1.273033173062,1.273033173062,1.273033173062,1.273033173052,1.273033173012,1.273033173012,1.273033173052,1.273033173072,1.273033173072,1.273033173062,1.273033173082,1.273033173082,1.273033173082,1.273033173082,1.273033173052,1.273033173042,1.273033173042,1.847565830112,1.847565830112,1.847565830112,1.847565830112,1.847565830082,1.847565830082,1.847565830082,1.847565830182,1.847565830152,1.847565830152,1.847565830152,1.847565830182,1.847565830122,1.847565830122,1.847565830117,1.847565830117,1.847565830084,1.847565830084,1.847565830122,1.847565830126,1.847565830126,1.847565830121,1.847565830121,1.847565830092,1.847565830112,1.847565830123,1.847565830093,1.847565830093,1.847565830153,1.847565830103,1.847565830103,1.847565830153
"t22",2.000000000032,2.000000000032,2.000000000032,1.999999999932,1.682800805162,1.682800805112,1.682800805112,1.682800805152,1.682800805152,1.682800805132,1.682800805152,1.682800805172,1.682800805172,1.682800805152,1.682800805152,1.073085695792,1.073085695752,1.073085695712,1.073085695802,1.073085695802,1.073085695742,1.073085695742,1.073085695742,1.073085695742,1.073085695742,1.073085695702,1.073085695762,1.073085695762,1.073085695762,1.073085695762,1.073085695692,1.073085695764,1.073085695754,1.073085695754,0.714274138852,0.714274138852,0.71427413889,0.71427413888,0.71427413888,0.3772557952,0,0.394010711082,0.394010711082,0.394010711032,0.961401126592,0.961401126592,0.961401126552,0.961401126552,0.961401126522,0.96140112652,0.96140112652,1.273033173062,1.273033173062,1.273033173062,1.273033173052,1.273033173012,1.273033173012,1.273033173052,1.273033173072,1.273033173072,1.273033173062,1.273033173082,1.273033173082,1.273033173082,1.273033173082,1.273033173052,1.273033173042,1.273033173042,1.847565830112,1.847565830112,1.847565830112,1.847565830112,1.847565830082,1.847565830082,1.847565830082,1.847565830182,1.847565830152,1.847565830152,1.847565830152,1.847565830182,1.847565830122,1.847565830122,1.847565830117,1.847565830117,1.847565830084,1.847565830084,1.847565830122,1.847565830126,1.847565830126,1.847565830121,1.847565830121,1.847565830092,1.847565830112,1.847565830123,1.847565830093,1.847565830093,1.847565830153,1.847565830103,1.847565830103,1.847565830153
"t91",2.00000000007,2.00000000007,2.00000000007,1.99999999997,1.6828008052,1.68280080515,1.68280080515,1.68280080519,1.68280080519,1.68280080517,1.68280080519,1.68280080521,1.68280080521,1.68280080519,1.68280080519,1.07308569583,1.07308569579,1.07308569575,1.07308569584,1.07308569584,1.07308569578,1.07308569578,1.07308569578,1.07308569578,1.07308569578,1.07308569574,1.0730856958,1.0730856958,1.0730856958,1.0730856958,1.07308569573,1.073085695802,1.073085695792,1.073085695792,0.71427413889,0.71427413889,0.714274138928,0.714274138918,0.714274138918,0.394010711082,0.394010711082,0,0.03555844184,0.20213476185,0.96140112663,0.96140112663,0.96140112659,0.96140112659,0.96140112656,0.961401126558,0.961401126558,1.2730331731,1.2730331731,1.2730331731,1.27303317309,1.27303317305,1.27303317305,1.27303317309,1.27303317311,1.27303317311,1.2730331731,1.27303317312,1.27303317312,1.27303317312,1.27303317312,1.27303317309,1.27303317308,1.27303317308,1.84756583015,1.84756583015,1.84756583015,1.84756583015,1.84756583012,1.84756583012,1.84756583012,1.84756583022,1.84756583019,1.84756583019,1.84756583019,1.84756583022,1.84756583016,1.84756583016,1.847565830155,1.847565830155,1.847565830122,1.847565830122,1.84756583016,1.847565830164,1.847565830164,1.847565830159,1.847565830159,1.84756583013,1.84756583015,1.847565830161,1.847565830131,1.847565830131,1.847565830191,1.847565830141,1.847565830141,1.847565830191
"t92",2.00000000007,2.00000000007,2.00000000007,1.99999999997,1.6828008052,1.68280080515,1.68280080515,1.68280080519,1.68280080519,1.68280080517,1.68280080519,1.68280080521,1.68280080521,1.68280080519,1.68280080519,1.07308569583,1.07308569579,1.07308569575,1.07308569584,1.07308569584,1.07308569578,1.07308569578,1.07308569578,1.07308569578,1.07308569578,1.07308569574,1.0730856958,1.0730856958,1.0730856958,1.0730856958,1.07308569573,1.073085695802,1.073085695792,1.073085695792,0.71427413889,0.71427413889,0.714274138928,0.714274138918,0.714274138918,0.394010711082,0.394010711082,0.03555844184,0,0.20213476185,0.96140112663,0.96140112663,0.96140112659,0.96140112659,0.96140112656,0.961401126558,0.961401126558,1.2730331731,1.2730331731,1.2730331731,1.27303317309,1.27303317305,1.27303317305,1.27303317309,1.27303317311,1.27303317311,1.2730331731,1.27303317312,1.27303317312,1.27303317312,1.27303317312,1.27303317309,1.27303317308,1.27303317308,1.84756583015,1.84756583015,1.84756583015,1.84756583015,1.84756583012,1.84756583012,1.84756583012,1.84756583022,1.84756583019,1.84756583019,1.84756583019,1.84756583022,1.84756583016,1.84756583016,1.847565830155,1.847565830155,1.847565830122,1.847565830122,1.84756583016,1.847565830164,1.847565830164,1.847565830159,1.847565830159,1.84756583013,1.84756583015,1.847565830161,1.847565830131,1.847565830131,1.847565830191,1.847565830141,1.847565830141,1.847565830191
"t45",2.00000000002,2.00000000002,2.00000000002,1.99999999992,1.68280080515,1.6828008051,1.6828008051,1.68280080514,1.68280080514,1.68280080512,1.68280080514,1.68280080516,1.68280080516,1.68280080514,1.68280080514,1.07308569578,1.07308569574,1.0730856957,1.07308569579,1.07308569579,1.07308569573,1.07308569573,1.07308569573,1.07308569573,1.07308569573,1.07308569569,1.07308569575,1.07308569575,1.07308569575,1.07308569575,1.07308569568,1.073085695752,1.073085695742,1.073085695742,0.71427413884,0.71427413884,0.714274138878,0.714274138868,0.714274138868,0.394010711032,0.394010711032,0.20213476185,0.20213476185,0,0.96140112658,0.96140112658,0.96140112654,0.96140112654,0.96140112651,0.961401126508,0.961401126508,1.27303317305,1.27303317305,1.27303317305,1.27303317304,1.273033173,1.273033173,1.27303317304,1.27303317306,1.27303317306,1.27303317305,1.27303317307,1.27303317307,1.27303317307,1.27303317307,1.27303317304,1.27303317303,1.27303317303,1.8475658301,1.8475658301,1.8475658301,1.8475658301,1.84756583007,1.84756583007,1.84756583007,1.84756583017,1.84756583014,1.84756583014,1.84756583014,1.84756583017,1.84756583011,1.84756583011,1.847565830105,1.847565830105,1.847565830072,1.847565830072,1.84756583011,1.847565830114,1.847565830114,1.847565830109,1.847565830109,1.84756583008,1.8475658301,1.847565830111,1.847565830081,1.847565830081,1.847565830141,1.847565830091,1.847565830091,1.847565830141
"t1",1.99999999998,1.99999999998,1.99999999998,1.99999999988,1.68280080511,1.68280080506,1.68280080506,1.6828008051,1.6828008051,1.68280080508,1.6828008051,1.68280080512,1.68280080512,1.6828008051,1.6828008051,1.07308569574,1.0730856957,1.07308569566,1.07308569575,1.07308569575,1.07308569569,1.07308569569,1.07308569569,1.07308569569,1.07308569569,1.07308569565,1.07308569571,1.07308569571,1.07308569571,1.07308569571,1.07308569564,1.073085695712,1.073085695702,1.073085695702,0.9614011266,0.9614011266,0.961401126638,0.961401126628,0.961401126628,0.961401126592,0.961401126592,0.96140112663,0.96140112663,0.96140112658,0,0.8831778088,0.88317780876,0.88317780876,0.88317780873,0.883177808728,0.883177808728,1.27303317301,1.27303317301,1.27303317301,1.273033173,1.27303317296,1.27303317296,1.273033173,1.27303317302,1.27303317302,1.27303317301,1.27303317303,1.27303317303,1.27303317303,1.27303317303,1.273033173,1.27303317299,1.27303317299,1.84756583006,1.84756583006,1.84756583006,1.84756583006,1.84756583003,1.84756583003,1.84756583003,1.84756583013,1.8475658301,1.8475658301,1.8475658301,1.84756583013,1.84756583007,1.84756583007,1.847565830065,1.847565830065,1.847565830032,1.847565830032,1.84756583007,1.847565830074,1.847565830074,1.847565830069,1.847565830069,1.84756583004,1.84756583006,1.847565830071,1.847565830041,1.847565830041,1.847565830101,1.847565830051,1.847565830051,1.847565830101
"t46",1.99999999998,1.99999999998,1.99999999998,1.99999999988,1.68280080511,1.68280080506,1.68280080506,1.6828008051,1.6828008051,1.68280080508,1.6828008051,1.68280080512,1.68280080512,1.6828008051,1.6828008051,1.07308569574,1.0730856957,1.07308569566,1.07308569575,1.07308569575,1.07308569569,1.07308569569,1.07308569569,1.07308569569,1.07308569569,1.07308569565,1.07308569571,1.07308569571,1.07308569571,1.07308569571,1.07308569564,1.073085695712,1.073085695702,1.073085695702,0.9614011266,0.9614011266,0.961401126638,0.961401126628,0.961401126628,0.961401126592,0.961401126592,0.96140112663,0.96140112663,0.96140112658,0.8831778088,0,0.20182954816,0.20182954816,0.46891730873,0.468917308728,0.468917308728,1.27303317301,1.27303317301,1.27303317301,1.273033173,1.27303317296,1.27303317296,1.273033173,1.27303317302,1.27303317302,1.27303317301,1.27303317303,1.27303317303,1.27303317303,1.27303317303,1.273033173,1.27303317299,1.27303317299,1.84756583006,1.84756583006,1.84756583006,1.84756583006,1.84756583003,1.84756583003,1.84756583003,1.84756583013,1.8475658301,1.8475658301,1.8475658301,1.84756583013,1.84756583007,1.84756583007,1.847565830065,1.847565830065,1.847565830032,1.847565830032,1.84756583007,1.847565830074,1.847565830074,1.847565830069,1.847565830069,1.84756583004,1.84756583006,1.847565830071,1.847565830041,1.847565830041,1.847565830101,1.847565830051,1.847565830051,1.847565830101
"t78",1.99999999994,1.99999999994,1.99999999994,1.99999999984,1.68280080507,1.68280080502,1.68280080502,1.68280080506,1.68280080506,1.68280080504,1.68280080506,1.68280080508,1.68280080508,1.68280080506,1.68280080506,1.0730856957,1.07308569566,1.07308569562,1.07308569571,1.07308569571,1.07308569565,1.07308569565,1.07308569565,1.07308569565,1.07308569565,1.07308569561,1.07308569567,1.07308569567,1.07308569567,1.07308569567,1.0730856956,1.073085695672,1.073085695662,1.073085695662,0.96140112656,0.96140112656,0.961401126598,0.961401126588,0.961401126588,0.961401126552,0.961401126552,0.96140112659,0.96140112659,0.96140112654,0.88317780876,0.20182954816,0,0.08685034516,0.46891730869,0.468917308688,0.468917308688,1.27303317297,1.27303317297,1.27303317297,1.27303317296,1.27303317292,1.27303317292,1.27303317296,1.27303317298,1.27303317298,1.27303317297,1.27303317299,1.27303317299,1.27303317299,1.27303317299,1.27303317296,1.27303317295,1.27303317295,1.84756583002,1.84756583002,1.84756583002,1.84756583002,1.84756582999,1.84756582999,1.84756582999,1.84756583009,1.84756583006,1.84756583006,1.84756583006,1.84756583009,1.84756583003,1.84756583003,1.847565830025,1.847565830025,1.847565829992,1.847565829992,1.84756583003,1.847565830034,1.847565830034,1.847565830029,1.847565830029,1.84756583,1.84756583002,1.847565830031,1.847565830001,1.847565830001,1.847565830061,1.847565830011,1.847565830011,1.847565830061
"t79",1.99999999994,1.99999999994,1.99999999994,1.99999999984,1.68280080507,1.68280080502,1.68280080502,1.68280080506,1.68280080506,1.68280080504,1.68280080506,1.68280080508,1.68280080508,1.68280080506,1.68280080506,1.0730856957,1.07308569566,1.07308569562,1.07308569571,1.07308569571,1.07308569565,1.07308569565,1.07308569565,1.07308569565,1.07308569565,1.07308569561,1.07308569567,1.07308569567,1.07308569567,1.07308569567,1.0730856956,1.073085695672,1.073085695662,1.073085695662,0.96140112656,0.96140112656,0.961401126598,0.961401126588,0.961401126588,0.961401126552,0.961401126552,0.96140112659,0.96140112659,0.96140112654,0.88317780876,0.20182954816,0.08685034516,0,0.46891730869,0.468917308688,0.468917308688,1.27303317297,1.27303317297,1.27303317297,1.27303317296,1.27303317292,1.27303317292,1.27303317296,1.27303317298,1.27303317298,1.27303317297,1.27303317299,1.27303317299,1.27303317299,1.27303317299,1.27303317296,1.27303317295,1.27303317295,1.84756583002,1.84756583002,1.84756583002,1.84756583002,1.84756582999,1.84756582999,1.84756582999,1.84756583009,1.84756583006,1.84756583006,1.84756583006,1.84756583009,1.84756583003,1.84756583003,1.847565830025,1.847565830025,1.847565829992,1.847565829992,1.84756583003,1.847565830034,1.847565830034,1.847565830029,1.847565830029,1.84756583,1.84756583002,1.847565830031,1.847565830001,1.847565830001,1.847565830061,1.847565830011,1.847565830011,1.847565830061
