"","t31","t47","t25","t81","t93","t94","t64","t78","t79","t56","t57","t82","t83","t5","t18","t19","t4","t9","t99","t100","t10","t60","t61","t6","t54","t55","t22","t66","t67","t15","t75","t97","t98","t90","t7","t76","t77","t91","t92","t14","t32","t33","t28","t11","t68","t69","t65","t72","t73","t20","t74","t62","t63","t95","t96","t36","t41","t48","t49","t16","t17","t8","t26","t27","t30","t84","t85","t80","t40","t21","t52","t53","t42","t3","t58","t59","t70","t71","t29","t86","t87","t50","t51","t12","t13","t23","t45","t46","t37","t34","t35","t24","t39","t88","t89","t38","t43","t44","t2","t1"
"t15",2.00000000002,2.00000000002,2.00000000005,2.00000000005,2.000000000045,2.000000000045,2.00000000005,2.00000000004,2.00000000004,2.00000000008,2.00000000008,2.00000000004,2.00000000004,2.00000000007,2.00000000007,2.00000000007,2.00000000016,2.00000000012,2.000000000116,2.000000000116,2.00000000012,2.00000000014,2.00000000014,2.00000000016,2.00000000011,2.00000000011,2.00000000003,2.00000000006,2.00000000006,0,0.24707890577,0.24707890577,0.24707890577,0.24707890577,0.4972948245,1.55424961911,1.55424961911,1.554249619105,1.554249619105,1.55424961912,1.554249619098,1.554249619098,1.55424961909,1.55424961912,1.554249619132,1.554249619132,1.554249619132,1.55424961913,1.55424961913,1.554249619172,1.554249619132,1.554249619132,1.554249619132,1.554249619147,1.554249619147,1.554249619174,1.554249619144,1.554249619138,1.554249619138,1.554249619124,1.554249619124,1.554249619094,1.554249619134,1.554249619134,1.554249619164,1.554249619126,1.554249619126,1.554249619134,1.554249619134,1.554249619094,1.554249619084,1.554249619084,1.554249619084,1.55424961915,1.55424961913,1.55424961913,1.55424961914,1.55424961914,1.55424961914,1.554249619136,1.554249619136,1.55424961904,1.55424961904,1.55424961896,1.55424961896,1.554249619,1.554249619,1.554249619,1.55424961898,1.55424961906,1.55424961906,1.55424961907,1.554249619102,1.554249619101,1.554249619101,1.5542496191,1.55424961901,1.55424961901,1.55424961903,1.55424961902
"t75",1.99999999999,1.99999999999,2.00000000002,2.00000000002,2.000000000015,2.000000000015,2.00000000002,2.00000000001,2.00000000001,2.00000000005,2.00000000005,2.00000000001,2.00000000001,2.00000000004,2.00000000004,2.00000000004,2.00000000013,2.00000000009,2.000000000086,2.000000000086,2.00000000009,2.00000000011,2.00000000011,2.00000000013,2.00000000008,2.00000000008,2,2.00000000003,2.00000000003,0.24707890577,0,0.04138128414,0.04138128414,0.04138128414,0.49729482447,1.55424961908,1.55424961908,1.554249619075,1.554249619075,1.55424961909,1.554249619068,1.554249619068,1.55424961906,1.55424961909,1.554249619102,1.554249619102,1.554249619102,1.5542496191,1.5542496191,1.554249619142,1.554249619102,1.554249619102,1.554249619102,1.554249619117,1.554249619117,1.554249619144,1.554249619114,1.554249619108,1.554249619108,1.554249619094,1.554249619094,1.554249619064,1.554249619104,1.554249619104,1.554249619134,1.554249619096,1.554249619096,1.554249619104,1.554249619104,1.554249619064,1.554249619054,1.554249619054,1.554249619054,1.55424961912,1.5542496191,1.5542496191,1.55424961911,1.55424961911,1.55424961911,1.554249619106,1.554249619106,1.55424961901,1.55424961901,1.55424961893,1.55424961893,1.55424961897,1.55424961897,1.55424961897,1.55424961895,1.55424961903,1.55424961903,1.55424961904,1.554249619072,1.554249619071,1.554249619071,1.55424961907,1.55424961898,1.55424961898,1.554249619,1.55424961899
"t97",1.99999999999,1.99999999999,2.00000000002,2.00000000002,2.000000000015,2.000000000015,2.00000000002,2.00000000001,2.00000000001,2.00000000005,2.00000000005,2.00000000001,2.00000000001,2.00000000004,2.00000000004,2.00000000004,2.00000000013,2.00000000009,2.000000000086,2.000000000086,2.00000000009,2.00000000011,2.00000000011,2.00000000013,2.00000000008,2.00000000008,2,2.00000000003,2.00000000003,0.24707890577,0.04138128414,0,0.004969110226,0.01272821032,0.49729482447,1.55424961908,1.55424961908,1.554249619075,1.554249619075,1.55424961909,1.554249619068,1.554249619068,1.55424961906,1.55424961909,1.554249619102,1.554249619102,1.554249619102,1.5542496191,1.5542496191,1.554249619142,1.554249619102,1.554249619102,1.554249619102,1.554249619117,1.554249619117,1.554249619144,1.554249619114,1.554249619108,1.554249619108,1.554249619094,1.554249619094,1.554249619064,1.554249619104,1.554249619104,1.554249619134,1.554249619096,1.554249619096,1.554249619104,1.554249619104,1.554249619064,1.554249619054,1.554249619054,1.554249619054,1.55424961912,1.5542496191,1.5542496191,1.55424961911,1.55424961911,1.55424961911,1.554249619106,1.554249619106,1.55424961901,1.55424961901,1.55424961893,1.55424961893,1.55424961897,1.55424961897,1.55424961897,1.55424961895,1.55424961903,1.55424961903,1.55424961904,1.554249619072,1.554249619071,1.554249619071,1.55424961907,1.55424961898,1.55424961898,1.554249619,1.55424961899
"t98",1.99999999999,1.99999999999,2.00000000002,2.00000000002,2.000000000015,2.000000000015,2.00000000002,2.00000000001,2.00000000001,2.00000000005,2.00000000005,2.00000000001,2.00000000001,2.00000000004,2.00000000004,2.00000000004,2.00000000013,2.00000000009,2.000000000086,2.000000000086,2.00000000009,2.00000000011,2.00000000011,2.00000000013,2.00000000008,2.00000000008,2,2.00000000003,2.00000000003,0.24707890577,0.04138128414,0.004969110226,0,0.01272821032,0.49729482447,1.55424961908,1.55424961908,1.554249619075,1.554249619075,1.55424961909,1.554249619068,1.554249619068,1.55424961906,1.55424961909,1.554249619102,1.554249619102,1.554249619102,1.5542496191,1.5542496191,1.554249619142,1.554249619102,1.554249619102,1.554249619102,1.554249619117,1.554249619117,1.554249619144,1.554249619114,1.554249619108,1.554249619108,1.554249619094,1.554249619094,1.554249619064,1.554249619104,1.554249619104,1.554249619134,1.554249619096,1.554249619096,1.554249619104,1.554249619104,1.554249619064,1.554249619054,1.554249619054,1.554249619054,1.55424961912,1.5542496191,1.5542496191,1.55424961911,1.55424961911,1.55424961911,1.554249619106,1.554249619106,1.55424961901,1.55424961901,1.55424961893,1.55424961893,1.55424961897,1.55424961897,1.55424961897,1.55424961895,1.55424961903,1.55424961903,1.55424961904,1.554249619072,1.554249619071,1.554249619071,1.55424961907,1.55424961898,1.55424961898,1.554249619,1.55424961899
"t90",1.99999999999,1.99999999999,2.00000000002,2.00000000002,2.000000000015,2.000000000015,2.00000000002,2.00000000001,2.00000000001,2.00000000005,2.00000000005,2.00000000001,2.00000000001,2.00000000004,2.00000000004,2.00000000004,2.00000000013,2.00000000009,2.000000000086,2.000000000086,2.00000000009,2.00000000011,2.00000000011,2.00000000013,2.00000000008,2.00000000008,2,2.00000000003,2.00000000003,0.24707890577,0.04138128414,0.01272821032,0.01272821032,0,0.49729482447,1.55424961908,1.55424961908,1.554249619075,1.554249619075,1.55424961909,1.554249619068,1.554249619068,1.55424961906,1.55424961909,1.554249619102,1.554249619102,1.554249619102,1.5542496191,1.5542496191,1.554249619142,1.554249619102,1.554249619102,1.554249619102,1.554249619117,1.554249619117,1.554249619144,1.554249619114,1.554249619108,1.554249619108,1.554249619094,1.554249619094,1.554249619064,1.554249619104,1.554249619104,1.554249619134,1.554249619096,1.554249619096,1.554249619104,1.554249619104,1.554249619064,1.554249619054,1.554249619054,1.554249619054,1.55424961912,1.5542496191,1.5542496191,1.55424961911,1.55424961911,1.55424961911,1.554249619106,1.554249619106,1.55424961901,1.55424961901,1.55424961893,1.55424961893,1.55424961897,1.55424961897,1.55424961897,1.55424961895,1.55424961903,1.55424961903,1.55424961904,1.554249619072,1.554249619071,1.554249619071,1.55424961907,1.55424961898,1.55424961898,1.554249619,1.55424961899
"t7",1.99999999992,1.99999999992,1.99999999995,1.99999999995,1.999999999945,1.999999999945,1.99999999995,1.99999999994,1.99999999994,1.99999999998,1.99999999998,1.99999999994,1.99999999994,1.99999999997,1.99999999997,1.99999999997,2.00000000006,2.00000000002,2.000000000016,2.000000000016,2.00000000002,2.00000000004,2.00000000004,2.00000000006,2.00000000001,2.00000000001,1.99999999993,1.99999999996,1.99999999996,0.4972948245,0.49729482447,0.49729482447,0.49729482447,0.49729482447,0,1.55424961901,1.55424961901,1.554249619005,1.554249619005,1.55424961902,1.554249618998,1.554249618998,1.55424961899,1.55424961902,1.554249619032,1.554249619032,1.554249619032,1.55424961903,1.55424961903,1.554249619072,1.554249619032,1.554249619032,1.554249619032,1.554249619047,1.554249619047,1.554249619074,1.554249619044,1.554249619038,1.554249619038,1.554249619024,1.554249619024,1.554249618994,1.554249619034,1.554249619034,1.554249619064,1.554249619026,1.554249619026,1.554249619034,1.554249619034,1.554249618994,1.554249618984,1.554249618984,1.554249618984,1.55424961905,1.55424961903,1.55424961903,1.55424961904,1.55424961904,1.55424961904,1.554249619036,1.554249619036,1.55424961894,1.55424961894,1.55424961886,1.55424961886,1.5542496189,1.5542496189,1.5542496189,1.55424961888,1.55424961896,1.55424961896,1.55424961897,1.554249619002,1.554249619001,1.554249619001,1.554249619,1.55424961891,1.55424961891,1.55424961893,1.55424961892
"t76",1.99999999993,1.99999999993,1.99999999996,1.99999999996,1.999999999955,1.999999999955,1.99999999996,1.99999999995,1.99999999995,1.99999999999,1.99999999999,1.99999999995,1.99999999995,1.99999999998,1.99999999998,1.99999999998,2.00000000007,2.00000000003,2.000000000026,2.000000000026,2.00000000003,2.00000000005,2.00000000005,2.00000000007,2.00000000002,2.00000000002,1.99999999994,1.99999999997,1.99999999997,1.55424961911,1.55424961908,1.55424961908,1.55424961908,1.55424961908,1.55424961901,0,0.03624041008,0.177493239815,0.177493239815,1.07048236483,1.070482364808,1.070482364808,1.0704823648,1.07048236483,1.070482364842,1.070482364842,1.070482364842,1.07048236484,1.07048236484,1.070482364882,1.070482364842,1.070482364842,1.070482364842,1.070482364857,1.070482364857,1.070482364884,1.070482364854,1.070482364848,1.070482364848,1.070482364834,1.070482364834,1.070482364804,1.070482364844,1.070482364844,1.070482364874,1.070482364836,1.070482364836,1.070482364844,1.070482364844,1.070482364804,1.070482364794,1.070482364794,1.070482364794,1.22448882996,1.22448882994,1.22448882994,1.22448882995,1.22448882995,1.22448882995,1.224488829946,1.224488829946,1.35984784751,1.35984784751,1.35984784743,1.35984784743,1.35984784747,1.35984784747,1.35984784747,1.35984784745,1.35984784753,1.35984784753,1.35984784754,1.359847847572,1.359847847571,1.359847847571,1.35984784757,1.35984784748,1.35984784748,1.3598478475,1.35984784749
"t77",1.99999999993,1.99999999993,1.99999999996,1.99999999996,1.999999999955,1.999999999955,1.99999999996,1.99999999995,1.99999999995,1.99999999999,1.99999999999,1.99999999995,1.99999999995,1.99999999998,1.99999999998,1.99999999998,2.00000000007,2.00000000003,2.000000000026,2.000000000026,2.00000000003,2.00000000005,2.00000000005,2.00000000007,2.00000000002,2.00000000002,1.99999999994,1.99999999997,1.99999999997,1.55424961911,1.55424961908,1.55424961908,1.55424961908,1.55424961908,1.55424961901,0.03624041008,0,0.177493239815,0.177493239815,1.07048236483,1.070482364808,1.070482364808,1.0704823648,1.07048236483,1.070482364842,1.070482364842,1.070482364842,1.07048236484,1.07048236484,1.070482364882,1.070482364842,1.070482364842,1.070482364842,1.070482364857,1.070482364857,1.070482364884,1.070482364854,1.070482364848,1.070482364848,1.070482364834,1.070482364834,1.070482364804,1.070482364844,1.070482364844,1.070482364874,1.070482364836,1.070482364836,1.070482364844,1.070482364844,1.070482364804,1.070482364794,1.070482364794,1.070482364794,1.22448882996,1.22448882994,1.22448882994,1.22448882995,1.22448882995,1.22448882995,1.224488829946,1.224488829946,1.35984784751,1.35984784751,1.35984784743,1.35984784743,1.35984784747,1.35984784747,1.35984784747,1.35984784745,1.35984784753,1.35984784753,1.35984784754,1.359847847572,1.359847847571,1.359847847571,1.35984784757,1.35984784748,1.35984784748,1.3598478475,1.35984784749
"t91",1.999999999925,1.999999999925,1.999999999955,1.999999999955,1.99999999995,1.99999999995,1.999999999955,1.999999999945,1.999999999945,1.999999999985,1.999999999985,1.999999999945,1.999999999945,1.999999999975,1.999999999975,1.999999999975,2.000000000065,2.000000000025,2.000000000021,2.000000000021,2.000000000025,2.000000000045,2.000000000045,2.000000000065,2.000000000015,2.000000000015,1.999999999935,1.999999999965,1.999999999965,1.554249619105,1.554249619075,1.554249619075,1.554249619075,1.554249619075,1.554249619005,0.177493239815,0.177493239815,0,0.01159874561,1.070482364825,1.070482364803,1.070482364803,1.070482364795,1.070482364825,1.070482364837,1.070482364837,1.070482364837,1.070482364835,1.070482364835,1.070482364877,1.070482364837,1.070482364837,1.070482364837,1.070482364852,1.070482364852,1.070482364879,1.070482364849,1.070482364843,1.070482364843,1.070482364829,1.070482364829,1.070482364799,1.070482364839,1.070482364839,1.070482364869,1.070482364831,1.070482364831,1.070482364839,1.070482364839,1.070482364799,1.070482364789,1.070482364789,1.070482364789,1.224488829955,1.224488829935,1.224488829935,1.224488829945,1.224488829945,1.224488829945,1.224488829941,1.224488829941,1.359847847505,1.359847847505,1.359847847425,1.359847847425,1.359847847465,1.359847847465,1.359847847465,1.359847847445,1.359847847525,1.359847847525,1.359847847535,1.359847847567,1.359847847566,1.359847847566,1.359847847565,1.359847847475,1.359847847475,1.359847847495,1.359847847485
"t92",1.999999999925,1.999999999925,1.999999999955,1.999999999955,1.99999999995,1.99999999995,1.999999999955,1.999999999945,1.999999999945,1.999999999985,1.999999999985,1.999999999945,1.999999999945,1.999999999975,1.999999999975,1.999999999975,2.000000000065,2.000000000025,2.000000000021,2.000000000021,2.000000000025,2.000000000045,2.000000000045,2.000000000065,2.000000000015,2.000000000015,1.999999999935,1.999999999965,1.999999999965,1.554249619105,1.554249619075,1.554249619075,1.554249619075,1.554249619075,1.554249619005,0.177493239815,0.177493239815,0.01159874561,0,1.070482364825,1.070482364803,1.070482364803,1.070482364795,1.070482364825,1.070482364837,1.070482364837,1.070482364837,1.070482364835,1.070482364835,1.070482364877,1.070482364837,1.070482364837,1.070482364837,1.070482364852,1.070482364852,1.070482364879,1.070482364849,1.070482364843,1.070482364843,1.070482364829,1.070482364829,1.070482364799,1.070482364839,1.070482364839,1.070482364869,1.070482364831,1.070482364831,1.070482364839,1.070482364839,1.070482364799,1.070482364789,1.070482364789,1.070482364789,1.224488829955,1.224488829935,1.224488829935,1.224488829945,1.224488829945,1.224488829945,1.224488829941,1.224488829941,1.359847847505,1.359847847505,1.359847847425,1.359847847425,1.359847847465,1.359847847465,1.359847847465,1.359847847445,1.359847847525,1.359847847525,1.359847847535,1.359847847567,1.359847847566,1.359847847566,1.359847847565,1.359847847475,1.359847847475,1.359847847495,1.359847847485
"t14",1.99999999994,1.99999999994,1.99999999997,1.99999999997,1.999999999965,1.999999999965,1.99999999997,1.99999999996,1.99999999996,2,2,1.99999999996,1.99999999996,1.99999999999,1.99999999999,1.99999999999,2.00000000008,2.00000000004,2.000000000036,2.000000000036,2.00000000004,2.00000000006,2.00000000006,2.00000000008,2.00000000003,2.00000000003,1.99999999995,1.99999999998,1.99999999998,1.55424961912,1.55424961909,1.55424961909,1.55424961909,1.55424961909,1.55424961902,1.07048236483,1.07048236483,1.070482364825,1.070482364825,0,0.258390040378,0.258390040378,0.25839004037,0.578729863,0.578729863012,0.578729863012,0.578729863012,0.57872986301,0.57872986301,0.578729863052,0.578729863012,0.578729863012,0.578729863012,0.578729863027,0.578729863027,0.905878836254,0.905878836224,0.905878836218,0.905878836218,0.905878836204,0.905878836204,0.905878836174,0.905878836214,0.905878836214,0.905878836244,0.905878836206,0.905878836206,0.905878836214,0.905878836214,0.905878836174,0.905878836164,0.905878836164,0.905878836164,1.22448882997,1.22448882995,1.22448882995,1.22448882996,1.22448882996,1.22448882996,1.224488829956,1.224488829956,1.35984784752,1.35984784752,1.35984784744,1.35984784744,1.35984784748,1.35984784748,1.35984784748,1.35984784746,1.35984784754,1.35984784754,1.35984784755,1.359847847582,1.359847847581,1.359847847581,1.35984784758,1.35984784749,1.35984784749,1.35984784751,1.3598478475
"t32",1.999999999918,1.999999999918,1.999999999948,1.999999999948,1.999999999943,1.999999999943,1.999999999948,1.999999999938,1.999999999938,1.999999999978,1.999999999978,1.999999999938,1.999999999938,1.999999999968,1.999999999968,1.999999999968,2.000000000058,2.000000000018,2.000000000014,2.000000000014,2.000000000018,2.000000000038,2.000000000038,2.000000000058,2.000000000008,2.000000000008,1.999999999928,1.999999999958,1.999999999958,1.554249619098,1.554249619068,1.554249619068,1.554249619068,1.554249619068,1.554249618998,1.070482364808,1.070482364808,1.070482364803,1.070482364803,0.258390040378,0,0.16168286926,0.171536319088,0.578729862978,0.57872986299,0.57872986299,0.57872986299,0.578729862988,0.578729862988,0.57872986303,0.57872986299,0.57872986299,0.57872986299,0.578729863005,0.578729863005,0.905878836232,0.905878836202,0.905878836196,0.905878836196,0.905878836182,0.905878836182,0.905878836152,0.905878836192,0.905878836192,0.905878836222,0.905878836184,0.905878836184,0.905878836192,0.905878836192,0.905878836152,0.905878836142,0.905878836142,0.905878836142,1.224488829948,1.224488829928,1.224488829928,1.224488829938,1.224488829938,1.224488829938,1.224488829934,1.224488829934,1.359847847498,1.359847847498,1.359847847418,1.359847847418,1.359847847458,1.359847847458,1.359847847458,1.359847847438,1.359847847518,1.359847847518,1.359847847528,1.35984784756,1.359847847559,1.359847847559,1.359847847558,1.359847847468,1.359847847468,1.359847847488,1.359847847478
"t33",1.999999999918,1.999999999918,1.999999999948,1.999999999948,1.999999999943,1.999999999943,1.999999999948,1.999999999938,1.999999999938,1.999999999978,1.999999999978,1.999999999938,1.999999999938,1.999999999968,1.999999999968,1.999999999968,2.000000000058,2.000000000018,2.000000000014,2.000000000014,2.000000000018,2.000000000038,2.000000000038,2.000000000058,2.000000000008,2.000000000008,1.999999999928,1.999999999958,1.999999999958,1.554249619098,1.554249619068,1.554249619068,1.554249619068,1.554249619068,1.554249618998,1.070482364808,1.070482364808,1.070482364803,1.070482364803,0.258390040378,0.16168286926,0,0.171536319088,0.578729862978,0.57872986299,0.57872986299,0.57872986299,0.578729862988,0.578729862988,0.57872986303,0.57872986299,0.57872986299,0.57872986299,0.578729863005,0.578729863005,0.905878836232,0.905878836202,0.905878836196,0.905878836196,0.905878836182,0.905878836182,0.905878836152,0.905878836192,0.905878836192,0.905878836222,0.905878836184,0.905878836184,0.905878836192,0.905878836192,0.905878836152,0.905878836142,0.905878836142,0.905878836142,1.224488829948,1.224488829928,1.224488829928,1.224488829938,1.224488829938,1.224488829938,1.224488829934,1.224488829934,1.359847847498,1.359847847498,1.359847847418,1.359847847418,1.359847847458,1.359847847458,1.359847847458,1.359847847438,1.359847847518,1.359847847518,1.359847847528,1.35984784756,1.359847847559,1.359847847559,1.359847847558,1.359847847468,1.359847847468,1.359847847488,1.359847847478
"t28",1.99999999991,1.99999999991,1.99999999994,1.99999999994,1.999999999935,1.999999999935,1.99999999994,1.99999999993,1.99999999993,1.99999999997,1.99999999997,1.99999999993,1.99999999993,1.99999999996,1.99999999996,1.99999999996,2.00000000005,2.00000000001,2.000000000006,2.000000000006,2.00000000001,2.00000000003,2.00000000003,2.00000000005,2,2,1.99999999992,1.99999999995,1.99999999995,1.55424961909,1.55424961906,1.55424961906,1.55424961906,1.55424961906,1.55424961899,1.0704823648,1.0704823648,1.070482364795,1.070482364795,0.25839004037,0.171536319088,0.171536319088,0,0.57872986297,0.578729862982,0.578729862982,0.578729862982,0.57872986298,0.57872986298,0.578729863022,0.578729862982,0.578729862982,0.578729862982,0.578729862997,0.578729862997,0.905878836224,0.905878836194,0.905878836188,0.905878836188,0.905878836174,0.905878836174,0.905878836144,0.905878836184,0.905878836184,0.905878836214,0.905878836176,0.905878836176,0.905878836184,0.905878836184,0.905878836144,0.905878836134,0.905878836134,0.905878836134,1.22448882994,1.22448882992,1.22448882992,1.22448882993,1.22448882993,1.22448882993,1.224488829926,1.224488829926,1.35984784749,1.35984784749,1.35984784741,1.35984784741,1.35984784745,1.35984784745,1.35984784745,1.35984784743,1.35984784751,1.35984784751,1.35984784752,1.359847847552,1.359847847551,1.359847847551,1.35984784755,1.35984784746,1.35984784746,1.35984784748,1.35984784747
"t11",1.99999999994,1.99999999994,1.99999999997,1.99999999997,1.999999999965,1.999999999965,1.99999999997,1.99999999996,1.99999999996,2,2,1.99999999996,1.99999999996,1.99999999999,1.99999999999,1.99999999999,2.00000000008,2.00000000004,2.000000000036,2.000000000036,2.00000000004,2.00000000006,2.00000000006,2.00000000008,2.00000000003,2.00000000003,1.99999999995,1.99999999998,1.99999999998,1.55424961912,1.55424961909,1.55424961909,1.55424961909,1.55424961909,1.55424961902,1.07048236483,1.07048236483,1.070482364825,1.070482364825,0.578729863,0.578729862978,0.578729862978,0.57872986297,0,0.319350437412,0.319350437412,0.319350437412,0.31935043741,0.31935043741,0.319350437452,0.319350437412,0.319350437412,0.319350437412,0.319350437427,0.319350437427,0.905878836254,0.905878836224,0.905878836218,0.905878836218,0.905878836204,0.905878836204,0.905878836174,0.905878836214,0.905878836214,0.905878836244,0.905878836206,0.905878836206,0.905878836214,0.905878836214,0.905878836174,0.905878836164,0.905878836164,0.905878836164,1.22448882997,1.22448882995,1.22448882995,1.22448882996,1.22448882996,1.22448882996,1.224488829956,1.224488829956,1.35984784752,1.35984784752,1.35984784744,1.35984784744,1.35984784748,1.35984784748,1.35984784748,1.35984784746,1.35984784754,1.35984784754,1.35984784755,1.359847847582,1.359847847581,1.359847847581,1.35984784758,1.35984784749,1.35984784749,1.35984784751,1.3598478475
"t68",1.999999999952,1.999999999952,1.999999999982,1.999999999982,1.999999999977,1.999999999977,1.999999999982,1.999999999972,1.999999999972,2.000000000012,2.000000000012,1.999999999972,1.999999999972,2.000000000002,2.000000000002,2.000000000002,2.000000000092,2.000000000052,2.000000000048,2.000000000048,2.000000000052,2.000000000072,2.000000000072,2.000000000092,2.000000000042,2.000000000042,1.999999999962,1.999999999992,1.999999999992,1.554249619132,1.554249619102,1.554249619102,1.554249619102,1.554249619102,1.554249619032,1.070482364842,1.070482364842,1.070482364837,1.070482364837,0.578729863012,0.57872986299,0.57872986299,0.578729862982,0.319350437412,0,0.05040794564,0.08610590576,0.086105905758,0.086105905758,0.3046268712,0.30462687116,0.30462687116,0.30462687116,0.304626871175,0.304626871175,0.905878836266,0.905878836236,0.90587883623,0.90587883623,0.905878836216,0.905878836216,0.905878836186,0.905878836226,0.905878836226,0.905878836256,0.905878836218,0.905878836218,0.905878836226,0.905878836226,0.905878836186,0.905878836176,0.905878836176,0.905878836176,1.224488829982,1.224488829962,1.224488829962,1.224488829972,1.224488829972,1.224488829972,1.224488829968,1.224488829968,1.359847847532,1.359847847532,1.359847847452,1.359847847452,1.359847847492,1.359847847492,1.359847847492,1.359847847472,1.359847847552,1.359847847552,1.359847847562,1.359847847594,1.359847847593,1.359847847593,1.359847847592,1.359847847502,1.359847847502,1.359847847522,1.359847847512
"t69",1.999999999952,1.999999999952,1.999999999982,1.999999999982,1.999999999977,1.999999999977,1.999999999982,1.999999999972,1.999999999972,2.000000000012,2.000000000012,1.999999999972,1.999999999972,2.000000000002,2.000000000002,2.000000000002,2.000000000092,2.000000000052,2.000000000048,2.000000000048,2.000000000052,2.000000000072,2.000000000072,2.000000000092,2.000000000042,2.000000000042,1.999999999962,1.999999999992,1.999999999992,1.554249619132,1.554249619102,1.554249619102,1.554249619102,1.554249619102,1.554249619032,1.070482364842,1.070482364842,1.070482364837,1.070482364837,0.578729863012,0.57872986299,0.57872986299,0.578729862982,0.319350437412,0.05040794564,0,0.08610590576,0.086105905758,0.086105905758,0.3046268712,0.30462687116,0.30462687116,0.30462687116,0.304626871175,0.304626871175,0.905878836266,0.905878836236,0.90587883623,0.90587883623,0.905878836216,0.905878836216,0.905878836186,0.905878836226,0.905878836226,0.905878836256,0.905878836218,0.905878836218,0.905878836226,0.905878836226,0.905878836186,0.905878836176,0.905878836176,0.905878836176,1.224488829982,1.224488829962,1.224488829962,1.224488829972,1.224488829972,1.224488829972,1.224488829968,1.224488829968,1.359847847532,1.359847847532,1.359847847452,1.359847847452,1.359847847492,1.359847847492,1.359847847492,1.359847847472,1.359847847552,1.359847847552,1.359847847562,1.359847847594,1.359847847593,1.359847847593,1.359847847592,1.359847847502,1.359847847502,1.359847847522,1.359847847512
"t65",1.999999999952,1.999999999952,1.999999999982,1.999999999982,1.999999999977,1.999999999977,1.999999999982,1.999999999972,1.999999999972,2.000000000012,2.000000000012,1.999999999972,1.999999999972,2.000000000002,2.000000000002,2.000000000002,2.000000000092,2.000000000052,2.000000000048,2.000000000048,2.000000000052,2.000000000072,2.000000000072,2.000000000092,2.000000000042,2.000000000042,1.999999999962,1.999999999992,1.999999999992,1.554249619132,1.554249619102,1.554249619102,1.554249619102,1.554249619102,1.554249619032,1.070482364842,1.070482364842,1.070482364837,1.070482364837,0.578729863012,0.57872986299,0.57872986299,0.578729862982,0.319350437412,0.08610590576,0.08610590576,0,0.058966757138,0.058966757138,0.3046268712,0.30462687116,0.30462687116,0.30462687116,0.304626871175,0.304626871175,0.905878836266,0.905878836236,0.90587883623,0.90587883623,0.905878836216,0.905878836216,0.905878836186,0.905878836226,0.905878836226,0.905878836256,0.905878836218,0.905878836218,0.905878836226,0.905878836226,0.905878836186,0.905878836176,0.905878836176,0.905878836176,1.224488829982,1.224488829962,1.224488829962,1.224488829972,1.224488829972,1.224488829972,1.224488829968,1.224488829968,1.359847847532,1.359847847532,1.359847847452,1.359847847452,1.359847847492,1.359847847492,1.359847847492,1.359847847472,1.359847847552,1.359847847552,1.359847847562,1.359847847594,1.359847847593,1.359847847593,1.359847847592,1.359847847502,1.359847847502,1.359847847522,1.359847847512
"t72",1.99999999995,1.99999999995,1.99999999998,1.99999999998,1.999999999975,1.999999999975,1.99999999998,1.99999999997,1.99999999997,2.00000000001,2.00000000001,1.99999999997,1.99999999997,2,2,2,2.00000000009,2.00000000005,2.000000000046,2.000000000046,2.00000000005,2.00000000007,2.00000000007,2.00000000009,2.00000000004,2.00000000004,1.99999999996,1.99999999999,1.99999999999,1.55424961913,1.5542496191,1.5542496191,1.5542496191,1.5542496191,1.55424961903,1.07048236484,1.07048236484,1.070482364835,1.070482364835,0.57872986301,0.578729862988,0.578729862988,0.57872986298,0.31935043741,0.086105905758,0.086105905758,0.058966757138,0,0.0464038902,0.304626871198,0.304626871158,0.304626871158,0.304626871158,0.304626871173,0.304626871173,0.905878836264,0.905878836234,0.905878836228,0.905878836228,0.905878836214,0.905878836214,0.905878836184,0.905878836224,0.905878836224,0.905878836254,0.905878836216,0.905878836216,0.905878836224,0.905878836224,0.905878836184,0.905878836174,0.905878836174,0.905878836174,1.22448882998,1.22448882996,1.22448882996,1.22448882997,1.22448882997,1.22448882997,1.224488829966,1.224488829966,1.35984784753,1.35984784753,1.35984784745,1.35984784745,1.35984784749,1.35984784749,1.35984784749,1.35984784747,1.35984784755,1.35984784755,1.35984784756,1.359847847592,1.359847847591,1.359847847591,1.35984784759,1.3598478475,1.3598478475,1.35984784752,1.35984784751
