"","t14","t69","t70","t39","t40","t28","t54","t71","t72","t27","t66","t86","t87","t17","t55","t56","t1","t2","t3","t33","t22","t63","t73","t74","t15","t19","t31","t34","t35","t82","t83","t79","t80","t81","t67","t68","t53","t57","t58","t99","t100","t12","t49","t50","t61","t62","t38","t51","t52","t29","t47","t48","t9","t10","t30","t84","t85","t18","t64","t65","t77","t78","t44","t45","t92","t93","t90","t91","t11","t36","t37","t32","t95","t96","t94","t4","t5","t88","t89","t75","t76","t46","t25","t26","t20","t21","t23","t24","t13","t6","t59","t60","t97","t98","t16","t7","t8","t42","t43","t41"
"t35",1.92463221683,1.92463221682,1.92463221682,1.924632216834,1.924632216834,1.924632216844,1.92463221689,1.92463221689,1.92463221689,1.92463221683,1.92463221685,1.92463221685,1.92463221685,1.92463221685,1.92463221688,1.92463221688,1.92463221683,1.92463221683,1.92463221683,0.690198412894,0.690198412894,0.690198412896,0.690198412896,0.690198412896,0.690198412926,0.6901984129,0.6901984129,0.297855895,0,0.73259278167,0.73259278167,1.202413683434,1.202413683438,1.202413683438,1.202413683434,1.202413683434,1.202413683434,1.20241368343,1.20241368343,1.202413683433,1.202413683433,1.34593120915,1.34593120914,1.34593120914,1.34593120917,1.34593120917,1.34593120919,1.3459312092,1.3459312092,1.345931209189,1.345931209229,1.345931209229,1.34593120917,1.34593120917,1.34593120917,1.34593120912,1.34593120912,1.34593120911,1.34593120914,1.34593120914,1.34593120914,1.34593120914,1.3459312091,1.3459312091,1.34593120914,1.34593120914,1.34593120914,1.34593120914,1.5894619545742,1.5894619546542,1.5894619546542,1.5894619545642,1.5894619546632,1.5894619546632,1.5894619546642,1.5894619545942,1.5894619545742,1.5894619546142,1.5894619546142,1.5894619546242,1.5894619546242,1.5894619545842,1.5894619545642,1.5894619545642,1.5894619546042,1.5894619546042,1.5894619547042,1.5894619547042,1.5894619546542,1.5894619546942,1.5894619546742,1.5894619546742,1.5894619546702,1.5894619546702,1.5894619547042,1.5894619547242,1.5894619547242,1.5894619547142,1.5894619547142,1.5894619546742
"t82",1.92463221688,1.92463221687,1.92463221687,1.924632216884,1.924632216884,1.924632216894,1.92463221694,1.92463221694,1.92463221694,1.92463221688,1.9246322169,1.9246322169,1.9246322169,1.9246322169,1.92463221693,1.92463221693,1.92463221688,1.92463221688,1.92463221688,0.732592781764,0.732592781764,0.732592781766,0.732592781766,0.732592781766,0.732592781796,0.73259278177,0.73259278177,0.73259278167,0.73259278167,0,0.06199552012,1.202413683484,1.202413683488,1.202413683488,1.202413683484,1.202413683484,1.202413683484,1.20241368348,1.20241368348,1.202413683483,1.202413683483,1.3459312092,1.34593120919,1.34593120919,1.34593120922,1.34593120922,1.34593120924,1.34593120925,1.34593120925,1.345931209239,1.345931209279,1.345931209279,1.34593120922,1.34593120922,1.34593120922,1.34593120917,1.34593120917,1.34593120916,1.34593120919,1.34593120919,1.34593120919,1.34593120919,1.34593120915,1.34593120915,1.34593120919,1.34593120919,1.34593120919,1.34593120919,1.5894619546242,1.5894619547042,1.5894619547042,1.5894619546142,1.5894619547132,1.5894619547132,1.5894619547142,1.5894619546442,1.5894619546242,1.5894619546642,1.5894619546642,1.5894619546742,1.5894619546742,1.5894619546342,1.5894619546142,1.5894619546142,1.5894619546542,1.5894619546542,1.5894619547542,1.5894619547542,1.5894619547042,1.5894619547442,1.5894619547242,1.5894619547242,1.5894619547202,1.5894619547202,1.5894619547542,1.5894619547742,1.5894619547742,1.5894619547642,1.5894619547642,1.5894619547242
"t83",1.92463221688,1.92463221687,1.92463221687,1.924632216884,1.924632216884,1.924632216894,1.92463221694,1.92463221694,1.92463221694,1.92463221688,1.9246322169,1.9246322169,1.9246322169,1.9246322169,1.92463221693,1.92463221693,1.92463221688,1.92463221688,1.92463221688,0.732592781764,0.732592781764,0.732592781766,0.732592781766,0.732592781766,0.732592781796,0.73259278177,0.73259278177,0.73259278167,0.73259278167,0.06199552012,0,1.202413683484,1.202413683488,1.202413683488,1.202413683484,1.202413683484,1.202413683484,1.20241368348,1.20241368348,1.202413683483,1.202413683483,1.3459312092,1.34593120919,1.34593120919,1.34593120922,1.34593120922,1.34593120924,1.34593120925,1.34593120925,1.345931209239,1.345931209279,1.345931209279,1.34593120922,1.34593120922,1.34593120922,1.34593120917,1.34593120917,1.34593120916,1.34593120919,1.34593120919,1.34593120919,1.34593120919,1.34593120915,1.34593120915,1.34593120919,1.34593120919,1.34593120919,1.34593120919,1.5894619546242,1.5894619547042,1.5894619547042,1.5894619546142,1.5894619547132,1.5894619547132,1.5894619547142,1.5894619546442,1.5894619546242,1.5894619546642,1.5894619546642,1.5894619546742,1.5894619546742,1.5894619546342,1.5894619546142,1.5894619546142,1.5894619546542,1.5894619546542,1.5894619547542,1.5894619547542,1.5894619547042,1.5894619547442,1.5894619547242,1.5894619547242,1.5894619547202,1.5894619547202,1.5894619547542,1.5894619547742,1.5894619547742,1.5894619547642,1.5894619547642,1.5894619547242
"t79",1.924632216844,1.924632216834,1.924632216834,1.924632216848,1.924632216848,1.924632216858,1.924632216904,1.924632216904,1.924632216904,1.924632216844,1.924632216864,1.924632216864,1.924632216864,1.924632216864,1.924632216894,1.924632216894,1.924632216844,1.924632216844,1.924632216844,1.202413683528,1.202413683528,1.20241368353,1.20241368353,1.20241368353,1.20241368356,1.202413683534,1.202413683534,1.202413683434,1.202413683434,1.202413683484,1.202413683484,0,0.080726095664,0.080726095664,0.14435987076,0.14435987076,0.17863966016,0.192110864244,0.192110864244,0.728931305647,0.728931305647,1.345931209164,1.345931209154,1.345931209154,1.345931209184,1.345931209184,1.345931209204,1.345931209214,1.345931209214,1.345931209203,1.345931209243,1.345931209243,1.345931209184,1.345931209184,1.345931209184,1.345931209134,1.345931209134,1.345931209124,1.345931209154,1.345931209154,1.345931209154,1.345931209154,1.345931209114,1.345931209114,1.345931209154,1.345931209154,1.345931209154,1.345931209154,1.5894619545882,1.5894619546682,1.5894619546682,1.5894619545782,1.5894619546772,1.5894619546772,1.5894619546782,1.5894619546082,1.5894619545882,1.5894619546282,1.5894619546282,1.5894619546382,1.5894619546382,1.5894619545982,1.5894619545782,1.5894619545782,1.5894619546182,1.5894619546182,1.5894619547182,1.5894619547182,1.5894619546682,1.5894619547082,1.5894619546882,1.5894619546882,1.5894619546842,1.5894619546842,1.5894619547182,1.5894619547382,1.5894619547382,1.5894619547282,1.5894619547282,1.5894619546882
"t80",1.924632216848,1.924632216838,1.924632216838,1.924632216852,1.924632216852,1.924632216862,1.924632216908,1.924632216908,1.924632216908,1.924632216848,1.924632216868,1.924632216868,1.924632216868,1.924632216868,1.924632216898,1.924632216898,1.924632216848,1.924632216848,1.924632216848,1.202413683532,1.202413683532,1.202413683534,1.202413683534,1.202413683534,1.202413683564,1.202413683538,1.202413683538,1.202413683438,1.202413683438,1.202413683488,1.202413683488,0.080726095664,0,0.06728670632,0.144359870764,0.144359870764,0.178639660164,0.192110864248,0.192110864248,0.728931305651,0.728931305651,1.345931209168,1.345931209158,1.345931209158,1.345931209188,1.345931209188,1.345931209208,1.345931209218,1.345931209218,1.345931209207,1.345931209247,1.345931209247,1.345931209188,1.345931209188,1.345931209188,1.345931209138,1.345931209138,1.345931209128,1.345931209158,1.345931209158,1.345931209158,1.345931209158,1.345931209118,1.345931209118,1.345931209158,1.345931209158,1.345931209158,1.345931209158,1.5894619545922,1.5894619546722,1.5894619546722,1.5894619545822,1.5894619546812,1.5894619546812,1.5894619546822,1.5894619546122,1.5894619545922,1.5894619546322,1.5894619546322,1.5894619546422,1.5894619546422,1.5894619546022,1.5894619545822,1.5894619545822,1.5894619546222,1.5894619546222,1.5894619547222,1.5894619547222,1.5894619546722,1.5894619547122,1.5894619546922,1.5894619546922,1.5894619546882,1.5894619546882,1.5894619547222,1.5894619547422,1.5894619547422,1.5894619547322,1.5894619547322,1.5894619546922
"t81",1.924632216848,1.924632216838,1.924632216838,1.924632216852,1.924632216852,1.924632216862,1.924632216908,1.924632216908,1.924632216908,1.924632216848,1.924632216868,1.924632216868,1.924632216868,1.924632216868,1.924632216898,1.924632216898,1.924632216848,1.924632216848,1.924632216848,1.202413683532,1.202413683532,1.202413683534,1.202413683534,1.202413683534,1.202413683564,1.202413683538,1.202413683538,1.202413683438,1.202413683438,1.202413683488,1.202413683488,0.080726095664,0.06728670632,0,0.144359870764,0.144359870764,0.178639660164,0.192110864248,0.192110864248,0.728931305651,0.728931305651,1.345931209168,1.345931209158,1.345931209158,1.345931209188,1.345931209188,1.345931209208,1.345931209218,1.345931209218,1.345931209207,1.345931209247,1.345931209247,1.345931209188,1.345931209188,1.345931209188,1.345931209138,1.345931209138,1.345931209128,1.345931209158,1.345931209158,1.345931209158,1.345931209158,1.345931209118,1.345931209118,1.345931209158,1.345931209158,1.345931209158,1.345931209158,1.5894619545922,1.5894619546722,1.5894619546722,1.5894619545822,1.5894619546812,1.5894619546812,1.5894619546822,1.5894619546122,1.5894619545922,1.5894619546322,1.5894619546322,1.5894619546422,1.5894619546422,1.5894619546022,1.5894619545822,1.5894619545822,1.5894619546222,1.5894619546222,1.5894619547222,1.5894619547222,1.5894619546722,1.5894619547122,1.5894619546922,1.5894619546922,1.5894619546882,1.5894619546882,1.5894619547222,1.5894619547422,1.5894619547422,1.5894619547322,1.5894619547322,1.5894619546922
"t67",1.924632216844,1.924632216834,1.924632216834,1.924632216848,1.924632216848,1.924632216858,1.924632216904,1.924632216904,1.924632216904,1.924632216844,1.924632216864,1.924632216864,1.924632216864,1.924632216864,1.924632216894,1.924632216894,1.924632216844,1.924632216844,1.924632216844,1.202413683528,1.202413683528,1.20241368353,1.20241368353,1.20241368353,1.20241368356,1.202413683534,1.202413683534,1.202413683434,1.202413683434,1.202413683484,1.202413683484,0.14435987076,0.144359870764,0.144359870764,0,0.11358701832,0.17863966016,0.192110864244,0.192110864244,0.728931305647,0.728931305647,1.345931209164,1.345931209154,1.345931209154,1.345931209184,1.345931209184,1.345931209204,1.345931209214,1.345931209214,1.345931209203,1.345931209243,1.345931209243,1.345931209184,1.345931209184,1.345931209184,1.345931209134,1.345931209134,1.345931209124,1.345931209154,1.345931209154,1.345931209154,1.345931209154,1.345931209114,1.345931209114,1.345931209154,1.345931209154,1.345931209154,1.345931209154,1.5894619545882,1.5894619546682,1.5894619546682,1.5894619545782,1.5894619546772,1.5894619546772,1.5894619546782,1.5894619546082,1.5894619545882,1.5894619546282,1.5894619546282,1.5894619546382,1.5894619546382,1.5894619545982,1.5894619545782,1.5894619545782,1.5894619546182,1.5894619546182,1.5894619547182,1.5894619547182,1.5894619546682,1.5894619547082,1.5894619546882,1.5894619546882,1.5894619546842,1.5894619546842,1.5894619547182,1.5894619547382,1.5894619547382,1.5894619547282,1.5894619547282,1.5894619546882
"t68",1.924632216844,1.924632216834,1.924632216834,1.924632216848,1.924632216848,1.924632216858,1.924632216904,1.924632216904,1.924632216904,1.924632216844,1.924632216864,1.924632216864,1.924632216864,1.924632216864,1.924632216894,1.924632216894,1.924632216844,1.924632216844,1.924632216844,1.202413683528,1.202413683528,1.20241368353,1.20241368353,1.20241368353,1.20241368356,1.202413683534,1.202413683534,1.202413683434,1.202413683434,1.202413683484,1.202413683484,0.14435987076,0.144359870764,0.144359870764,0.11358701832,0,0.17863966016,0.192110864244,0.192110864244,0.728931305647,0.728931305647,1.345931209164,1.345931209154,1.345931209154,1.345931209184,1.345931209184,1.345931209204,1.345931209214,1.345931209214,1.345931209203,1.345931209243,1.345931209243,1.345931209184,1.345931209184,1.345931209184,1.345931209134,1.345931209134,1.345931209124,1.345931209154,1.345931209154,1.345931209154,1.345931209154,1.345931209114,1.345931209114,1.345931209154,1.345931209154,1.345931209154,1.345931209154,1.5894619545882,1.5894619546682,1.5894619546682,1.5894619545782,1.5894619546772,1.5894619546772,1.5894619546782,1.5894619546082,1.5894619545882,1.5894619546282,1.5894619546282,1.5894619546382,1.5894619546382,1.5894619545982,1.5894619545782,1.5894619545782,1.5894619546182,1.5894619546182,1.5894619547182,1.5894619547182,1.5894619546682,1.5894619547082,1.5894619546882,1.5894619546882,1.5894619546842,1.5894619546842,1.5894619547182,1.5894619547382,1.5894619547382,1.5894619547282,1.5894619547282,1.5894619546882
"t53",1.924632216844,1.924632216834,1.924632216834,1.924632216848,1.924632216848,1.924632216858,1.924632216904,1.924632216904,1.924632216904,1.924632216844,1.924632216864,1.924632216864,1.924632216864,1.924632216864,1.924632216894,1.924632216894,1.924632216844,1.924632216844,1.924632216844,1.202413683528,1.202413683528,1.20241368353,1.20241368353,1.20241368353,1.20241368356,1.202413683534,1.202413683534,1.202413683434,1.202413683434,1.202413683484,1.202413683484,0.17863966016,0.178639660164,0.178639660164,0.17863966016,0.17863966016,0,0.192110864244,0.192110864244,0.728931305647,0.728931305647,1.345931209164,1.345931209154,1.345931209154,1.345931209184,1.345931209184,1.345931209204,1.345931209214,1.345931209214,1.345931209203,1.345931209243,1.345931209243,1.345931209184,1.345931209184,1.345931209184,1.345931209134,1.345931209134,1.345931209124,1.345931209154,1.345931209154,1.345931209154,1.345931209154,1.345931209114,1.345931209114,1.345931209154,1.345931209154,1.345931209154,1.345931209154,1.5894619545882,1.5894619546682,1.5894619546682,1.5894619545782,1.5894619546772,1.5894619546772,1.5894619546782,1.5894619546082,1.5894619545882,1.5894619546282,1.5894619546282,1.5894619546382,1.5894619546382,1.5894619545982,1.5894619545782,1.5894619545782,1.5894619546182,1.5894619546182,1.5894619547182,1.5894619547182,1.5894619546682,1.5894619547082,1.5894619546882,1.5894619546882,1.5894619546842,1.5894619546842,1.5894619547182,1.5894619547382,1.5894619547382,1.5894619547282,1.5894619547282,1.5894619546882
"t57",1.92463221684,1.92463221683,1.92463221683,1.924632216844,1.924632216844,1.924632216854,1.9246322169,1.9246322169,1.9246322169,1.92463221684,1.92463221686,1.92463221686,1.92463221686,1.92463221686,1.92463221689,1.92463221689,1.92463221684,1.92463221684,1.92463221684,1.202413683524,1.202413683524,1.202413683526,1.202413683526,1.202413683526,1.202413683556,1.20241368353,1.20241368353,1.20241368343,1.20241368343,1.20241368348,1.20241368348,0.192110864244,0.192110864248,0.192110864248,0.192110864244,0.192110864244,0.192110864244,0,0.16008818716,0.728931305643,0.728931305643,1.34593120916,1.34593120915,1.34593120915,1.34593120918,1.34593120918,1.3459312092,1.34593120921,1.34593120921,1.345931209199,1.345931209239,1.345931209239,1.34593120918,1.34593120918,1.34593120918,1.34593120913,1.34593120913,1.34593120912,1.34593120915,1.34593120915,1.34593120915,1.34593120915,1.34593120911,1.34593120911,1.34593120915,1.34593120915,1.34593120915,1.34593120915,1.5894619545842,1.5894619546642,1.5894619546642,1.5894619545742,1.5894619546732,1.5894619546732,1.5894619546742,1.5894619546042,1.5894619545842,1.5894619546242,1.5894619546242,1.5894619546342,1.5894619546342,1.5894619545942,1.5894619545742,1.5894619545742,1.5894619546142,1.5894619546142,1.5894619547142,1.5894619547142,1.5894619546642,1.5894619547042,1.5894619546842,1.5894619546842,1.5894619546802,1.5894619546802,1.5894619547142,1.5894619547342,1.5894619547342,1.5894619547242,1.5894619547242,1.5894619546842
"t58",1.92463221684,1.92463221683,1.92463221683,1.924632216844,1.924632216844,1.924632216854,1.9246322169,1.9246322169,1.9246322169,1.92463221684,1.92463221686,1.92463221686,1.92463221686,1.92463221686,1.92463221689,1.92463221689,1.92463221684,1.92463221684,1.92463221684,1.202413683524,1.202413683524,1.202413683526,1.202413683526,1.202413683526,1.202413683556,1.20241368353,1.20241368353,1.20241368343,1.20241368343,1.20241368348,1.20241368348,0.192110864244,0.192110864248,0.192110864248,0.192110864244,0.192110864244,0.192110864244,0.16008818716,0,0.728931305643,0.728931305643,1.34593120916,1.34593120915,1.34593120915,1.34593120918,1.34593120918,1.3459312092,1.34593120921,1.34593120921,1.345931209199,1.345931209239,1.345931209239,1.34593120918,1.34593120918,1.34593120918,1.34593120913,1.34593120913,1.34593120912,1.34593120915,1.34593120915,1.34593120915,1.34593120915,1.34593120911,1.34593120911,1.34593120915,1.34593120915,1.34593120915,1.34593120915,1.5894619545842,1.5894619546642,1.5894619546642,1.5894619545742,1.5894619546732,1.5894619546732,1.5894619546742,1.5894619546042,1.5894619545842,1.5894619546242,1.5894619546242,1.5894619546342,1.5894619546342,1.5894619545942,1.5894619545742,1.5894619545742,1.5894619546142,1.5894619546142,1.5894619547142,1.5894619547142,1.5894619546642,1.5894619547042,1.5894619546842,1.5894619546842,1.5894619546802,1.5894619546802,1.5894619547142,1.5894619547342,1.5894619547342,1.5894619547242,1.5894619547242,1.5894619546842
"t99",1.924632216843,1.924632216833,1.924632216833,1.924632216847,1.924632216847,1.924632216857,1.924632216903,1.924632216903,1.924632216903,1.924632216843,1.924632216863,1.924632216863,1.924632216863,1.924632216863,1.924632216893,1.924632216893,1.924632216843,1.924632216843,1.924632216843,1.202413683527,1.202413683527,1.202413683529,1.202413683529,1.202413683529,1.202413683559,1.202413683533,1.202413683533,1.202413683433,1.202413683433,1.202413683483,1.202413683483,0.728931305647,0.728931305651,0.728931305651,0.728931305647,0.728931305647,0.728931305647,0.728931305643,0.728931305643,0,0.009109940646,1.345931209163,1.345931209153,1.345931209153,1.345931209183,1.345931209183,1.345931209203,1.345931209213,1.345931209213,1.345931209202,1.345931209242,1.345931209242,1.345931209183,1.345931209183,1.345931209183,1.345931209133,1.345931209133,1.345931209123,1.345931209153,1.345931209153,1.345931209153,1.345931209153,1.345931209113,1.345931209113,1.345931209153,1.345931209153,1.345931209153,1.345931209153,1.5894619545872,1.5894619546672,1.5894619546672,1.5894619545772,1.5894619546762,1.5894619546762,1.5894619546772,1.5894619546072,1.5894619545872,1.5894619546272,1.5894619546272,1.5894619546372,1.5894619546372,1.5894619545972,1.5894619545772,1.5894619545772,1.5894619546172,1.5894619546172,1.5894619547172,1.5894619547172,1.5894619546672,1.5894619547072,1.5894619546872,1.5894619546872,1.5894619546832,1.5894619546832,1.5894619547172,1.5894619547372,1.5894619547372,1.5894619547272,1.5894619547272,1.5894619546872
"t100",1.924632216843,1.924632216833,1.924632216833,1.924632216847,1.924632216847,1.924632216857,1.924632216903,1.924632216903,1.924632216903,1.924632216843,1.924632216863,1.924632216863,1.924632216863,1.924632216863,1.924632216893,1.924632216893,1.924632216843,1.924632216843,1.924632216843,1.202413683527,1.202413683527,1.202413683529,1.202413683529,1.202413683529,1.202413683559,1.202413683533,1.202413683533,1.202413683433,1.202413683433,1.202413683483,1.202413683483,0.728931305647,0.728931305651,0.728931305651,0.728931305647,0.728931305647,0.728931305647,0.728931305643,0.728931305643,0.009109940646,0,1.345931209163,1.345931209153,1.345931209153,1.345931209183,1.345931209183,1.345931209203,1.345931209213,1.345931209213,1.345931209202,1.345931209242,1.345931209242,1.345931209183,1.345931209183,1.345931209183,1.345931209133,1.345931209133,1.345931209123,1.345931209153,1.345931209153,1.345931209153,1.345931209153,1.345931209113,1.345931209113,1.345931209153,1.345931209153,1.345931209153,1.345931209153,1.5894619545872,1.5894619546672,1.5894619546672,1.5894619545772,1.5894619546762,1.5894619546762,1.5894619546772,1.5894619546072,1.5894619545872,1.5894619546272,1.5894619546272,1.5894619546372,1.5894619546372,1.5894619545972,1.5894619545772,1.5894619545772,1.5894619546172,1.5894619546172,1.5894619547172,1.5894619547172,1.5894619546672,1.5894619547072,1.5894619546872,1.5894619546872,1.5894619546832,1.5894619546832,1.5894619547172,1.5894619547372,1.5894619547372,1.5894619547272,1.5894619547272,1.5894619546872
"t12",1.92463221694,1.92463221693,1.92463221693,1.924632216944,1.924632216944,1.924632216954,1.924632217,1.924632217,1.924632217,1.92463221694,1.92463221696,1.92463221696,1.92463221696,1.92463221696,1.92463221699,1.92463221699,1.92463221694,1.92463221694,1.92463221694,1.345931209244,1.345931209244,1.345931209246,1.345931209246,1.345931209246,1.345931209276,1.34593120925,1.34593120925,1.34593120915,1.34593120915,1.3459312092,1.3459312092,1.345931209164,1.345931209168,1.345931209168,1.345931209164,1.345931209164,1.345931209164,1.34593120916,1.34593120916,1.345931209163,1.345931209163,0,0.49692231419,0.49692231419,0.55348821078,0.55348821078,0.6615667338,0.66156673381,0.66156673381,0.661566733799,0.661566733839,0.661566733839,0.95220198898,0.95220198898,1.22720609498,1.22720609493,1.22720609493,1.22720609492,1.22720609495,1.22720609495,1.22720609495,1.22720609495,1.22720609491,1.22720609491,1.22720609495,1.22720609495,1.22720609495,1.22720609495,1.5894619546842,1.5894619547642,1.5894619547642,1.5894619546742,1.5894619547732,1.5894619547732,1.5894619547742,1.5894619547042,1.5894619546842,1.5894619547242,1.5894619547242,1.5894619547342,1.5894619547342,1.5894619546942,1.5894619546742,1.5894619546742,1.5894619547142,1.5894619547142,1.5894619548142,1.5894619548142,1.5894619547642,1.5894619548042,1.5894619547842,1.5894619547842,1.5894619547802,1.5894619547802,1.5894619548142,1.5894619548342,1.5894619548342,1.5894619548242,1.5894619548242,1.5894619547842
"t49",1.92463221693,1.92463221692,1.92463221692,1.924632216934,1.924632216934,1.924632216944,1.92463221699,1.92463221699,1.92463221699,1.92463221693,1.92463221695,1.92463221695,1.92463221695,1.92463221695,1.92463221698,1.92463221698,1.92463221693,1.92463221693,1.92463221693,1.345931209234,1.345931209234,1.345931209236,1.345931209236,1.345931209236,1.345931209266,1.34593120924,1.34593120924,1.34593120914,1.34593120914,1.34593120919,1.34593120919,1.345931209154,1.345931209158,1.345931209158,1.345931209154,1.345931209154,1.345931209154,1.34593120915,1.34593120915,1.345931209153,1.345931209153,0.49692231419,0,0.19642563018,0.55348821077,0.55348821077,0.66156673379,0.6615667338,0.6615667338,0.661566733789,0.661566733829,0.661566733829,0.95220198897,0.95220198897,1.22720609497,1.22720609492,1.22720609492,1.22720609491,1.22720609494,1.22720609494,1.22720609494,1.22720609494,1.2272060949,1.2272060949,1.22720609494,1.22720609494,1.22720609494,1.22720609494,1.5894619546742,1.5894619547542,1.5894619547542,1.5894619546642,1.5894619547632,1.5894619547632,1.5894619547642,1.5894619546942,1.5894619546742,1.5894619547142,1.5894619547142,1.5894619547242,1.5894619547242,1.5894619546842,1.5894619546642,1.5894619546642,1.5894619547042,1.5894619547042,1.5894619548042,1.5894619548042,1.5894619547542,1.5894619547942,1.5894619547742,1.5894619547742,1.5894619547702,1.5894619547702,1.5894619548042,1.5894619548242,1.5894619548242,1.5894619548142,1.5894619548142,1.5894619547742
"t50",1.92463221693,1.92463221692,1.92463221692,1.924632216934,1.924632216934,1.924632216944,1.92463221699,1.92463221699,1.92463221699,1.92463221693,1.92463221695,1.92463221695,1.92463221695,1.92463221695,1.92463221698,1.92463221698,1.92463221693,1.92463221693,1.92463221693,1.345931209234,1.345931209234,1.345931209236,1.345931209236,1.345931209236,1.345931209266,1.34593120924,1.34593120924,1.34593120914,1.34593120914,1.34593120919,1.34593120919,1.345931209154,1.345931209158,1.345931209158,1.345931209154,1.345931209154,1.345931209154,1.34593120915,1.34593120915,1.345931209153,1.345931209153,0.49692231419,0.19642563018,0,0.55348821077,0.55348821077,0.66156673379,0.6615667338,0.6615667338,0.661566733789,0.661566733829,0.661566733829,0.95220198897,0.95220198897,1.22720609497,1.22720609492,1.22720609492,1.22720609491,1.22720609494,1.22720609494,1.22720609494,1.22720609494,1.2272060949,1.2272060949,1.22720609494,1.22720609494,1.22720609494,1.22720609494,1.5894619546742,1.5894619547542,1.5894619547542,1.5894619546642,1.5894619547632,1.5894619547632,1.5894619547642,1.5894619546942,1.5894619546742,1.5894619547142,1.5894619547142,1.5894619547242,1.5894619547242,1.5894619546842,1.5894619546642,1.5894619546642,1.5894619547042,1.5894619547042,1.5894619548042,1.5894619548042,1.5894619547542,1.5894619547942,1.5894619547742,1.5894619547742,1.5894619547702,1.5894619547702,1.5894619548042,1.5894619548242,1.5894619548242,1.5894619548142,1.5894619548142,1.5894619547742
"t61",1.92463221696,1.92463221695,1.92463221695,1.924632216964,1.924632216964,1.924632216974,1.92463221702,1.92463221702,1.92463221702,1.92463221696,1.92463221698,1.92463221698,1.92463221698,1.92463221698,1.92463221701,1.92463221701,1.92463221696,1.92463221696,1.92463221696,1.345931209264,1.345931209264,1.345931209266,1.345931209266,1.345931209266,1.345931209296,1.34593120927,1.34593120927,1.34593120917,1.34593120917,1.34593120922,1.34593120922,1.345931209184,1.345931209188,1.345931209188,1.345931209184,1.345931209184,1.345931209184,1.34593120918,1.34593120918,1.345931209183,1.345931209183,0.55348821078,0.55348821077,0.55348821077,0,0.1460463226,0.66156673382,0.66156673383,0.66156673383,0.661566733819,0.661566733859,0.661566733859,0.952201989,0.952201989,1.227206095,1.22720609495,1.22720609495,1.22720609494,1.22720609497,1.22720609497,1.22720609497,1.22720609497,1.22720609493,1.22720609493,1.22720609497,1.22720609497,1.22720609497,1.22720609497,1.5894619547042,1.5894619547842,1.5894619547842,1.5894619546942,1.5894619547932,1.5894619547932,1.5894619547942,1.5894619547242,1.5894619547042,1.5894619547442,1.5894619547442,1.5894619547542,1.5894619547542,1.5894619547142,1.5894619546942,1.5894619546942,1.5894619547342,1.5894619547342,1.5894619548342,1.5894619548342,1.5894619547842,1.5894619548242,1.5894619548042,1.5894619548042,1.5894619548002,1.5894619548002,1.5894619548342,1.5894619548542,1.5894619548542,1.5894619548442,1.5894619548442,1.5894619548042
"t62",1.92463221696,1.92463221695,1.92463221695,1.924632216964,1.924632216964,1.924632216974,1.92463221702,1.92463221702,1.92463221702,1.92463221696,1.92463221698,1.92463221698,1.92463221698,1.92463221698,1.92463221701,1.92463221701,1.92463221696,1.92463221696,1.92463221696,1.345931209264,1.345931209264,1.345931209266,1.345931209266,1.345931209266,1.345931209296,1.34593120927,1.34593120927,1.34593120917,1.34593120917,1.34593120922,1.34593120922,1.345931209184,1.345931209188,1.345931209188,1.345931209184,1.345931209184,1.345931209184,1.34593120918,1.34593120918,1.345931209183,1.345931209183,0.55348821078,0.55348821077,0.55348821077,0.1460463226,0,0.66156673382,0.66156673383,0.66156673383,0.661566733819,0.661566733859,0.661566733859,0.952201989,0.952201989,1.227206095,1.22720609495,1.22720609495,1.22720609494,1.22720609497,1.22720609497,1.22720609497,1.22720609497,1.22720609493,1.22720609493,1.22720609497,1.22720609497,1.22720609497,1.22720609497,1.5894619547042,1.5894619547842,1.5894619547842,1.5894619546942,1.5894619547932,1.5894619547932,1.5894619547942,1.5894619547242,1.5894619547042,1.5894619547442,1.5894619547442,1.5894619547542,1.5894619547542,1.5894619547142,1.5894619546942,1.5894619546942,1.5894619547342,1.5894619547342,1.5894619548342,1.5894619548342,1.5894619547842,1.5894619548242,1.5894619548042,1.5894619548042,1.5894619548002,1.5894619548002,1.5894619548342,1.5894619548542,1.5894619548542,1.5894619548442,1.5894619548442,1.5894619548042
