"","t37","t38","t22","t52","t53","t33","t34","t32","t15","t3","t26","t27","t79","t80","t68","t69","t88","t89","t67","t81","t82","t29","t59","t60","t97","t98","t39","t9","t13","t46","t54","t55","t73","t74","t7","t5","t2","t6","t20","t30","t35","t36","t12","t42","t43","t23","t24","t85","t86","t61","t62","t75","t76","t56","t77","t78","t31","t70","t71","t51","t8","t99","t100","t66","t14","t21","t90","t95","t96","t87","t91","t92","t50","t17","t4","t83","t84","t72","t1","t40","t41","t28","t16","t47","t48","t10","t44","t45","t93","t94","t63","t18","t57","t58","t25","t11","t49","t64","t65","t19"
"t46",7.20075460519,7.20075460519,7.20075460519,7.20075460549,7.20075460549,7.200754605595,7.200754605595,7.20075460559,7.20075460559,4.59854608595,4.59854608541,4.59854608541,4.59854608554,4.59854608554,4.59854608544,4.59854608544,4.59854608541,4.59854608541,4.59854608538,4.59854608548,4.59854608548,4.59854608555,4.59854608565,4.59854608565,4.59854608566,4.59854608566,4.59854608566,4.59854608505,1.8859127117,0,0.67251655304,0.67251655304,2.96105092556,2.96105092556,2.96105092546,2.9610509255,4.0541692817,4.0541692811,4.0541692816,4.0541692816,4.05416928158,4.05416928158,4.5463805277,4.5463805276,4.5463805276,7.00999290665,7.00999290665,7.00999290712,7.00999290712,7.00999290712,7.00999290712,7.00999290692,7.00999290692,7.00999290702,7.00999290692,7.00999290692,7.00999290702,7.00999290705,7.00999290705,7.00999290705,7.00999290665,7.009992906986,7.009992906986,7.00999290695,7.00999290695,7.00999290652,7.00999290649,7.009992906489,7.009992906489,7.00999290652,7.00999290652,7.00999290652,7.00999290648,7.00999290655,7.00999290715,7.0099929075,7.0099929075,7.00999290745,7.60499663069,7.60499663099,7.60499663099,7.60499663099,7.60499663089,7.60499663099,7.60499663099,7.60499663119,7.60499663089,7.60499663089,7.60499663106,7.60499663106,7.60499663099,7.60499663099,7.60499663099,7.60499663099,7.60499663099,7.60499663059,7.60499663059,7.60499663069,7.60499663069,7.60499663059
"t54",7.20075460523,7.20075460523,7.20075460523,7.20075460553,7.20075460553,7.200754605635,7.200754605635,7.20075460563,7.20075460563,4.59854608599,4.59854608545,4.59854608545,4.59854608558,4.59854608558,4.59854608548,4.59854608548,4.59854608545,4.59854608545,4.59854608542,4.59854608552,4.59854608552,4.59854608559,4.59854608569,4.59854608569,4.5985460857,4.5985460857,4.5985460857,4.59854608509,1.88591271174,0.67251655304,0,0.537953288,2.9610509256,2.9610509256,2.9610509255,2.96105092554,4.05416928174,4.05416928114,4.05416928164,4.05416928164,4.05416928162,4.05416928162,4.54638052774,4.54638052764,4.54638052764,7.00999290669,7.00999290669,7.00999290716,7.00999290716,7.00999290716,7.00999290716,7.00999290696,7.00999290696,7.00999290706,7.00999290696,7.00999290696,7.00999290706,7.00999290709,7.00999290709,7.00999290709,7.00999290669,7.009992907026,7.009992907026,7.00999290699,7.00999290699,7.00999290656,7.00999290653,7.009992906529,7.009992906529,7.00999290656,7.00999290656,7.00999290656,7.00999290652,7.00999290659,7.00999290719,7.00999290754,7.00999290754,7.00999290749,7.60499663073,7.60499663103,7.60499663103,7.60499663103,7.60499663093,7.60499663103,7.60499663103,7.60499663123,7.60499663093,7.60499663093,7.6049966311,7.6049966311,7.60499663103,7.60499663103,7.60499663103,7.60499663103,7.60499663103,7.60499663063,7.60499663063,7.60499663073,7.60499663073,7.60499663063
"t55",7.20075460523,7.20075460523,7.20075460523,7.20075460553,7.20075460553,7.200754605635,7.200754605635,7.20075460563,7.20075460563,4.59854608599,4.59854608545,4.59854608545,4.59854608558,4.59854608558,4.59854608548,4.59854608548,4.59854608545,4.59854608545,4.59854608542,4.59854608552,4.59854608552,4.59854608559,4.59854608569,4.59854608569,4.5985460857,4.5985460857,4.5985460857,4.59854608509,1.88591271174,0.67251655304,0.537953288,0,2.9610509256,2.9610509256,2.9610509255,2.96105092554,4.05416928174,4.05416928114,4.05416928164,4.05416928164,4.05416928162,4.05416928162,4.54638052774,4.54638052764,4.54638052764,7.00999290669,7.00999290669,7.00999290716,7.00999290716,7.00999290716,7.00999290716,7.00999290696,7.00999290696,7.00999290706,7.00999290696,7.00999290696,7.00999290706,7.00999290709,7.00999290709,7.00999290709,7.00999290669,7.009992907026,7.009992907026,7.00999290699,7.00999290699,7.00999290656,7.00999290653,7.009992906529,7.009992906529,7.00999290656,7.00999290656,7.00999290656,7.00999290652,7.00999290659,7.00999290719,7.00999290754,7.00999290754,7.00999290749,7.60499663073,7.60499663103,7.60499663103,7.60499663103,7.60499663093,7.60499663103,7.60499663103,7.60499663123,7.60499663093,7.60499663093,7.6049966311,7.6049966311,7.60499663103,7.60499663103,7.60499663103,7.60499663103,7.60499663103,7.60499663063,7.60499663063,7.60499663073,7.60499663073,7.60499663063
"t73",7.20075460555,7.20075460555,7.20075460555,7.20075460585,7.20075460585,7.200754605955,7.200754605955,7.20075460595,7.20075460595,4.59854608631,4.59854608577,4.59854608577,4.5985460859,4.5985460859,4.5985460858,4.5985460858,4.59854608577,4.59854608577,4.59854608574,4.59854608584,4.59854608584,4.59854608591,4.59854608601,4.59854608601,4.59854608602,4.59854608602,4.59854608602,4.59854608541,2.96105092566,2.96105092556,2.9610509256,2.9610509256,0,0.2617022422,2.5318671001,2.71649395006,4.05416928206,4.05416928146,4.05416928196,4.05416928196,4.05416928194,4.05416928194,4.54638052806,4.54638052796,4.54638052796,7.00999290701,7.00999290701,7.00999290748,7.00999290748,7.00999290748,7.00999290748,7.00999290728,7.00999290728,7.00999290738,7.00999290728,7.00999290728,7.00999290738,7.00999290741,7.00999290741,7.00999290741,7.00999290701,7.009992907346,7.009992907346,7.00999290731,7.00999290731,7.00999290688,7.00999290685,7.009992906849,7.009992906849,7.00999290688,7.00999290688,7.00999290688,7.00999290684,7.00999290691,7.00999290751,7.00999290786,7.00999290786,7.00999290781,7.60499663105,7.60499663135,7.60499663135,7.60499663135,7.60499663125,7.60499663135,7.60499663135,7.60499663155,7.60499663125,7.60499663125,7.60499663142,7.60499663142,7.60499663135,7.60499663135,7.60499663135,7.60499663135,7.60499663135,7.60499663095,7.60499663095,7.60499663105,7.60499663105,7.60499663095
"t74",7.20075460555,7.20075460555,7.20075460555,7.20075460585,7.20075460585,7.200754605955,7.200754605955,7.20075460595,7.20075460595,4.59854608631,4.59854608577,4.59854608577,4.5985460859,4.5985460859,4.5985460858,4.5985460858,4.59854608577,4.59854608577,4.59854608574,4.59854608584,4.59854608584,4.59854608591,4.59854608601,4.59854608601,4.59854608602,4.59854608602,4.59854608602,4.59854608541,2.96105092566,2.96105092556,2.9610509256,2.9610509256,0.2617022422,0,2.5318671001,2.71649395006,4.05416928206,4.05416928146,4.05416928196,4.05416928196,4.05416928194,4.05416928194,4.54638052806,4.54638052796,4.54638052796,7.00999290701,7.00999290701,7.00999290748,7.00999290748,7.00999290748,7.00999290748,7.00999290728,7.00999290728,7.00999290738,7.00999290728,7.00999290728,7.00999290738,7.00999290741,7.00999290741,7.00999290741,7.00999290701,7.009992907346,7.009992907346,7.00999290731,7.00999290731,7.00999290688,7.00999290685,7.009992906849,7.009992906849,7.00999290688,7.00999290688,7.00999290688,7.00999290684,7.00999290691,7.00999290751,7.00999290786,7.00999290786,7.00999290781,7.60499663105,7.60499663135,7.60499663135,7.60499663135,7.60499663125,7.60499663135,7.60499663135,7.60499663155,7.60499663125,7.60499663125,7.60499663142,7.60499663142,7.60499663135,7.60499663135,7.60499663135,7.60499663135,7.60499663135,7.60499663095,7.60499663095,7.60499663105,7.60499663105,7.60499663095
"t7",7.20075460545,7.20075460545,7.20075460545,7.20075460575,7.20075460575,7.200754605855,7.200754605855,7.20075460585,7.20075460585,4.59854608621,4.59854608567,4.59854608567,4.5985460858,4.5985460858,4.5985460857,4.5985460857,4.59854608567,4.59854608567,4.59854608564,4.59854608574,4.59854608574,4.59854608581,4.59854608591,4.59854608591,4.59854608592,4.59854608592,4.59854608592,4.59854608531,2.96105092556,2.96105092546,2.9610509255,2.9610509255,2.5318671001,2.5318671001,0,2.71649394996,4.05416928196,4.05416928136,4.05416928186,4.05416928186,4.05416928184,4.05416928184,4.54638052796,4.54638052786,4.54638052786,7.00999290691,7.00999290691,7.00999290738,7.00999290738,7.00999290738,7.00999290738,7.00999290718,7.00999290718,7.00999290728,7.00999290718,7.00999290718,7.00999290728,7.00999290731,7.00999290731,7.00999290731,7.00999290691,7.009992907246,7.009992907246,7.00999290721,7.00999290721,7.00999290678,7.00999290675,7.009992906749,7.009992906749,7.00999290678,7.00999290678,7.00999290678,7.00999290674,7.00999290681,7.00999290741,7.00999290776,7.00999290776,7.00999290771,7.60499663095,7.60499663125,7.60499663125,7.60499663125,7.60499663115,7.60499663125,7.60499663125,7.60499663145,7.60499663115,7.60499663115,7.60499663132,7.60499663132,7.60499663125,7.60499663125,7.60499663125,7.60499663125,7.60499663125,7.60499663085,7.60499663085,7.60499663095,7.60499663095,7.60499663085
"t5",7.20075460549,7.20075460549,7.20075460549,7.20075460579,7.20075460579,7.200754605895,7.200754605895,7.20075460589,7.20075460589,4.59854608625,4.59854608571,4.59854608571,4.59854608584,4.59854608584,4.59854608574,4.59854608574,4.59854608571,4.59854608571,4.59854608568,4.59854608578,4.59854608578,4.59854608585,4.59854608595,4.59854608595,4.59854608596,4.59854608596,4.59854608596,4.59854608535,2.9610509256,2.9610509255,2.96105092554,2.96105092554,2.71649395006,2.71649395006,2.71649394996,0,4.054169282,4.0541692814,4.0541692819,4.0541692819,4.05416928188,4.05416928188,4.546380528,4.5463805279,4.5463805279,7.00999290695,7.00999290695,7.00999290742,7.00999290742,7.00999290742,7.00999290742,7.00999290722,7.00999290722,7.00999290732,7.00999290722,7.00999290722,7.00999290732,7.00999290735,7.00999290735,7.00999290735,7.00999290695,7.009992907286,7.009992907286,7.00999290725,7.00999290725,7.00999290682,7.00999290679,7.009992906789,7.009992906789,7.00999290682,7.00999290682,7.00999290682,7.00999290678,7.00999290685,7.00999290745,7.0099929078,7.0099929078,7.00999290775,7.60499663099,7.60499663129,7.60499663129,7.60499663129,7.60499663119,7.60499663129,7.60499663129,7.60499663149,7.60499663119,7.60499663119,7.60499663136,7.60499663136,7.60499663129,7.60499663129,7.60499663129,7.60499663129,7.60499663129,7.60499663089,7.60499663089,7.60499663099,7.60499663099,7.60499663089
"t2",7.20075460529,7.20075460529,7.20075460529,7.20075460559,7.20075460559,7.200754605695,7.200754605695,7.20075460569,7.20075460569,4.59854608605,4.59854608551,4.59854608551,4.59854608564,4.59854608564,4.59854608554,4.59854608554,4.59854608551,4.59854608551,4.59854608548,4.59854608558,4.59854608558,4.59854608565,4.59854608575,4.59854608575,4.59854608576,4.59854608576,4.59854608576,4.59854608515,4.0541692818,4.0541692817,4.05416928174,4.05416928174,4.05416928206,4.05416928206,4.05416928196,4.054169282,0,3.8151716774,3.8151716779,3.8151716779,3.81517167788,3.81517167788,4.5463805278,4.5463805277,4.5463805277,7.00999290675,7.00999290675,7.00999290722,7.00999290722,7.00999290722,7.00999290722,7.00999290702,7.00999290702,7.00999290712,7.00999290702,7.00999290702,7.00999290712,7.00999290715,7.00999290715,7.00999290715,7.00999290675,7.009992907086,7.009992907086,7.00999290705,7.00999290705,7.00999290662,7.00999290659,7.009992906589,7.009992906589,7.00999290662,7.00999290662,7.00999290662,7.00999290658,7.00999290665,7.00999290725,7.0099929076,7.0099929076,7.00999290755,7.60499663079,7.60499663109,7.60499663109,7.60499663109,7.60499663099,7.60499663109,7.60499663109,7.60499663129,7.60499663099,7.60499663099,7.60499663116,7.60499663116,7.60499663109,7.60499663109,7.60499663109,7.60499663109,7.60499663109,7.60499663069,7.60499663069,7.60499663079,7.60499663079,7.60499663069
"t6",7.20075460469,7.20075460469,7.20075460469,7.20075460499,7.20075460499,7.200754605095,7.200754605095,7.20075460509,7.20075460509,4.59854608545,4.59854608491,4.59854608491,4.59854608504,4.59854608504,4.59854608494,4.59854608494,4.59854608491,4.59854608491,4.59854608488,4.59854608498,4.59854608498,4.59854608505,4.59854608515,4.59854608515,4.59854608516,4.59854608516,4.59854608516,4.59854608455,4.0541692812,4.0541692811,4.05416928114,4.05416928114,4.05416928146,4.05416928146,4.05416928136,4.0541692814,3.8151716774,0,2.6854841825,2.6854841825,2.68548418248,2.68548418248,4.5463805272,4.5463805271,4.5463805271,7.00999290615,7.00999290615,7.00999290662,7.00999290662,7.00999290662,7.00999290662,7.00999290642,7.00999290642,7.00999290652,7.00999290642,7.00999290642,7.00999290652,7.00999290655,7.00999290655,7.00999290655,7.00999290615,7.009992906486,7.009992906486,7.00999290645,7.00999290645,7.00999290602,7.00999290599,7.009992905989,7.009992905989,7.00999290602,7.00999290602,7.00999290602,7.00999290598,7.00999290605,7.00999290665,7.009992907,7.009992907,7.00999290695,7.60499663019,7.60499663049,7.60499663049,7.60499663049,7.60499663039,7.60499663049,7.60499663049,7.60499663069,7.60499663039,7.60499663039,7.60499663056,7.60499663056,7.60499663049,7.60499663049,7.60499663049,7.60499663049,7.60499663049,7.60499663009,7.60499663009,7.60499663019,7.60499663019,7.60499663009
"t20",7.20075460519,7.20075460519,7.20075460519,7.20075460549,7.20075460549,7.200754605595,7.200754605595,7.20075460559,7.20075460559,4.59854608595,4.59854608541,4.59854608541,4.59854608554,4.59854608554,4.59854608544,4.59854608544,4.59854608541,4.59854608541,4.59854608538,4.59854608548,4.59854608548,4.59854608555,4.59854608565,4.59854608565,4.59854608566,4.59854608566,4.59854608566,4.59854608505,4.0541692817,4.0541692816,4.05416928164,4.05416928164,4.05416928196,4.05416928196,4.05416928186,4.0541692819,3.8151716779,2.6854841825,0,1.399121499,1.39912149898,1.39912149898,4.5463805277,4.5463805276,4.5463805276,7.00999290665,7.00999290665,7.00999290712,7.00999290712,7.00999290712,7.00999290712,7.00999290692,7.00999290692,7.00999290702,7.00999290692,7.00999290692,7.00999290702,7.00999290705,7.00999290705,7.00999290705,7.00999290665,7.009992906986,7.009992906986,7.00999290695,7.00999290695,7.00999290652,7.00999290649,7.009992906489,7.009992906489,7.00999290652,7.00999290652,7.00999290652,7.00999290648,7.00999290655,7.00999290715,7.0099929075,7.0099929075,7.00999290745,7.60499663069,7.60499663099,7.60499663099,7.60499663099,7.60499663089,7.60499663099,7.60499663099,7.60499663119,7.60499663089,7.60499663089,7.60499663106,7.60499663106,7.60499663099,7.60499663099,7.60499663099,7.60499663099,7.60499663099,7.60499663059,7.60499663059,7.60499663069,7.60499663069,7.60499663059
"t30",7.20075460519,7.20075460519,7.20075460519,7.20075460549,7.20075460549,7.200754605595,7.200754605595,7.20075460559,7.20075460559,4.59854608595,4.59854608541,4.59854608541,4.59854608554,4.59854608554,4.59854608544,4.59854608544,4.59854608541,4.59854608541,4.59854608538,4.59854608548,4.59854608548,4.59854608555,4.59854608565,4.59854608565,4.59854608566,4.59854608566,4.59854608566,4.59854608505,4.0541692817,4.0541692816,4.05416928164,4.05416928164,4.05416928196,4.05416928196,4.05416928186,4.0541692819,3.8151716779,2.6854841825,1.399121499,0,1.05495630058,1.05495630058,4.5463805277,4.5463805276,4.5463805276,7.00999290665,7.00999290665,7.00999290712,7.00999290712,7.00999290712,7.00999290712,7.00999290692,7.00999290692,7.00999290702,7.00999290692,7.00999290692,7.00999290702,7.00999290705,7.00999290705,7.00999290705,7.00999290665,7.009992906986,7.009992906986,7.00999290695,7.00999290695,7.00999290652,7.00999290649,7.009992906489,7.009992906489,7.00999290652,7.00999290652,7.00999290652,7.00999290648,7.00999290655,7.00999290715,7.0099929075,7.0099929075,7.00999290745,7.60499663069,7.60499663099,7.60499663099,7.60499663099,7.60499663089,7.60499663099,7.60499663099,7.60499663119,7.60499663089,7.60499663089,7.60499663106,7.60499663106,7.60499663099,7.60499663099,7.60499663099,7.60499663099,7.60499663099,7.60499663059,7.60499663059,7.60499663069,7.60499663069,7.60499663059
"t35",7.20075460517,7.20075460517,7.20075460517,7.20075460547,7.20075460547,7.200754605575,7.200754605575,7.20075460557,7.20075460557,4.59854608593,4.59854608539,4.59854608539,4.59854608552,4.59854608552,4.59854608542,4.59854608542,4.59854608539,4.59854608539,4.59854608536,4.59854608546,4.59854608546,4.59854608553,4.59854608563,4.59854608563,4.59854608564,4.59854608564,4.59854608564,4.59854608503,4.05416928168,4.05416928158,4.05416928162,4.05416928162,4.05416928194,4.05416928194,4.05416928184,4.05416928188,3.81517167788,2.68548418248,1.39912149898,1.05495630058,0,0.8898625918,4.54638052768,4.54638052758,4.54638052758,7.00999290663,7.00999290663,7.0099929071,7.0099929071,7.0099929071,7.0099929071,7.0099929069,7.0099929069,7.009992907,7.0099929069,7.0099929069,7.009992907,7.00999290703,7.00999290703,7.00999290703,7.00999290663,7.009992906966,7.009992906966,7.00999290693,7.00999290693,7.0099929065,7.00999290647,7.009992906469,7.009992906469,7.0099929065,7.0099929065,7.0099929065,7.00999290646,7.00999290653,7.00999290713,7.00999290748,7.00999290748,7.00999290743,7.60499663067,7.60499663097,7.60499663097,7.60499663097,7.60499663087,7.60499663097,7.60499663097,7.60499663117,7.60499663087,7.60499663087,7.60499663104,7.60499663104,7.60499663097,7.60499663097,7.60499663097,7.60499663097,7.60499663097,7.60499663057,7.60499663057,7.60499663067,7.60499663067,7.60499663057
"t36",7.20075460517,7.20075460517,7.20075460517,7.20075460547,7.20075460547,7.200754605575,7.200754605575,7.20075460557,7.20075460557,4.59854608593,4.59854608539,4.59854608539,4.59854608552,4.59854608552,4.59854608542,4.59854608542,4.59854608539,4.59854608539,4.59854608536,4.59854608546,4.59854608546,4.59854608553,4.59854608563,4.59854608563,4.59854608564,4.59854608564,4.59854608564,4.59854608503,4.05416928168,4.05416928158,4.05416928162,4.05416928162,4.05416928194,4.05416928194,4.05416928184,4.05416928188,3.81517167788,2.68548418248,1.39912149898,1.05495630058,0.8898625918,0,4.54638052768,4.54638052758,4.54638052758,7.00999290663,7.00999290663,7.0099929071,7.0099929071,7.0099929071,7.0099929071,7.0099929069,7.0099929069,7.009992907,7.0099929069,7.0099929069,7.009992907,7.00999290703,7.00999290703,7.00999290703,7.00999290663,7.009992906966,7.009992906966,7.00999290693,7.00999290693,7.0099929065,7.00999290647,7.009992906469,7.009992906469,7.0099929065,7.0099929065,7.0099929065,7.00999290646,7.00999290653,7.00999290713,7.00999290748,7.00999290748,7.00999290743,7.60499663067,7.60499663097,7.60499663097,7.60499663097,7.60499663087,7.60499663097,7.60499663097,7.60499663117,7.60499663087,7.60499663087,7.60499663104,7.60499663104,7.60499663097,7.60499663097,7.60499663097,7.60499663097,7.60499663097,7.60499663057,7.60499663057,7.60499663067,7.60499663067,7.60499663057
"t12",7.20075460549,7.20075460549,7.20075460549,7.20075460579,7.20075460579,7.200754605895,7.200754605895,7.20075460589,7.20075460589,4.59854608625,4.59854608571,4.59854608571,4.59854608584,4.59854608584,4.59854608574,4.59854608574,4.59854608571,4.59854608571,4.59854608568,4.59854608578,4.59854608578,4.59854608585,4.59854608595,4.59854608595,4.59854608596,4.59854608596,4.59854608596,4.59854608535,4.5463805278,4.5463805277,4.54638052774,4.54638052774,4.54638052806,4.54638052806,4.54638052796,4.546380528,4.5463805278,4.5463805272,4.5463805277,4.5463805277,4.54638052768,4.54638052768,0,2.0465213299,2.0465213299,7.00999290695,7.00999290695,7.00999290742,7.00999290742,7.00999290742,7.00999290742,7.00999290722,7.00999290722,7.00999290732,7.00999290722,7.00999290722,7.00999290732,7.00999290735,7.00999290735,7.00999290735,7.00999290695,7.009992907286,7.009992907286,7.00999290725,7.00999290725,7.00999290682,7.00999290679,7.009992906789,7.009992906789,7.00999290682,7.00999290682,7.00999290682,7.00999290678,7.00999290685,7.00999290745,7.0099929078,7.0099929078,7.00999290775,7.60499663099,7.60499663129,7.60499663129,7.60499663129,7.60499663119,7.60499663129,7.60499663129,7.60499663149,7.60499663119,7.60499663119,7.60499663136,7.60499663136,7.60499663129,7.60499663129,7.60499663129,7.60499663129,7.60499663129,7.60499663089,7.60499663089,7.60499663099,7.60499663099,7.60499663089
"t42",7.20075460539,7.20075460539,7.20075460539,7.20075460569,7.20075460569,7.200754605795,7.200754605795,7.20075460579,7.20075460579,4.59854608615,4.59854608561,4.59854608561,4.59854608574,4.59854608574,4.59854608564,4.59854608564,4.59854608561,4.59854608561,4.59854608558,4.59854608568,4.59854608568,4.59854608575,4.59854608585,4.59854608585,4.59854608586,4.59854608586,4.59854608586,4.59854608525,4.5463805277,4.5463805276,4.54638052764,4.54638052764,4.54638052796,4.54638052796,4.54638052786,4.5463805279,4.5463805277,4.5463805271,4.5463805276,4.5463805276,4.54638052758,4.54638052758,2.0465213299,0,0.7216332764,7.00999290685,7.00999290685,7.00999290732,7.00999290732,7.00999290732,7.00999290732,7.00999290712,7.00999290712,7.00999290722,7.00999290712,7.00999290712,7.00999290722,7.00999290725,7.00999290725,7.00999290725,7.00999290685,7.009992907186,7.009992907186,7.00999290715,7.00999290715,7.00999290672,7.00999290669,7.009992906689,7.009992906689,7.00999290672,7.00999290672,7.00999290672,7.00999290668,7.00999290675,7.00999290735,7.0099929077,7.0099929077,7.00999290765,7.60499663089,7.60499663119,7.60499663119,7.60499663119,7.60499663109,7.60499663119,7.60499663119,7.60499663139,7.60499663109,7.60499663109,7.60499663126,7.60499663126,7.60499663119,7.60499663119,7.60499663119,7.60499663119,7.60499663119,7.60499663079,7.60499663079,7.60499663089,7.60499663089,7.60499663079
"t43",7.20075460539,7.20075460539,7.20075460539,7.20075460569,7.20075460569,7.200754605795,7.200754605795,7.20075460579,7.20075460579,4.59854608615,4.59854608561,4.59854608561,4.59854608574,4.59854608574,4.59854608564,4.59854608564,4.59854608561,4.59854608561,4.59854608558,4.59854608568,4.59854608568,4.59854608575,4.59854608585,4.59854608585,4.59854608586,4.59854608586,4.59854608586,4.59854608525,4.5463805277,4.5463805276,4.54638052764,4.54638052764,4.54638052796,4.54638052796,4.54638052786,4.5463805279,4.5463805277,4.5463805271,4.5463805276,4.5463805276,4.54638052758,4.54638052758,2.0465213299,0.7216332764,0,7.00999290685,7.00999290685,7.00999290732,7.00999290732,7.00999290732,7.00999290732,7.00999290712,7.00999290712,7.00999290722,7.00999290712,7.00999290712,7.00999290722,7.00999290725,7.00999290725,7.00999290725,7.00999290685,7.009992907186,7.009992907186,7.00999290715,7.00999290715,7.00999290672,7.00999290669,7.009992906689,7.009992906689,7.00999290672,7.00999290672,7.00999290672,7.00999290668,7.00999290675,7.00999290735,7.0099929077,7.0099929077,7.00999290765,7.60499663089,7.60499663119,7.60499663119,7.60499663119,7.60499663109,7.60499663119,7.60499663119,7.60499663139,7.60499663109,7.60499663109,7.60499663126,7.60499663126,7.60499663119,7.60499663119,7.60499663119,7.60499663119,7.60499663119,7.60499663079,7.60499663079,7.60499663089,7.60499663089,7.60499663079
"t23",7.20075460434,7.20075460434,7.20075460434,7.20075460464,7.20075460464,7.200754604745,7.200754604745,7.20075460474,7.20075460474,7.0099929071,7.00999290656,7.00999290656,7.00999290669,7.00999290669,7.00999290659,7.00999290659,7.00999290656,7.00999290656,7.00999290653,7.00999290663,7.00999290663,7.0099929067,7.0099929068,7.0099929068,7.00999290681,7.00999290681,7.00999290681,7.0099929062,7.00999290675,7.00999290665,7.00999290669,7.00999290669,7.00999290701,7.00999290701,7.00999290691,7.00999290695,7.00999290675,7.00999290615,7.00999290665,7.00999290665,7.00999290663,7.00999290663,7.00999290695,7.00999290685,7.00999290685,0,1.2496516226,6.44771627307,6.44771627307,6.44771627307,6.44771627307,6.44771627287,6.44771627287,6.44771627297,6.44771627287,6.44771627287,6.44771627297,6.447716273,6.447716273,6.447716273,6.4477162726,6.447716272936,6.447716272936,6.4477162729,6.4477162729,6.44771627247,6.44771627244,6.447716272439,6.447716272439,6.44771627247,6.44771627247,6.44771627247,6.44771627243,6.4477162725,6.4477162731,6.44771627345,6.44771627345,6.4477162734,7.60499662984,7.60499663014,7.60499663014,7.60499663014,7.60499663004,7.60499663014,7.60499663014,7.60499663034,7.60499663004,7.60499663004,7.60499663021,7.60499663021,7.60499663014,7.60499663014,7.60499663014,7.60499663014,7.60499663014,7.60499662974,7.60499662974,7.60499662984,7.60499662984,7.60499662974
"t24",7.20075460434,7.20075460434,7.20075460434,7.20075460464,7.20075460464,7.200754604745,7.200754604745,7.20075460474,7.20075460474,7.0099929071,7.00999290656,7.00999290656,7.00999290669,7.00999290669,7.00999290659,7.00999290659,7.00999290656,7.00999290656,7.00999290653,7.00999290663,7.00999290663,7.0099929067,7.0099929068,7.0099929068,7.00999290681,7.00999290681,7.00999290681,7.0099929062,7.00999290675,7.00999290665,7.00999290669,7.00999290669,7.00999290701,7.00999290701,7.00999290691,7.00999290695,7.00999290675,7.00999290615,7.00999290665,7.00999290665,7.00999290663,7.00999290663,7.00999290695,7.00999290685,7.00999290685,1.2496516226,0,6.44771627307,6.44771627307,6.44771627307,6.44771627307,6.44771627287,6.44771627287,6.44771627297,6.44771627287,6.44771627287,6.44771627297,6.447716273,6.447716273,6.447716273,6.4477162726,6.447716272936,6.447716272936,6.4477162729,6.4477162729,6.44771627247,6.44771627244,6.447716272439,6.447716272439,6.44771627247,6.44771627247,6.44771627247,6.44771627243,6.4477162725,6.4477162731,6.44771627345,6.44771627345,6.4477162734,7.60499662984,7.60499663014,7.60499663014,7.60499663014,7.60499663004,7.60499663014,7.60499663014,7.60499663034,7.60499663004,7.60499663004,7.60499663021,7.60499663021,7.60499663014,7.60499663014,7.60499663014,7.60499663014,7.60499663014,7.60499662974,7.60499662974,7.60499662984,7.60499662984,7.60499662974
"t85",7.20075460481,7.20075460481,7.20075460481,7.20075460511,7.20075460511,7.200754605215,7.200754605215,7.20075460521,7.20075460521,7.00999290757,7.00999290703,7.00999290703,7.00999290716,7.00999290716,7.00999290706,7.00999290706,7.00999290703,7.00999290703,7.009992907,7.0099929071,7.0099929071,7.00999290717,7.00999290727,7.00999290727,7.00999290728,7.00999290728,7.00999290728,7.00999290667,7.00999290722,7.00999290712,7.00999290716,7.00999290716,7.00999290748,7.00999290748,7.00999290738,7.00999290742,7.00999290722,7.00999290662,7.00999290712,7.00999290712,7.0099929071,7.0099929071,7.00999290742,7.00999290732,7.00999290732,6.44771627307,6.44771627307,0,0.1470402748,1.1583025924,1.1583025924,1.3710020842,1.3710020842,1.3710020843,1.3710020842,1.3710020842,1.3710020843,1.42384353487,1.42384353487,1.42384353487,3.19405674347,3.194056743806,3.194056743806,3.19405674377,3.19405674377,4.97571976754,4.97571976751,4.975719767509,4.975719767509,4.97571976754,4.97571976754,4.97571976754,4.9757197675,4.97571976757,4.97571976817,4.97571976852,4.97571976852,4.97571976847,7.60499663031,7.60499663061,7.60499663061,7.60499663061,7.60499663051,7.60499663061,7.60499663061,7.60499663081,7.60499663051,7.60499663051,7.60499663068,7.60499663068,7.60499663061,7.60499663061,7.60499663061,7.60499663061,7.60499663061,7.60499663021,7.60499663021,7.60499663031,7.60499663031,7.60499663021
