"","t38","t39","t49","t50","t70","t71","t41","t42","t32","t33","t48","t59","t60","t8","t4","t34","t43","t62","t63","t40","t72","t73","t93","t94","t76","t77","t17","t91","t92","t74","t61","t15","t5","t6","t9","t1","t99","t100","t75","t51","t27","t78","t79","t47","t2","t3","t20","t21","t84","t85","t69","t55","t97","t98","t89","t90","t58","t80","t81","t67","t68","t24","t13","t14","t7","t25","t26","t35","t10","t11","t86","t87","t64","t82","t83","t56","t57","t22","t23","t19","t36","t30","t31","t16","t44","t45","t37","t88","t95","t96","t46","t54","t65","t66","t12","t52","t53","t18","t28","t29"
"t74",1.69174296255,1.69174296255,1.69174296255,1.69174296255,1.69174296256,1.69174296256,1.69174296254,1.69174296254,1.69174296257,1.69174296257,1.69174296261,1.69174296255,1.69174296255,1.6917429626,1.69174296263,1.69174296263,1.19034096167,1.19034096167,1.19034096167,1.19034096171,1.19034096169,1.19034096169,0.314735534926,0.314735534926,0.31473553493,0.31473553493,0.29285942899,0.05590407466,0.05590407466,0,0.10911056451,0.499567710048,0.499567710028,0.499567710028,1.41168988501,1.411689885065,1.41168988498672,1.41168988498672,1.411689884985,1.411689884995,1.411689885015,1.411689884985,1.411689884985,1.411689884995,1.411689885095,1.411689885095,1.411689884995,1.411689884995,1.411689884965,1.411689884965,1.411689884955,1.411689884985,1.411689884998,1.411689884998,1.411689885005,1.411689885005,1.411689884995,1.411689884995,1.411689884995,1.411689885005,1.411689885005,1.411689884965,1.411689885005,1.411689885005,1.411689885005,1.411689885105,1.411689885105,1.9093684369,1.9093684369,1.9093684369,1.90936843689,1.90936843689,1.90936843689,1.90936843681,1.90936843681,1.909368436892,1.909368436892,1.909368436874,1.909368436874,1.909368436872,1.909368436862,1.909368436792,1.909368436792,1.909368436882,1.909368436892,1.909368436892,1.909368436882,1.909368436882,1.909368436882,1.909368436882,1.909368436872,1.909368436869,1.909368436869,1.909368436869,1.909368436832,1.909368436832,1.909368436832,1.909368436872,1.909368436832,1.909368436832
"t61",1.69174296256,1.69174296256,1.69174296256,1.69174296256,1.69174296257,1.69174296257,1.69174296255,1.69174296255,1.69174296258,1.69174296258,1.69174296262,1.69174296256,1.69174296256,1.69174296261,1.69174296264,1.69174296264,1.19034096168,1.19034096168,1.19034096168,1.19034096172,1.1903409617,1.1903409617,0.314735534936,0.314735534936,0.31473553494,0.31473553494,0.292859429,0.10911056451,0.10911056451,0.10911056451,0,0.499567710058,0.499567710038,0.499567710038,1.41168988502,1.411689885075,1.41168988499672,1.41168988499672,1.411689884995,1.411689885005,1.411689885025,1.411689884995,1.411689884995,1.411689885005,1.411689885105,1.411689885105,1.411689885005,1.411689885005,1.411689884975,1.411689884975,1.411689884965,1.411689884995,1.411689885008,1.411689885008,1.411689885015,1.411689885015,1.411689885005,1.411689885005,1.411689885005,1.411689885015,1.411689885015,1.411689884975,1.411689885015,1.411689885015,1.411689885015,1.411689885115,1.411689885115,1.90936843691,1.90936843691,1.90936843691,1.9093684369,1.9093684369,1.9093684369,1.90936843682,1.90936843682,1.909368436902,1.909368436902,1.909368436884,1.909368436884,1.909368436882,1.909368436872,1.909368436802,1.909368436802,1.909368436892,1.909368436902,1.909368436902,1.909368436892,1.909368436892,1.909368436892,1.909368436892,1.909368436882,1.909368436879,1.909368436879,1.909368436879,1.909368436842,1.909368436842,1.909368436842,1.909368436882,1.909368436842,1.909368436842
"t15",1.691742962578,1.691742962578,1.691742962578,1.691742962578,1.691742962588,1.691742962588,1.691742962568,1.691742962568,1.691742962598,1.691742962598,1.691742962638,1.691742962578,1.691742962578,1.691742962628,1.691742962658,1.691742962658,1.190340961698,1.190340961698,1.190340961698,1.190340961738,1.190340961718,1.190340961718,0.499567710054,0.499567710054,0.499567710058,0.499567710058,0.499567710058,0.499567710048,0.499567710048,0.499567710048,0.499567710058,0,0.48494925618,0.48494925618,1.411689885038,1.411689885093,1.41168988501472,1.41168988501472,1.411689885013,1.411689885023,1.411689885043,1.411689885013,1.411689885013,1.411689885023,1.411689885123,1.411689885123,1.411689885023,1.411689885023,1.411689884993,1.411689884993,1.411689884983,1.411689885013,1.411689885026,1.411689885026,1.411689885033,1.411689885033,1.411689885023,1.411689885023,1.411689885023,1.411689885033,1.411689885033,1.411689884993,1.411689885033,1.411689885033,1.411689885033,1.411689885133,1.411689885133,1.909368436928,1.909368436928,1.909368436928,1.909368436918,1.909368436918,1.909368436918,1.909368436838,1.909368436838,1.90936843692,1.90936843692,1.909368436902,1.909368436902,1.9093684369,1.90936843689,1.90936843682,1.90936843682,1.90936843691,1.90936843692,1.90936843692,1.90936843691,1.90936843691,1.90936843691,1.90936843691,1.9093684369,1.909368436897,1.909368436897,1.909368436897,1.90936843686,1.90936843686,1.90936843686,1.9093684369,1.90936843686,1.90936843686
"t5",1.691742962558,1.691742962558,1.691742962558,1.691742962558,1.691742962568,1.691742962568,1.691742962548,1.691742962548,1.691742962578,1.691742962578,1.691742962618,1.691742962558,1.691742962558,1.691742962608,1.691742962638,1.691742962638,1.190340961678,1.190340961678,1.190340961678,1.190340961718,1.190340961698,1.190340961698,0.499567710034,0.499567710034,0.499567710038,0.499567710038,0.499567710038,0.499567710028,0.499567710028,0.499567710028,0.499567710038,0.48494925618,0,0.4473715834,1.411689885018,1.411689885073,1.41168988499472,1.41168988499472,1.411689884993,1.411689885003,1.411689885023,1.411689884993,1.411689884993,1.411689885003,1.411689885103,1.411689885103,1.411689885003,1.411689885003,1.411689884973,1.411689884973,1.411689884963,1.411689884993,1.411689885006,1.411689885006,1.411689885013,1.411689885013,1.411689885003,1.411689885003,1.411689885003,1.411689885013,1.411689885013,1.411689884973,1.411689885013,1.411689885013,1.411689885013,1.411689885113,1.411689885113,1.909368436908,1.909368436908,1.909368436908,1.909368436898,1.909368436898,1.909368436898,1.909368436818,1.909368436818,1.9093684369,1.9093684369,1.909368436882,1.909368436882,1.90936843688,1.90936843687,1.9093684368,1.9093684368,1.90936843689,1.9093684369,1.9093684369,1.90936843689,1.90936843689,1.90936843689,1.90936843689,1.90936843688,1.909368436877,1.909368436877,1.909368436877,1.90936843684,1.90936843684,1.90936843684,1.90936843688,1.90936843684,1.90936843684
"t6",1.691742962558,1.691742962558,1.691742962558,1.691742962558,1.691742962568,1.691742962568,1.691742962548,1.691742962548,1.691742962578,1.691742962578,1.691742962618,1.691742962558,1.691742962558,1.691742962608,1.691742962638,1.691742962638,1.190340961678,1.190340961678,1.190340961678,1.190340961718,1.190340961698,1.190340961698,0.499567710034,0.499567710034,0.499567710038,0.499567710038,0.499567710038,0.499567710028,0.499567710028,0.499567710028,0.499567710038,0.48494925618,0.4473715834,0,1.411689885018,1.411689885073,1.41168988499472,1.41168988499472,1.411689884993,1.411689885003,1.411689885023,1.411689884993,1.411689884993,1.411689885003,1.411689885103,1.411689885103,1.411689885003,1.411689885003,1.411689884973,1.411689884973,1.411689884963,1.411689884993,1.411689885006,1.411689885006,1.411689885013,1.411689885013,1.411689885003,1.411689885003,1.411689885003,1.411689885013,1.411689885013,1.411689884973,1.411689885013,1.411689885013,1.411689885013,1.411689885113,1.411689885113,1.909368436908,1.909368436908,1.909368436908,1.909368436898,1.909368436898,1.909368436898,1.909368436818,1.909368436818,1.9093684369,1.9093684369,1.909368436882,1.909368436882,1.90936843688,1.90936843687,1.9093684368,1.9093684368,1.90936843689,1.9093684369,1.9093684369,1.90936843689,1.90936843689,1.90936843689,1.90936843689,1.90936843688,1.909368436877,1.909368436877,1.909368436877,1.90936843684,1.90936843684,1.90936843684,1.90936843688,1.90936843684,1.90936843684
"t9",1.69174296254,1.69174296254,1.69174296254,1.69174296254,1.69174296255,1.69174296255,1.69174296253,1.69174296253,1.69174296256,1.69174296256,1.6917429626,1.69174296254,1.69174296254,1.69174296259,1.69174296262,1.69174296262,1.41168988506,1.41168988506,1.41168988506,1.4116898851,1.41168988508,1.41168988508,1.411689885016,1.411689885016,1.41168988502,1.41168988502,1.41168988502,1.41168988501,1.41168988501,1.41168988501,1.41168988502,1.411689885038,1.411689885018,1.411689885018,0,1.199815705855,1.19981570577672,1.19981570577672,1.199815705775,1.199815705785,1.199815705805,1.199815705775,1.199815705775,1.199815705785,1.199815705885,1.199815705885,1.199815705785,1.199815705785,1.199815705755,1.199815705755,1.199815705745,1.199815705775,1.199815705788,1.199815705788,1.199815705795,1.199815705795,1.199815705785,1.199815705785,1.199815705785,1.199815705795,1.199815705795,1.199815705755,1.199815705795,1.199815705795,1.199815705795,1.199815705895,1.199815705895,1.90936843689,1.90936843689,1.90936843689,1.90936843688,1.90936843688,1.90936843688,1.9093684368,1.9093684368,1.909368436882,1.909368436882,1.909368436864,1.909368436864,1.909368436862,1.909368436852,1.909368436782,1.909368436782,1.909368436872,1.909368436882,1.909368436882,1.909368436872,1.909368436872,1.909368436872,1.909368436872,1.909368436862,1.909368436859,1.909368436859,1.909368436859,1.909368436822,1.909368436822,1.909368436822,1.909368436862,1.909368436822,1.909368436822
"t1",1.691742962595,1.691742962595,1.691742962595,1.691742962595,1.691742962605,1.691742962605,1.691742962585,1.691742962585,1.691742962615,1.691742962615,1.691742962655,1.691742962595,1.691742962595,1.691742962645,1.691742962675,1.691742962675,1.411689885115,1.411689885115,1.411689885115,1.411689885155,1.411689885135,1.411689885135,1.411689885071,1.411689885071,1.411689885075,1.411689885075,1.411689885075,1.411689885065,1.411689885065,1.411689885065,1.411689885075,1.411689885093,1.411689885073,1.411689885073,1.199815705855,0,0.94400063972172,0.94400063972172,0.94400063972,0.94400063973,0.94400063975,0.94400063972,0.94400063972,0.94400063973,1.04098654337,1.04098654337,1.19703781001,1.19703781001,1.19703780998,1.19703780998,1.19703780997,1.19703781,1.197037810013,1.197037810013,1.19703781002,1.19703781002,1.19703781001,1.19703781001,1.19703781001,1.19703781002,1.19703781002,1.19703780998,1.19703781002,1.19703781002,1.19703781002,1.19703781012,1.19703781012,1.909368436945,1.909368436945,1.909368436945,1.909368436935,1.909368436935,1.909368436935,1.909368436855,1.909368436855,1.909368436937,1.909368436937,1.909368436919,1.909368436919,1.909368436917,1.909368436907,1.909368436837,1.909368436837,1.909368436927,1.909368436937,1.909368436937,1.909368436927,1.909368436927,1.909368436927,1.909368436927,1.909368436917,1.909368436914,1.909368436914,1.909368436914,1.909368436877,1.909368436877,1.909368436877,1.909368436917,1.909368436877,1.909368436877
"t99",1.69174296251672,1.69174296251672,1.69174296251672,1.69174296251672,1.69174296252672,1.69174296252672,1.69174296250672,1.69174296250672,1.69174296253672,1.69174296253672,1.69174296257672,1.69174296251672,1.69174296251672,1.69174296256672,1.69174296259672,1.69174296259672,1.41168988503672,1.41168988503672,1.41168988503672,1.41168988507672,1.41168988505672,1.41168988505672,1.41168988499272,1.41168988499272,1.41168988499672,1.41168988499672,1.41168988499672,1.41168988498672,1.41168988498672,1.41168988498672,1.41168988499672,1.41168988501472,1.41168988499472,1.41168988499472,1.19981570577672,0.94400063972172,0,8.305668344e-05,0.04601544678172,0.14746936151172,0.31578487167172,0.31578487164172,0.31578487164172,0.31578487165172,1.04098654329172,1.04098654329172,1.19703780993172,1.19703780993172,1.19703780990172,1.19703780990172,1.19703780989172,1.19703780992172,1.19703780993472,1.19703780993472,1.19703780994172,1.19703780994172,1.19703780993172,1.19703780993172,1.19703780993172,1.19703780994172,1.19703780994172,1.19703780990172,1.19703780994172,1.19703780994172,1.19703780994172,1.19703781004172,1.19703781004172,1.90936843686672,1.90936843686672,1.90936843686672,1.90936843685672,1.90936843685672,1.90936843685672,1.90936843677672,1.90936843677672,1.90936843685872,1.90936843685872,1.90936843684072,1.90936843684072,1.90936843683872,1.90936843682872,1.90936843675872,1.90936843675872,1.90936843684872,1.90936843685872,1.90936843685872,1.90936843684872,1.90936843684872,1.90936843684872,1.90936843684872,1.90936843683872,1.90936843683572,1.90936843683572,1.90936843683572,1.90936843679872,1.90936843679872,1.90936843679872,1.90936843683872,1.90936843679872,1.90936843679872
"t100",1.69174296251672,1.69174296251672,1.69174296251672,1.69174296251672,1.69174296252672,1.69174296252672,1.69174296250672,1.69174296250672,1.69174296253672,1.69174296253672,1.69174296257672,1.69174296251672,1.69174296251672,1.69174296256672,1.69174296259672,1.69174296259672,1.41168988503672,1.41168988503672,1.41168988503672,1.41168988507672,1.41168988505672,1.41168988505672,1.41168988499272,1.41168988499272,1.41168988499672,1.41168988499672,1.41168988499672,1.41168988498672,1.41168988498672,1.41168988498672,1.41168988499672,1.41168988501472,1.41168988499472,1.41168988499472,1.19981570577672,0.94400063972172,8.305668344e-05,0,0.04601544678172,0.14746936151172,0.31578487167172,0.31578487164172,0.31578487164172,0.31578487165172,1.04098654329172,1.04098654329172,1.19703780993172,1.19703780993172,1.19703780990172,1.19703780990172,1.19703780989172,1.19703780992172,1.19703780993472,1.19703780993472,1.19703780994172,1.19703780994172,1.19703780993172,1.19703780993172,1.19703780993172,1.19703780994172,1.19703780994172,1.19703780990172,1.19703780994172,1.19703780994172,1.19703780994172,1.19703781004172,1.19703781004172,1.90936843686672,1.90936843686672,1.90936843686672,1.90936843685672,1.90936843685672,1.90936843685672,1.90936843677672,1.90936843677672,1.90936843685872,1.90936843685872,1.90936843684072,1.90936843684072,1.90936843683872,1.90936843682872,1.90936843675872,1.90936843675872,1.90936843684872,1.90936843685872,1.90936843685872,1.90936843684872,1.90936843684872,1.90936843684872,1.90936843684872,1.90936843683872,1.90936843683572,1.90936843683572,1.90936843683572,1.90936843679872,1.90936843679872,1.90936843679872,1.90936843683872,1.90936843679872,1.90936843679872
"t75",1.691742962515,1.691742962515,1.691742962515,1.691742962515,1.691742962525,1.691742962525,1.691742962505,1.691742962505,1.691742962535,1.691742962535,1.691742962575,1.691742962515,1.691742962515,1.691742962565,1.691742962595,1.691742962595,1.411689885035,1.411689885035,1.411689885035,1.411689885075,1.411689885055,1.411689885055,1.411689884991,1.411689884991,1.411689884995,1.411689884995,1.411689884995,1.411689884985,1.411689884985,1.411689884985,1.411689884995,1.411689885013,1.411689884993,1.411689884993,1.199815705775,0.94400063972,0.04601544678172,0.04601544678172,0,0.14746936151,0.31578487167,0.31578487164,0.31578487164,0.31578487165,1.04098654329,1.04098654329,1.19703780993,1.19703780993,1.1970378099,1.1970378099,1.19703780989,1.19703780992,1.197037809933,1.197037809933,1.19703780994,1.19703780994,1.19703780993,1.19703780993,1.19703780993,1.19703780994,1.19703780994,1.1970378099,1.19703780994,1.19703780994,1.19703780994,1.19703781004,1.19703781004,1.909368436865,1.909368436865,1.909368436865,1.909368436855,1.909368436855,1.909368436855,1.909368436775,1.909368436775,1.909368436857,1.909368436857,1.909368436839,1.909368436839,1.909368436837,1.909368436827,1.909368436757,1.909368436757,1.909368436847,1.909368436857,1.909368436857,1.909368436847,1.909368436847,1.909368436847,1.909368436847,1.909368436837,1.909368436834,1.909368436834,1.909368436834,1.909368436797,1.909368436797,1.909368436797,1.909368436837,1.909368436797,1.909368436797
"t51",1.691742962525,1.691742962525,1.691742962525,1.691742962525,1.691742962535,1.691742962535,1.691742962515,1.691742962515,1.691742962545,1.691742962545,1.691742962585,1.691742962525,1.691742962525,1.691742962575,1.691742962605,1.691742962605,1.411689885045,1.411689885045,1.411689885045,1.411689885085,1.411689885065,1.411689885065,1.411689885001,1.411689885001,1.411689885005,1.411689885005,1.411689885005,1.411689884995,1.411689884995,1.411689884995,1.411689885005,1.411689885023,1.411689885003,1.411689885003,1.199815705785,0.94400063973,0.14746936151172,0.14746936151172,0.14746936151,0,0.31578487168,0.31578487165,0.31578487165,0.31578487166,1.0409865433,1.0409865433,1.19703780994,1.19703780994,1.19703780991,1.19703780991,1.1970378099,1.19703780993,1.197037809943,1.197037809943,1.19703780995,1.19703780995,1.19703780994,1.19703780994,1.19703780994,1.19703780995,1.19703780995,1.19703780991,1.19703780995,1.19703780995,1.19703780995,1.19703781005,1.19703781005,1.909368436875,1.909368436875,1.909368436875,1.909368436865,1.909368436865,1.909368436865,1.909368436785,1.909368436785,1.909368436867,1.909368436867,1.909368436849,1.909368436849,1.909368436847,1.909368436837,1.909368436767,1.909368436767,1.909368436857,1.909368436867,1.909368436867,1.909368436857,1.909368436857,1.909368436857,1.909368436857,1.909368436847,1.909368436844,1.909368436844,1.909368436844,1.909368436807,1.909368436807,1.909368436807,1.909368436847,1.909368436807,1.909368436807
"t27",1.691742962545,1.691742962545,1.691742962545,1.691742962545,1.691742962555,1.691742962555,1.691742962535,1.691742962535,1.691742962565,1.691742962565,1.691742962605,1.691742962545,1.691742962545,1.691742962595,1.691742962625,1.691742962625,1.411689885065,1.411689885065,1.411689885065,1.411689885105,1.411689885085,1.411689885085,1.411689885021,1.411689885021,1.411689885025,1.411689885025,1.411689885025,1.411689885015,1.411689885015,1.411689885015,1.411689885025,1.411689885043,1.411689885023,1.411689885023,1.199815705805,0.94400063975,0.31578487167172,0.31578487167172,0.31578487167,0.31578487168,0,0.22289980197,0.22289980197,0.22289980198,1.04098654332,1.04098654332,1.19703780996,1.19703780996,1.19703780993,1.19703780993,1.19703780992,1.19703780995,1.197037809963,1.197037809963,1.19703780997,1.19703780997,1.19703780996,1.19703780996,1.19703780996,1.19703780997,1.19703780997,1.19703780993,1.19703780997,1.19703780997,1.19703780997,1.19703781007,1.19703781007,1.909368436895,1.909368436895,1.909368436895,1.909368436885,1.909368436885,1.909368436885,1.909368436805,1.909368436805,1.909368436887,1.909368436887,1.909368436869,1.909368436869,1.909368436867,1.909368436857,1.909368436787,1.909368436787,1.909368436877,1.909368436887,1.909368436887,1.909368436877,1.909368436877,1.909368436877,1.909368436877,1.909368436867,1.909368436864,1.909368436864,1.909368436864,1.909368436827,1.909368436827,1.909368436827,1.909368436867,1.909368436827,1.909368436827
"t78",1.691742962515,1.691742962515,1.691742962515,1.691742962515,1.691742962525,1.691742962525,1.691742962505,1.691742962505,1.691742962535,1.691742962535,1.691742962575,1.691742962515,1.691742962515,1.691742962565,1.691742962595,1.691742962595,1.411689885035,1.411689885035,1.411689885035,1.411689885075,1.411689885055,1.411689885055,1.411689884991,1.411689884991,1.411689884995,1.411689884995,1.411689884995,1.411689884985,1.411689884985,1.411689884985,1.411689884995,1.411689885013,1.411689884993,1.411689884993,1.199815705775,0.94400063972,0.31578487164172,0.31578487164172,0.31578487164,0.31578487165,0.22289980197,0,0.04296234386,0.15743847369,1.04098654329,1.04098654329,1.19703780993,1.19703780993,1.1970378099,1.1970378099,1.19703780989,1.19703780992,1.197037809933,1.197037809933,1.19703780994,1.19703780994,1.19703780993,1.19703780993,1.19703780993,1.19703780994,1.19703780994,1.1970378099,1.19703780994,1.19703780994,1.19703780994,1.19703781004,1.19703781004,1.909368436865,1.909368436865,1.909368436865,1.909368436855,1.909368436855,1.909368436855,1.909368436775,1.909368436775,1.909368436857,1.909368436857,1.909368436839,1.909368436839,1.909368436837,1.909368436827,1.909368436757,1.909368436757,1.909368436847,1.909368436857,1.909368436857,1.909368436847,1.909368436847,1.909368436847,1.909368436847,1.909368436837,1.909368436834,1.909368436834,1.909368436834,1.909368436797,1.909368436797,1.909368436797,1.909368436837,1.909368436797,1.909368436797
"t79",1.691742962515,1.691742962515,1.691742962515,1.691742962515,1.691742962525,1.691742962525,1.691742962505,1.691742962505,1.691742962535,1.691742962535,1.691742962575,1.691742962515,1.691742962515,1.691742962565,1.691742962595,1.691742962595,1.411689885035,1.411689885035,1.411689885035,1.411689885075,1.411689885055,1.411689885055,1.411689884991,1.411689884991,1.411689884995,1.411689884995,1.411689884995,1.411689884985,1.411689884985,1.411689884985,1.411689884995,1.411689885013,1.411689884993,1.411689884993,1.199815705775,0.94400063972,0.31578487164172,0.31578487164172,0.31578487164,0.31578487165,0.22289980197,0.04296234386,0,0.15743847369,1.04098654329,1.04098654329,1.19703780993,1.19703780993,1.1970378099,1.1970378099,1.19703780989,1.19703780992,1.197037809933,1.197037809933,1.19703780994,1.19703780994,1.19703780993,1.19703780993,1.19703780993,1.19703780994,1.19703780994,1.1970378099,1.19703780994,1.19703780994,1.19703780994,1.19703781004,1.19703781004,1.909368436865,1.909368436865,1.909368436865,1.909368436855,1.909368436855,1.909368436855,1.909368436775,1.909368436775,1.909368436857,1.909368436857,1.909368436839,1.909368436839,1.909368436837,1.909368436827,1.909368436757,1.909368436757,1.909368436847,1.909368436857,1.909368436857,1.909368436847,1.909368436847,1.909368436847,1.909368436847,1.909368436837,1.909368436834,1.909368436834,1.909368436834,1.909368436797,1.909368436797,1.909368436797,1.909368436837,1.909368436797,1.909368436797
"t47",1.691742962525,1.691742962525,1.691742962525,1.691742962525,1.691742962535,1.691742962535,1.691742962515,1.691742962515,1.691742962545,1.691742962545,1.691742962585,1.691742962525,1.691742962525,1.691742962575,1.691742962605,1.691742962605,1.411689885045,1.411689885045,1.411689885045,1.411689885085,1.411689885065,1.411689885065,1.411689885001,1.411689885001,1.411689885005,1.411689885005,1.411689885005,1.411689884995,1.411689884995,1.411689884995,1.411689885005,1.411689885023,1.411689885003,1.411689885003,1.199815705785,0.94400063973,0.31578487165172,0.31578487165172,0.31578487165,0.31578487166,0.22289980198,0.15743847369,0.15743847369,0,1.0409865433,1.0409865433,1.19703780994,1.19703780994,1.19703780991,1.19703780991,1.1970378099,1.19703780993,1.197037809943,1.197037809943,1.19703780995,1.19703780995,1.19703780994,1.19703780994,1.19703780994,1.19703780995,1.19703780995,1.19703780991,1.19703780995,1.19703780995,1.19703780995,1.19703781005,1.19703781005,1.909368436875,1.909368436875,1.909368436875,1.909368436865,1.909368436865,1.909368436865,1.909368436785,1.909368436785,1.909368436867,1.909368436867,1.909368436849,1.909368436849,1.909368436847,1.909368436837,1.909368436767,1.909368436767,1.909368436857,1.909368436867,1.909368436867,1.909368436857,1.909368436857,1.909368436857,1.909368436857,1.909368436847,1.909368436844,1.909368436844,1.909368436844,1.909368436807,1.909368436807,1.909368436807,1.909368436847,1.909368436807,1.909368436807
"t2",1.691742962625,1.691742962625,1.691742962625,1.691742962625,1.691742962635,1.691742962635,1.691742962615,1.691742962615,1.691742962645,1.691742962645,1.691742962685,1.691742962625,1.691742962625,1.691742962675,1.691742962705,1.691742962705,1.411689885145,1.411689885145,1.411689885145,1.411689885185,1.411689885165,1.411689885165,1.411689885101,1.411689885101,1.411689885105,1.411689885105,1.411689885105,1.411689885095,1.411689885095,1.411689885095,1.411689885105,1.411689885123,1.411689885103,1.411689885103,1.199815705885,1.04098654337,1.04098654329172,1.04098654329172,1.04098654329,1.0409865433,1.04098654332,1.04098654329,1.04098654329,1.0409865433,0,0.5085851546,1.19703781004,1.19703781004,1.19703781001,1.19703781001,1.19703781,1.19703781003,1.197037810043,1.197037810043,1.19703781005,1.19703781005,1.19703781004,1.19703781004,1.19703781004,1.19703781005,1.19703781005,1.19703781001,1.19703781005,1.19703781005,1.19703781005,1.19703781015,1.19703781015,1.909368436975,1.909368436975,1.909368436975,1.909368436965,1.909368436965,1.909368436965,1.909368436885,1.909368436885,1.909368436967,1.909368436967,1.909368436949,1.909368436949,1.909368436947,1.909368436937,1.909368436867,1.909368436867,1.909368436957,1.909368436967,1.909368436967,1.909368436957,1.909368436957,1.909368436957,1.909368436957,1.909368436947,1.909368436944,1.909368436944,1.909368436944,1.909368436907,1.909368436907,1.909368436907,1.909368436947,1.909368436907,1.909368436907
"t3",1.691742962625,1.691742962625,1.691742962625,1.691742962625,1.691742962635,1.691742962635,1.691742962615,1.691742962615,1.691742962645,1.691742962645,1.691742962685,1.691742962625,1.691742962625,1.691742962675,1.691742962705,1.691742962705,1.411689885145,1.411689885145,1.411689885145,1.411689885185,1.411689885165,1.411689885165,1.411689885101,1.411689885101,1.411689885105,1.411689885105,1.411689885105,1.411689885095,1.411689885095,1.411689885095,1.411689885105,1.411689885123,1.411689885103,1.411689885103,1.199815705885,1.04098654337,1.04098654329172,1.04098654329172,1.04098654329,1.0409865433,1.04098654332,1.04098654329,1.04098654329,1.0409865433,0.5085851546,0,1.19703781004,1.19703781004,1.19703781001,1.19703781001,1.19703781,1.19703781003,1.197037810043,1.197037810043,1.19703781005,1.19703781005,1.19703781004,1.19703781004,1.19703781004,1.19703781005,1.19703781005,1.19703781001,1.19703781005,1.19703781005,1.19703781005,1.19703781015,1.19703781015,1.909368436975,1.909368436975,1.909368436975,1.909368436965,1.909368436965,1.909368436965,1.909368436885,1.909368436885,1.909368436967,1.909368436967,1.909368436949,1.909368436949,1.909368436947,1.909368436937,1.909368436867,1.909368436867,1.909368436957,1.909368436967,1.909368436967,1.909368436957,1.909368436957,1.909368436957,1.909368436957,1.909368436947,1.909368436944,1.909368436944,1.909368436944,1.909368436907,1.909368436907,1.909368436907,1.909368436947,1.909368436907,1.909368436907
"t20",1.691742962525,1.691742962525,1.691742962525,1.691742962525,1.691742962535,1.691742962535,1.691742962515,1.691742962515,1.691742962545,1.691742962545,1.691742962585,1.691742962525,1.691742962525,1.691742962575,1.691742962605,1.691742962605,1.411689885045,1.411689885045,1.411689885045,1.411689885085,1.411689885065,1.411689885065,1.411689885001,1.411689885001,1.411689885005,1.411689885005,1.411689885005,1.411689884995,1.411689884995,1.411689884995,1.411689885005,1.411689885023,1.411689885003,1.411689885003,1.199815705785,1.19703781001,1.19703780993172,1.19703780993172,1.19703780993,1.19703780994,1.19703780996,1.19703780993,1.19703780993,1.19703780994,1.19703781004,1.19703781004,0,0.2790074796,0.40160568415,0.40160568415,0.40160568414,0.79144612917,0.791446129183,0.791446129183,0.79144612919,0.79144612919,0.79144612918,0.79144612918,0.79144612918,0.79144612919,0.79144612919,0.79144612915,1.07108585259,1.07108585259,1.07108585259,1.07108585269,1.07108585269,1.909368436875,1.909368436875,1.909368436875,1.909368436865,1.909368436865,1.909368436865,1.909368436785,1.909368436785,1.909368436867,1.909368436867,1.909368436849,1.909368436849,1.909368436847,1.909368436837,1.909368436767,1.909368436767,1.909368436857,1.909368436867,1.909368436867,1.909368436857,1.909368436857,1.909368436857,1.909368436857,1.909368436847,1.909368436844,1.909368436844,1.909368436844,1.909368436807,1.909368436807,1.909368436807,1.909368436847,1.909368436807,1.909368436807
"t21",1.691742962525,1.691742962525,1.691742962525,1.691742962525,1.691742962535,1.691742962535,1.691742962515,1.691742962515,1.691742962545,1.691742962545,1.691742962585,1.691742962525,1.691742962525,1.691742962575,1.691742962605,1.691742962605,1.411689885045,1.411689885045,1.411689885045,1.411689885085,1.411689885065,1.411689885065,1.411689885001,1.411689885001,1.411689885005,1.411689885005,1.411689885005,1.411689884995,1.411689884995,1.411689884995,1.411689885005,1.411689885023,1.411689885003,1.411689885003,1.199815705785,1.19703781001,1.19703780993172,1.19703780993172,1.19703780993,1.19703780994,1.19703780996,1.19703780993,1.19703780993,1.19703780994,1.19703781004,1.19703781004,0.2790074796,0,0.40160568415,0.40160568415,0.40160568414,0.79144612917,0.791446129183,0.791446129183,0.79144612919,0.79144612919,0.79144612918,0.79144612918,0.79144612918,0.79144612919,0.79144612919,0.79144612915,1.07108585259,1.07108585259,1.07108585259,1.07108585269,1.07108585269,1.909368436875,1.909368436875,1.909368436875,1.909368436865,1.909368436865,1.909368436865,1.909368436785,1.909368436785,1.909368436867,1.909368436867,1.909368436849,1.909368436849,1.909368436847,1.909368436837,1.909368436767,1.909368436767,1.909368436857,1.909368436867,1.909368436867,1.909368436857,1.909368436857,1.909368436857,1.909368436857,1.909368436847,1.909368436844,1.909368436844,1.909368436844,1.909368436807,1.909368436807,1.909368436807,1.909368436847,1.909368436807,1.909368436807
