"","t7","t25","t32","t34","t37","t39","t40","t41","t42","t43","t44","t45","t48","t50","t53","t55","t57","t58","t59","t60","t64","t66","t68","t69","t71","t73","t74","t75","t76","t77","t80","t81","t83","t85","t87","t88","t89","t90","t91","t93","t94","t95","t97","t98","t99","t100","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t114","t115","t117","t118","t119","t120","t122","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t154","t155","t156","t157","t158","t159","t160","t161","t162"
"t44",14.4461660200125,20.6966695447305,18.2507565384767,20.6966695447305,20.6966695447305,8.29973629489862,18.2507565384767,8.00754679106137,8.29973629489862,4.25096480927261,0,18.2507565384767,20.6966695447305,20.6966695447305,18.2507565384767,14.4461660200125,14.4461660200125,8.29973629489862,18.2507565384767,14.4461660200125,18.2507565384767,20.6966695447305,14.4461660200125,8.29973629489862,14.4461660200125,8.29973629489862,8.29973629489862,14.4461660200125,18.2507565384767,8.29973629489862,14.4461660200125,18.2507565384767,18.2507565384767,8.29973629489862,8.29973629489862,18.2507565384767,20.6966695447305,20.6966695447305,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,20.6966695447305,18.2507565384767,20.6966695447305,20.6966695447305,18.2507565384767,8.29973629489862,8.29973629489862,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,14.4461660200125,14.4461660200125,14.4461660200125,14.4461660200125,8.29973629489862,14.4461660200125,8.29973629489862,18.2507565384767,18.2507565384767,18.2507565384767,20.6966695447305,18.2507565384767,8.29973629489862,8.29973629489862,18.2507565384767,8.29973629489862,18.2507565384767,18.2507565384767,20.6966695447305,20.6966695447305,14.4461660200125,14.4461660200125,8.29973629489862,8.29973629489862,8.29973629489862,8.29973629489862,18.2507565384767,18.2507565384767,20.6966695447305,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,20.6966695447305,20.6966695447305,8.29973629489862,8.29973629489862,14.4461660200125,8.29973629489862,8.29973629489862,18.2507565384767,18.2507565384767,18.2507565384767,20.6966695447305,20.6966695447305,8.29973629489862,8.29973629489862
"t45",18.2507565384767,20.6966695447305,14.5934339720608,20.6966695447305,20.6966695447305,18.2507565384767,4.79068828346942,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,0,20.6966695447305,20.6966695447305,14.5934339720608,18.2507565384767,18.2507565384767,18.2507565384767,14.5934339720608,18.2507565384767,14.5934339720608,20.6966695447305,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,14.5934339720608,18.2507565384767,18.2507565384767,14.5934339720608,14.5934339720608,18.2507565384767,18.2507565384767,14.5934339720608,20.6966695447305,20.6966695447305,14.5934339720608,14.5934339720608,14.5934339720608,14.5934339720608,20.6966695447305,14.5934339720608,20.6966695447305,20.6966695447305,14.5934339720608,18.2507565384767,18.2507565384767,14.5934339720608,14.5934339720608,14.5934339720608,14.5934339720608,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,4.2339815842892,4.2339815842892,14.5934339720608,20.6966695447305,14.5934339720608,18.2507565384767,18.2507565384767,14.5934339720608,18.2507565384767,14.5934339720608,14.5934339720608,20.6966695447305,20.6966695447305,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,14.5934339720608,14.5934339720608,20.6966695447305,14.5934339720608,14.5934339720608,14.5934339720608,14.5934339720608,20.6966695447305,20.6966695447305,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,14.5934339720608,14.5934339720608,14.5934339720608,20.6966695447305,20.6966695447305,18.2507565384767,18.2507565384767
"t48",20.6966695447305,15.8548867568291,20.6966695447305,15.8548867568291,15.8548867568291,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,0,19.9934150285722,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,19.9934150285722,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,19.9934150285722,19.9934150285722,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,3.97548851793493,20.6966695447305,19.9934150285722,19.9934150285722,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,9.43440521607869,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,15.8548867568291,15.8548867568291,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,9.43440521607869,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,9.43440521607869,9.43440521607869,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,3.97548851793493,3.97548851793493,20.6966695447305,20.6966695447305
"t50",20.6966695447305,19.9934150285722,20.6966695447305,19.9934150285722,19.9934150285722,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,19.9934150285722,0,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,11.0791801590674,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,3.9340818913976,3.9340818913976,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,19.9934150285722,20.6966695447305,4.14398078557314,4.14398078557314,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,19.9934150285722,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,19.9934150285722,19.9934150285722,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,19.9934150285722,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,19.9934150285722,19.9934150285722,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,19.9934150285722,19.9934150285722,20.6966695447305,20.6966695447305
"t53",18.2507565384767,20.6966695447305,13.3631080473812,20.6966695447305,20.6966695447305,18.2507565384767,14.5934339720608,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,14.5934339720608,20.6966695447305,20.6966695447305,0,18.2507565384767,18.2507565384767,18.2507565384767,6.96946563737659,18.2507565384767,13.3631080473812,20.6966695447305,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,13.3631080473812,18.2507565384767,18.2507565384767,13.3631080473812,13.3631080473812,18.2507565384767,18.2507565384767,13.3631080473812,20.6966695447305,20.6966695447305,6.96946563737659,4.88264503584692,4.88264503584692,13.3631080473812,20.6966695447305,13.3631080473812,20.6966695447305,20.6966695447305,13.3631080473812,18.2507565384767,18.2507565384767,13.3631080473812,13.3631080473812,13.3631080473812,13.3631080473812,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,14.5934339720608,14.5934339720608,13.3631080473812,20.6966695447305,13.3631080473812,18.2507565384767,18.2507565384767,6.96946563737659,18.2507565384767,6.96946563737659,6.96946563737659,20.6966695447305,20.6966695447305,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,13.3631080473812,13.3631080473812,20.6966695447305,13.3631080473812,13.3631080473812,13.3631080473812,13.3631080473812,20.6966695447305,20.6966695447305,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,4.88264503584692,4.88264503584692,4.88264503584692,20.6966695447305,20.6966695447305,18.2507565384767,18.2507565384767
"t55",13.2884788589518,20.6966695447305,18.2507565384767,20.6966695447305,20.6966695447305,14.4461660200125,18.2507565384767,14.4461660200125,14.4461660200125,14.4461660200125,14.4461660200125,18.2507565384767,20.6966695447305,20.6966695447305,18.2507565384767,0,8.27296906830918,14.4461660200125,18.2507565384767,8.27296906830918,18.2507565384767,20.6966695447305,5.2675085422451,14.4461660200125,8.27296906830918,14.4461660200125,14.4461660200125,3.66900688131247,18.2507565384767,14.4461660200125,8.27296906830918,18.2507565384767,18.2507565384767,14.4461660200125,14.4461660200125,18.2507565384767,20.6966695447305,20.6966695447305,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,20.6966695447305,18.2507565384767,20.6966695447305,20.6966695447305,18.2507565384767,14.4461660200125,14.4461660200125,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,8.27296906830918,8.27296906830918,3.66900688131247,3.66900688131247,14.4461660200125,8.27296906830918,14.4461660200125,18.2507565384767,18.2507565384767,18.2507565384767,20.6966695447305,18.2507565384767,14.4461660200125,14.4461660200125,18.2507565384767,14.4461660200125,18.2507565384767,18.2507565384767,20.6966695447305,20.6966695447305,5.2675085422451,5.2675085422451,14.4461660200125,14.4461660200125,14.4461660200125,14.4461660200125,18.2507565384767,18.2507565384767,20.6966695447305,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,20.6966695447305,20.6966695447305,14.4461660200125,14.4461660200125,8.27296906830918,14.4461660200125,14.4461660200125,18.2507565384767,18.2507565384767,18.2507565384767,20.6966695447305,20.6966695447305,14.4461660200125,14.4461660200125
"t57",13.2884788589518,20.6966695447305,18.2507565384767,20.6966695447305,20.6966695447305,14.4461660200125,18.2507565384767,14.4461660200125,14.4461660200125,14.4461660200125,14.4461660200125,18.2507565384767,20.6966695447305,20.6966695447305,18.2507565384767,8.27296906830918,0,14.4461660200125,18.2507565384767,3.63860207597493,18.2507565384767,20.6966695447305,8.27296906830918,14.4461660200125,3.63860207597493,14.4461660200125,14.4461660200125,8.27296906830918,18.2507565384767,14.4461660200125,3.63860207597493,18.2507565384767,18.2507565384767,14.4461660200125,14.4461660200125,18.2507565384767,20.6966695447305,20.6966695447305,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,20.6966695447305,18.2507565384767,20.6966695447305,20.6966695447305,18.2507565384767,14.4461660200125,14.4461660200125,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,3.63860207597493,3.63860207597493,8.27296906830918,8.27296906830918,14.4461660200125,3.63860207597493,14.4461660200125,18.2507565384767,18.2507565384767,18.2507565384767,20.6966695447305,18.2507565384767,14.4461660200125,14.4461660200125,18.2507565384767,14.4461660200125,18.2507565384767,18.2507565384767,20.6966695447305,20.6966695447305,8.27296906830918,8.27296906830918,14.4461660200125,14.4461660200125,14.4461660200125,14.4461660200125,18.2507565384767,18.2507565384767,20.6966695447305,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,20.6966695447305,20.6966695447305,14.4461660200125,14.4461660200125,5.89957624297985,14.4461660200125,14.4461660200125,18.2507565384767,18.2507565384767,18.2507565384767,20.6966695447305,20.6966695447305,14.4461660200125,14.4461660200125
"t58",14.4461660200125,20.6966695447305,18.2507565384767,20.6966695447305,20.6966695447305,6.84467086508233,18.2507565384767,8.29973629489862,6.54193373068197,8.29973629489862,8.29973629489862,18.2507565384767,20.6966695447305,20.6966695447305,18.2507565384767,14.4461660200125,14.4461660200125,0,18.2507565384767,14.4461660200125,18.2507565384767,20.6966695447305,14.4461660200125,5.06426246413851,14.4461660200125,6.84467086508232,6.84467086508232,14.4461660200125,18.2507565384767,6.54193373068197,14.4461660200125,18.2507565384767,18.2507565384767,3.39188726053399,5.56786061485284,18.2507565384767,20.6966695447305,20.6966695447305,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,20.6966695447305,18.2507565384767,20.6966695447305,20.6966695447305,18.2507565384767,5.56786061485284,5.56786061485284,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,14.4461660200125,14.4461660200125,14.4461660200125,14.4461660200125,6.84467086508232,14.4461660200125,5.56786061485284,18.2507565384767,18.2507565384767,18.2507565384767,20.6966695447305,18.2507565384767,5.56786061485284,5.56786061485284,18.2507565384767,5.06426246413851,18.2507565384767,18.2507565384767,20.6966695447305,20.6966695447305,14.4461660200125,14.4461660200125,5.56786061485284,5.56786061485284,6.54193373068197,6.54193373068197,18.2507565384767,18.2507565384767,20.6966695447305,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,20.6966695447305,20.6966695447305,5.06426246413851,5.06426246413851,14.4461660200125,5.56786061485284,5.56786061485284,18.2507565384767,18.2507565384767,18.2507565384767,20.6966695447305,20.6966695447305,5.56786061485284,5.56786061485284
"t59",18.2507565384767,20.6966695447305,13.3631080473812,20.6966695447305,20.6966695447305,18.2507565384767,14.5934339720608,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,14.5934339720608,20.6966695447305,20.6966695447305,6.96946563737659,18.2507565384767,18.2507565384767,18.2507565384767,0,18.2507565384767,13.3631080473812,20.6966695447305,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,13.3631080473812,18.2507565384767,18.2507565384767,13.3631080473812,13.3631080473812,18.2507565384767,18.2507565384767,13.3631080473812,20.6966695447305,20.6966695447305,3.36986359160354,6.96946563737659,6.96946563737659,13.3631080473812,20.6966695447305,13.3631080473812,20.6966695447305,20.6966695447305,13.3631080473812,18.2507565384767,18.2507565384767,13.3631080473812,13.3631080473812,13.3631080473812,13.3631080473812,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,14.5934339720608,14.5934339720608,13.3631080473812,20.6966695447305,13.3631080473812,18.2507565384767,18.2507565384767,3.36986359160354,18.2507565384767,3.36986359160354,3.36986359160354,20.6966695447305,20.6966695447305,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,13.3631080473812,13.3631080473812,20.6966695447305,13.3631080473812,13.3631080473812,13.3631080473812,13.3631080473812,20.6966695447305,20.6966695447305,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,6.9694656373766,6.9694656373766,6.9694656373766,20.6966695447305,20.6966695447305,18.2507565384767,18.2507565384767
"t60",13.2884788589518,20.6966695447305,18.2507565384767,20.6966695447305,20.6966695447305,14.4461660200125,18.2507565384767,14.4461660200125,14.4461660200125,14.4461660200125,14.4461660200125,18.2507565384767,20.6966695447305,20.6966695447305,18.2507565384767,8.27296906830918,3.63860207597493,14.4461660200125,18.2507565384767,0,18.2507565384767,20.6966695447305,8.27296906830918,14.4461660200125,3.3399924533084,14.4461660200125,14.4461660200125,8.27296906830918,18.2507565384767,14.4461660200125,3.3399924533084,18.2507565384767,18.2507565384767,14.4461660200125,14.4461660200125,18.2507565384767,20.6966695447305,20.6966695447305,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,20.6966695447305,18.2507565384767,20.6966695447305,20.6966695447305,18.2507565384767,14.4461660200125,14.4461660200125,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,3.3399924533084,3.3399924533084,8.27296906830918,8.27296906830918,14.4461660200125,3.3399924533084,14.4461660200125,18.2507565384767,18.2507565384767,18.2507565384767,20.6966695447305,18.2507565384767,14.4461660200125,14.4461660200125,18.2507565384767,14.4461660200125,18.2507565384767,18.2507565384767,20.6966695447305,20.6966695447305,8.27296906830918,8.27296906830918,14.4461660200125,14.4461660200125,14.4461660200125,14.4461660200125,18.2507565384767,18.2507565384767,20.6966695447305,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,20.6966695447305,20.6966695447305,14.4461660200125,14.4461660200125,5.89957624297985,14.4461660200125,14.4461660200125,18.2507565384767,18.2507565384767,18.2507565384767,20.6966695447305,20.6966695447305,14.4461660200125,14.4461660200125
"t64",18.2507565384767,20.6966695447305,10.5351082427294,20.6966695447305,20.6966695447305,18.2507565384767,14.5934339720608,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,14.5934339720608,20.6966695447305,20.6966695447305,13.3631080473812,18.2507565384767,18.2507565384767,18.2507565384767,13.3631080473812,18.2507565384767,0,20.6966695447305,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,10.5351082427294,18.2507565384767,18.2507565384767,10.5351082427294,3.10312583368131,18.2507565384767,18.2507565384767,3.10312583368131,20.6966695447305,20.6966695447305,13.3631080473812,13.3631080473812,13.3631080473812,10.5351082427294,20.6966695447305,10.5351082427294,20.6966695447305,20.6966695447305,3.10312583368131,18.2507565384767,18.2507565384767,10.5351082427294,10.5351082427294,10.5351082427294,10.5351082427294,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,14.5934339720608,14.5934339720608,10.5351082427294,20.6966695447305,4.60204957195916,18.2507565384767,18.2507565384767,13.3631080473812,18.2507565384767,13.3631080473812,13.3631080473812,20.6966695447305,20.6966695447305,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,10.5351082427294,10.5351082427294,20.6966695447305,10.5351082427294,10.5351082427294,10.5351082427294,10.5351082427294,20.6966695447305,20.6966695447305,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,13.3631080473812,13.3631080473812,13.3631080473812,20.6966695447305,20.6966695447305,18.2507565384767,18.2507565384767
"t66",20.6966695447305,19.9934150285722,20.6966695447305,19.9934150285722,19.9934150285722,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,19.9934150285722,11.0791801590674,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,0,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,11.0791801590674,11.0791801590674,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,19.9934150285722,20.6966695447305,11.0791801590674,11.0791801590674,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,19.9934150285722,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,19.9934150285722,19.9934150285722,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,19.9934150285722,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,19.9934150285722,19.9934150285722,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,20.6966695447305,19.9934150285722,19.9934150285722,20.6966695447305,20.6966695447305
"t68",13.2884788589518,20.6966695447305,18.2507565384767,20.6966695447305,20.6966695447305,14.4461660200125,18.2507565384767,14.4461660200125,14.4461660200125,14.4461660200125,14.4461660200125,18.2507565384767,20.6966695447305,20.6966695447305,18.2507565384767,5.2675085422451,8.27296906830918,14.4461660200125,18.2507565384767,8.27296906830918,18.2507565384767,20.6966695447305,0,14.4461660200125,8.27296906830918,14.4461660200125,14.4461660200125,5.2675085422451,18.2507565384767,14.4461660200125,8.27296906830918,18.2507565384767,18.2507565384767,14.4461660200125,14.4461660200125,18.2507565384767,20.6966695447305,20.6966695447305,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,20.6966695447305,18.2507565384767,20.6966695447305,20.6966695447305,18.2507565384767,14.4461660200125,14.4461660200125,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,8.27296906830918,8.27296906830918,5.2675085422451,5.2675085422451,14.4461660200125,8.27296906830918,14.4461660200125,18.2507565384767,18.2507565384767,18.2507565384767,20.6966695447305,18.2507565384767,14.4461660200125,14.4461660200125,18.2507565384767,14.4461660200125,18.2507565384767,18.2507565384767,20.6966695447305,20.6966695447305,2.96335259318437,2.96335259318437,14.4461660200125,14.4461660200125,14.4461660200125,14.4461660200125,18.2507565384767,18.2507565384767,20.6966695447305,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,20.6966695447305,20.6966695447305,14.4461660200125,14.4461660200125,8.27296906830918,14.4461660200125,14.4461660200125,18.2507565384767,18.2507565384767,18.2507565384767,20.6966695447305,20.6966695447305,14.4461660200125,14.4461660200125
"t69",14.4461660200125,20.6966695447305,18.2507565384767,20.6966695447305,20.6966695447305,6.84467086508233,18.2507565384767,8.29973629489862,6.54193373068197,8.29973629489862,8.29973629489862,18.2507565384767,20.6966695447305,20.6966695447305,18.2507565384767,14.4461660200125,14.4461660200125,5.06426246413851,18.2507565384767,14.4461660200125,18.2507565384767,20.6966695447305,14.4461660200125,0,14.4461660200125,6.84467086508232,6.84467086508232,14.4461660200125,18.2507565384767,6.54193373068197,14.4461660200125,18.2507565384767,18.2507565384767,5.06426246413851,5.56786061485284,18.2507565384767,20.6966695447305,20.6966695447305,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,20.6966695447305,18.2507565384767,20.6966695447305,20.6966695447305,18.2507565384767,5.56786061485284,5.56786061485284,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,14.4461660200125,14.4461660200125,14.4461660200125,14.4461660200125,6.84467086508232,14.4461660200125,5.56786061485284,18.2507565384767,18.2507565384767,18.2507565384767,20.6966695447305,18.2507565384767,5.56786061485284,5.56786061485284,18.2507565384767,2.96310962131824,18.2507565384767,18.2507565384767,20.6966695447305,20.6966695447305,14.4461660200125,14.4461660200125,5.56786061485284,5.56786061485284,6.54193373068197,6.54193373068197,18.2507565384767,18.2507565384767,20.6966695447305,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,20.6966695447305,20.6966695447305,2.96310962131824,2.96310962131824,14.4461660200125,5.56786061485284,5.56786061485284,18.2507565384767,18.2507565384767,18.2507565384767,20.6966695447305,20.6966695447305,5.56786061485284,5.56786061485284
"t71",13.2884788589518,20.6966695447305,18.2507565384767,20.6966695447305,20.6966695447305,14.4461660200125,18.2507565384767,14.4461660200125,14.4461660200125,14.4461660200125,14.4461660200125,18.2507565384767,20.6966695447305,20.6966695447305,18.2507565384767,8.27296906830918,3.63860207597493,14.4461660200125,18.2507565384767,3.3399924533084,18.2507565384767,20.6966695447305,8.27296906830918,14.4461660200125,0,14.4461660200125,14.4461660200125,8.27296906830918,18.2507565384767,14.4461660200125,2.92297387317366,18.2507565384767,18.2507565384767,14.4461660200125,14.4461660200125,18.2507565384767,20.6966695447305,20.6966695447305,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,20.6966695447305,18.2507565384767,20.6966695447305,20.6966695447305,18.2507565384767,14.4461660200125,14.4461660200125,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,2.92297387317366,2.92297387317366,8.27296906830918,8.27296906830918,14.4461660200125,2.92297387317366,14.4461660200125,18.2507565384767,18.2507565384767,18.2507565384767,20.6966695447305,18.2507565384767,14.4461660200125,14.4461660200125,18.2507565384767,14.4461660200125,18.2507565384767,18.2507565384767,20.6966695447305,20.6966695447305,8.27296906830918,8.27296906830918,14.4461660200125,14.4461660200125,14.4461660200125,14.4461660200125,18.2507565384767,18.2507565384767,20.6966695447305,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,20.6966695447305,20.6966695447305,14.4461660200125,14.4461660200125,5.89957624297985,14.4461660200125,14.4461660200125,18.2507565384767,18.2507565384767,18.2507565384767,20.6966695447305,20.6966695447305,14.4461660200125,14.4461660200125
"t73",14.4461660200125,20.6966695447305,18.2507565384767,20.6966695447305,20.6966695447305,6.47809097325402,18.2507565384767,8.29973629489862,6.84467086508232,8.29973629489862,8.29973629489862,18.2507565384767,20.6966695447305,20.6966695447305,18.2507565384767,14.4461660200125,14.4461660200125,6.84467086508232,18.2507565384767,14.4461660200125,18.2507565384767,20.6966695447305,14.4461660200125,6.84467086508232,14.4461660200125,0,2.86280815867661,14.4461660200125,18.2507565384767,6.84467086508232,14.4461660200125,18.2507565384767,18.2507565384767,6.84467086508232,6.84467086508232,18.2507565384767,20.6966695447305,20.6966695447305,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,20.6966695447305,18.2507565384767,20.6966695447305,20.6966695447305,18.2507565384767,6.84467086508233,6.84467086508233,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,14.4461660200125,14.4461660200125,14.4461660200125,14.4461660200125,6.47809097325402,14.4461660200125,6.84467086508232,18.2507565384767,18.2507565384767,18.2507565384767,20.6966695447305,18.2507565384767,6.84467086508232,6.84467086508232,18.2507565384767,6.84467086508232,18.2507565384767,18.2507565384767,20.6966695447305,20.6966695447305,14.4461660200125,14.4461660200125,6.84467086508232,6.84467086508232,6.84467086508232,6.84467086508232,18.2507565384767,18.2507565384767,20.6966695447305,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,20.6966695447305,20.6966695447305,6.84467086508232,6.84467086508232,14.4461660200125,6.84467086508232,6.84467086508232,18.2507565384767,18.2507565384767,18.2507565384767,20.6966695447305,20.6966695447305,6.84467086508232,6.84467086508232
"t74",14.4461660200125,20.6966695447305,18.2507565384767,20.6966695447305,20.6966695447305,6.47809097325402,18.2507565384767,8.29973629489862,6.84467086508232,8.29973629489862,8.29973629489862,18.2507565384767,20.6966695447305,20.6966695447305,18.2507565384767,14.4461660200125,14.4461660200125,6.84467086508232,18.2507565384767,14.4461660200125,18.2507565384767,20.6966695447305,14.4461660200125,6.84467086508232,14.4461660200125,2.86280815867661,0,14.4461660200125,18.2507565384767,6.84467086508232,14.4461660200125,18.2507565384767,18.2507565384767,6.84467086508232,6.84467086508232,18.2507565384767,20.6966695447305,20.6966695447305,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,20.6966695447305,18.2507565384767,20.6966695447305,20.6966695447305,18.2507565384767,6.84467086508233,6.84467086508233,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,14.4461660200125,14.4461660200125,14.4461660200125,14.4461660200125,6.47809097325402,14.4461660200125,6.84467086508232,18.2507565384767,18.2507565384767,18.2507565384767,20.6966695447305,18.2507565384767,6.84467086508232,6.84467086508232,18.2507565384767,6.84467086508232,18.2507565384767,18.2507565384767,20.6966695447305,20.6966695447305,14.4461660200125,14.4461660200125,6.84467086508232,6.84467086508232,6.84467086508232,6.84467086508232,18.2507565384767,18.2507565384767,20.6966695447305,18.2507565384767,18.2507565384767,18.2507565384767,18.2507565384767,20.6966695447305,20.6966695447305,6.84467086508232,6.84467086508232,14.4461660200125,6.84467086508232,6.84467086508232,18.2507565384767,18.2507565384767,18.2507565384767,20.6966695447305,20.6966695447305,6.84467086508232,6.84467086508232
