"","t3","t5","t6","t7","t8","t10","t12","t13","t14","t15","t16","t17","t18","t19","t20","t21","t22","t24","t25","t26","t27","t28","t29","t30","t31","t32","t33","t34","t35","t36","t37","t38","t39","t40","t41","t43","t44","t45","t46","t47","t48","t49","t50","t52","t53","t54","t55","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109"
"t16",8.5927146117666,14.3024924028585,7.36820123814633,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,7.15734514497765,7.15734514497765,7.15734514497765,0,10.8195419631388,14.3024924028585,3.0840593935634,3.0840593935634,4.20999321692599,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,8.5927146117666,10.8195419631388,14.3024924028585,14.3024924028585,8.44310267011915,14.3024924028585,8.44310267011915,10.8195419631388,4.20999321692599,4.20999321692599,14.3024924028585,8.5927146117666,8.5927146117666,7.36820123814633,7.36820123814633,8.44310267011915,8.44310267011916,8.44310267011916,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,8.44310267011916,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,8.5927146117666,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,8.44310267011916,8.44310267011916,14.3024924028585,8.5927146117666,8.5927146117666,10.8195419631388,14.3024924028585,14.3024924028585,4.20999321692599,4.20999321692599,10.8195419631388,10.8195419631388,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,8.5927146117666,8.5927146117666,8.5927146117666,8.5927146117666,8.44310267011915,8.44310267011915,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,10.8195419631388,10.8195419631388,8.5927146117666,8.5927146117666,14.3024924028585,8.5927146117666,8.5927146117666,14.3024924028585,14.3024924028585
"t17",10.8195419631388,14.3024924028585,10.8195419631388,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,10.8195419631388,10.8195419631388,10.8195419631388,10.8195419631388,0,14.3024924028585,10.8195419631388,10.8195419631388,10.8195419631388,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,10.8195419631388,2.90314341121174,14.3024924028585,14.3024924028585,10.8195419631388,14.3024924028585,10.8195419631388,2.90314341121174,10.8195419631388,10.8195419631388,14.3024924028585,10.8195419631388,10.8195419631388,10.8195419631388,10.8195419631388,10.8195419631388,10.8195419631388,10.8195419631388,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,10.8195419631388,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,10.8195419631388,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,10.8195419631388,10.8195419631388,14.3024924028585,10.8195419631388,10.8195419631388,2.90314341121174,14.3024924028585,14.3024924028585,10.8195419631388,10.8195419631388,2.90314341121174,2.90314341121174,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,10.8195419631388,10.8195419631388,10.8195419631388,10.8195419631388,10.8195419631388,10.8195419631388,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,4.58937048982021,4.58937048982021,10.8195419631388,10.8195419631388,14.3024924028585,10.8195419631388,10.8195419631388,14.3024924028585,14.3024924028585
"t18",14.3024924028585,5.85663894260377,14.3024924028585,6.36917564264443,5.15521404088592,4.12282352397695,6.36917564264443,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,0,14.3024924028585,14.3024924028585,14.3024924028585,6.36917564264443,6.36917564264443,5.15521404088592,6.36917564264443,14.3024924028585,14.3024924028585,3.65861876045501,5.15521404088592,14.3024924028585,6.36917564264443,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,5.13250736888376,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,5.15521404088592,5.15521404088592,5.13250736888376,5.13250736888376,6.36917564264443,5.13250736888376,5.13250736888376,5.13250736888376,14.3024924028585,5.13250736888376,5.15521404088592,5.15521404088592,5.13250736888376,5.13250736888376,5.13250736888376,5.13250736888376,14.3024924028585,6.36917564264443,6.36917564264443,5.13250736888376,5.13250736888376,5.13250736888376,5.13250736888376,6.36917564264443,6.36917564264443,14.3024924028585,14.3024924028585,5.13250736888376,14.3024924028585,14.3024924028585,14.3024924028585,2.88559925141798,6.36917564264443,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,3.65861876045501,3.65861876045501,6.36917564264443,6.36917564264443,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,5.13250736888376,5.13250736888376,6.36917564264443,6.36917564264443,6.36917564264443,6.36917564264443,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,2.88559925141798,14.3024924028585,14.3024924028585,2.88559925141798,2.88559925141798
"t19",8.5927146117666,14.3024924028585,7.36820123814633,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,7.15734514497765,7.15734514497765,7.15734514497765,3.0840593935634,10.8195419631388,14.3024924028585,0,2.87044126521396,4.20999321692599,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,8.5927146117666,10.8195419631388,14.3024924028585,14.3024924028585,8.44310267011915,14.3024924028585,8.44310267011915,10.8195419631388,4.20999321692599,4.20999321692599,14.3024924028585,8.5927146117666,8.5927146117666,7.36820123814633,7.36820123814633,8.44310267011915,8.44310267011916,8.44310267011916,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,8.44310267011916,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,8.5927146117666,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,8.44310267011916,8.44310267011916,14.3024924028585,8.5927146117666,8.5927146117666,10.8195419631388,14.3024924028585,14.3024924028585,4.20999321692599,4.20999321692599,10.8195419631388,10.8195419631388,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,8.5927146117666,8.5927146117666,8.5927146117666,8.5927146117666,8.44310267011915,8.44310267011915,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,10.8195419631388,10.8195419631388,8.5927146117666,8.5927146117666,14.3024924028585,8.5927146117666,8.5927146117666,14.3024924028585,14.3024924028585
"t20",8.5927146117666,14.3024924028585,7.36820123814633,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,7.15734514497765,7.15734514497765,7.15734514497765,3.0840593935634,10.8195419631388,14.3024924028585,2.87044126521396,0,4.20999321692599,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,8.5927146117666,10.8195419631388,14.3024924028585,14.3024924028585,8.44310267011915,14.3024924028585,8.44310267011915,10.8195419631388,4.20999321692599,4.20999321692599,14.3024924028585,8.5927146117666,8.5927146117666,7.36820123814633,7.36820123814633,8.44310267011915,8.44310267011916,8.44310267011916,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,8.44310267011916,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,8.5927146117666,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,8.44310267011916,8.44310267011916,14.3024924028585,8.5927146117666,8.5927146117666,10.8195419631388,14.3024924028585,14.3024924028585,4.20999321692599,4.20999321692599,10.8195419631388,10.8195419631388,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,8.5927146117666,8.5927146117666,8.5927146117666,8.5927146117666,8.44310267011915,8.44310267011915,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,10.8195419631388,10.8195419631388,8.5927146117666,8.5927146117666,14.3024924028585,8.5927146117666,8.5927146117666,14.3024924028585,14.3024924028585
"t21",8.5927146117666,14.3024924028585,7.36820123814633,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,7.15734514497765,7.15734514497765,7.15734514497765,4.20999321692599,10.8195419631388,14.3024924028585,4.20999321692599,4.20999321692599,0,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,8.5927146117666,10.8195419631388,14.3024924028585,14.3024924028585,8.44310267011915,14.3024924028585,8.44310267011915,10.8195419631388,2.87033961156959,2.87033961156959,14.3024924028585,8.5927146117666,8.5927146117666,7.36820123814633,7.36820123814633,8.44310267011915,8.44310267011916,8.44310267011916,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,8.44310267011916,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,8.5927146117666,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,8.44310267011916,8.44310267011916,14.3024924028585,8.5927146117666,8.5927146117666,10.8195419631388,14.3024924028585,14.3024924028585,2.87033961156959,2.87033961156959,10.8195419631388,10.8195419631388,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,8.5927146117666,8.5927146117666,8.5927146117666,8.5927146117666,8.44310267011915,8.44310267011915,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,10.8195419631388,10.8195419631388,8.5927146117666,8.5927146117666,14.3024924028585,8.5927146117666,8.5927146117666,14.3024924028585,14.3024924028585
"t22",14.3024924028585,6.36917564264443,14.3024924028585,5.41471386367029,6.36917564264443,6.36917564264443,5.18791948683085,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,6.36917564264443,14.3024924028585,14.3024924028585,14.3024924028585,0,5.19509970043645,6.36917564264443,3.74649105172367,14.3024924028585,14.3024924028585,6.36917564264443,6.36917564264443,14.3024924028585,5.19509970043645,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,6.36917564264443,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,6.36917564264443,6.36917564264443,6.36917564264443,6.36917564264443,5.19509970043645,6.36917564264443,6.36917564264443,6.36917564264443,14.3024924028585,6.36917564264443,6.36917564264443,6.36917564264443,6.36917564264443,6.36917564264443,6.36917564264443,6.36917564264443,14.3024924028585,3.74649105172367,2.81026964105923,6.36917564264443,6.36917564264443,6.36917564264443,6.36917564264443,2.81026964105923,2.81026964105923,14.3024924028585,14.3024924028585,6.36917564264443,14.3024924028585,14.3024924028585,14.3024924028585,6.36917564264443,5.19509970043645,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,6.36917564264443,6.36917564264443,3.74649105172367,3.74649105172367,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,6.36917564264443,6.36917564264443,5.18791948683085,5.18791948683085,5.19509970043645,5.19509970043645,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,6.36917564264443,14.3024924028585,14.3024924028585,6.36917564264443,6.36917564264443
"t24",14.3024924028585,6.36917564264443,14.3024924028585,5.41471386367029,6.36917564264443,6.36917564264443,5.19509970043644,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,6.36917564264443,14.3024924028585,14.3024924028585,14.3024924028585,5.19509970043645,0,6.36917564264443,5.19509970043645,14.3024924028585,14.3024924028585,6.36917564264443,6.36917564264443,14.3024924028585,2.73282741776695,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,6.36917564264443,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,6.36917564264443,6.36917564264443,6.36917564264443,6.36917564264443,2.73282741776695,6.36917564264443,6.36917564264443,6.36917564264443,14.3024924028585,6.36917564264443,6.36917564264443,6.36917564264443,6.36917564264443,6.36917564264443,6.36917564264443,6.36917564264443,14.3024924028585,5.19509970043645,5.19509970043645,6.36917564264443,6.36917564264443,6.36917564264443,6.36917564264443,5.19509970043645,5.19509970043645,14.3024924028585,14.3024924028585,6.36917564264443,14.3024924028585,14.3024924028585,14.3024924028585,6.36917564264443,2.73282741776695,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,6.36917564264443,6.36917564264443,5.19509970043645,5.19509970043645,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,6.36917564264443,6.36917564264443,5.19509970043645,5.19509970043645,2.73282741776695,2.73282741776695,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,6.36917564264443,14.3024924028585,14.3024924028585,6.36917564264443,6.36917564264443
"t25",14.3024924028585,5.85663894260377,14.3024924028585,6.36917564264443,5.05568195236359,5.15521404088592,6.36917564264443,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,5.15521404088592,14.3024924028585,14.3024924028585,14.3024924028585,6.36917564264443,6.36917564264443,0,6.36917564264443,14.3024924028585,14.3024924028585,5.15521404088592,3.44522457843197,14.3024924028585,6.36917564264443,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,5.15521404088592,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,2.72221268476504,2.72221268476504,5.15521404088592,5.15521404088592,6.36917564264443,5.15521404088592,5.15521404088592,5.15521404088592,14.3024924028585,5.15521404088592,3.44522457843198,3.44522457843198,5.15521404088592,5.15521404088592,5.15521404088592,5.15521404088592,14.3024924028585,6.36917564264443,6.36917564264443,5.15521404088592,5.15521404088592,5.15521404088592,5.15521404088592,6.36917564264443,6.36917564264443,14.3024924028585,14.3024924028585,5.15521404088592,14.3024924028585,14.3024924028585,14.3024924028585,5.15521404088592,6.36917564264443,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,5.15521404088592,5.15521404088592,6.36917564264443,6.36917564264443,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,5.15521404088592,5.15521404088592,6.36917564264443,6.36917564264443,6.36917564264443,6.36917564264443,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,5.15521404088592,14.3024924028585,14.3024924028585,5.15521404088592,5.15521404088592
"t26",14.3024924028585,6.36917564264443,14.3024924028585,5.41471386367029,6.36917564264443,6.36917564264443,5.18791948683085,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,6.36917564264443,14.3024924028585,14.3024924028585,14.3024924028585,3.74649105172367,5.19509970043645,6.36917564264443,0,14.3024924028585,14.3024924028585,6.36917564264443,6.36917564264443,14.3024924028585,5.19509970043645,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,6.36917564264443,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,6.36917564264443,6.36917564264443,6.36917564264443,6.36917564264443,5.19509970043645,6.36917564264443,6.36917564264443,6.36917564264443,14.3024924028585,6.36917564264443,6.36917564264443,6.36917564264443,6.36917564264443,6.36917564264443,6.36917564264443,6.36917564264443,14.3024924028585,2.61896001389526,3.74649105172367,6.36917564264443,6.36917564264443,6.36917564264443,6.36917564264443,3.74649105172367,3.74649105172367,14.3024924028585,14.3024924028585,6.36917564264443,14.3024924028585,14.3024924028585,14.3024924028585,6.36917564264443,5.19509970043645,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,6.36917564264443,6.36917564264443,2.61896001389526,2.61896001389526,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,6.36917564264443,6.36917564264443,5.18791948683085,5.18791948683085,5.19509970043645,5.19509970043645,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,6.36917564264443,14.3024924028585,14.3024924028585,6.36917564264443,6.36917564264443
"t27",6.17694388647412,14.3024924028585,8.5927146117666,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,8.5927146117666,8.5927146117666,8.5927146117666,8.5927146117666,10.8195419631388,14.3024924028585,8.5927146117666,8.5927146117666,8.5927146117666,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,0,10.8195419631388,14.3024924028585,14.3024924028585,8.5927146117666,14.3024924028585,8.5927146117666,10.8195419631388,8.5927146117666,8.5927146117666,14.3024924028585,7.90873870981233,7.90873870981233,8.5927146117666,8.5927146117666,8.5927146117666,8.5927146117666,8.5927146117666,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,8.5927146117666,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,7.90873870981233,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,8.5927146117666,8.5927146117666,14.3024924028585,7.90873870981233,7.90873870981233,10.8195419631388,14.3024924028585,14.3024924028585,8.5927146117666,8.5927146117666,10.8195419631388,10.8195419631388,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,2.60915467552219,2.60915467552219,2.60915467552219,2.60915467552219,8.5927146117666,8.5927146117666,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,10.8195419631388,10.8195419631388,7.90873870981233,7.90873870981233,14.3024924028585,2.60915467552219,2.60915467552219,14.3024924028585,14.3024924028585
"t28",10.8195419631388,14.3024924028585,10.8195419631388,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,10.8195419631388,10.8195419631388,10.8195419631388,10.8195419631388,2.90314341121174,14.3024924028585,10.8195419631388,10.8195419631388,10.8195419631388,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,10.8195419631388,0,14.3024924028585,14.3024924028585,10.8195419631388,14.3024924028585,10.8195419631388,2.56891998309466,10.8195419631388,10.8195419631388,14.3024924028585,10.8195419631388,10.8195419631388,10.8195419631388,10.8195419631388,10.8195419631388,10.8195419631388,10.8195419631388,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,10.8195419631388,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,10.8195419631388,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,10.8195419631388,10.8195419631388,14.3024924028585,10.8195419631388,10.8195419631388,2.56891998309466,14.3024924028585,14.3024924028585,10.8195419631388,10.8195419631388,2.56891998309466,2.56891998309466,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,10.8195419631388,10.8195419631388,10.8195419631388,10.8195419631388,10.8195419631388,10.8195419631388,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,4.58937048982021,4.58937048982021,10.8195419631388,10.8195419631388,14.3024924028585,10.8195419631388,10.8195419631388,14.3024924028585,14.3024924028585
"t29",14.3024924028585,5.85663894260377,14.3024924028585,6.36917564264443,5.15521404088592,4.12282352397695,6.36917564264443,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,3.65861876045501,14.3024924028585,14.3024924028585,14.3024924028585,6.36917564264443,6.36917564264443,5.15521404088592,6.36917564264443,14.3024924028585,14.3024924028585,0,5.15521404088592,14.3024924028585,6.36917564264443,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,5.13250736888376,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,5.15521404088592,5.15521404088592,5.13250736888376,5.13250736888376,6.36917564264443,5.13250736888376,5.13250736888376,5.13250736888376,14.3024924028585,5.13250736888376,5.15521404088592,5.15521404088592,5.13250736888376,5.13250736888376,5.13250736888376,5.13250736888376,14.3024924028585,6.36917564264443,6.36917564264443,5.13250736888376,5.13250736888376,5.13250736888376,5.13250736888376,6.36917564264443,6.36917564264443,14.3024924028585,14.3024924028585,5.13250736888376,14.3024924028585,14.3024924028585,14.3024924028585,3.65861876045501,6.36917564264443,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,2.34796252646103,2.34796252646103,6.36917564264443,6.36917564264443,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,5.13250736888376,5.13250736888376,6.36917564264443,6.36917564264443,6.36917564264443,6.36917564264443,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,3.65861876045501,14.3024924028585,14.3024924028585,3.65861876045501,3.65861876045501
"t30",14.3024924028585,5.85663894260377,14.3024924028585,6.36917564264443,5.05568195236359,5.15521404088592,6.36917564264443,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,5.15521404088592,14.3024924028585,14.3024924028585,14.3024924028585,6.36917564264443,6.36917564264443,3.44522457843197,6.36917564264443,14.3024924028585,14.3024924028585,5.15521404088592,0,14.3024924028585,6.36917564264443,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,5.15521404088592,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,3.44522457843197,3.44522457843197,5.15521404088592,5.15521404088592,6.36917564264443,5.15521404088592,5.15521404088592,5.15521404088592,14.3024924028585,5.15521404088592,2.21590050511281,2.21590050511281,5.15521404088592,5.15521404088592,5.15521404088592,5.15521404088592,14.3024924028585,6.36917564264443,6.36917564264443,5.15521404088592,5.15521404088592,5.15521404088592,5.15521404088592,6.36917564264443,6.36917564264443,14.3024924028585,14.3024924028585,5.15521404088592,14.3024924028585,14.3024924028585,14.3024924028585,5.15521404088592,6.36917564264443,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,5.15521404088592,5.15521404088592,6.36917564264443,6.36917564264443,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,5.15521404088592,5.15521404088592,6.36917564264443,6.36917564264443,6.36917564264443,6.36917564264443,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,5.15521404088592,14.3024924028585,14.3024924028585,5.15521404088592,5.15521404088592
"t31",8.5927146117666,14.3024924028585,8.44310267011915,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,8.44310267011915,8.44310267011915,8.44310267011915,8.44310267011915,10.8195419631388,14.3024924028585,8.44310267011915,8.44310267011915,8.44310267011915,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,8.5927146117666,10.8195419631388,14.3024924028585,14.3024924028585,0,14.3024924028585,7.74435158784085,10.8195419631388,8.44310267011915,8.44310267011915,14.3024924028585,8.5927146117666,8.5927146117666,8.44310267011915,8.44310267011915,7.74435158784085,7.92968101832095,7.92968101832095,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,7.92968101832095,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,8.5927146117666,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,7.92968101832095,2.16999576808243,14.3024924028585,8.5927146117666,8.5927146117666,10.8195419631388,14.3024924028585,14.3024924028585,8.44310267011915,8.44310267011915,10.8195419631388,10.8195419631388,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,8.5927146117666,8.5927146117666,8.5927146117666,8.5927146117666,2.16999576808243,2.16999576808243,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,10.8195419631388,10.8195419631388,8.5927146117666,8.5927146117666,14.3024924028585,8.5927146117666,8.5927146117666,14.3024924028585,14.3024924028585
"t32",14.3024924028585,6.36917564264443,14.3024924028585,5.41471386367029,6.36917564264443,6.36917564264443,5.19509970043644,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,6.36917564264443,14.3024924028585,14.3024924028585,14.3024924028585,5.19509970043645,2.73282741776695,6.36917564264443,5.19509970043645,14.3024924028585,14.3024924028585,6.36917564264443,6.36917564264443,14.3024924028585,0,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,6.36917564264443,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,6.36917564264443,6.36917564264443,6.36917564264443,6.36917564264443,2.15730129441152,6.36917564264443,6.36917564264443,6.36917564264443,14.3024924028585,6.36917564264443,6.36917564264443,6.36917564264443,6.36917564264443,6.36917564264443,6.36917564264443,6.36917564264443,14.3024924028585,5.19509970043645,5.19509970043645,6.36917564264443,6.36917564264443,6.36917564264443,6.36917564264443,5.19509970043645,5.19509970043645,14.3024924028585,14.3024924028585,6.36917564264443,14.3024924028585,14.3024924028585,14.3024924028585,6.36917564264443,2.15730129441152,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,6.36917564264443,6.36917564264443,5.19509970043645,5.19509970043645,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,6.36917564264443,6.36917564264443,5.19509970043645,5.19509970043645,2.15730129441152,2.15730129441152,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,6.36917564264443,14.3024924028585,14.3024924028585,6.36917564264443,6.36917564264443
"t33",8.5927146117666,14.3024924028585,8.44310267011915,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,8.44310267011915,8.44310267011915,8.44310267011915,8.44310267011915,10.8195419631388,14.3024924028585,8.44310267011915,8.44310267011915,8.44310267011915,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,8.5927146117666,10.8195419631388,14.3024924028585,14.3024924028585,7.74435158784085,14.3024924028585,0,10.8195419631388,8.44310267011915,8.44310267011915,14.3024924028585,8.5927146117666,8.5927146117666,8.44310267011915,8.44310267011915,2.13011662310023,7.92968101832095,7.92968101832095,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,7.92968101832095,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,8.5927146117666,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,7.92968101832095,7.74435158784085,14.3024924028585,8.5927146117666,8.5927146117666,10.8195419631388,14.3024924028585,14.3024924028585,8.44310267011915,8.44310267011915,10.8195419631388,10.8195419631388,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,8.5927146117666,8.5927146117666,8.5927146117666,8.5927146117666,7.74435158784085,7.74435158784085,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,14.3024924028585,10.8195419631388,10.8195419631388,8.5927146117666,8.5927146117666,14.3024924028585,8.5927146117666,8.5927146117666,14.3024924028585,14.3024924028585
