"","t15","t99","t100","t48","t18","t19","t80","t81","t7","t63","t64","t58","t59","t86","t87","t56","t57","t47","t13","t3","t20","t23","t60","t61","t32","t69","t70","t28","t29","t84","t85","t52","t51","t39","t72","t73","t95","t96","t90","t74","t75","t36","t88","t89","t16","t17","t41","t42","t27","t45","t46","t11","t43","t44","t22","t62","t78","t79","t55","t82","t83","t37","t38","t65","t66","t21","t10","t14","t93","t94","t71","t2","t1","t67","t68","t24","t25","t31","t76","t77","t54","t34","t35","t33","t53","t91","t92","t40","t5","t8","t9","t4","t26","t6","t97","t98","t30","t49","t50","t12"
"t29",1.867461435728,1.8674614357772,1.8674614357772,1.867461435778,1.867461435838,1.867461435838,1.867461435858,1.867461435858,1.867461435828,1.867461435818,1.867461435818,1.867461435808,1.867461435808,1.867461435778,1.867461435778,1.867461435758,1.867461435758,1.867461435768,1.463507280548,1.463507280548,0.627248558608,0.6272485586856,0.6272485586456,0.6272485586456,0.627248558654,0.627248558654,0.627248558654,0.2450984884,0,0.2539195970049,0.2539195970049,0.2539195969949,0.253919596998,0.414542607758,0.414542607738,0.414542607738,0.414542607737,0.414542607737,0.414542607738,0.414542607718,0.414542607718,0.496434657828,0.496434657858,0.496434657858,0.648750001788,0.648750001788,0.648750001688,0.648750001688,0.648750001688,0.799808533738,0.799808533738,0.799808533718,0.799808533728,0.799808533728,0.799808533708,0.799808533692,0.799808533698,0.799808533698,0.799808533698,0.799808533738,0.799808533738,0.799808533708,0.799808533708,0.799808533718,0.799808533718,0.799808533668,0.799808533738,0.799808533698,0.799808533738,0.799808533738,0.799808533748,1.603349663178,1.603349663178,1.603349663158,1.603349663158,1.603349663197,1.603349663197,1.603349663177,1.603349663147,1.603349663147,1.603349663157,1.603349663162,1.603349663162,1.603349663197,1.741387517298,1.741387517288,1.741387517288,1.741387517288,1.741387517268,1.741387517298,1.741387517298,1.741387517258,1.741387517258,1.741387517318,1.741387517276,1.741387517276,1.741387517318,1.741387517278,1.741387517278,1.741387517348
"t84",1.8674614357569,1.8674614358061,1.8674614358061,1.8674614358069,1.8674614358669,1.8674614358669,1.8674614358869,1.8674614358869,1.8674614358569,1.8674614358469,1.8674614358469,1.8674614358369,1.8674614358369,1.8674614358069,1.8674614358069,1.8674614357869,1.8674614357869,1.8674614357969,1.4635072805769,1.4635072805769,0.6272485586369,0.6272485587145,0.6272485586745,0.6272485586745,0.6272485586829,0.6272485586829,0.6272485586829,0.2539195970049,0.2539195970049,0,0.03969605848,0.11812638461,0.1184895585469,0.4145426077869,0.4145426077669,0.4145426077669,0.4145426077659,0.4145426077659,0.4145426077669,0.4145426077469,0.4145426077469,0.4964346578569,0.4964346578869,0.4964346578869,0.6487500018169,0.6487500018169,0.6487500017169,0.6487500017169,0.6487500017169,0.7998085337669,0.7998085337669,0.7998085337469,0.7998085337569,0.7998085337569,0.7998085337369,0.7998085337209,0.7998085337269,0.7998085337269,0.7998085337269,0.7998085337669,0.7998085337669,0.7998085337369,0.7998085337369,0.7998085337469,0.7998085337469,0.7998085336969,0.7998085337669,0.7998085337269,0.7998085337669,0.7998085337669,0.7998085337769,1.6033496632069,1.6033496632069,1.6033496631869,1.6033496631869,1.6033496632259,1.6033496632259,1.6033496632059,1.6033496631759,1.6033496631759,1.6033496631859,1.6033496631909,1.6033496631909,1.6033496632259,1.7413875173269,1.7413875173169,1.7413875173169,1.7413875173169,1.7413875172969,1.7413875173269,1.7413875173269,1.7413875172869,1.7413875172869,1.7413875173469,1.7413875173049,1.7413875173049,1.7413875173469,1.7413875173069,1.7413875173069,1.7413875173769
"t85",1.8674614357569,1.8674614358061,1.8674614358061,1.8674614358069,1.8674614358669,1.8674614358669,1.8674614358869,1.8674614358869,1.8674614358569,1.8674614358469,1.8674614358469,1.8674614358369,1.8674614358369,1.8674614358069,1.8674614358069,1.8674614357869,1.8674614357869,1.8674614357969,1.4635072805769,1.4635072805769,0.6272485586369,0.6272485587145,0.6272485586745,0.6272485586745,0.6272485586829,0.6272485586829,0.6272485586829,0.2539195970049,0.2539195970049,0.03969605848,0,0.11812638461,0.1184895585469,0.4145426077869,0.4145426077669,0.4145426077669,0.4145426077659,0.4145426077659,0.4145426077669,0.4145426077469,0.4145426077469,0.4964346578569,0.4964346578869,0.4964346578869,0.6487500018169,0.6487500018169,0.6487500017169,0.6487500017169,0.6487500017169,0.7998085337669,0.7998085337669,0.7998085337469,0.7998085337569,0.7998085337569,0.7998085337369,0.7998085337209,0.7998085337269,0.7998085337269,0.7998085337269,0.7998085337669,0.7998085337669,0.7998085337369,0.7998085337369,0.7998085337469,0.7998085337469,0.7998085336969,0.7998085337669,0.7998085337269,0.7998085337669,0.7998085337669,0.7998085337769,1.6033496632069,1.6033496632069,1.6033496631869,1.6033496631869,1.6033496632259,1.6033496632259,1.6033496632059,1.6033496631759,1.6033496631759,1.6033496631859,1.6033496631909,1.6033496631909,1.6033496632259,1.7413875173269,1.7413875173169,1.7413875173169,1.7413875173169,1.7413875172969,1.7413875173269,1.7413875173269,1.7413875172869,1.7413875172869,1.7413875173469,1.7413875173049,1.7413875173049,1.7413875173469,1.7413875173069,1.7413875173069,1.7413875173769
"t52",1.8674614357469,1.8674614357961,1.8674614357961,1.8674614357969,1.8674614358569,1.8674614358569,1.8674614358769,1.8674614358769,1.8674614358469,1.8674614358369,1.8674614358369,1.8674614358269,1.8674614358269,1.8674614357969,1.8674614357969,1.8674614357769,1.8674614357769,1.8674614357869,1.4635072805669,1.4635072805669,0.6272485586269,0.6272485587045,0.6272485586645,0.6272485586645,0.6272485586729,0.6272485586729,0.6272485586729,0.2539195969949,0.2539195969949,0.11812638461,0.11812638461,0,0.1184895585369,0.4145426077769,0.4145426077569,0.4145426077569,0.4145426077559,0.4145426077559,0.4145426077569,0.4145426077369,0.4145426077369,0.4964346578469,0.4964346578769,0.4964346578769,0.6487500018069,0.6487500018069,0.6487500017069,0.6487500017069,0.6487500017069,0.7998085337569,0.7998085337569,0.7998085337369,0.7998085337469,0.7998085337469,0.7998085337269,0.7998085337109,0.7998085337169,0.7998085337169,0.7998085337169,0.7998085337569,0.7998085337569,0.7998085337269,0.7998085337269,0.7998085337369,0.7998085337369,0.7998085336869,0.7998085337569,0.7998085337169,0.7998085337569,0.7998085337569,0.7998085337669,1.6033496631969,1.6033496631969,1.6033496631769,1.6033496631769,1.6033496632159,1.6033496632159,1.6033496631959,1.6033496631659,1.6033496631659,1.6033496631759,1.6033496631809,1.6033496631809,1.6033496632159,1.7413875173169,1.7413875173069,1.7413875173069,1.7413875173069,1.7413875172869,1.7413875173169,1.7413875173169,1.7413875172769,1.7413875172769,1.7413875173369,1.7413875172949,1.7413875172949,1.7413875173369,1.7413875172969,1.7413875172969,1.7413875173669
"t51",1.86746143575,1.8674614357992,1.8674614357992,1.8674614358,1.86746143586,1.86746143586,1.86746143588,1.86746143588,1.86746143585,1.86746143584,1.86746143584,1.86746143583,1.86746143583,1.8674614358,1.8674614358,1.86746143578,1.86746143578,1.86746143579,1.46350728057,1.46350728057,0.62724855863,0.6272485587076,0.6272485586676,0.6272485586676,0.627248558676,0.627248558676,0.627248558676,0.253919596998,0.253919596998,0.1184895585469,0.1184895585469,0.1184895585369,0,0.41454260778,0.41454260776,0.41454260776,0.414542607759,0.414542607759,0.41454260776,0.41454260774,0.41454260774,0.49643465785,0.49643465788,0.49643465788,0.64875000181,0.64875000181,0.64875000171,0.64875000171,0.64875000171,0.79980853376,0.79980853376,0.79980853374,0.79980853375,0.79980853375,0.79980853373,0.799808533714,0.79980853372,0.79980853372,0.79980853372,0.79980853376,0.79980853376,0.79980853373,0.79980853373,0.79980853374,0.79980853374,0.79980853369,0.79980853376,0.79980853372,0.79980853376,0.79980853376,0.79980853377,1.6033496632,1.6033496632,1.60334966318,1.60334966318,1.603349663219,1.603349663219,1.603349663199,1.603349663169,1.603349663169,1.603349663179,1.603349663184,1.603349663184,1.603349663219,1.74138751732,1.74138751731,1.74138751731,1.74138751731,1.74138751729,1.74138751732,1.74138751732,1.74138751728,1.74138751728,1.74138751734,1.741387517298,1.741387517298,1.74138751734,1.7413875173,1.7413875173,1.74138751737
"t39",1.86746143577,1.8674614358192,1.8674614358192,1.86746143582,1.86746143588,1.86746143588,1.8674614359,1.8674614359,1.86746143587,1.86746143586,1.86746143586,1.86746143585,1.86746143585,1.86746143582,1.86746143582,1.8674614358,1.8674614358,1.86746143581,1.46350728059,1.46350728059,0.62724855865,0.6272485587276,0.6272485586876,0.6272485586876,0.627248558696,0.627248558696,0.627248558696,0.414542607758,0.414542607758,0.4145426077869,0.4145426077869,0.4145426077769,0.41454260778,0,0.20337412718,0.20337412718,0.203374127179,0.203374127179,0.20337412718,0.3613821402,0.3613821402,0.49643465787,0.4964346579,0.4964346579,0.64875000183,0.64875000183,0.64875000173,0.64875000173,0.64875000173,0.79980853378,0.79980853378,0.79980853376,0.79980853377,0.79980853377,0.79980853375,0.799808533734,0.79980853374,0.79980853374,0.79980853374,0.79980853378,0.79980853378,0.79980853375,0.79980853375,0.79980853376,0.79980853376,0.79980853371,0.79980853378,0.79980853374,0.79980853378,0.79980853378,0.79980853379,1.60334966322,1.60334966322,1.6033496632,1.6033496632,1.603349663239,1.603349663239,1.603349663219,1.603349663189,1.603349663189,1.603349663199,1.603349663204,1.603349663204,1.603349663239,1.74138751734,1.74138751733,1.74138751733,1.74138751733,1.74138751731,1.74138751734,1.74138751734,1.7413875173,1.7413875173,1.74138751736,1.741387517318,1.741387517318,1.74138751736,1.74138751732,1.74138751732,1.74138751739
"t72",1.86746143575,1.8674614357992,1.8674614357992,1.8674614358,1.86746143586,1.86746143586,1.86746143588,1.86746143588,1.86746143585,1.86746143584,1.86746143584,1.86746143583,1.86746143583,1.8674614358,1.8674614358,1.86746143578,1.86746143578,1.86746143579,1.46350728057,1.46350728057,0.62724855863,0.6272485587076,0.6272485586676,0.6272485586676,0.627248558676,0.627248558676,0.627248558676,0.414542607738,0.414542607738,0.4145426077669,0.4145426077669,0.4145426077569,0.41454260776,0.20337412718,0,0.06544583748,0.149355953979,0.149355953979,0.14935595398,0.36138214018,0.36138214018,0.49643465785,0.49643465788,0.49643465788,0.64875000181,0.64875000181,0.64875000171,0.64875000171,0.64875000171,0.79980853376,0.79980853376,0.79980853374,0.79980853375,0.79980853375,0.79980853373,0.799808533714,0.79980853372,0.79980853372,0.79980853372,0.79980853376,0.79980853376,0.79980853373,0.79980853373,0.79980853374,0.79980853374,0.79980853369,0.79980853376,0.79980853372,0.79980853376,0.79980853376,0.79980853377,1.6033496632,1.6033496632,1.60334966318,1.60334966318,1.603349663219,1.603349663219,1.603349663199,1.603349663169,1.603349663169,1.603349663179,1.603349663184,1.603349663184,1.603349663219,1.74138751732,1.74138751731,1.74138751731,1.74138751731,1.74138751729,1.74138751732,1.74138751732,1.74138751728,1.74138751728,1.74138751734,1.741387517298,1.741387517298,1.74138751734,1.7413875173,1.7413875173,1.74138751737
"t73",1.86746143575,1.8674614357992,1.8674614357992,1.8674614358,1.86746143586,1.86746143586,1.86746143588,1.86746143588,1.86746143585,1.86746143584,1.86746143584,1.86746143583,1.86746143583,1.8674614358,1.8674614358,1.86746143578,1.86746143578,1.86746143579,1.46350728057,1.46350728057,0.62724855863,0.6272485587076,0.6272485586676,0.6272485586676,0.627248558676,0.627248558676,0.627248558676,0.414542607738,0.414542607738,0.4145426077669,0.4145426077669,0.4145426077569,0.41454260776,0.20337412718,0.06544583748,0,0.149355953979,0.149355953979,0.14935595398,0.36138214018,0.36138214018,0.49643465785,0.49643465788,0.49643465788,0.64875000181,0.64875000181,0.64875000171,0.64875000171,0.64875000171,0.79980853376,0.79980853376,0.79980853374,0.79980853375,0.79980853375,0.79980853373,0.799808533714,0.79980853372,0.79980853372,0.79980853372,0.79980853376,0.79980853376,0.79980853373,0.79980853373,0.79980853374,0.79980853374,0.79980853369,0.79980853376,0.79980853372,0.79980853376,0.79980853376,0.79980853377,1.6033496632,1.6033496632,1.60334966318,1.60334966318,1.603349663219,1.603349663219,1.603349663199,1.603349663169,1.603349663169,1.603349663179,1.603349663184,1.603349663184,1.603349663219,1.74138751732,1.74138751731,1.74138751731,1.74138751731,1.74138751729,1.74138751732,1.74138751732,1.74138751728,1.74138751728,1.74138751734,1.741387517298,1.741387517298,1.74138751734,1.7413875173,1.7413875173,1.74138751737
"t95",1.867461435749,1.8674614357982,1.8674614357982,1.867461435799,1.867461435859,1.867461435859,1.867461435879,1.867461435879,1.867461435849,1.867461435839,1.867461435839,1.867461435829,1.867461435829,1.867461435799,1.867461435799,1.867461435779,1.867461435779,1.867461435789,1.463507280569,1.463507280569,0.627248558629,0.6272485587066,0.6272485586666,0.6272485586666,0.627248558675,0.627248558675,0.627248558675,0.414542607737,0.414542607737,0.4145426077659,0.4145426077659,0.4145426077559,0.414542607759,0.203374127179,0.149355953979,0.149355953979,0,0.015165689324,0.026231274979,0.361382140179,0.361382140179,0.496434657849,0.496434657879,0.496434657879,0.648750001809,0.648750001809,0.648750001709,0.648750001709,0.648750001709,0.799808533759,0.799808533759,0.799808533739,0.799808533749,0.799808533749,0.799808533729,0.799808533713,0.799808533719,0.799808533719,0.799808533719,0.799808533759,0.799808533759,0.799808533729,0.799808533729,0.799808533739,0.799808533739,0.799808533689,0.799808533759,0.799808533719,0.799808533759,0.799808533759,0.799808533769,1.603349663199,1.603349663199,1.603349663179,1.603349663179,1.603349663218,1.603349663218,1.603349663198,1.603349663168,1.603349663168,1.603349663178,1.603349663183,1.603349663183,1.603349663218,1.741387517319,1.741387517309,1.741387517309,1.741387517309,1.741387517289,1.741387517319,1.741387517319,1.741387517279,1.741387517279,1.741387517339,1.741387517297,1.741387517297,1.741387517339,1.741387517299,1.741387517299,1.741387517369
"t96",1.867461435749,1.8674614357982,1.8674614357982,1.867461435799,1.867461435859,1.867461435859,1.867461435879,1.867461435879,1.867461435849,1.867461435839,1.867461435839,1.867461435829,1.867461435829,1.867461435799,1.867461435799,1.867461435779,1.867461435779,1.867461435789,1.463507280569,1.463507280569,0.627248558629,0.6272485587066,0.6272485586666,0.6272485586666,0.627248558675,0.627248558675,0.627248558675,0.414542607737,0.414542607737,0.4145426077659,0.4145426077659,0.4145426077559,0.414542607759,0.203374127179,0.149355953979,0.149355953979,0.015165689324,0,0.026231274979,0.361382140179,0.361382140179,0.496434657849,0.496434657879,0.496434657879,0.648750001809,0.648750001809,0.648750001709,0.648750001709,0.648750001709,0.799808533759,0.799808533759,0.799808533739,0.799808533749,0.799808533749,0.799808533729,0.799808533713,0.799808533719,0.799808533719,0.799808533719,0.799808533759,0.799808533759,0.799808533729,0.799808533729,0.799808533739,0.799808533739,0.799808533689,0.799808533759,0.799808533719,0.799808533759,0.799808533759,0.799808533769,1.603349663199,1.603349663199,1.603349663179,1.603349663179,1.603349663218,1.603349663218,1.603349663198,1.603349663168,1.603349663168,1.603349663178,1.603349663183,1.603349663183,1.603349663218,1.741387517319,1.741387517309,1.741387517309,1.741387517309,1.741387517289,1.741387517319,1.741387517319,1.741387517279,1.741387517279,1.741387517339,1.741387517297,1.741387517297,1.741387517339,1.741387517299,1.741387517299,1.741387517369
"t90",1.86746143575,1.8674614357992,1.8674614357992,1.8674614358,1.86746143586,1.86746143586,1.86746143588,1.86746143588,1.86746143585,1.86746143584,1.86746143584,1.86746143583,1.86746143583,1.8674614358,1.8674614358,1.86746143578,1.86746143578,1.86746143579,1.46350728057,1.46350728057,0.62724855863,0.6272485587076,0.6272485586676,0.6272485586676,0.627248558676,0.627248558676,0.627248558676,0.414542607738,0.414542607738,0.4145426077669,0.4145426077669,0.4145426077569,0.41454260776,0.20337412718,0.14935595398,0.14935595398,0.026231274979,0.026231274979,0,0.36138214018,0.36138214018,0.49643465785,0.49643465788,0.49643465788,0.64875000181,0.64875000181,0.64875000171,0.64875000171,0.64875000171,0.79980853376,0.79980853376,0.79980853374,0.79980853375,0.79980853375,0.79980853373,0.799808533714,0.79980853372,0.79980853372,0.79980853372,0.79980853376,0.79980853376,0.79980853373,0.79980853373,0.79980853374,0.79980853374,0.79980853369,0.79980853376,0.79980853372,0.79980853376,0.79980853376,0.79980853377,1.6033496632,1.6033496632,1.60334966318,1.60334966318,1.603349663219,1.603349663219,1.603349663199,1.603349663169,1.603349663169,1.603349663179,1.603349663184,1.603349663184,1.603349663219,1.74138751732,1.74138751731,1.74138751731,1.74138751731,1.74138751729,1.74138751732,1.74138751732,1.74138751728,1.74138751728,1.74138751734,1.741387517298,1.741387517298,1.74138751734,1.7413875173,1.7413875173,1.74138751737
"t74",1.86746143573,1.8674614357792,1.8674614357792,1.86746143578,1.86746143584,1.86746143584,1.86746143586,1.86746143586,1.86746143583,1.86746143582,1.86746143582,1.86746143581,1.86746143581,1.86746143578,1.86746143578,1.86746143576,1.86746143576,1.86746143577,1.46350728055,1.46350728055,0.62724855861,0.6272485586876,0.6272485586476,0.6272485586476,0.627248558656,0.627248558656,0.627248558656,0.414542607718,0.414542607718,0.4145426077469,0.4145426077469,0.4145426077369,0.41454260774,0.3613821402,0.36138214018,0.36138214018,0.361382140179,0.361382140179,0.36138214018,0,0.06370889156,0.49643465783,0.49643465786,0.49643465786,0.64875000179,0.64875000179,0.64875000169,0.64875000169,0.64875000169,0.79980853374,0.79980853374,0.79980853372,0.79980853373,0.79980853373,0.79980853371,0.799808533694,0.7998085337,0.7998085337,0.7998085337,0.79980853374,0.79980853374,0.79980853371,0.79980853371,0.79980853372,0.79980853372,0.79980853367,0.79980853374,0.7998085337,0.79980853374,0.79980853374,0.79980853375,1.60334966318,1.60334966318,1.60334966316,1.60334966316,1.603349663199,1.603349663199,1.603349663179,1.603349663149,1.603349663149,1.603349663159,1.603349663164,1.603349663164,1.603349663199,1.7413875173,1.74138751729,1.74138751729,1.74138751729,1.74138751727,1.7413875173,1.7413875173,1.74138751726,1.74138751726,1.74138751732,1.741387517278,1.741387517278,1.74138751732,1.74138751728,1.74138751728,1.74138751735
"t75",1.86746143573,1.8674614357792,1.8674614357792,1.86746143578,1.86746143584,1.86746143584,1.86746143586,1.86746143586,1.86746143583,1.86746143582,1.86746143582,1.86746143581,1.86746143581,1.86746143578,1.86746143578,1.86746143576,1.86746143576,1.86746143577,1.46350728055,1.46350728055,0.62724855861,0.6272485586876,0.6272485586476,0.6272485586476,0.627248558656,0.627248558656,0.627248558656,0.414542607718,0.414542607718,0.4145426077469,0.4145426077469,0.4145426077369,0.41454260774,0.3613821402,0.36138214018,0.36138214018,0.361382140179,0.361382140179,0.36138214018,0.06370889156,0,0.49643465783,0.49643465786,0.49643465786,0.64875000179,0.64875000179,0.64875000169,0.64875000169,0.64875000169,0.79980853374,0.79980853374,0.79980853372,0.79980853373,0.79980853373,0.79980853371,0.799808533694,0.7998085337,0.7998085337,0.7998085337,0.79980853374,0.79980853374,0.79980853371,0.79980853371,0.79980853372,0.79980853372,0.79980853367,0.79980853374,0.7998085337,0.79980853374,0.79980853374,0.79980853375,1.60334966318,1.60334966318,1.60334966316,1.60334966316,1.603349663199,1.603349663199,1.603349663179,1.603349663149,1.603349663149,1.603349663159,1.603349663164,1.603349663164,1.603349663199,1.7413875173,1.74138751729,1.74138751729,1.74138751729,1.74138751727,1.7413875173,1.7413875173,1.74138751726,1.74138751726,1.74138751732,1.741387517278,1.741387517278,1.74138751732,1.74138751728,1.74138751728,1.74138751735
"t36",1.8674614357,1.8674614357492,1.8674614357492,1.86746143575,1.86746143581,1.86746143581,1.86746143583,1.86746143583,1.8674614358,1.86746143579,1.86746143579,1.86746143578,1.86746143578,1.86746143575,1.86746143575,1.86746143573,1.86746143573,1.86746143574,1.46350728052,1.46350728052,0.62724855858,0.6272485586576,0.6272485586176,0.6272485586176,0.627248558626,0.627248558626,0.627248558626,0.496434657828,0.496434657828,0.4964346578569,0.4964346578569,0.4964346578469,0.49643465785,0.49643465787,0.49643465785,0.49643465785,0.496434657849,0.496434657849,0.49643465785,0.49643465783,0.49643465783,0,0.22166373863,0.22166373863,0.64875000176,0.64875000176,0.64875000166,0.64875000166,0.64875000166,0.79980853371,0.79980853371,0.79980853369,0.7998085337,0.7998085337,0.79980853368,0.799808533664,0.79980853367,0.79980853367,0.79980853367,0.79980853371,0.79980853371,0.79980853368,0.79980853368,0.79980853369,0.79980853369,0.79980853364,0.79980853371,0.79980853367,0.79980853371,0.79980853371,0.79980853372,1.60334966315,1.60334966315,1.60334966313,1.60334966313,1.603349663169,1.603349663169,1.603349663149,1.603349663119,1.603349663119,1.603349663129,1.603349663134,1.603349663134,1.603349663169,1.74138751727,1.74138751726,1.74138751726,1.74138751726,1.74138751724,1.74138751727,1.74138751727,1.74138751723,1.74138751723,1.74138751729,1.741387517248,1.741387517248,1.74138751729,1.74138751725,1.74138751725,1.74138751732
"t88",1.86746143573,1.8674614357792,1.8674614357792,1.86746143578,1.86746143584,1.86746143584,1.86746143586,1.86746143586,1.86746143583,1.86746143582,1.86746143582,1.86746143581,1.86746143581,1.86746143578,1.86746143578,1.86746143576,1.86746143576,1.86746143577,1.46350728055,1.46350728055,0.62724855861,0.6272485586876,0.6272485586476,0.6272485586476,0.627248558656,0.627248558656,0.627248558656,0.496434657858,0.496434657858,0.4964346578869,0.4964346578869,0.4964346578769,0.49643465788,0.4964346579,0.49643465788,0.49643465788,0.496434657879,0.496434657879,0.49643465788,0.49643465786,0.49643465786,0.22166373863,0,0.03203374352,0.64875000179,0.64875000179,0.64875000169,0.64875000169,0.64875000169,0.79980853374,0.79980853374,0.79980853372,0.79980853373,0.79980853373,0.79980853371,0.799808533694,0.7998085337,0.7998085337,0.7998085337,0.79980853374,0.79980853374,0.79980853371,0.79980853371,0.79980853372,0.79980853372,0.79980853367,0.79980853374,0.7998085337,0.79980853374,0.79980853374,0.79980853375,1.60334966318,1.60334966318,1.60334966316,1.60334966316,1.603349663199,1.603349663199,1.603349663179,1.603349663149,1.603349663149,1.603349663159,1.603349663164,1.603349663164,1.603349663199,1.7413875173,1.74138751729,1.74138751729,1.74138751729,1.74138751727,1.7413875173,1.7413875173,1.74138751726,1.74138751726,1.74138751732,1.741387517278,1.741387517278,1.74138751732,1.74138751728,1.74138751728,1.74138751735
"t89",1.86746143573,1.8674614357792,1.8674614357792,1.86746143578,1.86746143584,1.86746143584,1.86746143586,1.86746143586,1.86746143583,1.86746143582,1.86746143582,1.86746143581,1.86746143581,1.86746143578,1.86746143578,1.86746143576,1.86746143576,1.86746143577,1.46350728055,1.46350728055,0.62724855861,0.6272485586876,0.6272485586476,0.6272485586476,0.627248558656,0.627248558656,0.627248558656,0.496434657858,0.496434657858,0.4964346578869,0.4964346578869,0.4964346578769,0.49643465788,0.4964346579,0.49643465788,0.49643465788,0.496434657879,0.496434657879,0.49643465788,0.49643465786,0.49643465786,0.22166373863,0.03203374352,0,0.64875000179,0.64875000179,0.64875000169,0.64875000169,0.64875000169,0.79980853374,0.79980853374,0.79980853372,0.79980853373,0.79980853373,0.79980853371,0.799808533694,0.7998085337,0.7998085337,0.7998085337,0.79980853374,0.79980853374,0.79980853371,0.79980853371,0.79980853372,0.79980853372,0.79980853367,0.79980853374,0.7998085337,0.79980853374,0.79980853374,0.79980853375,1.60334966318,1.60334966318,1.60334966316,1.60334966316,1.603349663199,1.603349663199,1.603349663179,1.603349663149,1.603349663149,1.603349663159,1.603349663164,1.603349663164,1.603349663199,1.7413875173,1.74138751729,1.74138751729,1.74138751729,1.74138751727,1.7413875173,1.7413875173,1.74138751726,1.74138751726,1.74138751732,1.741387517278,1.741387517278,1.74138751732,1.74138751728,1.74138751728,1.74138751735
"t16",1.86746143582,1.8674614358692,1.8674614358692,1.86746143587,1.86746143593,1.86746143593,1.86746143595,1.86746143595,1.86746143592,1.86746143591,1.86746143591,1.8674614359,1.8674614359,1.86746143587,1.86746143587,1.86746143585,1.86746143585,1.86746143586,1.46350728064,1.46350728064,0.64875000178,0.6487500018576,0.6487500018176,0.6487500018176,0.648750001826,0.648750001826,0.648750001826,0.648750001788,0.648750001788,0.6487500018169,0.6487500018169,0.6487500018069,0.64875000181,0.64875000183,0.64875000181,0.64875000181,0.648750001809,0.648750001809,0.64875000181,0.64875000179,0.64875000179,0.64875000176,0.64875000179,0.64875000179,0,0.3158583288,0.5335938821,0.5335938821,0.5335938821,0.79980853383,0.79980853383,0.79980853381,0.79980853382,0.79980853382,0.7998085338,0.799808533784,0.79980853379,0.79980853379,0.79980853379,0.79980853383,0.79980853383,0.7998085338,0.7998085338,0.79980853381,0.79980853381,0.79980853376,0.79980853383,0.79980853379,0.79980853383,0.79980853383,0.79980853384,1.60334966327,1.60334966327,1.60334966325,1.60334966325,1.603349663289,1.603349663289,1.603349663269,1.603349663239,1.603349663239,1.603349663249,1.603349663254,1.603349663254,1.603349663289,1.74138751739,1.74138751738,1.74138751738,1.74138751738,1.74138751736,1.74138751739,1.74138751739,1.74138751735,1.74138751735,1.74138751741,1.741387517368,1.741387517368,1.74138751741,1.74138751737,1.74138751737,1.74138751744
"t17",1.86746143582,1.8674614358692,1.8674614358692,1.86746143587,1.86746143593,1.86746143593,1.86746143595,1.86746143595,1.86746143592,1.86746143591,1.86746143591,1.8674614359,1.8674614359,1.86746143587,1.86746143587,1.86746143585,1.86746143585,1.86746143586,1.46350728064,1.46350728064,0.64875000178,0.6487500018576,0.6487500018176,0.6487500018176,0.648750001826,0.648750001826,0.648750001826,0.648750001788,0.648750001788,0.6487500018169,0.6487500018169,0.6487500018069,0.64875000181,0.64875000183,0.64875000181,0.64875000181,0.648750001809,0.648750001809,0.64875000181,0.64875000179,0.64875000179,0.64875000176,0.64875000179,0.64875000179,0.3158583288,0,0.5335938821,0.5335938821,0.5335938821,0.79980853383,0.79980853383,0.79980853381,0.79980853382,0.79980853382,0.7998085338,0.799808533784,0.79980853379,0.79980853379,0.79980853379,0.79980853383,0.79980853383,0.7998085338,0.7998085338,0.79980853381,0.79980853381,0.79980853376,0.79980853383,0.79980853379,0.79980853383,0.79980853383,0.79980853384,1.60334966327,1.60334966327,1.60334966325,1.60334966325,1.603349663289,1.603349663289,1.603349663269,1.603349663239,1.603349663239,1.603349663249,1.603349663254,1.603349663254,1.603349663289,1.74138751739,1.74138751738,1.74138751738,1.74138751738,1.74138751736,1.74138751739,1.74138751739,1.74138751735,1.74138751735,1.74138751741,1.741387517368,1.741387517368,1.74138751741,1.74138751737,1.74138751737,1.74138751744
