"","t36","t37","t30","t25","t47","t48","t78","t79","t43","t16","t17","t5","t12","t11","t74","t75","t97","t98","t27","t31","t14","t60","t61","t40","t86","t95","t96","t42","t71","t84","t85","t4","t91","t92","t82","t83","t6","t15","t1","t7","t55","t63","t64","t80","t81","t3","t2","t72","t73","t32","t8","t9","t28","t29","t13","t23","t10","t66","t89","t90","t62","t87","t88","t49","t50","t58","t59","t99","t100","t22","t38","t44","t45","t20","t51","t52","t19","t18","t21","t34","t35","t24","t26","t46","t33","t69","t70","t41","t65","t93","t94","t67","t68","t76","t77","t39","t56","t57","t53","t54"
"t84",1.106040268529,1.106040268529,1.106040268539,1.106040268529,1.106040268519,1.106040268519,1.106040268549,1.106040268549,1.106040268539,1.106040268529,1.106040268529,1.106040268459,1.106040268499,1.106040268499,1.106040268459,1.106040268459,0.681039622568,0.681039622568,0.681039622569,0.681039622509,0.681039622589,0.366666054399,0.366666054399,0.366666054399,0.164321090978,0.164321090978,0.164321090978,0.164321090978,0.053438536879,0,0.03633366828,0.870543905459,0.870543905449,0.870543905449,0.870543905449,0.870543905449,0.870543905439,0.870543905459,1.474756241669,1.474756241719,1.474756241709,1.474756241709,1.474756241709,1.474756241659,1.474756241659,1.474756241699,1.474756241699,1.605761678699,1.605761678699,1.605761678679,1.605761678759,1.605761678759,1.605761678719,1.605761678719,1.605761678719,1.605761678729,1.605761678729,1.605761678759,1.605761678759,1.605761678759,1.605761678699,1.605761678699,1.605761678699,1.605761678759,1.605761678759,1.605761678759,1.605761678759,1.605761678756,1.605761678756,1.605761678719,1.605761678759,1.605761678749,1.605761678749,1.605761678679,1.605761678705,1.605761678705,1.605761678715,1.605761678679,1.605761678699,1.605761678709,1.605761678709,1.605761678689,1.605761678728,1.605761678628,1.605761678628,1.605761678679,1.605761678679,1.605761678679,1.605761678688,1.605761678688,1.605761678688,1.605761678688,1.605761678688,1.605761678689,1.605761678689,1.605761678679,1.605761678689,1.605761678689,1.605761678679,1.605761678679
"t85",1.106040268529,1.106040268529,1.106040268539,1.106040268529,1.106040268519,1.106040268519,1.106040268549,1.106040268549,1.106040268539,1.106040268529,1.106040268529,1.106040268459,1.106040268499,1.106040268499,1.106040268459,1.106040268459,0.681039622568,0.681039622568,0.681039622569,0.681039622509,0.681039622589,0.366666054399,0.366666054399,0.366666054399,0.164321090978,0.164321090978,0.164321090978,0.164321090978,0.053438536879,0.03633366828,0,0.870543905459,0.870543905449,0.870543905449,0.870543905449,0.870543905449,0.870543905439,0.870543905459,1.474756241669,1.474756241719,1.474756241709,1.474756241709,1.474756241709,1.474756241659,1.474756241659,1.474756241699,1.474756241699,1.605761678699,1.605761678699,1.605761678679,1.605761678759,1.605761678759,1.605761678719,1.605761678719,1.605761678719,1.605761678729,1.605761678729,1.605761678759,1.605761678759,1.605761678759,1.605761678699,1.605761678699,1.605761678699,1.605761678759,1.605761678759,1.605761678759,1.605761678759,1.605761678756,1.605761678756,1.605761678719,1.605761678759,1.605761678749,1.605761678749,1.605761678679,1.605761678705,1.605761678705,1.605761678715,1.605761678679,1.605761678699,1.605761678709,1.605761678709,1.605761678689,1.605761678728,1.605761678628,1.605761678628,1.605761678679,1.605761678679,1.605761678679,1.605761678688,1.605761678688,1.605761678688,1.605761678688,1.605761678688,1.605761678689,1.605761678689,1.605761678679,1.605761678689,1.605761678689,1.605761678679,1.605761678679
"t4",1.10604026849,1.10604026849,1.1060402685,1.10604026849,1.10604026848,1.10604026848,1.10604026851,1.10604026851,1.1060402685,1.10604026849,1.10604026849,1.10604026842,1.10604026846,1.10604026846,1.10604026842,1.10604026842,0.870543905449,0.870543905449,0.87054390545,0.87054390539,0.87054390547,0.87054390548,0.87054390548,0.87054390548,0.870543905459,0.870543905459,0.870543905459,0.870543905459,0.87054390546,0.870543905459,0.870543905459,0,0.58209734979,0.58209734979,0.58209734979,0.58209734979,0.58209734978,0.7639712134,1.47475624163,1.47475624168,1.47475624167,1.47475624167,1.47475624167,1.47475624162,1.47475624162,1.47475624166,1.47475624166,1.60576167866,1.60576167866,1.60576167864,1.60576167872,1.60576167872,1.60576167868,1.60576167868,1.60576167868,1.60576167869,1.60576167869,1.60576167872,1.60576167872,1.60576167872,1.60576167866,1.60576167866,1.60576167866,1.60576167872,1.60576167872,1.60576167872,1.60576167872,1.605761678717,1.605761678717,1.60576167868,1.60576167872,1.60576167871,1.60576167871,1.60576167864,1.605761678666,1.605761678666,1.605761678676,1.60576167864,1.60576167866,1.60576167867,1.60576167867,1.60576167865,1.605761678689,1.605761678589,1.605761678589,1.60576167864,1.60576167864,1.60576167864,1.605761678649,1.605761678649,1.605761678649,1.605761678649,1.605761678649,1.60576167865,1.60576167865,1.60576167864,1.60576167865,1.60576167865,1.60576167864,1.60576167864
"t91",1.10604026848,1.10604026848,1.10604026849,1.10604026848,1.10604026847,1.10604026847,1.1060402685,1.1060402685,1.10604026849,1.10604026848,1.10604026848,1.10604026841,1.10604026845,1.10604026845,1.10604026841,1.10604026841,0.870543905439,0.870543905439,0.87054390544,0.87054390538,0.87054390546,0.87054390547,0.87054390547,0.87054390547,0.870543905449,0.870543905449,0.870543905449,0.870543905449,0.87054390545,0.870543905449,0.870543905449,0.58209734979,0,0.03051552838,0.08314134422,0.08314134422,0.48315075481,0.76397121339,1.47475624162,1.47475624167,1.47475624166,1.47475624166,1.47475624166,1.47475624161,1.47475624161,1.47475624165,1.47475624165,1.60576167865,1.60576167865,1.60576167863,1.60576167871,1.60576167871,1.60576167867,1.60576167867,1.60576167867,1.60576167868,1.60576167868,1.60576167871,1.60576167871,1.60576167871,1.60576167865,1.60576167865,1.60576167865,1.60576167871,1.60576167871,1.60576167871,1.60576167871,1.605761678707,1.605761678707,1.60576167867,1.60576167871,1.6057616787,1.6057616787,1.60576167863,1.605761678656,1.605761678656,1.605761678666,1.60576167863,1.60576167865,1.60576167866,1.60576167866,1.60576167864,1.605761678679,1.605761678579,1.605761678579,1.60576167863,1.60576167863,1.60576167863,1.605761678639,1.605761678639,1.605761678639,1.605761678639,1.605761678639,1.60576167864,1.60576167864,1.60576167863,1.60576167864,1.60576167864,1.60576167863,1.60576167863
"t92",1.10604026848,1.10604026848,1.10604026849,1.10604026848,1.10604026847,1.10604026847,1.1060402685,1.1060402685,1.10604026849,1.10604026848,1.10604026848,1.10604026841,1.10604026845,1.10604026845,1.10604026841,1.10604026841,0.870543905439,0.870543905439,0.87054390544,0.87054390538,0.87054390546,0.87054390547,0.87054390547,0.87054390547,0.870543905449,0.870543905449,0.870543905449,0.870543905449,0.87054390545,0.870543905449,0.870543905449,0.58209734979,0.03051552838,0,0.08314134422,0.08314134422,0.48315075481,0.76397121339,1.47475624162,1.47475624167,1.47475624166,1.47475624166,1.47475624166,1.47475624161,1.47475624161,1.47475624165,1.47475624165,1.60576167865,1.60576167865,1.60576167863,1.60576167871,1.60576167871,1.60576167867,1.60576167867,1.60576167867,1.60576167868,1.60576167868,1.60576167871,1.60576167871,1.60576167871,1.60576167865,1.60576167865,1.60576167865,1.60576167871,1.60576167871,1.60576167871,1.60576167871,1.605761678707,1.605761678707,1.60576167867,1.60576167871,1.6057616787,1.6057616787,1.60576167863,1.605761678656,1.605761678656,1.605761678666,1.60576167863,1.60576167865,1.60576167866,1.60576167866,1.60576167864,1.605761678679,1.605761678579,1.605761678579,1.60576167863,1.60576167863,1.60576167863,1.605761678639,1.605761678639,1.605761678639,1.605761678639,1.605761678639,1.60576167864,1.60576167864,1.60576167863,1.60576167864,1.60576167864,1.60576167863,1.60576167863
"t82",1.10604026848,1.10604026848,1.10604026849,1.10604026848,1.10604026847,1.10604026847,1.1060402685,1.1060402685,1.10604026849,1.10604026848,1.10604026848,1.10604026841,1.10604026845,1.10604026845,1.10604026841,1.10604026841,0.870543905439,0.870543905439,0.87054390544,0.87054390538,0.87054390546,0.87054390547,0.87054390547,0.87054390547,0.870543905449,0.870543905449,0.870543905449,0.870543905449,0.87054390545,0.870543905449,0.870543905449,0.58209734979,0.08314134422,0.08314134422,0,0.04022315286,0.48315075481,0.76397121339,1.47475624162,1.47475624167,1.47475624166,1.47475624166,1.47475624166,1.47475624161,1.47475624161,1.47475624165,1.47475624165,1.60576167865,1.60576167865,1.60576167863,1.60576167871,1.60576167871,1.60576167867,1.60576167867,1.60576167867,1.60576167868,1.60576167868,1.60576167871,1.60576167871,1.60576167871,1.60576167865,1.60576167865,1.60576167865,1.60576167871,1.60576167871,1.60576167871,1.60576167871,1.605761678707,1.605761678707,1.60576167867,1.60576167871,1.6057616787,1.6057616787,1.60576167863,1.605761678656,1.605761678656,1.605761678666,1.60576167863,1.60576167865,1.60576167866,1.60576167866,1.60576167864,1.605761678679,1.605761678579,1.605761678579,1.60576167863,1.60576167863,1.60576167863,1.605761678639,1.605761678639,1.605761678639,1.605761678639,1.605761678639,1.60576167864,1.60576167864,1.60576167863,1.60576167864,1.60576167864,1.60576167863,1.60576167863
"t83",1.10604026848,1.10604026848,1.10604026849,1.10604026848,1.10604026847,1.10604026847,1.1060402685,1.1060402685,1.10604026849,1.10604026848,1.10604026848,1.10604026841,1.10604026845,1.10604026845,1.10604026841,1.10604026841,0.870543905439,0.870543905439,0.87054390544,0.87054390538,0.87054390546,0.87054390547,0.87054390547,0.87054390547,0.870543905449,0.870543905449,0.870543905449,0.870543905449,0.87054390545,0.870543905449,0.870543905449,0.58209734979,0.08314134422,0.08314134422,0.04022315286,0,0.48315075481,0.76397121339,1.47475624162,1.47475624167,1.47475624166,1.47475624166,1.47475624166,1.47475624161,1.47475624161,1.47475624165,1.47475624165,1.60576167865,1.60576167865,1.60576167863,1.60576167871,1.60576167871,1.60576167867,1.60576167867,1.60576167867,1.60576167868,1.60576167868,1.60576167871,1.60576167871,1.60576167871,1.60576167865,1.60576167865,1.60576167865,1.60576167871,1.60576167871,1.60576167871,1.60576167871,1.605761678707,1.605761678707,1.60576167867,1.60576167871,1.6057616787,1.6057616787,1.60576167863,1.605761678656,1.605761678656,1.605761678666,1.60576167863,1.60576167865,1.60576167866,1.60576167866,1.60576167864,1.605761678679,1.605761678579,1.605761678579,1.60576167863,1.60576167863,1.60576167863,1.605761678639,1.605761678639,1.605761678639,1.605761678639,1.605761678639,1.60576167864,1.60576167864,1.60576167863,1.60576167864,1.60576167864,1.60576167863,1.60576167863
"t6",1.10604026847,1.10604026847,1.10604026848,1.10604026847,1.10604026846,1.10604026846,1.10604026849,1.10604026849,1.10604026848,1.10604026847,1.10604026847,1.1060402684,1.10604026844,1.10604026844,1.1060402684,1.1060402684,0.870543905429,0.870543905429,0.87054390543,0.87054390537,0.87054390545,0.87054390546,0.87054390546,0.87054390546,0.870543905439,0.870543905439,0.870543905439,0.870543905439,0.87054390544,0.870543905439,0.870543905439,0.58209734978,0.48315075481,0.48315075481,0.48315075481,0.48315075481,0,0.76397121338,1.47475624161,1.47475624166,1.47475624165,1.47475624165,1.47475624165,1.4747562416,1.4747562416,1.47475624164,1.47475624164,1.60576167864,1.60576167864,1.60576167862,1.6057616787,1.6057616787,1.60576167866,1.60576167866,1.60576167866,1.60576167867,1.60576167867,1.6057616787,1.6057616787,1.6057616787,1.60576167864,1.60576167864,1.60576167864,1.6057616787,1.6057616787,1.6057616787,1.6057616787,1.605761678697,1.605761678697,1.60576167866,1.6057616787,1.60576167869,1.60576167869,1.60576167862,1.605761678646,1.605761678646,1.605761678656,1.60576167862,1.60576167864,1.60576167865,1.60576167865,1.60576167863,1.605761678669,1.605761678569,1.605761678569,1.60576167862,1.60576167862,1.60576167862,1.605761678629,1.605761678629,1.605761678629,1.605761678629,1.605761678629,1.60576167863,1.60576167863,1.60576167862,1.60576167863,1.60576167863,1.60576167862,1.60576167862
"t15",1.10604026849,1.10604026849,1.1060402685,1.10604026849,1.10604026848,1.10604026848,1.10604026851,1.10604026851,1.1060402685,1.10604026849,1.10604026849,1.10604026842,1.10604026846,1.10604026846,1.10604026842,1.10604026842,0.870543905449,0.870543905449,0.87054390545,0.87054390539,0.87054390547,0.87054390548,0.87054390548,0.87054390548,0.870543905459,0.870543905459,0.870543905459,0.870543905459,0.87054390546,0.870543905459,0.870543905459,0.7639712134,0.76397121339,0.76397121339,0.76397121339,0.76397121339,0.76397121338,0,1.47475624163,1.47475624168,1.47475624167,1.47475624167,1.47475624167,1.47475624162,1.47475624162,1.47475624166,1.47475624166,1.60576167866,1.60576167866,1.60576167864,1.60576167872,1.60576167872,1.60576167868,1.60576167868,1.60576167868,1.60576167869,1.60576167869,1.60576167872,1.60576167872,1.60576167872,1.60576167866,1.60576167866,1.60576167866,1.60576167872,1.60576167872,1.60576167872,1.60576167872,1.605761678717,1.605761678717,1.60576167868,1.60576167872,1.60576167871,1.60576167871,1.60576167864,1.605761678666,1.605761678666,1.605761678676,1.60576167864,1.60576167866,1.60576167867,1.60576167867,1.60576167865,1.605761678689,1.605761678589,1.605761678589,1.60576167864,1.60576167864,1.60576167864,1.605761678649,1.605761678649,1.605761678649,1.605761678649,1.605761678649,1.60576167865,1.60576167865,1.60576167864,1.60576167865,1.60576167865,1.60576167864,1.60576167864
"t1",1.4747562417,1.4747562417,1.47475624171,1.4747562417,1.47475624169,1.47475624169,1.47475624172,1.47475624172,1.47475624171,1.4747562417,1.4747562417,1.47475624163,1.47475624167,1.47475624167,1.47475624163,1.47475624163,1.474756241659,1.474756241659,1.47475624166,1.4747562416,1.47475624168,1.47475624169,1.47475624169,1.47475624169,1.474756241669,1.474756241669,1.474756241669,1.474756241669,1.47475624167,1.474756241669,1.474756241669,1.47475624163,1.47475624162,1.47475624162,1.47475624162,1.47475624162,1.47475624161,1.47475624163,0,0.71322638145,0.71322638144,0.71322638144,0.71322638144,0.71322638139,0.71322638139,0.76498403007,0.76498403007,1.60576167867,1.60576167867,1.60576167865,1.60576167873,1.60576167873,1.60576167869,1.60576167869,1.60576167869,1.6057616787,1.6057616787,1.60576167873,1.60576167873,1.60576167873,1.60576167867,1.60576167867,1.60576167867,1.60576167873,1.60576167873,1.60576167873,1.60576167873,1.605761678727,1.605761678727,1.60576167869,1.60576167873,1.60576167872,1.60576167872,1.60576167865,1.605761678676,1.605761678676,1.605761678686,1.60576167865,1.60576167867,1.60576167868,1.60576167868,1.60576167866,1.605761678699,1.605761678599,1.605761678599,1.60576167865,1.60576167865,1.60576167865,1.605761678659,1.605761678659,1.605761678659,1.605761678659,1.605761678659,1.60576167866,1.60576167866,1.60576167865,1.60576167866,1.60576167866,1.60576167865,1.60576167865
"t7",1.47475624175,1.47475624175,1.47475624176,1.47475624175,1.47475624174,1.47475624174,1.47475624177,1.47475624177,1.47475624176,1.47475624175,1.47475624175,1.47475624168,1.47475624172,1.47475624172,1.47475624168,1.47475624168,1.474756241709,1.474756241709,1.47475624171,1.47475624165,1.47475624173,1.47475624174,1.47475624174,1.47475624174,1.474756241719,1.474756241719,1.474756241719,1.474756241719,1.47475624172,1.474756241719,1.474756241719,1.47475624168,1.47475624167,1.47475624167,1.47475624167,1.47475624167,1.47475624166,1.47475624168,0.71322638145,0,0.52222546159,0.52222546159,0.52222546159,0.52222546154,0.52222546154,0.76498403012,0.76498403012,1.60576167872,1.60576167872,1.6057616787,1.60576167878,1.60576167878,1.60576167874,1.60576167874,1.60576167874,1.60576167875,1.60576167875,1.60576167878,1.60576167878,1.60576167878,1.60576167872,1.60576167872,1.60576167872,1.60576167878,1.60576167878,1.60576167878,1.60576167878,1.605761678777,1.605761678777,1.60576167874,1.60576167878,1.60576167877,1.60576167877,1.6057616787,1.605761678726,1.605761678726,1.605761678736,1.6057616787,1.60576167872,1.60576167873,1.60576167873,1.60576167871,1.605761678749,1.605761678649,1.605761678649,1.6057616787,1.6057616787,1.6057616787,1.605761678709,1.605761678709,1.605761678709,1.605761678709,1.605761678709,1.60576167871,1.60576167871,1.6057616787,1.60576167871,1.60576167871,1.6057616787,1.6057616787
"t55",1.47475624174,1.47475624174,1.47475624175,1.47475624174,1.47475624173,1.47475624173,1.47475624176,1.47475624176,1.47475624175,1.47475624174,1.47475624174,1.47475624167,1.47475624171,1.47475624171,1.47475624167,1.47475624167,1.474756241699,1.474756241699,1.4747562417,1.47475624164,1.47475624172,1.47475624173,1.47475624173,1.47475624173,1.474756241709,1.474756241709,1.474756241709,1.474756241709,1.47475624171,1.474756241709,1.474756241709,1.47475624167,1.47475624166,1.47475624166,1.47475624166,1.47475624166,1.47475624165,1.47475624167,0.71322638144,0.52222546159,0,0.10374869612,0.10374869612,0.25879807393,0.25879807393,0.76498403011,0.76498403011,1.60576167871,1.60576167871,1.60576167869,1.60576167877,1.60576167877,1.60576167873,1.60576167873,1.60576167873,1.60576167874,1.60576167874,1.60576167877,1.60576167877,1.60576167877,1.60576167871,1.60576167871,1.60576167871,1.60576167877,1.60576167877,1.60576167877,1.60576167877,1.605761678767,1.605761678767,1.60576167873,1.60576167877,1.60576167876,1.60576167876,1.60576167869,1.605761678716,1.605761678716,1.605761678726,1.60576167869,1.60576167871,1.60576167872,1.60576167872,1.6057616787,1.605761678739,1.605761678639,1.605761678639,1.60576167869,1.60576167869,1.60576167869,1.605761678699,1.605761678699,1.605761678699,1.605761678699,1.605761678699,1.6057616787,1.6057616787,1.60576167869,1.6057616787,1.6057616787,1.60576167869,1.60576167869
"t63",1.47475624174,1.47475624174,1.47475624175,1.47475624174,1.47475624173,1.47475624173,1.47475624176,1.47475624176,1.47475624175,1.47475624174,1.47475624174,1.47475624167,1.47475624171,1.47475624171,1.47475624167,1.47475624167,1.474756241699,1.474756241699,1.4747562417,1.47475624164,1.47475624172,1.47475624173,1.47475624173,1.47475624173,1.474756241709,1.474756241709,1.474756241709,1.474756241709,1.47475624171,1.474756241709,1.474756241709,1.47475624167,1.47475624166,1.47475624166,1.47475624166,1.47475624166,1.47475624165,1.47475624167,0.71322638144,0.52222546159,0.10374869612,0,0.07654022872,0.25879807393,0.25879807393,0.76498403011,0.76498403011,1.60576167871,1.60576167871,1.60576167869,1.60576167877,1.60576167877,1.60576167873,1.60576167873,1.60576167873,1.60576167874,1.60576167874,1.60576167877,1.60576167877,1.60576167877,1.60576167871,1.60576167871,1.60576167871,1.60576167877,1.60576167877,1.60576167877,1.60576167877,1.605761678767,1.605761678767,1.60576167873,1.60576167877,1.60576167876,1.60576167876,1.60576167869,1.605761678716,1.605761678716,1.605761678726,1.60576167869,1.60576167871,1.60576167872,1.60576167872,1.6057616787,1.605761678739,1.605761678639,1.605761678639,1.60576167869,1.60576167869,1.60576167869,1.605761678699,1.605761678699,1.605761678699,1.605761678699,1.605761678699,1.6057616787,1.6057616787,1.60576167869,1.6057616787,1.6057616787,1.60576167869,1.60576167869
"t64",1.47475624174,1.47475624174,1.47475624175,1.47475624174,1.47475624173,1.47475624173,1.47475624176,1.47475624176,1.47475624175,1.47475624174,1.47475624174,1.47475624167,1.47475624171,1.47475624171,1.47475624167,1.47475624167,1.474756241699,1.474756241699,1.4747562417,1.47475624164,1.47475624172,1.47475624173,1.47475624173,1.47475624173,1.474756241709,1.474756241709,1.474756241709,1.474756241709,1.47475624171,1.474756241709,1.474756241709,1.47475624167,1.47475624166,1.47475624166,1.47475624166,1.47475624166,1.47475624165,1.47475624167,0.71322638144,0.52222546159,0.10374869612,0.07654022872,0,0.25879807393,0.25879807393,0.76498403011,0.76498403011,1.60576167871,1.60576167871,1.60576167869,1.60576167877,1.60576167877,1.60576167873,1.60576167873,1.60576167873,1.60576167874,1.60576167874,1.60576167877,1.60576167877,1.60576167877,1.60576167871,1.60576167871,1.60576167871,1.60576167877,1.60576167877,1.60576167877,1.60576167877,1.605761678767,1.605761678767,1.60576167873,1.60576167877,1.60576167876,1.60576167876,1.60576167869,1.605761678716,1.605761678716,1.605761678726,1.60576167869,1.60576167871,1.60576167872,1.60576167872,1.6057616787,1.605761678739,1.605761678639,1.605761678639,1.60576167869,1.60576167869,1.60576167869,1.605761678699,1.605761678699,1.605761678699,1.605761678699,1.605761678699,1.6057616787,1.6057616787,1.60576167869,1.6057616787,1.6057616787,1.60576167869,1.60576167869
"t80",1.47475624169,1.47475624169,1.4747562417,1.47475624169,1.47475624168,1.47475624168,1.47475624171,1.47475624171,1.4747562417,1.47475624169,1.47475624169,1.47475624162,1.47475624166,1.47475624166,1.47475624162,1.47475624162,1.474756241649,1.474756241649,1.47475624165,1.47475624159,1.47475624167,1.47475624168,1.47475624168,1.47475624168,1.474756241659,1.474756241659,1.474756241659,1.474756241659,1.47475624166,1.474756241659,1.474756241659,1.47475624162,1.47475624161,1.47475624161,1.47475624161,1.47475624161,1.4747562416,1.47475624162,0.71322638139,0.52222546154,0.25879807393,0.25879807393,0.25879807393,0,0.04241075148,0.76498403006,0.76498403006,1.60576167866,1.60576167866,1.60576167864,1.60576167872,1.60576167872,1.60576167868,1.60576167868,1.60576167868,1.60576167869,1.60576167869,1.60576167872,1.60576167872,1.60576167872,1.60576167866,1.60576167866,1.60576167866,1.60576167872,1.60576167872,1.60576167872,1.60576167872,1.605761678717,1.605761678717,1.60576167868,1.60576167872,1.60576167871,1.60576167871,1.60576167864,1.605761678666,1.605761678666,1.605761678676,1.60576167864,1.60576167866,1.60576167867,1.60576167867,1.60576167865,1.605761678689,1.605761678589,1.605761678589,1.60576167864,1.60576167864,1.60576167864,1.605761678649,1.605761678649,1.605761678649,1.605761678649,1.605761678649,1.60576167865,1.60576167865,1.60576167864,1.60576167865,1.60576167865,1.60576167864,1.60576167864
"t81",1.47475624169,1.47475624169,1.4747562417,1.47475624169,1.47475624168,1.47475624168,1.47475624171,1.47475624171,1.4747562417,1.47475624169,1.47475624169,1.47475624162,1.47475624166,1.47475624166,1.47475624162,1.47475624162,1.474756241649,1.474756241649,1.47475624165,1.47475624159,1.47475624167,1.47475624168,1.47475624168,1.47475624168,1.474756241659,1.474756241659,1.474756241659,1.474756241659,1.47475624166,1.474756241659,1.474756241659,1.47475624162,1.47475624161,1.47475624161,1.47475624161,1.47475624161,1.4747562416,1.47475624162,0.71322638139,0.52222546154,0.25879807393,0.25879807393,0.25879807393,0.04241075148,0,0.76498403006,0.76498403006,1.60576167866,1.60576167866,1.60576167864,1.60576167872,1.60576167872,1.60576167868,1.60576167868,1.60576167868,1.60576167869,1.60576167869,1.60576167872,1.60576167872,1.60576167872,1.60576167866,1.60576167866,1.60576167866,1.60576167872,1.60576167872,1.60576167872,1.60576167872,1.605761678717,1.605761678717,1.60576167868,1.60576167872,1.60576167871,1.60576167871,1.60576167864,1.605761678666,1.605761678666,1.605761678676,1.60576167864,1.60576167866,1.60576167867,1.60576167867,1.60576167865,1.605761678689,1.605761678589,1.605761678589,1.60576167864,1.60576167864,1.60576167864,1.605761678649,1.605761678649,1.605761678649,1.605761678649,1.605761678649,1.60576167865,1.60576167865,1.60576167864,1.60576167865,1.60576167865,1.60576167864,1.60576167864
"t3",1.47475624173,1.47475624173,1.47475624174,1.47475624173,1.47475624172,1.47475624172,1.47475624175,1.47475624175,1.47475624174,1.47475624173,1.47475624173,1.47475624166,1.4747562417,1.4747562417,1.47475624166,1.47475624166,1.474756241689,1.474756241689,1.47475624169,1.47475624163,1.47475624171,1.47475624172,1.47475624172,1.47475624172,1.474756241699,1.474756241699,1.474756241699,1.474756241699,1.4747562417,1.474756241699,1.474756241699,1.47475624166,1.47475624165,1.47475624165,1.47475624165,1.47475624165,1.47475624164,1.47475624166,0.76498403007,0.76498403012,0.76498403011,0.76498403011,0.76498403011,0.76498403006,0.76498403006,0,0.6492225646,1.6057616787,1.6057616787,1.60576167868,1.60576167876,1.60576167876,1.60576167872,1.60576167872,1.60576167872,1.60576167873,1.60576167873,1.60576167876,1.60576167876,1.60576167876,1.6057616787,1.6057616787,1.6057616787,1.60576167876,1.60576167876,1.60576167876,1.60576167876,1.605761678757,1.605761678757,1.60576167872,1.60576167876,1.60576167875,1.60576167875,1.60576167868,1.605761678706,1.605761678706,1.605761678716,1.60576167868,1.6057616787,1.60576167871,1.60576167871,1.60576167869,1.605761678729,1.605761678629,1.605761678629,1.60576167868,1.60576167868,1.60576167868,1.605761678689,1.605761678689,1.605761678689,1.605761678689,1.605761678689,1.60576167869,1.60576167869,1.60576167868,1.60576167869,1.60576167869,1.60576167868,1.60576167868
"t2",1.47475624173,1.47475624173,1.47475624174,1.47475624173,1.47475624172,1.47475624172,1.47475624175,1.47475624175,1.47475624174,1.47475624173,1.47475624173,1.47475624166,1.4747562417,1.4747562417,1.47475624166,1.47475624166,1.474756241689,1.474756241689,1.47475624169,1.47475624163,1.47475624171,1.47475624172,1.47475624172,1.47475624172,1.474756241699,1.474756241699,1.474756241699,1.474756241699,1.4747562417,1.474756241699,1.474756241699,1.47475624166,1.47475624165,1.47475624165,1.47475624165,1.47475624165,1.47475624164,1.47475624166,0.76498403007,0.76498403012,0.76498403011,0.76498403011,0.76498403011,0.76498403006,0.76498403006,0.6492225646,0,1.6057616787,1.6057616787,1.60576167868,1.60576167876,1.60576167876,1.60576167872,1.60576167872,1.60576167872,1.60576167873,1.60576167873,1.60576167876,1.60576167876,1.60576167876,1.6057616787,1.6057616787,1.6057616787,1.60576167876,1.60576167876,1.60576167876,1.60576167876,1.605761678757,1.605761678757,1.60576167872,1.60576167876,1.60576167875,1.60576167875,1.60576167868,1.605761678706,1.605761678706,1.605761678716,1.60576167868,1.6057616787,1.60576167871,1.60576167871,1.60576167869,1.605761678729,1.605761678629,1.605761678629,1.60576167868,1.60576167868,1.60576167868,1.605761678689,1.605761678689,1.605761678689,1.605761678689,1.605761678689,1.60576167869,1.60576167869,1.60576167868,1.60576167869,1.60576167869,1.60576167868,1.60576167868
"t72",1.60576167873,1.60576167873,1.60576167874,1.60576167873,1.60576167872,1.60576167872,1.60576167875,1.60576167875,1.60576167874,1.60576167873,1.60576167873,1.60576167866,1.6057616787,1.6057616787,1.60576167866,1.60576167866,1.605761678689,1.605761678689,1.60576167869,1.60576167863,1.60576167871,1.60576167872,1.60576167872,1.60576167872,1.605761678699,1.605761678699,1.605761678699,1.605761678699,1.6057616787,1.605761678699,1.605761678699,1.60576167866,1.60576167865,1.60576167865,1.60576167865,1.60576167865,1.60576167864,1.60576167866,1.60576167867,1.60576167872,1.60576167871,1.60576167871,1.60576167871,1.60576167866,1.60576167866,1.6057616787,1.6057616787,0,0.05285247102,0.22178757022,0.9586020611,0.9586020611,0.95860206106,0.95860206106,0.95860206106,0.95860206107,0.95860206107,0.9586020611,0.9586020611,0.9586020611,0.95860206104,0.95860206104,0.95860206104,0.9586020611,0.9586020611,0.9586020611,0.9586020611,0.958602061097,0.958602061097,0.95860206106,0.9586020611,0.95860206109,0.95860206109,1.54212785982,1.542127859846,1.542127859846,1.542127859856,1.54212785982,1.54212785984,1.54212785985,1.54212785985,1.54212785983,1.542127859869,1.542127859769,1.542127859769,1.54212785982,1.54212785982,1.54212785982,1.542127859829,1.542127859829,1.542127859829,1.542127859829,1.542127859829,1.54212785983,1.54212785983,1.54212785982,1.54212785983,1.54212785983,1.54212785982,1.54212785982
