"","t1","t2","t4","t6","t7","t8","t9","t10","t11","t12","t13","t14","t15","t16","t17","t18","t19","t20","t21","t22","t23","t24","t25","t26","t27","t28","t29","t30","t31","t32","t33","t34","t35","t36","t37","t38","t39","t40","t41","t42","t43","t44","t45","t46","t47","t48","t49","t50","t51","t52","t53","t54","t55","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102"
"t13",26.1545522616716,19.0615419339137,30.2409632839148,30.2409632839148,30.2409632839148,19.0615419339137,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,0,5.85509336695618,30.2409632839148,19.0615419339137,19.0615419339137,19.0615419339137,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,19.0615419339137,30.2409632839148,30.2409632839148,13.1803453476223,6.12752860548636,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,13.1803453476223,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,13.1803453476223,19.0615419339137,13.1803453476223,13.1803453476223,19.0615419339137,19.0615419339137,19.0615419339137,18.6743498025077,18.6743498025077,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,30.2409632839148,6.12752860548636,30.2409632839148,30.2409632839148,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,6.12752860548636,6.12752860548636,19.0615419339137,19.0615419339137,30.2409632839148,13.1803453476223,13.1803453476223,30.2409632839148,30.2409632839148,19.0615419339137,19.0615419339137,6.12752860548636,6.12752860548636,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,19.0615419339137,19.0615419339137
"t14",26.1545522616716,19.0615419339137,30.2409632839148,30.2409632839148,30.2409632839148,19.0615419339137,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,5.85509336695618,0,30.2409632839148,19.0615419339137,19.0615419339137,19.0615419339137,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,19.0615419339137,30.2409632839148,30.2409632839148,13.1803453476223,6.12752860548636,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,13.1803453476223,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,13.1803453476223,19.0615419339137,13.1803453476223,13.1803453476223,19.0615419339137,19.0615419339137,19.0615419339137,18.6743498025077,18.6743498025077,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,30.2409632839148,6.12752860548636,30.2409632839148,30.2409632839148,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,6.12752860548636,6.12752860548636,19.0615419339137,19.0615419339137,30.2409632839148,13.1803453476223,13.1803453476223,30.2409632839148,30.2409632839148,19.0615419339137,19.0615419339137,6.12752860548636,6.12752860548636,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,19.0615419339137,19.0615419339137
"t15",30.2409632839148,30.2409632839148,18.5317528082431,18.5317528082431,21.1217103360804,30.2409632839148,18.5317528082431,30.2409632839148,30.2409632839148,15.3319531697395,30.2409632839148,30.2409632839148,0,30.2409632839148,30.2409632839148,30.2409632839148,15.3319531697395,30.2409632839148,30.2409632839148,15.3319531697395,15.3319531697395,30.2409632839148,15.3319531697395,15.3319531697395,30.2409632839148,30.2409632839148,15.3319531697395,18.5317528082431,15.3319531697395,18.5317528082431,18.5317528082431,30.2409632839148,30.2409632839148,15.3319531697395,15.3319531697395,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,15.3319531697395,15.3319531697395,15.3319531697395,30.2409632839148,21.1217103360804,21.1217103360804,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,18.5317528082431,30.2409632839148,30.2409632839148,15.3319531697395,15.3319531697395,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,5.50715939798006,5.50715939798006,15.3319531697395,15.3319531697395,18.5317528082431,18.5317528082431,15.3319531697395,15.3319531697395,30.2409632839148,30.2409632839148
"t16",26.1545522616716,14.4043811802772,30.2409632839148,30.2409632839148,30.2409632839148,8.898093381359,30.2409632839148,16.343467626894,16.343467626894,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,0,9.98341307488718,16.343467626894,30.2409632839148,9.98341307488718,9.98341307488718,30.2409632839148,30.2409632839148,16.343467626894,30.2409632839148,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,16.343467626894,16.343467626894,30.2409632839148,30.2409632839148,16.343467626894,16.343467626894,16.343467626894,16.343467626894,16.343467626894,19.0615419339137,5.22344666580175,5.22344666580175,5.22344666580175,9.98341307488718,9.98341307488718,16.343467626894,19.0615419339137,6.32520943526699,19.0615419339137,19.0615419339137,8.898093381359,5.22344666580175,5.22344666580175,19.0615419339137,19.0615419339137,16.343467626894,16.343467626894,30.2409632839148,30.2409632839148,30.2409632839148,19.0615419339137,30.2409632839148,30.2409632839148,5.22344666580175,5.22344666580175,8.898093381359,8.898093381359,6.32520943526699,6.32520943526699,5.73281770038662,16.343467626894,16.343467626894,16.343467626894,16.343467626894,19.0615419339137,19.0615419339137,8.898093381359,8.898093381359,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,5.73281770038662,5.73281770038662,19.0615419339137,19.0615419339137,9.98341307488718,9.98341307488718,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,6.32520943526699,6.32520943526699
"t17",26.1545522616716,14.4043811802772,30.2409632839148,30.2409632839148,30.2409632839148,9.98341307488718,30.2409632839148,16.343467626894,16.343467626894,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,9.98341307488718,0,16.343467626894,30.2409632839148,5.16307417442624,5.16307417442624,30.2409632839148,30.2409632839148,16.343467626894,30.2409632839148,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,16.343467626894,16.343467626894,30.2409632839148,30.2409632839148,16.343467626894,16.343467626894,16.343467626894,16.343467626894,16.343467626894,19.0615419339137,9.98341307488719,9.98341307488719,9.98341307488719,5.42758861958763,5.42758861958763,16.343467626894,19.0615419339137,9.98341307488718,19.0615419339137,19.0615419339137,9.98341307488719,9.98341307488719,9.98341307488719,19.0615419339137,19.0615419339137,16.343467626894,16.343467626894,30.2409632839148,30.2409632839148,30.2409632839148,19.0615419339137,30.2409632839148,30.2409632839148,9.98341307488719,9.98341307488719,9.98341307488718,9.98341307488718,9.98341307488718,9.98341307488718,9.98341307488718,16.343467626894,16.343467626894,16.343467626894,16.343467626894,19.0615419339137,19.0615419339137,9.98341307488718,9.98341307488718,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,9.98341307488719,9.98341307488719,19.0615419339137,19.0615419339137,8.22748948044434,8.22748948044434,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,9.98341307488718,9.98341307488718
"t18",26.1545522616716,16.343467626894,30.2409632839148,30.2409632839148,30.2409632839148,16.343467626894,30.2409632839148,8.04187406955072,8.04187406955072,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,16.343467626894,16.343467626894,0,30.2409632839148,16.343467626894,16.343467626894,30.2409632839148,30.2409632839148,7.63776242895607,30.2409632839148,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,5.1279719736257,5.1279719736257,30.2409632839148,30.2409632839148,8.35049238999848,13.9931110669373,13.9931110669373,8.35049238999848,8.35049238999848,19.0615419339137,16.343467626894,16.343467626894,16.343467626894,16.343467626894,16.343467626894,12.5184989777281,19.0615419339137,16.343467626894,19.0615419339137,19.0615419339137,16.343467626894,16.343467626894,16.343467626894,19.0615419339137,19.0615419339137,5.1279719736257,5.1279719736257,30.2409632839148,30.2409632839148,30.2409632839148,19.0615419339137,30.2409632839148,30.2409632839148,16.343467626894,16.343467626894,16.343467626894,16.343467626894,16.343467626894,16.343467626894,16.343467626894,12.5184989777281,12.5184989777281,7.63776242895607,7.63776242895607,19.0615419339137,19.0615419339137,16.343467626894,16.343467626894,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,16.343467626894,16.343467626894,19.0615419339137,19.0615419339137,16.343467626894,16.343467626894,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,16.343467626894,16.343467626894
"t19",30.2409632839148,30.2409632839148,18.5317528082431,18.5317528082431,21.1217103360804,30.2409632839148,18.5317528082431,30.2409632839148,30.2409632839148,14.0168998552324,30.2409632839148,30.2409632839148,15.3319531697395,30.2409632839148,30.2409632839148,30.2409632839148,0,30.2409632839148,30.2409632839148,4.9664560258499,4.9664560258499,30.2409632839148,12.2326406768179,12.2326406768179,30.2409632839148,30.2409632839148,14.0168998552324,18.5317528082431,12.2326406768179,18.5317528082431,18.5317528082431,30.2409632839148,30.2409632839148,12.2326406768179,12.2326406768179,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,6.38769134393891,6.38769134393891,6.38769134393891,30.2409632839148,21.1217103360804,21.1217103360804,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,18.5317528082431,30.2409632839148,30.2409632839148,6.87727963317239,6.87727963317239,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,15.3319531697395,15.3319531697395,14.0168998552324,14.0168998552324,18.5317528082431,18.5317528082431,14.0168998552324,14.0168998552324,30.2409632839148,30.2409632839148
"t20",26.1545522616716,14.4043811802772,30.2409632839148,30.2409632839148,30.2409632839148,9.98341307488718,30.2409632839148,16.343467626894,16.343467626894,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,9.98341307488718,5.16307417442624,16.343467626894,30.2409632839148,0,4.78405765180962,30.2409632839148,30.2409632839148,16.343467626894,30.2409632839148,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,16.343467626894,16.343467626894,30.2409632839148,30.2409632839148,16.343467626894,16.343467626894,16.343467626894,16.343467626894,16.343467626894,19.0615419339137,9.98341307488719,9.98341307488719,9.98341307488719,5.42758861958763,5.42758861958763,16.343467626894,19.0615419339137,9.98341307488718,19.0615419339137,19.0615419339137,9.98341307488719,9.98341307488719,9.98341307488719,19.0615419339137,19.0615419339137,16.343467626894,16.343467626894,30.2409632839148,30.2409632839148,30.2409632839148,19.0615419339137,30.2409632839148,30.2409632839148,9.98341307488719,9.98341307488719,9.98341307488718,9.98341307488718,9.98341307488718,9.98341307488718,9.98341307488718,16.343467626894,16.343467626894,16.343467626894,16.343467626894,19.0615419339137,19.0615419339137,9.98341307488718,9.98341307488718,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,9.98341307488719,9.98341307488719,19.0615419339137,19.0615419339137,8.22748948044434,8.22748948044434,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,9.98341307488718,9.98341307488718
"t21",26.1545522616716,14.4043811802772,30.2409632839148,30.2409632839148,30.2409632839148,9.98341307488718,30.2409632839148,16.343467626894,16.343467626894,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,9.98341307488718,5.16307417442624,16.343467626894,30.2409632839148,4.78405765180962,0,30.2409632839148,30.2409632839148,16.343467626894,30.2409632839148,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,16.343467626894,16.343467626894,30.2409632839148,30.2409632839148,16.343467626894,16.343467626894,16.343467626894,16.343467626894,16.343467626894,19.0615419339137,9.98341307488719,9.98341307488719,9.98341307488719,5.42758861958763,5.42758861958763,16.343467626894,19.0615419339137,9.98341307488718,19.0615419339137,19.0615419339137,9.98341307488719,9.98341307488719,9.98341307488719,19.0615419339137,19.0615419339137,16.343467626894,16.343467626894,30.2409632839148,30.2409632839148,30.2409632839148,19.0615419339137,30.2409632839148,30.2409632839148,9.98341307488719,9.98341307488719,9.98341307488718,9.98341307488718,9.98341307488718,9.98341307488718,9.98341307488718,16.343467626894,16.343467626894,16.343467626894,16.343467626894,19.0615419339137,19.0615419339137,9.98341307488718,9.98341307488718,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,9.98341307488719,9.98341307488719,19.0615419339137,19.0615419339137,8.22748948044434,8.22748948044434,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,9.98341307488718,9.98341307488718
"t22",30.2409632839148,30.2409632839148,18.5317528082431,18.5317528082431,21.1217103360804,30.2409632839148,18.5317528082431,30.2409632839148,30.2409632839148,14.0168998552324,30.2409632839148,30.2409632839148,15.3319531697395,30.2409632839148,30.2409632839148,30.2409632839148,4.9664560258499,30.2409632839148,30.2409632839148,0,4.54211865420782,30.2409632839148,12.2326406768179,12.2326406768179,30.2409632839148,30.2409632839148,14.0168998552324,18.5317528082431,12.2326406768179,18.5317528082431,18.5317528082431,30.2409632839148,30.2409632839148,12.2326406768179,12.2326406768179,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,6.38769134393891,6.38769134393891,6.38769134393891,30.2409632839148,21.1217103360804,21.1217103360804,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,18.5317528082431,30.2409632839148,30.2409632839148,6.87727963317239,6.87727963317239,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,15.3319531697395,15.3319531697395,14.0168998552324,14.0168998552324,18.5317528082431,18.5317528082431,14.0168998552324,14.0168998552324,30.2409632839148,30.2409632839148
"t23",30.2409632839148,30.2409632839148,18.5317528082431,18.5317528082431,21.1217103360804,30.2409632839148,18.5317528082431,30.2409632839148,30.2409632839148,14.0168998552324,30.2409632839148,30.2409632839148,15.3319531697395,30.2409632839148,30.2409632839148,30.2409632839148,4.9664560258499,30.2409632839148,30.2409632839148,4.54211865420782,0,30.2409632839148,12.2326406768179,12.2326406768179,30.2409632839148,30.2409632839148,14.0168998552324,18.5317528082431,12.2326406768179,18.5317528082431,18.5317528082431,30.2409632839148,30.2409632839148,12.2326406768179,12.2326406768179,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,6.38769134393891,6.38769134393891,6.38769134393891,30.2409632839148,21.1217103360804,21.1217103360804,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,18.5317528082431,30.2409632839148,30.2409632839148,6.87727963317239,6.87727963317239,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,15.3319531697395,15.3319531697395,14.0168998552324,14.0168998552324,18.5317528082431,18.5317528082431,14.0168998552324,14.0168998552324,30.2409632839148,30.2409632839148
"t24",26.1545522616716,16.343467626894,30.2409632839148,30.2409632839148,30.2409632839148,16.343467626894,30.2409632839148,8.04187406955072,8.04187406955072,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,16.343467626894,16.343467626894,7.63776242895607,30.2409632839148,16.343467626894,16.343467626894,30.2409632839148,30.2409632839148,0,30.2409632839148,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,7.63776242895607,7.63776242895607,30.2409632839148,30.2409632839148,8.35049238999848,13.9931110669373,13.9931110669373,8.35049238999848,8.35049238999848,19.0615419339137,16.343467626894,16.343467626894,16.343467626894,16.343467626894,16.343467626894,12.5184989777281,19.0615419339137,16.343467626894,19.0615419339137,19.0615419339137,16.343467626894,16.343467626894,16.343467626894,19.0615419339137,19.0615419339137,7.63776242895607,7.63776242895607,30.2409632839148,30.2409632839148,30.2409632839148,19.0615419339137,30.2409632839148,30.2409632839148,16.343467626894,16.343467626894,16.343467626894,16.343467626894,16.343467626894,16.343467626894,16.343467626894,12.5184989777281,12.5184989777281,4.44820722607132,4.44820722607132,19.0615419339137,19.0615419339137,16.343467626894,16.343467626894,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,16.343467626894,16.343467626894,19.0615419339137,19.0615419339137,16.343467626894,16.343467626894,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,16.343467626894,16.343467626894
"t25",30.2409632839148,30.2409632839148,18.5317528082431,18.5317528082431,21.1217103360804,30.2409632839148,18.5317528082431,30.2409632839148,30.2409632839148,14.0168998552324,30.2409632839148,30.2409632839148,15.3319531697395,30.2409632839148,30.2409632839148,30.2409632839148,12.2326406768179,30.2409632839148,30.2409632839148,12.2326406768179,12.2326406768179,30.2409632839148,0,4.28011057157137,30.2409632839148,30.2409632839148,14.0168998552324,18.5317528082431,5.08901729016316,18.5317528082431,18.5317528082431,30.2409632839148,30.2409632839148,5.08901729016316,5.08901729016316,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,12.2326406768179,12.2326406768179,12.2326406768179,30.2409632839148,21.1217103360804,21.1217103360804,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,18.5317528082431,30.2409632839148,30.2409632839148,12.2326406768179,12.2326406768179,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,15.3319531697395,15.3319531697395,14.0168998552324,14.0168998552324,18.5317528082431,18.5317528082431,14.0168998552324,14.0168998552324,30.2409632839148,30.2409632839148
"t26",30.2409632839148,30.2409632839148,18.5317528082431,18.5317528082431,21.1217103360804,30.2409632839148,18.5317528082431,30.2409632839148,30.2409632839148,14.0168998552324,30.2409632839148,30.2409632839148,15.3319531697395,30.2409632839148,30.2409632839148,30.2409632839148,12.2326406768179,30.2409632839148,30.2409632839148,12.2326406768179,12.2326406768179,30.2409632839148,4.28011057157137,0,30.2409632839148,30.2409632839148,14.0168998552324,18.5317528082431,5.08901729016316,18.5317528082431,18.5317528082431,30.2409632839148,30.2409632839148,5.08901729016316,5.08901729016316,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,12.2326406768179,12.2326406768179,12.2326406768179,30.2409632839148,21.1217103360804,21.1217103360804,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,18.5317528082431,30.2409632839148,30.2409632839148,12.2326406768179,12.2326406768179,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,15.3319531697395,15.3319531697395,14.0168998552324,14.0168998552324,18.5317528082431,18.5317528082431,14.0168998552324,14.0168998552324,30.2409632839148,30.2409632839148
"t27",26.1545522616716,19.0615419339137,30.2409632839148,30.2409632839148,30.2409632839148,19.0615419339137,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,13.1803453476223,13.1803453476223,30.2409632839148,19.0615419339137,19.0615419339137,19.0615419339137,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,19.0615419339137,30.2409632839148,30.2409632839148,0,13.1803453476223,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,4.21509395551838,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,6.85145850114475,19.0615419339137,6.85145850114475,6.85145850114475,19.0615419339137,19.0615419339137,19.0615419339137,18.6743498025077,18.6743498025077,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,30.2409632839148,13.1803453476223,30.2409632839148,30.2409632839148,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,13.1803453476223,13.1803453476223,19.0615419339137,19.0615419339137,30.2409632839148,4.21509395551838,4.21509395551838,30.2409632839148,30.2409632839148,19.0615419339137,19.0615419339137,13.1803453476223,13.1803453476223,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,19.0615419339137,19.0615419339137
"t28",26.1545522616716,19.0615419339137,30.2409632839148,30.2409632839148,30.2409632839148,19.0615419339137,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,6.12752860548636,6.12752860548636,30.2409632839148,19.0615419339137,19.0615419339137,19.0615419339137,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,19.0615419339137,30.2409632839148,30.2409632839148,13.1803453476223,0,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,13.1803453476223,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,13.1803453476223,19.0615419339137,13.1803453476223,13.1803453476223,19.0615419339137,19.0615419339137,19.0615419339137,18.6743498025077,18.6743498025077,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,30.2409632839148,4.11974626596318,30.2409632839148,30.2409632839148,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,19.0615419339137,4.11974626596318,4.11974626596318,19.0615419339137,19.0615419339137,30.2409632839148,13.1803453476223,13.1803453476223,30.2409632839148,30.2409632839148,19.0615419339137,19.0615419339137,4.11974626596318,4.11974626596318,19.0615419339137,19.0615419339137,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,19.0615419339137,19.0615419339137
"t29",30.2409632839148,30.2409632839148,18.5317528082431,18.5317528082431,21.1217103360804,30.2409632839148,18.5317528082431,30.2409632839148,30.2409632839148,6.50813677160076,30.2409632839148,30.2409632839148,15.3319531697395,30.2409632839148,30.2409632839148,30.2409632839148,14.0168998552324,30.2409632839148,30.2409632839148,14.0168998552324,14.0168998552324,30.2409632839148,14.0168998552324,14.0168998552324,30.2409632839148,30.2409632839148,0,18.5317528082431,14.0168998552324,18.5317528082431,18.5317528082431,30.2409632839148,30.2409632839148,14.0168998552324,14.0168998552324,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,14.0168998552324,14.0168998552324,14.0168998552324,30.2409632839148,21.1217103360804,21.1217103360804,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,18.5317528082431,30.2409632839148,30.2409632839148,14.0168998552324,14.0168998552324,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,30.2409632839148,15.3319531697395,15.3319531697395,5.73519826845172,5.73519826845172,18.5317528082431,18.5317528082431,3.70412833544226,3.70412833544226,30.2409632839148,30.2409632839148
