"","t3","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14","t15","t16","t17","t18","t20","t21","t22","t23","t24","t25","t26","t27","t28","t29","t30","t31","t32","t34","t35","t36","t37","t38","t39","t40","t41","t42","t43","t44","t45","t46","t47","t48","t49","t50","t51","t52","t53","t54","t55","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105"
"t32",10.3026917180601,10.3026917180601,10.3026917180601,12.0446458172853,12.0446458172853,12.0446458172853,10.3026917180601,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,10.3026917180601,10.3026917180601,10.3026917180601,12.3362469490049,12.3362469490049,12.0446458172853,6.76097271928154,12.3362469490049,2.28276872170425,0,12.0446458172853,3.47156096852691,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,6.76097271928154,3.47156096852691,10.3026917180601,8.72734256258264,8.72734256258264,12.0446458172853,10.3026917180601,10.3026917180601,6.76097271928154,12.0446458172853,12.0446458172853,12.0446458172853,10.3026917180601,10.3026917180601,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,6.76097271928154,6.76097271928154,6.76097271928154,12.0446458172853,12.3362469490049,12.3362469490049,3.47156096852691,3.47156096852691,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,10.3026917180601,10.3026917180601,10.3026917180601,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,10.3026917180601,10.3026917180601,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,6.76097271928154,6.76097271928154,12.0446458172853,12.0446458172853,3.47156096852691,6.76097271928154,6.76097271928154,3.47156096852691,12.0446458172853,12.0446458172853,3.47156096852691,12.0446458172853,12.0446458172853,3.47156096852691,3.47156096852691,3.47156096852691,3.47156096852691
"t34",12.0446458172853,12.0446458172853,12.0446458172853,8.33472804783001,7.39416149371276,7.26833710084437,12.0446458172853,7.09283828370568,9.07545351905859,12.3362469490049,12.3362469490049,9.50992324217997,11.4893165415061,11.4893165415061,9.50992324217997,11.1908306045022,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,11.4893165415061,12.0446458172853,12.3362469490049,12.0446458172853,12.0446458172853,0,12.0446458172853,11.1908306045022,11.4893165415061,11.4893165415061,11.4893165415061,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,11.1908306045022,12.0446458172853,12.0446458172853,12.0446458172853,11.1908306045022,11.1908306045022,11.4893165415061,12.0446458172853,12.0446458172853,9.50992324217997,9.50992324217997,11.4893165415061,11.4893165415061,12.0446458172853,12.0446458172853,12.0446458172853,11.4893165415061,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,9.50992324217997,9.50992324217997,11.4893165415061,11.4893165415061,12.0446458172853,12.0446458172853,12.0446458172853,11.4893165415061,11.4893165415061,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,9.07545351905859,11.1908306045022,11.1908306045022,9.07545351905859,9.07545351905859,11.1908306045022,11.4893165415061,11.4893165415061,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,11.1908306045022,11.1908306045022,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,9.07545351905859,9.07545351905859,12.0446458172853,11.1908306045022,11.1908306045022,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853
"t35",10.3026917180601,10.3026917180601,10.3026917180601,12.0446458172853,12.0446458172853,12.0446458172853,10.3026917180601,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,10.3026917180601,10.3026917180601,10.3026917180601,12.3362469490049,12.3362469490049,12.0446458172853,6.76097271928154,12.3362469490049,3.47156096852691,3.47156096852691,12.0446458172853,0,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,6.76097271928154,2.04937693030482,10.3026917180601,8.72734256258264,8.72734256258264,12.0446458172853,10.3026917180601,10.3026917180601,6.76097271928154,12.0446458172853,12.0446458172853,12.0446458172853,10.3026917180601,10.3026917180601,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,6.76097271928154,6.76097271928154,6.76097271928154,12.0446458172853,12.3362469490049,12.3362469490049,2.04937693030482,2.04937693030482,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,10.3026917180601,10.3026917180601,10.3026917180601,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,10.3026917180601,10.3026917180601,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,6.76097271928154,6.76097271928154,12.0446458172853,12.0446458172853,2.04937693030482,6.76097271928154,6.76097271928154,2.04937693030482,12.0446458172853,12.0446458172853,2.04937693030482,12.0446458172853,12.0446458172853,2.04937693030482,2.04937693030482,2.04937693030482,2.04937693030482
"t36",12.0446458172853,12.0446458172853,12.0446458172853,11.1908306045022,11.1908306045022,11.1908306045022,12.0446458172853,11.1908306045022,11.1908306045022,12.3362469490049,12.3362469490049,11.1908306045022,11.4893165415061,11.4893165415061,11.1908306045022,5.57434973276335,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,11.4893165415061,12.0446458172853,12.3362469490049,12.0446458172853,12.0446458172853,11.1908306045022,12.0446458172853,0,11.4893165415061,11.4893165415061,11.4893165415061,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,10.7945788028002,12.0446458172853,12.0446458172853,12.0446458172853,1.90853998455101,1.90853998455101,11.4893165415061,12.0446458172853,12.0446458172853,11.1908306045022,11.1908306045022,11.4893165415061,11.4893165415061,12.0446458172853,12.0446458172853,12.0446458172853,11.4893165415061,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,11.1908306045022,11.1908306045022,11.4893165415061,11.4893165415061,12.0446458172853,12.0446458172853,12.0446458172853,11.4893165415061,11.4893165415061,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,11.1908306045022,10.7945788028002,10.7945788028002,11.1908306045022,11.1908306045022,10.7945788028002,11.4893165415061,11.4893165415061,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,4.5981648893088,4.5981648893088,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,11.1908306045022,11.1908306045022,12.0446458172853,10.7945788028002,10.7945788028002,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853
"t37",12.0446458172853,12.0446458172853,12.0446458172853,11.4893165415061,11.4893165415061,11.4893165415061,12.0446458172853,11.4893165415061,11.4893165415061,12.3362469490049,12.3362469490049,11.4893165415061,4.93202446956588,4.32583753673553,11.4893165415061,11.4893165415061,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,3.85714498977616,12.0446458172853,12.3362469490049,12.0446458172853,12.0446458172853,11.4893165415061,12.0446458172853,11.4893165415061,0,1.89600853241746,1.89600853241746,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,11.4893165415061,12.0446458172853,12.0446458172853,12.0446458172853,11.4893165415061,11.4893165415061,3.85714498977616,12.0446458172853,12.0446458172853,11.4893165415061,11.4893165415061,4.48151289807739,4.48151289807739,12.0446458172853,12.0446458172853,12.0446458172853,3.85714498977616,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,11.4893165415061,11.4893165415061,3.85714498977616,3.85714498977616,12.0446458172853,12.0446458172853,12.0446458172853,4.93202446956588,4.93202446956588,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,11.4893165415061,11.4893165415061,11.4893165415061,11.4893165415061,11.4893165415061,11.4893165415061,3.85714498977616,3.85714498977616,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,11.4893165415061,11.4893165415061,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,11.4893165415061,11.4893165415061,12.0446458172853,11.4893165415061,11.4893165415061,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853
"t38",12.0446458172853,12.0446458172853,12.0446458172853,11.4893165415061,11.4893165415061,11.4893165415061,12.0446458172853,11.4893165415061,11.4893165415061,12.3362469490049,12.3362469490049,11.4893165415061,4.93202446956588,4.32583753673553,11.4893165415061,11.4893165415061,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,3.85714498977616,12.0446458172853,12.3362469490049,12.0446458172853,12.0446458172853,11.4893165415061,12.0446458172853,11.4893165415061,1.89600853241746,0,1.63564844512028,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,11.4893165415061,12.0446458172853,12.0446458172853,12.0446458172853,11.4893165415061,11.4893165415061,3.85714498977616,12.0446458172853,12.0446458172853,11.4893165415061,11.4893165415061,4.48151289807739,4.48151289807739,12.0446458172853,12.0446458172853,12.0446458172853,3.85714498977616,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,11.4893165415061,11.4893165415061,3.85714498977616,3.85714498977616,12.0446458172853,12.0446458172853,12.0446458172853,4.93202446956588,4.93202446956588,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,11.4893165415061,11.4893165415061,11.4893165415061,11.4893165415061,11.4893165415061,11.4893165415061,3.85714498977616,3.85714498977616,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,11.4893165415061,11.4893165415061,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,11.4893165415061,11.4893165415061,12.0446458172853,11.4893165415061,11.4893165415061,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853
"t39",12.0446458172853,12.0446458172853,12.0446458172853,11.4893165415061,11.4893165415061,11.4893165415061,12.0446458172853,11.4893165415061,11.4893165415061,12.3362469490049,12.3362469490049,11.4893165415061,4.93202446956588,4.32583753673553,11.4893165415061,11.4893165415061,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,3.85714498977616,12.0446458172853,12.3362469490049,12.0446458172853,12.0446458172853,11.4893165415061,12.0446458172853,11.4893165415061,1.89600853241746,1.63564844512028,0,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,11.4893165415061,12.0446458172853,12.0446458172853,12.0446458172853,11.4893165415061,11.4893165415061,3.85714498977616,12.0446458172853,12.0446458172853,11.4893165415061,11.4893165415061,4.48151289807739,4.48151289807739,12.0446458172853,12.0446458172853,12.0446458172853,3.85714498977616,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,11.4893165415061,11.4893165415061,3.85714498977616,3.85714498977616,12.0446458172853,12.0446458172853,12.0446458172853,4.93202446956588,4.93202446956588,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,11.4893165415061,11.4893165415061,11.4893165415061,11.4893165415061,11.4893165415061,11.4893165415061,3.85714498977616,3.85714498977616,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,11.4893165415061,11.4893165415061,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,11.4893165415061,11.4893165415061,12.0446458172853,11.4893165415061,11.4893165415061,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853
"t40",10.3026917180601,10.3026917180601,10.3026917180601,12.0446458172853,12.0446458172853,12.0446458172853,10.3026917180601,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,10.3026917180601,10.3026917180601,10.3026917180601,12.3362469490049,12.3362469490049,12.0446458172853,6.26791457755942,12.3362469490049,6.76097271928154,6.76097271928154,12.0446458172853,6.76097271928154,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,0,6.76097271928154,10.3026917180601,8.72734256258264,8.72734256258264,12.0446458172853,10.3026917180601,10.3026917180601,1.54664058822635,12.0446458172853,12.0446458172853,12.0446458172853,10.3026917180601,10.3026917180601,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,1.54664058822635,6.26791457755942,6.26791457755942,12.0446458172853,12.3362469490049,12.3362469490049,6.76097271928154,6.76097271928154,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,10.3026917180601,10.3026917180601,10.3026917180601,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,10.3026917180601,10.3026917180601,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,6.26791457755941,6.26791457755941,12.0446458172853,12.0446458172853,6.76097271928154,1.54664058822635,1.54664058822635,6.76097271928154,12.0446458172853,12.0446458172853,6.76097271928154,12.0446458172853,12.0446458172853,6.76097271928154,6.76097271928154,6.76097271928154,6.76097271928154
"t41",10.3026917180601,10.3026917180601,10.3026917180601,12.0446458172853,12.0446458172853,12.0446458172853,10.3026917180601,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,10.3026917180601,10.3026917180601,10.3026917180601,12.3362469490049,12.3362469490049,12.0446458172853,6.76097271928154,12.3362469490049,3.47156096852691,3.47156096852691,12.0446458172853,2.04937693030482,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,6.76097271928154,0,10.3026917180601,8.72734256258264,8.72734256258264,12.0446458172853,10.3026917180601,10.3026917180601,6.76097271928154,12.0446458172853,12.0446458172853,12.0446458172853,10.3026917180601,10.3026917180601,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,6.76097271928154,6.76097271928154,6.76097271928154,12.0446458172853,12.3362469490049,12.3362469490049,1.53364614932758,1.53364614932758,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,10.3026917180601,10.3026917180601,10.3026917180601,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,10.3026917180601,10.3026917180601,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,6.76097271928154,6.76097271928154,12.0446458172853,12.0446458172853,1.53364614932758,6.76097271928154,6.76097271928154,1.53364614932758,12.0446458172853,12.0446458172853,1.53364614932758,12.0446458172853,12.0446458172853,1.53364614932758,1.53364614932758,1.53364614932758,1.53364614932758
"t42",9.89259021408263,8.64892811253532,8.47890495051672,12.0446458172853,12.0446458172853,12.0446458172853,7.21890613195127,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,5.19065558242806,8.64892811253532,8.64892811253532,12.3362469490049,12.3362469490049,12.0446458172853,10.3026917180601,12.3362469490049,10.3026917180601,10.3026917180601,12.0446458172853,10.3026917180601,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,10.3026917180601,10.3026917180601,0,10.3026917180601,10.3026917180601,12.0446458172853,8.64892811253532,5.19065558242806,10.3026917180601,12.0446458172853,12.0446458172853,12.0446458172853,5.19065558242806,5.19065558242806,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,10.3026917180601,10.3026917180601,10.3026917180601,12.0446458172853,12.3362469490049,12.3362469490049,10.3026917180601,10.3026917180601,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,1.50827804524003,1.50827804524003,1.50827804524003,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,8.64892811253532,8.64892811253532,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,10.3026917180601,10.3026917180601,12.0446458172853,12.0446458172853,10.3026917180601,10.3026917180601,10.3026917180601,10.3026917180601,12.0446458172853,12.0446458172853,10.3026917180601,12.0446458172853,12.0446458172853,10.3026917180601,10.3026917180601,10.3026917180601,10.3026917180601
"t43",10.3026917180601,10.3026917180601,10.3026917180601,12.0446458172853,12.0446458172853,12.0446458172853,10.3026917180601,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,10.3026917180601,10.3026917180601,10.3026917180601,12.3362469490049,12.3362469490049,12.0446458172853,8.72734256258264,12.3362469490049,8.72734256258264,8.72734256258264,12.0446458172853,8.72734256258264,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,8.72734256258264,8.72734256258264,10.3026917180601,0,1.50261485609415,12.0446458172853,10.3026917180601,10.3026917180601,8.72734256258264,12.0446458172853,12.0446458172853,12.0446458172853,10.3026917180601,10.3026917180601,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,8.72734256258264,8.72734256258264,8.72734256258264,12.0446458172853,12.3362469490049,12.3362469490049,8.72734256258264,8.72734256258264,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,10.3026917180601,10.3026917180601,10.3026917180601,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,10.3026917180601,10.3026917180601,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,8.72734256258264,8.72734256258264,12.0446458172853,12.0446458172853,8.72734256258264,8.72734256258264,8.72734256258264,8.72734256258264,12.0446458172853,12.0446458172853,8.72734256258264,12.0446458172853,12.0446458172853,8.72734256258264,8.72734256258264,8.72734256258264,8.72734256258264
"t44",10.3026917180601,10.3026917180601,10.3026917180601,12.0446458172853,12.0446458172853,12.0446458172853,10.3026917180601,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,10.3026917180601,10.3026917180601,10.3026917180601,12.3362469490049,12.3362469490049,12.0446458172853,8.72734256258264,12.3362469490049,8.72734256258264,8.72734256258264,12.0446458172853,8.72734256258264,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,8.72734256258264,8.72734256258264,10.3026917180601,1.50261485609415,0,12.0446458172853,10.3026917180601,10.3026917180601,8.72734256258264,12.0446458172853,12.0446458172853,12.0446458172853,10.3026917180601,10.3026917180601,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,8.72734256258264,8.72734256258264,8.72734256258264,12.0446458172853,12.3362469490049,12.3362469490049,8.72734256258264,8.72734256258264,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,10.3026917180601,10.3026917180601,10.3026917180601,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,10.3026917180601,10.3026917180601,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,8.72734256258264,8.72734256258264,12.0446458172853,12.0446458172853,8.72734256258264,8.72734256258264,8.72734256258264,8.72734256258264,12.0446458172853,12.0446458172853,8.72734256258264,12.0446458172853,12.0446458172853,8.72734256258264,8.72734256258264,8.72734256258264,8.72734256258264
"t45",12.0446458172853,12.0446458172853,12.0446458172853,11.1908306045022,11.1908306045022,11.1908306045022,12.0446458172853,11.1908306045022,11.1908306045022,12.3362469490049,12.3362469490049,11.1908306045022,11.4893165415061,11.4893165415061,11.1908306045022,10.7945788028002,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,11.4893165415061,12.0446458172853,12.3362469490049,12.0446458172853,12.0446458172853,11.1908306045022,12.0446458172853,10.7945788028002,11.4893165415061,11.4893165415061,11.4893165415061,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,0,12.0446458172853,12.0446458172853,12.0446458172853,10.7945788028002,10.7945788028002,11.4893165415061,12.0446458172853,12.0446458172853,11.1908306045022,11.1908306045022,11.4893165415061,11.4893165415061,12.0446458172853,12.0446458172853,12.0446458172853,11.4893165415061,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,11.1908306045022,11.1908306045022,11.4893165415061,11.4893165415061,12.0446458172853,12.0446458172853,12.0446458172853,11.4893165415061,11.4893165415061,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,11.1908306045022,1.45328542634428,1.45328542634428,11.1908306045022,11.1908306045022,1.48497095174239,11.4893165415061,11.4893165415061,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,10.7945788028002,10.7945788028002,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,11.1908306045022,11.1908306045022,12.0446458172853,1.48497095174239,1.48497095174239,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853
"t46",9.89259021408263,8.53367297877905,8.64892811253532,12.0446458172853,12.0446458172853,12.0446458172853,8.64892811253532,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,8.64892811253532,3.25726270336145,3.18835401144361,12.3362469490049,12.3362469490049,12.0446458172853,10.3026917180601,12.3362469490049,10.3026917180601,10.3026917180601,12.0446458172853,10.3026917180601,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,10.3026917180601,10.3026917180601,8.64892811253532,10.3026917180601,10.3026917180601,12.0446458172853,0,8.64892811253532,10.3026917180601,12.0446458172853,12.0446458172853,12.0446458172853,8.64892811253532,8.64892811253532,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,10.3026917180601,10.3026917180601,10.3026917180601,12.0446458172853,12.3362469490049,12.3362469490049,10.3026917180601,10.3026917180601,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,8.64892811253532,8.64892811253532,8.64892811253532,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,1.44135594754127,1.44135594754127,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,10.3026917180601,10.3026917180601,12.0446458172853,12.0446458172853,10.3026917180601,10.3026917180601,10.3026917180601,10.3026917180601,12.0446458172853,12.0446458172853,10.3026917180601,12.0446458172853,12.0446458172853,10.3026917180601,10.3026917180601,10.3026917180601,10.3026917180601
"t47",9.89259021408263,8.64892811253532,8.47890495051672,12.0446458172853,12.0446458172853,12.0446458172853,7.21890613195127,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,3.36612544007538,8.64892811253532,8.64892811253532,12.3362469490049,12.3362469490049,12.0446458172853,10.3026917180601,12.3362469490049,10.3026917180601,10.3026917180601,12.0446458172853,10.3026917180601,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,10.3026917180601,10.3026917180601,5.19065558242806,10.3026917180601,10.3026917180601,12.0446458172853,8.64892811253532,0,10.3026917180601,12.0446458172853,12.0446458172853,12.0446458172853,1.40324299706909,1.40324299706909,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,10.3026917180601,10.3026917180601,10.3026917180601,12.0446458172853,12.3362469490049,12.3362469490049,10.3026917180601,10.3026917180601,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,5.19065558242806,5.19065558242806,5.19065558242806,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,8.64892811253532,8.64892811253532,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,10.3026917180601,10.3026917180601,12.0446458172853,12.0446458172853,10.3026917180601,10.3026917180601,10.3026917180601,10.3026917180601,12.0446458172853,12.0446458172853,10.3026917180601,12.0446458172853,12.0446458172853,10.3026917180601,10.3026917180601,10.3026917180601,10.3026917180601
"t48",10.3026917180601,10.3026917180601,10.3026917180601,12.0446458172853,12.0446458172853,12.0446458172853,10.3026917180601,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,10.3026917180601,10.3026917180601,10.3026917180601,12.3362469490049,12.3362469490049,12.0446458172853,6.26791457755942,12.3362469490049,6.76097271928154,6.76097271928154,12.0446458172853,6.76097271928154,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,1.54664058822635,6.76097271928154,10.3026917180601,8.72734256258264,8.72734256258264,12.0446458172853,10.3026917180601,10.3026917180601,0,12.0446458172853,12.0446458172853,12.0446458172853,10.3026917180601,10.3026917180601,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,1.38966894421929,6.26791457755942,6.26791457755942,12.0446458172853,12.3362469490049,12.3362469490049,6.76097271928154,6.76097271928154,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,10.3026917180601,10.3026917180601,10.3026917180601,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,10.3026917180601,10.3026917180601,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,6.26791457755941,6.26791457755941,12.0446458172853,12.0446458172853,6.76097271928154,1.38966894421929,1.38966894421929,6.76097271928154,12.0446458172853,12.0446458172853,6.76097271928154,12.0446458172853,12.0446458172853,6.76097271928154,6.76097271928154,6.76097271928154,6.76097271928154
"t49",12.0446458172853,12.0446458172853,12.0446458172853,11.1908306045022,11.1908306045022,11.1908306045022,12.0446458172853,11.1908306045022,11.1908306045022,12.3362469490049,12.3362469490049,11.1908306045022,11.4893165415061,11.4893165415061,11.1908306045022,5.57434973276335,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,12.0446458172853,12.3362469490049,12.3362469490049,11.4893165415061,12.0446458172853,12.3362469490049,12.0446458172853,12.0446458172853,11.1908306045022,12.0446458172853,1.90853998455101,11.4893165415061,11.4893165415061,11.4893165415061,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,10.7945788028002,12.0446458172853,12.0446458172853,12.0446458172853,0,1.26070298519701,11.4893165415061,12.0446458172853,12.0446458172853,11.1908306045022,11.1908306045022,11.4893165415061,11.4893165415061,12.0446458172853,12.0446458172853,12.0446458172853,11.4893165415061,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,11.1908306045022,11.1908306045022,11.4893165415061,11.4893165415061,12.0446458172853,12.0446458172853,12.0446458172853,11.4893165415061,11.4893165415061,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,11.1908306045022,10.7945788028002,10.7945788028002,11.1908306045022,11.1908306045022,10.7945788028002,11.4893165415061,11.4893165415061,12.3362469490049,12.3362469490049,12.0446458172853,12.0446458172853,4.5981648893088,4.5981648893088,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853,11.1908306045022,11.1908306045022,12.0446458172853,10.7945788028002,10.7945788028002,12.0446458172853,12.0446458172853,12.0446458172853,12.0446458172853
