"","t18","t97","t98","t103","t110","t116","t126","t133","t135","t137","t138","t141","t142","t146","t147","t149","t158","t161","t168","t169","t172","t175","t176","t179","t180","t181","t182","t183","t188","t189","t190","t192","t194","t195","t196","t199","t200","t201","t203","t204","t208","t211","t213","t215","t216","t217","t219","t220","t221","t222","t223","t224","t225","t226","t227","t228","t229","t230","t231","t232","t233","t234","t235","t237","t238","t239","t240","t241","t242","t243","t244","t245","t246","t247","t248","t249","t250","t251","t252","t253","t254","t255","t256","t257","t258","t259","t260","t261","t262","t264","t265","t266","t267","t268","t269","t270","t271","t272","t273","t274"
"t183",34.9481275004081,25.9712521612549,49.0298969897535,31.6933253115422,31.6933253115422,30.6975652193771,31.6933253115422,9.0092004742892,40.5083738917671,25.9712521612549,49.0298969897535,30.6975652193771,31.6933253115422,10.9841394218054,52.6510192607695,49.0298969897535,10.9841394218054,40.5083738917671,31.6933253115422,40.5083738917671,31.6933253115422,30.6975652193771,49.0298969897535,52.6510192607695,31.6933253115422,52.6510192607695,52.6510192607695,0,40.5083738917671,52.6510192607695,52.6510192607695,25.9712521612549,31.6933253115422,52.6510192607695,30.6975652193771,10.9841394218054,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535,52.6510192607695,49.0298969897535,31.6933253115422,49.0298969897535,52.6510192607695,31.6933253115422,31.6933253115422,49.0298969897535,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,30.6975652193771,3.81034985640641,3.81034985640641,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,30.6975652193771,25.9712521612549,10.9841394218054,3.81034985640641,3.81034985640641,52.6510192607695,52.6510192607695,30.6975652193771,30.6975652193771,3.81034985640641,3.81034985640641,25.9712521612549,25.9712521612549,31.6933253115422,31.6933253115422,25.9712521612549,25.9712521612549,10.9841394218054,10.9841394218054,49.0298969897535,49.0298969897535,25.9712521612549,30.6975652193771,30.6975652193771,31.6933253115422,31.6933253115422,31.6933253115422,52.6510192607695,52.6510192607695,10.9841394218054,49.0298969897536,49.0298969897536,25.9712521612549,25.9712521612549,25.9712521612549,25.9712521612549,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422
"t188",40.5083738917671,40.5083738917671,49.0298969897535,40.5083738917671,40.5083738917671,40.5083738917671,40.5083738917671,40.5083738917671,8.95320078924966,40.5083738917671,49.0298969897535,40.5083738917671,40.5083738917671,40.5083738917671,52.6510192607695,49.0298969897535,40.5083738917671,31.4693533145855,40.5083738917671,31.4693533145855,40.5083738917671,40.5083738917671,49.0298969897535,52.6510192607695,40.5083738917671,52.6510192607695,52.6510192607695,40.5083738917671,0,52.6510192607695,52.6510192607695,40.5083738917671,40.5083738917671,52.6510192607695,40.5083738917671,40.5083738917671,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535,52.6510192607695,49.0298969897535,40.5083738917671,49.0298969897535,52.6510192607695,40.5083738917671,40.5083738917671,49.0298969897535,40.5083738917671,40.5083738917671,40.5083738917671,40.5083738917671,40.5083738917671,40.5083738917671,40.5083738917671,40.5083738917671,40.5083738917671,40.5083738917671,40.5083738917671,40.5083738917671,40.5083738917671,40.5083738917671,40.5083738917671,40.5083738917671,40.5083738917671,52.6510192607695,52.6510192607695,40.5083738917671,40.5083738917671,40.5083738917671,40.5083738917671,40.5083738917671,40.5083738917671,40.5083738917671,40.5083738917671,40.5083738917671,40.5083738917671,40.5083738917671,40.5083738917671,49.0298969897535,49.0298969897535,40.5083738917671,40.5083738917671,40.5083738917671,40.5083738917671,40.5083738917671,40.5083738917671,52.6510192607695,52.6510192607695,40.5083738917671,49.0298969897536,49.0298969897536,40.5083738917671,40.5083738917671,40.5083738917671,40.5083738917671,40.5083738917671,40.5083738917671,40.5083738917671,40.5083738917671
"t189",52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,6.57865702312567,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,21.919276029507,52.6510192607695,13.7744510737406,13.7744510737406,52.6510192607695,52.6510192607695,0,3.38812480312025,52.6510192607695,52.6510192607695,13.7744510737406,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,22.2773859358689,52.6510192607695,52.6510192607695,52.6510192607695,13.7744510737406,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,13.7744510737406,13.7744510737406,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,22.2773859358689,22.2773859358689,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695
"t190",52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,6.57865702312567,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,21.919276029507,52.6510192607695,13.7744510737406,13.7744510737406,52.6510192607695,52.6510192607695,3.38812480312025,0,52.6510192607695,52.6510192607695,13.7744510737406,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,22.2773859358689,52.6510192607695,52.6510192607695,52.6510192607695,13.7744510737406,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,13.7744510737406,13.7744510737406,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,22.2773859358689,22.2773859358689,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695
"t192",34.9481275004081,14.8135368128026,49.0298969897536,31.6933253115422,31.6933253115422,30.6975652193771,31.6933253115422,25.9712521612549,40.5083738917671,6.0961852191221,49.0298969897536,30.6975652193771,31.6933253115422,25.9712521612549,52.6510192607695,49.0298969897536,25.9712521612549,40.5083738917671,31.6933253115422,40.5083738917671,31.6933253115422,30.6975652193771,49.0298969897536,52.6510192607695,31.6933253115422,52.6510192607695,52.6510192607695,25.9712521612549,40.5083738917671,52.6510192607695,52.6510192607695,0,31.6933253115422,52.6510192607695,30.6975652193771,25.9712521612549,49.0298969897536,49.0298969897536,49.0298969897536,49.0298969897536,52.6510192607695,49.0298969897536,31.6933253115422,49.0298969897536,52.6510192607695,31.6933253115422,31.6933253115422,49.0298969897536,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,30.6975652193771,25.9712521612549,25.9712521612549,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,30.6975652193771,16.3776631049291,25.9712521612549,25.9712521612549,25.9712521612549,52.6510192607695,52.6510192607695,30.6975652193771,30.6975652193771,25.9712521612549,25.9712521612549,16.3776631049291,16.3776631049291,31.6933253115422,31.6933253115422,14.8135368128026,14.8135368128026,25.9712521612549,25.9712521612549,49.0298969897536,49.0298969897536,16.3776631049291,30.6975652193771,30.6975652193771,31.6933253115422,31.6933253115422,31.6933253115422,52.6510192607695,52.6510192607695,25.9712521612549,49.0298969897536,49.0298969897536,16.3776631049291,16.3776631049291,16.3776631049291,16.3776631049291,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422
"t194",34.9481275004081,31.6933253115422,49.0298969897535,31.4472943982929,31.4472943982929,31.6933253115422,14.0048683074182,31.6933253115422,40.5083738917671,31.6933253115422,49.0298969897536,31.6933253115422,14.0048683074182,31.6933253115422,52.6510192607695,49.0298969897536,31.6933253115422,40.5083738917671,31.4472943982929,40.5083738917671,31.4472943982929,31.6933253115422,49.0298969897536,52.6510192607695,8.13707095915069,52.6510192607695,52.6510192607695,31.6933253115422,40.5083738917671,52.6510192607695,52.6510192607695,31.6933253115422,0,52.6510192607695,31.6933253115422,31.6933253115422,49.0298969897535,49.0298969897535,49.0298969897536,49.0298969897536,52.6510192607695,49.0298969897536,31.4472943982929,49.0298969897536,52.6510192607695,31.4472943982929,31.4472943982929,49.0298969897536,31.4472943982929,31.4472943982929,5.19420608647688,5.19420608647688,31.6933253115422,31.6933253115422,31.6933253115422,14.0048683074182,14.0048683074182,31.4472943982929,14.0048683074182,14.0048683074182,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,52.6510192607695,52.6510192607695,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,31.447294398293,31.447294398293,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,49.0298969897535,49.0298969897535,31.6933253115422,31.6933253115422,31.6933253115422,31.4472943982929,31.4472943982929,31.4472943982929,52.6510192607695,52.6510192607695,31.6933253115422,49.0298969897536,49.0298969897536,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,31.4472943982929,31.4472943982929,31.447294398293,31.447294398293
"t195",52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,13.7744510737406,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,21.919276029507,52.6510192607695,3.90031566014179,3.90031566014179,52.6510192607695,52.6510192607695,13.7744510737406,13.7744510737406,52.6510192607695,52.6510192607695,0,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,22.2773859358689,52.6510192607695,52.6510192607695,52.6510192607695,3.29372015946326,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,3.29372015946326,3.29372015946326,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,22.2773859358689,22.2773859358689,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695
"t196",34.9481275004081,30.6975652193771,49.0298969897535,31.6933253115422,31.6933253115422,9.22939876898935,31.6933253115422,30.6975652193771,40.5083738917671,30.6975652193771,49.0298969897535,16.0056497414555,31.6933253115422,30.6975652193771,52.6510192607695,49.0298969897535,30.6975652193771,40.5083738917671,31.6933253115422,40.5083738917671,31.6933253115422,4.28729629932791,49.0298969897535,52.6510192607695,31.6933253115422,52.6510192607695,52.6510192607695,30.6975652193771,40.5083738917671,52.6510192607695,52.6510192607695,30.6975652193771,31.6933253115422,52.6510192607695,0,30.6975652193771,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535,52.6510192607695,49.0298969897535,31.6933253115422,49.0298969897535,52.6510192607695,31.6933253115422,31.6933253115422,49.0298969897535,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,16.0056497414555,30.6975652193771,30.6975652193771,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,16.0056497414555,30.6975652193771,30.6975652193771,30.6975652193771,30.6975652193771,52.6510192607695,52.6510192607695,9.23882770511457,9.23882770511457,30.6975652193771,30.6975652193771,30.6975652193771,30.6975652193771,31.6933253115422,31.6933253115422,30.6975652193771,30.6975652193771,30.6975652193771,30.6975652193771,49.0298969897535,49.0298969897535,30.6975652193771,16.0056497414555,16.0056497414555,31.6933253115422,31.6933253115422,31.6933253115422,52.6510192607695,52.6510192607695,30.6975652193771,49.0298969897535,49.0298969897535,30.6975652193771,30.6975652193771,30.6975652193771,30.6975652193771,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422
"t199",34.9481275004081,25.9712521612549,49.0298969897535,31.6933253115422,31.6933253115422,30.6975652193771,31.6933253115422,10.9841394218054,40.5083738917671,25.9712521612549,49.0298969897535,30.6975652193771,31.6933253115422,9.78092198385111,52.6510192607695,49.0298969897535,9.78092198385112,40.5083738917671,31.6933253115422,40.5083738917671,31.6933253115422,30.6975652193771,49.0298969897535,52.6510192607695,31.6933253115422,52.6510192607695,52.6510192607695,10.9841394218054,40.5083738917671,52.6510192607695,52.6510192607695,25.9712521612549,31.6933253115422,52.6510192607695,30.6975652193771,0,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535,52.6510192607695,49.0298969897535,31.6933253115422,49.0298969897535,52.6510192607695,31.6933253115422,31.6933253115422,49.0298969897535,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,30.6975652193771,10.9841394218054,10.9841394218054,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,30.6975652193771,25.9712521612549,3.03503596652853,10.9841394218054,10.9841394218054,52.6510192607695,52.6510192607695,30.6975652193771,30.6975652193771,10.9841394218054,10.9841394218054,25.9712521612549,25.9712521612549,31.6933253115422,31.6933253115422,25.9712521612549,25.9712521612549,8.15164857870955,8.15164857870955,49.0298969897535,49.0298969897535,25.9712521612549,30.6975652193771,30.6975652193771,31.6933253115422,31.6933253115422,31.6933253115422,52.6510192607695,52.6510192607695,3.94219463796666,49.0298969897536,49.0298969897536,25.9712521612549,25.9712521612549,25.9712521612549,25.9712521612549,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422
"t200",49.0298969897535,49.0298969897535,19.1889149754596,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897536,49.0298969897535,49.0298969897536,6.72015448840995,49.0298969897535,49.0298969897535,49.0298969897535,52.6510192607695,8.3834007810299,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535,5.76153638395714,52.6510192607695,49.0298969897535,52.6510192607695,52.6510192607695,49.0298969897535,49.0298969897535,52.6510192607695,52.6510192607695,49.0298969897536,49.0298969897535,52.6510192607695,49.0298969897535,49.0298969897535,0,3.03346421413832,7.89448866898249,6.72015448840994,52.6510192607695,17.7206134416336,49.0298969897535,17.7206134416336,52.6510192607695,49.0298969897535,49.0298969897535,19.1889149754596,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897536,49.0298969897535,49.0298969897535,49.0298969897535,52.6510192607695,52.6510192607695,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897536,49.0298969897536,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535,22.4880408409261,22.4880408409261,49.0298969897536,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535,52.6510192607695,52.6510192607695,49.0298969897535,19.1889149754596,19.1889149754596,49.0298969897536,49.0298969897536,49.0298969897536,49.0298969897536,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535
"t201",49.0298969897535,49.0298969897535,19.1889149754596,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897536,49.0298969897535,49.0298969897536,6.72015448840995,49.0298969897535,49.0298969897535,49.0298969897535,52.6510192607695,8.3834007810299,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535,5.76153638395714,52.6510192607695,49.0298969897535,52.6510192607695,52.6510192607695,49.0298969897535,49.0298969897535,52.6510192607695,52.6510192607695,49.0298969897536,49.0298969897535,52.6510192607695,49.0298969897535,49.0298969897535,3.03346421413832,0,7.89448866898249,6.72015448840994,52.6510192607695,17.7206134416336,49.0298969897535,17.7206134416336,52.6510192607695,49.0298969897535,49.0298969897535,19.1889149754596,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897536,49.0298969897535,49.0298969897535,49.0298969897535,52.6510192607695,52.6510192607695,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897536,49.0298969897536,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535,22.4880408409261,22.4880408409261,49.0298969897536,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535,52.6510192607695,52.6510192607695,49.0298969897535,19.1889149754596,19.1889149754596,49.0298969897536,49.0298969897536,49.0298969897536,49.0298969897536,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535
"t203",49.0298969897535,49.0298969897535,19.1889149754596,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897536,49.0298969897536,49.0298969897535,49.0298969897536,7.89448866898249,49.0298969897535,49.0298969897536,49.0298969897535,52.6510192607695,8.38340078102991,49.0298969897535,49.0298969897536,49.0298969897535,49.0298969897536,49.0298969897536,49.0298969897536,7.89448866898249,52.6510192607695,49.0298969897536,52.6510192607695,52.6510192607695,49.0298969897535,49.0298969897535,52.6510192607695,52.6510192607695,49.0298969897536,49.0298969897536,52.6510192607695,49.0298969897535,49.0298969897535,7.89448866898249,7.89448866898249,0,7.89448866898249,52.6510192607695,17.7206134416336,49.0298969897536,17.7206134416336,52.6510192607695,49.0298969897536,49.0298969897536,19.1889149754596,49.0298969897535,49.0298969897535,49.0298969897536,49.0298969897536,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897536,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897536,49.0298969897535,49.0298969897535,49.0298969897535,52.6510192607695,52.6510192607695,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897536,49.0298969897536,49.0298969897536,49.0298969897536,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535,22.4880408409261,22.4880408409261,49.0298969897536,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897536,52.6510192607695,52.6510192607695,49.0298969897535,19.1889149754596,19.1889149754596,49.0298969897536,49.0298969897536,49.0298969897536,49.0298969897536,49.0298969897536,49.0298969897536,49.0298969897536,49.0298969897536
"t204",49.0298969897535,49.0298969897535,19.1889149754596,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897536,49.0298969897536,49.0298969897535,49.0298969897536,5.9713270380578,49.0298969897535,49.0298969897536,49.0298969897535,52.6510192607695,8.3834007810299,49.0298969897535,49.0298969897536,49.0298969897535,49.0298969897536,49.0298969897536,49.0298969897536,6.72015448840995,52.6510192607695,49.0298969897536,52.6510192607695,52.6510192607695,49.0298969897535,49.0298969897535,52.6510192607695,52.6510192607695,49.0298969897536,49.0298969897536,52.6510192607695,49.0298969897535,49.0298969897535,6.72015448840994,6.72015448840994,7.89448866898249,0,52.6510192607695,17.7206134416336,49.0298969897536,17.7206134416336,52.6510192607695,49.0298969897536,49.0298969897536,19.1889149754596,49.0298969897535,49.0298969897535,49.0298969897536,49.0298969897536,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897536,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897536,49.0298969897535,49.0298969897535,49.0298969897535,52.6510192607695,52.6510192607695,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897536,49.0298969897536,49.0298969897536,49.0298969897536,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535,22.4880408409261,22.4880408409261,49.0298969897536,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897536,52.6510192607695,52.6510192607695,49.0298969897535,19.1889149754596,19.1889149754596,49.0298969897536,49.0298969897536,49.0298969897536,49.0298969897536,49.0298969897536,49.0298969897536,49.0298969897536,49.0298969897536
"t208",52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607696,52.6510192607695,22.2773859358689,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,22.2773859358689,52.6510192607695,22.2773859358689,22.2773859358689,52.6510192607695,52.6510192607695,22.2773859358689,22.2773859358689,52.6510192607695,52.6510192607695,22.2773859358689,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,0,52.6510192607695,52.6510192607695,52.6510192607695,22.2773859358689,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607696,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,22.2773859358689,22.2773859358689,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607696,52.6510192607696,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,2.73532058548143,2.73532058548143,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607696,52.6510192607696
"t211",49.0298969897535,49.0298969897535,19.1889149754596,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897536,49.0298969897536,49.0298969897535,49.0298969897536,17.7206134416336,49.0298969897535,49.0298969897536,49.0298969897535,52.6510192607695,17.7206134416336,49.0298969897535,49.0298969897536,49.0298969897535,49.0298969897536,49.0298969897536,49.0298969897536,17.7206134416336,52.6510192607695,49.0298969897536,52.6510192607695,52.6510192607695,49.0298969897535,49.0298969897535,52.6510192607695,52.6510192607695,49.0298969897536,49.0298969897536,52.6510192607695,49.0298969897535,49.0298969897535,17.7206134416336,17.7206134416336,17.7206134416336,17.7206134416336,52.6510192607695,0,49.0298969897536,7.70965131713276,52.6510192607695,49.0298969897536,49.0298969897536,19.1889149754596,49.0298969897535,49.0298969897535,49.0298969897536,49.0298969897536,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897536,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897536,49.0298969897535,49.0298969897535,49.0298969897535,52.6510192607695,52.6510192607695,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897536,49.0298969897536,49.0298969897536,49.0298969897536,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535,22.4880408409261,22.4880408409261,49.0298969897536,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897536,52.6510192607695,52.6510192607695,49.0298969897535,19.1889149754596,19.1889149754596,49.0298969897536,49.0298969897536,49.0298969897536,49.0298969897536,49.0298969897536,49.0298969897536,49.0298969897536,49.0298969897536
"t213",34.9481275004081,31.6933253115422,49.0298969897535,13.8169269025766,11.0586795932554,31.6933253115422,31.4472943982929,31.6933253115422,40.5083738917671,31.6933253115422,49.0298969897536,31.6933253115422,31.4472943982929,31.6933253115422,52.6510192607695,49.0298969897536,31.6933253115422,40.5083738917671,23.7407385283761,40.5083738917671,23.7407385283761,31.6933253115422,49.0298969897536,52.6510192607695,31.4472943982929,52.6510192607695,52.6510192607695,31.6933253115422,40.5083738917671,52.6510192607695,52.6510192607695,31.6933253115422,31.4472943982929,52.6510192607695,31.6933253115422,31.6933253115422,49.0298969897535,49.0298969897535,49.0298969897536,49.0298969897536,52.6510192607695,49.0298969897536,0,49.0298969897536,52.6510192607695,10.1931880073346,2.55506970529664,49.0298969897536,13.8169269025766,13.8169269025766,31.4472943982929,31.4472943982929,31.6933253115422,31.6933253115422,31.6933253115422,31.4472943982929,31.4472943982929,10.1931880073346,31.4472943982929,31.4472943982929,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,52.6510192607695,52.6510192607695,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,10.1931880073346,10.1931880073346,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,49.0298969897535,49.0298969897535,31.6933253115422,31.6933253115422,31.6933253115422,23.7407385283761,23.7407385283761,10.1931880073346,52.6510192607695,52.6510192607695,31.6933253115422,49.0298969897536,49.0298969897536,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,10.1931880073346,10.1931880073346,10.1931880073346,10.1931880073346
"t215",49.0298969897535,49.0298969897535,19.1889149754596,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897536,49.0298969897536,49.0298969897535,49.0298969897536,17.7206134416336,49.0298969897535,49.0298969897536,49.0298969897535,52.6510192607695,17.7206134416336,49.0298969897535,49.0298969897536,49.0298969897535,49.0298969897536,49.0298969897536,49.0298969897536,17.7206134416336,52.6510192607695,49.0298969897536,52.6510192607695,52.6510192607695,49.0298969897535,49.0298969897535,52.6510192607695,52.6510192607695,49.0298969897536,49.0298969897536,52.6510192607695,49.0298969897535,49.0298969897535,17.7206134416336,17.7206134416336,17.7206134416336,17.7206134416336,52.6510192607695,7.70965131713276,49.0298969897536,0,52.6510192607695,49.0298969897536,49.0298969897536,19.1889149754596,49.0298969897535,49.0298969897535,49.0298969897536,49.0298969897536,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897536,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897536,49.0298969897535,49.0298969897535,49.0298969897535,52.6510192607695,52.6510192607695,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897536,49.0298969897536,49.0298969897536,49.0298969897536,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535,22.4880408409261,22.4880408409261,49.0298969897536,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897536,52.6510192607695,52.6510192607695,49.0298969897535,19.1889149754596,19.1889149754596,49.0298969897536,49.0298969897536,49.0298969897536,49.0298969897536,49.0298969897536,49.0298969897536,49.0298969897536,49.0298969897536
