"","t85","t86","t97","t98","t74","t30","t14","t15","t3","t29","t72","t73","t2","t11","t25","t27","t28","t16","t38","t68","t69","t39","t52","t53","t23","t24","t17","t44","t45","t31","t50","t81","t82","t64","t65","t79","t80","t70","t71","t19","t62","t63","t1","t10","t7","t8","t91","t92","t48","t49","t46","t47","t5","t75","t76","t4","t42","t87","t88","t41","t59","t60","t77","t78","t34","t9","t89","t90","t56","t93","t94","t20","t36","t37","t21","t22","t61","t95","t96","t32","t33","t6","t83","t84","t40","t12","t35","t43","t13","t18","t51","t54","t55","t57","t58","t99","t100","t26","t66","t67"
"t31",1.978729344706,1.978729344706,1.7009165059458,1.7009165059458,1.700916505946,1.700916505946,1.700916505956,1.700916505956,1.700916505956,1.700916505986,1.700916505986,1.700916505986,1.700916505956,1.700916505986,1.700916506086,1.700916506036,1.700916506036,1.68136379316,1.68136379306,1.68136379306,1.68136379306,1.68136379307,1.68136379307,1.68136379307,1.68136379312,1.68136379312,0.48472386662,0.17604836784,0.17604836784,0,0.68190700713,0.68190700713,0.68190700713,0.68190700722,0.68190700722,0.68190700721,0.68190700721,0.68190700718,0.68190700718,0.68190700713,0.6819070072,0.6819070072,1.08700634438,1.208077739,1.33121349687,1.33121349687,1.331213496983,1.331213496983,1.33121349693,1.33121349693,1.33121349691,1.33121349691,1.33121349696,1.784448145886,1.784448145886,1.784448145796,1.78444814582713,1.78444814583013,1.78444814583013,1.784448145836,1.784448145836,1.784448145836,1.999837790686,1.999837790686,1.999837790686,1.999837790656,1.999837790788,1.999837790788,1.999837790786,1.999837790754,1.999837790754,1.999837790756,1.999837790662,1.999837790662,1.999837790712,1.999837790632,1.999837790682,1.999837790678,1.999837790678,1.999837790672,1.999837790672,1.999837790712,1.999837790676,1.999837790676,1.999837790686,1.999837790696,1.999837790666,1.999837790666,1.999837790646,1.999837790616,1.999837790616,1.999837790616,1.999837790616,1.999837790676,1.999837790676,2.00000000002065,2.00000000002065,2.00000000002275,2.00000000005275,2.00000000005275
"t50",1.978729344676,1.978729344676,1.7009165059158,1.7009165059158,1.700916505916,1.700916505916,1.700916505926,1.700916505926,1.700916505926,1.700916505956,1.700916505956,1.700916505956,1.700916505926,1.700916505956,1.700916506056,1.700916506006,1.700916506006,1.68136379313,1.68136379303,1.68136379303,1.68136379303,1.68136379304,1.68136379304,1.68136379304,1.68136379309,1.68136379309,0.68190700711,0.68190700713,0.68190700713,0.68190700713,0,0.11507886146,0.11507886146,0.53106364615,0.53106364615,0.53106364614,0.53106364614,0.53106364611,0.53106364611,0.60607208722,0.60607208729,0.60607208729,1.08700634435,1.20807773897,1.33121349684,1.33121349684,1.331213496953,1.331213496953,1.3312134969,1.3312134969,1.33121349688,1.33121349688,1.33121349693,1.784448145856,1.784448145856,1.784448145766,1.78444814579713,1.78444814580013,1.78444814580013,1.784448145806,1.784448145806,1.784448145806,1.999837790656,1.999837790656,1.999837790656,1.999837790626,1.999837790758,1.999837790758,1.999837790756,1.999837790724,1.999837790724,1.999837790726,1.999837790632,1.999837790632,1.999837790682,1.999837790602,1.999837790652,1.999837790648,1.999837790648,1.999837790642,1.999837790642,1.999837790682,1.999837790646,1.999837790646,1.999837790656,1.999837790666,1.999837790636,1.999837790636,1.999837790616,1.999837790586,1.999837790586,1.999837790586,1.999837790586,1.999837790646,1.999837790646,1.99999999999065,1.99999999999065,1.99999999999275,2.00000000002275,2.00000000002275
"t81",1.978729344676,1.978729344676,1.7009165059158,1.7009165059158,1.700916505916,1.700916505916,1.700916505926,1.700916505926,1.700916505926,1.700916505956,1.700916505956,1.700916505956,1.700916505926,1.700916505956,1.700916506056,1.700916506006,1.700916506006,1.68136379313,1.68136379303,1.68136379303,1.68136379303,1.68136379304,1.68136379304,1.68136379304,1.68136379309,1.68136379309,0.68190700711,0.68190700713,0.68190700713,0.68190700713,0.11507886146,0,0.03161751032,0.53106364615,0.53106364615,0.53106364614,0.53106364614,0.53106364611,0.53106364611,0.60607208722,0.60607208729,0.60607208729,1.08700634435,1.20807773897,1.33121349684,1.33121349684,1.331213496953,1.331213496953,1.3312134969,1.3312134969,1.33121349688,1.33121349688,1.33121349693,1.784448145856,1.784448145856,1.784448145766,1.78444814579713,1.78444814580013,1.78444814580013,1.784448145806,1.784448145806,1.784448145806,1.999837790656,1.999837790656,1.999837790656,1.999837790626,1.999837790758,1.999837790758,1.999837790756,1.999837790724,1.999837790724,1.999837790726,1.999837790632,1.999837790632,1.999837790682,1.999837790602,1.999837790652,1.999837790648,1.999837790648,1.999837790642,1.999837790642,1.999837790682,1.999837790646,1.999837790646,1.999837790656,1.999837790666,1.999837790636,1.999837790636,1.999837790616,1.999837790586,1.999837790586,1.999837790586,1.999837790586,1.999837790646,1.999837790646,1.99999999999065,1.99999999999065,1.99999999999275,2.00000000002275,2.00000000002275
"t82",1.978729344676,1.978729344676,1.7009165059158,1.7009165059158,1.700916505916,1.700916505916,1.700916505926,1.700916505926,1.700916505926,1.700916505956,1.700916505956,1.700916505956,1.700916505926,1.700916505956,1.700916506056,1.700916506006,1.700916506006,1.68136379313,1.68136379303,1.68136379303,1.68136379303,1.68136379304,1.68136379304,1.68136379304,1.68136379309,1.68136379309,0.68190700711,0.68190700713,0.68190700713,0.68190700713,0.11507886146,0.03161751032,0,0.53106364615,0.53106364615,0.53106364614,0.53106364614,0.53106364611,0.53106364611,0.60607208722,0.60607208729,0.60607208729,1.08700634435,1.20807773897,1.33121349684,1.33121349684,1.331213496953,1.331213496953,1.3312134969,1.3312134969,1.33121349688,1.33121349688,1.33121349693,1.784448145856,1.784448145856,1.784448145766,1.78444814579713,1.78444814580013,1.78444814580013,1.784448145806,1.784448145806,1.784448145806,1.999837790656,1.999837790656,1.999837790656,1.999837790626,1.999837790758,1.999837790758,1.999837790756,1.999837790724,1.999837790724,1.999837790726,1.999837790632,1.999837790632,1.999837790682,1.999837790602,1.999837790652,1.999837790648,1.999837790648,1.999837790642,1.999837790642,1.999837790682,1.999837790646,1.999837790646,1.999837790656,1.999837790666,1.999837790636,1.999837790636,1.999837790616,1.999837790586,1.999837790586,1.999837790586,1.999837790586,1.999837790646,1.999837790646,1.99999999999065,1.99999999999065,1.99999999999275,2.00000000002275,2.00000000002275
"t64",1.978729344766,1.978729344766,1.7009165060058,1.7009165060058,1.700916506006,1.700916506006,1.700916506016,1.700916506016,1.700916506016,1.700916506046,1.700916506046,1.700916506046,1.700916506016,1.700916506046,1.700916506146,1.700916506096,1.700916506096,1.68136379322,1.68136379312,1.68136379312,1.68136379312,1.68136379313,1.68136379313,1.68136379313,1.68136379318,1.68136379318,0.6819070072,0.68190700722,0.68190700722,0.68190700722,0.53106364615,0.53106364615,0.53106364615,0,0.06389708774,0.21121540111,0.21121540111,0.3086955884,0.3086955884,0.60607208731,0.60607208738,0.60607208738,1.08700634444,1.20807773906,1.33121349693,1.33121349693,1.331213497043,1.331213497043,1.33121349699,1.33121349699,1.33121349697,1.33121349697,1.33121349702,1.784448145946,1.784448145946,1.784448145856,1.78444814588713,1.78444814589013,1.78444814589013,1.784448145896,1.784448145896,1.784448145896,1.999837790746,1.999837790746,1.999837790746,1.999837790716,1.999837790848,1.999837790848,1.999837790846,1.999837790814,1.999837790814,1.999837790816,1.999837790722,1.999837790722,1.999837790772,1.999837790692,1.999837790742,1.999837790738,1.999837790738,1.999837790732,1.999837790732,1.999837790772,1.999837790736,1.999837790736,1.999837790746,1.999837790756,1.999837790726,1.999837790726,1.999837790706,1.999837790676,1.999837790676,1.999837790676,1.999837790676,1.999837790736,1.999837790736,2.00000000008065,2.00000000008065,2.00000000008275,2.00000000011275,2.00000000011275
"t65",1.978729344766,1.978729344766,1.7009165060058,1.7009165060058,1.700916506006,1.700916506006,1.700916506016,1.700916506016,1.700916506016,1.700916506046,1.700916506046,1.700916506046,1.700916506016,1.700916506046,1.700916506146,1.700916506096,1.700916506096,1.68136379322,1.68136379312,1.68136379312,1.68136379312,1.68136379313,1.68136379313,1.68136379313,1.68136379318,1.68136379318,0.6819070072,0.68190700722,0.68190700722,0.68190700722,0.53106364615,0.53106364615,0.53106364615,0.06389708774,0,0.21121540111,0.21121540111,0.3086955884,0.3086955884,0.60607208731,0.60607208738,0.60607208738,1.08700634444,1.20807773906,1.33121349693,1.33121349693,1.331213497043,1.331213497043,1.33121349699,1.33121349699,1.33121349697,1.33121349697,1.33121349702,1.784448145946,1.784448145946,1.784448145856,1.78444814588713,1.78444814589013,1.78444814589013,1.784448145896,1.784448145896,1.784448145896,1.999837790746,1.999837790746,1.999837790746,1.999837790716,1.999837790848,1.999837790848,1.999837790846,1.999837790814,1.999837790814,1.999837790816,1.999837790722,1.999837790722,1.999837790772,1.999837790692,1.999837790742,1.999837790738,1.999837790738,1.999837790732,1.999837790732,1.999837790772,1.999837790736,1.999837790736,1.999837790746,1.999837790756,1.999837790726,1.999837790726,1.999837790706,1.999837790676,1.999837790676,1.999837790676,1.999837790676,1.999837790736,1.999837790736,2.00000000008065,2.00000000008065,2.00000000008275,2.00000000011275,2.00000000011275
"t79",1.978729344756,1.978729344756,1.7009165059958,1.7009165059958,1.700916505996,1.700916505996,1.700916506006,1.700916506006,1.700916506006,1.700916506036,1.700916506036,1.700916506036,1.700916506006,1.700916506036,1.700916506136,1.700916506086,1.700916506086,1.68136379321,1.68136379311,1.68136379311,1.68136379311,1.68136379312,1.68136379312,1.68136379312,1.68136379317,1.68136379317,0.68190700719,0.68190700721,0.68190700721,0.68190700721,0.53106364614,0.53106364614,0.53106364614,0.21121540111,0.21121540111,0,0.03793125416,0.30869558839,0.30869558839,0.6060720873,0.60607208737,0.60607208737,1.08700634443,1.20807773905,1.33121349692,1.33121349692,1.331213497033,1.331213497033,1.33121349698,1.33121349698,1.33121349696,1.33121349696,1.33121349701,1.784448145936,1.784448145936,1.784448145846,1.78444814587713,1.78444814588013,1.78444814588013,1.784448145886,1.784448145886,1.784448145886,1.999837790736,1.999837790736,1.999837790736,1.999837790706,1.999837790838,1.999837790838,1.999837790836,1.999837790804,1.999837790804,1.999837790806,1.999837790712,1.999837790712,1.999837790762,1.999837790682,1.999837790732,1.999837790728,1.999837790728,1.999837790722,1.999837790722,1.999837790762,1.999837790726,1.999837790726,1.999837790736,1.999837790746,1.999837790716,1.999837790716,1.999837790696,1.999837790666,1.999837790666,1.999837790666,1.999837790666,1.999837790726,1.999837790726,2.00000000007065,2.00000000007065,2.00000000007275,2.00000000010275,2.00000000010275
"t80",1.978729344756,1.978729344756,1.7009165059958,1.7009165059958,1.700916505996,1.700916505996,1.700916506006,1.700916506006,1.700916506006,1.700916506036,1.700916506036,1.700916506036,1.700916506006,1.700916506036,1.700916506136,1.700916506086,1.700916506086,1.68136379321,1.68136379311,1.68136379311,1.68136379311,1.68136379312,1.68136379312,1.68136379312,1.68136379317,1.68136379317,0.68190700719,0.68190700721,0.68190700721,0.68190700721,0.53106364614,0.53106364614,0.53106364614,0.21121540111,0.21121540111,0.03793125416,0,0.30869558839,0.30869558839,0.6060720873,0.60607208737,0.60607208737,1.08700634443,1.20807773905,1.33121349692,1.33121349692,1.331213497033,1.331213497033,1.33121349698,1.33121349698,1.33121349696,1.33121349696,1.33121349701,1.784448145936,1.784448145936,1.784448145846,1.78444814587713,1.78444814588013,1.78444814588013,1.784448145886,1.784448145886,1.784448145886,1.999837790736,1.999837790736,1.999837790736,1.999837790706,1.999837790838,1.999837790838,1.999837790836,1.999837790804,1.999837790804,1.999837790806,1.999837790712,1.999837790712,1.999837790762,1.999837790682,1.999837790732,1.999837790728,1.999837790728,1.999837790722,1.999837790722,1.999837790762,1.999837790726,1.999837790726,1.999837790736,1.999837790746,1.999837790716,1.999837790716,1.999837790696,1.999837790666,1.999837790666,1.999837790666,1.999837790666,1.999837790726,1.999837790726,2.00000000007065,2.00000000007065,2.00000000007275,2.00000000010275,2.00000000010275
"t70",1.978729344726,1.978729344726,1.7009165059658,1.7009165059658,1.700916505966,1.700916505966,1.700916505976,1.700916505976,1.700916505976,1.700916506006,1.700916506006,1.700916506006,1.700916505976,1.700916506006,1.700916506106,1.700916506056,1.700916506056,1.68136379318,1.68136379308,1.68136379308,1.68136379308,1.68136379309,1.68136379309,1.68136379309,1.68136379314,1.68136379314,0.68190700716,0.68190700718,0.68190700718,0.68190700718,0.53106364611,0.53106364611,0.53106364611,0.3086955884,0.3086955884,0.30869558839,0.30869558839,0,0.05802658016,0.60607208727,0.60607208734,0.60607208734,1.0870063444,1.20807773902,1.33121349689,1.33121349689,1.331213497003,1.331213497003,1.33121349695,1.33121349695,1.33121349693,1.33121349693,1.33121349698,1.784448145906,1.784448145906,1.784448145816,1.78444814584713,1.78444814585013,1.78444814585013,1.784448145856,1.784448145856,1.784448145856,1.999837790706,1.999837790706,1.999837790706,1.999837790676,1.999837790808,1.999837790808,1.999837790806,1.999837790774,1.999837790774,1.999837790776,1.999837790682,1.999837790682,1.999837790732,1.999837790652,1.999837790702,1.999837790698,1.999837790698,1.999837790692,1.999837790692,1.999837790732,1.999837790696,1.999837790696,1.999837790706,1.999837790716,1.999837790686,1.999837790686,1.999837790666,1.999837790636,1.999837790636,1.999837790636,1.999837790636,1.999837790696,1.999837790696,2.00000000004065,2.00000000004065,2.00000000004275,2.00000000007275,2.00000000007275
"t71",1.978729344726,1.978729344726,1.7009165059658,1.7009165059658,1.700916505966,1.700916505966,1.700916505976,1.700916505976,1.700916505976,1.700916506006,1.700916506006,1.700916506006,1.700916505976,1.700916506006,1.700916506106,1.700916506056,1.700916506056,1.68136379318,1.68136379308,1.68136379308,1.68136379308,1.68136379309,1.68136379309,1.68136379309,1.68136379314,1.68136379314,0.68190700716,0.68190700718,0.68190700718,0.68190700718,0.53106364611,0.53106364611,0.53106364611,0.3086955884,0.3086955884,0.30869558839,0.30869558839,0.05802658016,0,0.60607208727,0.60607208734,0.60607208734,1.0870063444,1.20807773902,1.33121349689,1.33121349689,1.331213497003,1.331213497003,1.33121349695,1.33121349695,1.33121349693,1.33121349693,1.33121349698,1.784448145906,1.784448145906,1.784448145816,1.78444814584713,1.78444814585013,1.78444814585013,1.784448145856,1.784448145856,1.784448145856,1.999837790706,1.999837790706,1.999837790706,1.999837790676,1.999837790808,1.999837790808,1.999837790806,1.999837790774,1.999837790774,1.999837790776,1.999837790682,1.999837790682,1.999837790732,1.999837790652,1.999837790702,1.999837790698,1.999837790698,1.999837790692,1.999837790692,1.999837790732,1.999837790696,1.999837790696,1.999837790706,1.999837790716,1.999837790686,1.999837790686,1.999837790666,1.999837790636,1.999837790636,1.999837790636,1.999837790636,1.999837790696,1.999837790696,2.00000000004065,2.00000000004065,2.00000000004275,2.00000000007275,2.00000000007275
"t19",1.978729344676,1.978729344676,1.7009165059158,1.7009165059158,1.700916505916,1.700916505916,1.700916505926,1.700916505926,1.700916505926,1.700916505956,1.700916505956,1.700916505956,1.700916505926,1.700916505956,1.700916506056,1.700916506006,1.700916506006,1.68136379313,1.68136379303,1.68136379303,1.68136379303,1.68136379304,1.68136379304,1.68136379304,1.68136379309,1.68136379309,0.68190700711,0.68190700713,0.68190700713,0.68190700713,0.60607208722,0.60607208722,0.60607208722,0.60607208731,0.60607208731,0.6060720873,0.6060720873,0.60607208727,0.60607208727,0,0.45301994347,0.45301994347,1.08700634435,1.20807773897,1.33121349684,1.33121349684,1.331213496953,1.331213496953,1.3312134969,1.3312134969,1.33121349688,1.33121349688,1.33121349693,1.784448145856,1.784448145856,1.784448145766,1.78444814579713,1.78444814580013,1.78444814580013,1.784448145806,1.784448145806,1.784448145806,1.999837790656,1.999837790656,1.999837790656,1.999837790626,1.999837790758,1.999837790758,1.999837790756,1.999837790724,1.999837790724,1.999837790726,1.999837790632,1.999837790632,1.999837790682,1.999837790602,1.999837790652,1.999837790648,1.999837790648,1.999837790642,1.999837790642,1.999837790682,1.999837790646,1.999837790646,1.999837790656,1.999837790666,1.999837790636,1.999837790636,1.999837790616,1.999837790586,1.999837790586,1.999837790586,1.999837790586,1.999837790646,1.999837790646,1.99999999999065,1.99999999999065,1.99999999999275,2.00000000002275,2.00000000002275
"t62",1.978729344746,1.978729344746,1.7009165059858,1.7009165059858,1.700916505986,1.700916505986,1.700916505996,1.700916505996,1.700916505996,1.700916506026,1.700916506026,1.700916506026,1.700916505996,1.700916506026,1.700916506126,1.700916506076,1.700916506076,1.6813637932,1.6813637931,1.6813637931,1.6813637931,1.68136379311,1.68136379311,1.68136379311,1.68136379316,1.68136379316,0.68190700718,0.6819070072,0.6819070072,0.6819070072,0.60607208729,0.60607208729,0.60607208729,0.60607208738,0.60607208738,0.60607208737,0.60607208737,0.60607208734,0.60607208734,0.45301994347,0,0.06730138174,1.08700634442,1.20807773904,1.33121349691,1.33121349691,1.331213497023,1.331213497023,1.33121349697,1.33121349697,1.33121349695,1.33121349695,1.331213497,1.784448145926,1.784448145926,1.784448145836,1.78444814586713,1.78444814587013,1.78444814587013,1.784448145876,1.784448145876,1.784448145876,1.999837790726,1.999837790726,1.999837790726,1.999837790696,1.999837790828,1.999837790828,1.999837790826,1.999837790794,1.999837790794,1.999837790796,1.999837790702,1.999837790702,1.999837790752,1.999837790672,1.999837790722,1.999837790718,1.999837790718,1.999837790712,1.999837790712,1.999837790752,1.999837790716,1.999837790716,1.999837790726,1.999837790736,1.999837790706,1.999837790706,1.999837790686,1.999837790656,1.999837790656,1.999837790656,1.999837790656,1.999837790716,1.999837790716,2.00000000006065,2.00000000006065,2.00000000006275,2.00000000009275,2.00000000009275
"t63",1.978729344746,1.978729344746,1.7009165059858,1.7009165059858,1.700916505986,1.700916505986,1.700916505996,1.700916505996,1.700916505996,1.700916506026,1.700916506026,1.700916506026,1.700916505996,1.700916506026,1.700916506126,1.700916506076,1.700916506076,1.6813637932,1.6813637931,1.6813637931,1.6813637931,1.68136379311,1.68136379311,1.68136379311,1.68136379316,1.68136379316,0.68190700718,0.6819070072,0.6819070072,0.6819070072,0.60607208729,0.60607208729,0.60607208729,0.60607208738,0.60607208738,0.60607208737,0.60607208737,0.60607208734,0.60607208734,0.45301994347,0.06730138174,0,1.08700634442,1.20807773904,1.33121349691,1.33121349691,1.331213497023,1.331213497023,1.33121349697,1.33121349697,1.33121349695,1.33121349695,1.331213497,1.784448145926,1.784448145926,1.784448145836,1.78444814586713,1.78444814587013,1.78444814587013,1.784448145876,1.784448145876,1.784448145876,1.999837790726,1.999837790726,1.999837790726,1.999837790696,1.999837790828,1.999837790828,1.999837790826,1.999837790794,1.999837790794,1.999837790796,1.999837790702,1.999837790702,1.999837790752,1.999837790672,1.999837790722,1.999837790718,1.999837790718,1.999837790712,1.999837790712,1.999837790752,1.999837790716,1.999837790716,1.999837790726,1.999837790736,1.999837790706,1.999837790706,1.999837790686,1.999837790656,1.999837790656,1.999837790656,1.999837790656,1.999837790716,1.999837790716,2.00000000006065,2.00000000006065,2.00000000006275,2.00000000009275,2.00000000009275
"t1",1.978729344726,1.978729344726,1.7009165059658,1.7009165059658,1.700916505966,1.700916505966,1.700916505976,1.700916505976,1.700916505976,1.700916506006,1.700916506006,1.700916506006,1.700916505976,1.700916506006,1.700916506106,1.700916506056,1.700916506056,1.68136379318,1.68136379308,1.68136379308,1.68136379308,1.68136379309,1.68136379309,1.68136379309,1.68136379314,1.68136379314,1.08700634436,1.08700634438,1.08700634438,1.08700634438,1.08700634435,1.08700634435,1.08700634435,1.08700634444,1.08700634444,1.08700634443,1.08700634443,1.0870063444,1.0870063444,1.08700634435,1.08700634442,1.08700634442,0,1.20807773902,1.33121349689,1.33121349689,1.331213497003,1.331213497003,1.33121349695,1.33121349695,1.33121349693,1.33121349693,1.33121349698,1.784448145906,1.784448145906,1.784448145816,1.78444814584713,1.78444814585013,1.78444814585013,1.784448145856,1.784448145856,1.784448145856,1.999837790706,1.999837790706,1.999837790706,1.999837790676,1.999837790808,1.999837790808,1.999837790806,1.999837790774,1.999837790774,1.999837790776,1.999837790682,1.999837790682,1.999837790732,1.999837790652,1.999837790702,1.999837790698,1.999837790698,1.999837790692,1.999837790692,1.999837790732,1.999837790696,1.999837790696,1.999837790706,1.999837790716,1.999837790686,1.999837790686,1.999837790666,1.999837790636,1.999837790636,1.999837790636,1.999837790636,1.999837790696,1.999837790696,2.00000000004065,2.00000000004065,2.00000000004275,2.00000000007275,2.00000000007275
"t10",1.978729344706,1.978729344706,1.7009165059458,1.7009165059458,1.700916505946,1.700916505946,1.700916505956,1.700916505956,1.700916505956,1.700916505986,1.700916505986,1.700916505986,1.700916505956,1.700916505986,1.700916506086,1.700916506036,1.700916506036,1.68136379316,1.68136379306,1.68136379306,1.68136379306,1.68136379307,1.68136379307,1.68136379307,1.68136379312,1.68136379312,1.20807773898,1.208077739,1.208077739,1.208077739,1.20807773897,1.20807773897,1.20807773897,1.20807773906,1.20807773906,1.20807773905,1.20807773905,1.20807773902,1.20807773902,1.20807773897,1.20807773904,1.20807773904,1.20807773902,0,1.33121349687,1.33121349687,1.331213496983,1.331213496983,1.33121349693,1.33121349693,1.33121349691,1.33121349691,1.33121349696,1.784448145886,1.784448145886,1.784448145796,1.78444814582713,1.78444814583013,1.78444814583013,1.784448145836,1.784448145836,1.784448145836,1.999837790686,1.999837790686,1.999837790686,1.999837790656,1.999837790788,1.999837790788,1.999837790786,1.999837790754,1.999837790754,1.999837790756,1.999837790662,1.999837790662,1.999837790712,1.999837790632,1.999837790682,1.999837790678,1.999837790678,1.999837790672,1.999837790672,1.999837790712,1.999837790676,1.999837790676,1.999837790686,1.999837790696,1.999837790666,1.999837790666,1.999837790646,1.999837790616,1.999837790616,1.999837790616,1.999837790616,1.999837790676,1.999837790676,2.00000000002065,2.00000000002065,2.00000000002275,2.00000000005275,2.00000000005275
"t7",1.978729344656,1.978729344656,1.7009165058958,1.7009165058958,1.700916505896,1.700916505896,1.700916505906,1.700916505906,1.700916505906,1.700916505936,1.700916505936,1.700916505936,1.700916505906,1.700916505936,1.700916506036,1.700916505986,1.700916505986,1.68136379311,1.68136379301,1.68136379301,1.68136379301,1.68136379302,1.68136379302,1.68136379302,1.68136379307,1.68136379307,1.33121349685,1.33121349687,1.33121349687,1.33121349687,1.33121349684,1.33121349684,1.33121349684,1.33121349693,1.33121349693,1.33121349692,1.33121349692,1.33121349689,1.33121349689,1.33121349684,1.33121349691,1.33121349691,1.33121349689,1.33121349687,0,0.65535505,1.078367185513,1.078367185513,1.07836718546,1.07836718546,1.07836718544,1.07836718544,1.12719567671,1.784448145836,1.784448145836,1.784448145746,1.78444814577713,1.78444814578013,1.78444814578013,1.784448145786,1.784448145786,1.784448145786,1.999837790636,1.999837790636,1.999837790636,1.999837790606,1.999837790738,1.999837790738,1.999837790736,1.999837790704,1.999837790704,1.999837790706,1.999837790612,1.999837790612,1.999837790662,1.999837790582,1.999837790632,1.999837790628,1.999837790628,1.999837790622,1.999837790622,1.999837790662,1.999837790626,1.999837790626,1.999837790636,1.999837790646,1.999837790616,1.999837790616,1.999837790596,1.999837790566,1.999837790566,1.999837790566,1.999837790566,1.999837790626,1.999837790626,1.99999999997065,1.99999999997065,1.99999999997275,2.00000000000275,2.00000000000275
"t8",1.978729344656,1.978729344656,1.7009165058958,1.7009165058958,1.700916505896,1.700916505896,1.700916505906,1.700916505906,1.700916505906,1.700916505936,1.700916505936,1.700916505936,1.700916505906,1.700916505936,1.700916506036,1.700916505986,1.700916505986,1.68136379311,1.68136379301,1.68136379301,1.68136379301,1.68136379302,1.68136379302,1.68136379302,1.68136379307,1.68136379307,1.33121349685,1.33121349687,1.33121349687,1.33121349687,1.33121349684,1.33121349684,1.33121349684,1.33121349693,1.33121349693,1.33121349692,1.33121349692,1.33121349689,1.33121349689,1.33121349684,1.33121349691,1.33121349691,1.33121349689,1.33121349687,0.65535505,0,1.078367185513,1.078367185513,1.07836718546,1.07836718546,1.07836718544,1.07836718544,1.12719567671,1.784448145836,1.784448145836,1.784448145746,1.78444814577713,1.78444814578013,1.78444814578013,1.784448145786,1.784448145786,1.784448145786,1.999837790636,1.999837790636,1.999837790636,1.999837790606,1.999837790738,1.999837790738,1.999837790736,1.999837790704,1.999837790704,1.999837790706,1.999837790612,1.999837790612,1.999837790662,1.999837790582,1.999837790632,1.999837790628,1.999837790628,1.999837790622,1.999837790622,1.999837790662,1.999837790626,1.999837790626,1.999837790636,1.999837790646,1.999837790616,1.999837790616,1.999837790596,1.999837790566,1.999837790566,1.999837790566,1.999837790566,1.999837790626,1.999837790626,1.99999999997065,1.99999999997065,1.99999999997275,2.00000000000275,2.00000000000275
"t91",1.978729344769,1.978729344769,1.7009165060088,1.7009165060088,1.700916506009,1.700916506009,1.700916506019,1.700916506019,1.700916506019,1.700916506049,1.700916506049,1.700916506049,1.700916506019,1.700916506049,1.700916506149,1.700916506099,1.700916506099,1.681363793223,1.681363793123,1.681363793123,1.681363793123,1.681363793133,1.681363793133,1.681363793133,1.681363793183,1.681363793183,1.331213496963,1.331213496983,1.331213496983,1.331213496983,1.331213496953,1.331213496953,1.331213496953,1.331213497043,1.331213497043,1.331213497033,1.331213497033,1.331213497003,1.331213497003,1.331213496953,1.331213497023,1.331213497023,1.331213497003,1.331213496983,1.078367185513,1.078367185513,0,0.006364784026,0.236369342173,0.236369342173,0.388662604153,0.388662604153,1.127195676823,1.784448145949,1.784448145949,1.784448145859,1.78444814589013,1.78444814589313,1.78444814589313,1.784448145899,1.784448145899,1.784448145899,1.999837790749,1.999837790749,1.999837790749,1.999837790719,1.999837790851,1.999837790851,1.999837790849,1.999837790817,1.999837790817,1.999837790819,1.999837790725,1.999837790725,1.999837790775,1.999837790695,1.999837790745,1.999837790741,1.999837790741,1.999837790735,1.999837790735,1.999837790775,1.999837790739,1.999837790739,1.999837790749,1.999837790759,1.999837790729,1.999837790729,1.999837790709,1.999837790679,1.999837790679,1.999837790679,1.999837790679,1.999837790739,1.999837790739,2.00000000008365,2.00000000008365,2.00000000008575,2.00000000011575,2.00000000011575
"t92",1.978729344769,1.978729344769,1.7009165060088,1.7009165060088,1.700916506009,1.700916506009,1.700916506019,1.700916506019,1.700916506019,1.700916506049,1.700916506049,1.700916506049,1.700916506019,1.700916506049,1.700916506149,1.700916506099,1.700916506099,1.681363793223,1.681363793123,1.681363793123,1.681363793123,1.681363793133,1.681363793133,1.681363793133,1.681363793183,1.681363793183,1.331213496963,1.331213496983,1.331213496983,1.331213496983,1.331213496953,1.331213496953,1.331213496953,1.331213497043,1.331213497043,1.331213497033,1.331213497033,1.331213497003,1.331213497003,1.331213496953,1.331213497023,1.331213497023,1.331213497003,1.331213496983,1.078367185513,1.078367185513,0.006364784026,0,0.236369342173,0.236369342173,0.388662604153,0.388662604153,1.127195676823,1.784448145949,1.784448145949,1.784448145859,1.78444814589013,1.78444814589313,1.78444814589313,1.784448145899,1.784448145899,1.784448145899,1.999837790749,1.999837790749,1.999837790749,1.999837790719,1.999837790851,1.999837790851,1.999837790849,1.999837790817,1.999837790817,1.999837790819,1.999837790725,1.999837790725,1.999837790775,1.999837790695,1.999837790745,1.999837790741,1.999837790741,1.999837790735,1.999837790735,1.999837790775,1.999837790739,1.999837790739,1.999837790749,1.999837790759,1.999837790729,1.999837790729,1.999837790709,1.999837790679,1.999837790679,1.999837790679,1.999837790679,1.999837790739,1.999837790739,2.00000000008365,2.00000000008365,2.00000000008575,2.00000000011575,2.00000000011575
