"","t12","t15","t17","t19","t20","t21","t25","t27","t28","t29","t31","t33","t34","t35","t36","t37","t38","t40","t41","t42","t44","t45","t46","t48","t49","t50","t51","t52","t53","t54","t55","t56","t57","t58","t59","t62","t63","t64","t65","t66","t67","t68","t69","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127"
"t52",14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,14.5903416666171,14.5903416666171,9.70372106063421,14.5903416666171,14.5903416666171,5.32059843056303,14.5903416666171,14.5903416666171,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,5.32059843056303,5.32059843056303,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,0,14.5903416666171,14.5903416666171,9.70372106063421,10.0848695881577,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,10.0848695881577,9.70372106063421,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,5.32059843056303,5.32059843056303,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,9.70372106063421,9.70372106063421,5.32059843056303,5.32059843056303,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,9.70372106063421,9.70372106063421,14.5903416666171,14.5903416666171,14.5903416666171,2.89612941958758,2.89612941958758,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,5.32059843056303,5.32059843056303,14.5903416666171,14.5903416666171,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,1.68944448128861,1.68944448128861,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171
"t53",9.54896772981331,9.54896772981331,9.54896772981331,9.54896772981331,9.54896772981331,14.5903416666171,3.21768712840252,9.54896772981331,14.5903416666171,9.54896772981331,9.54896772981331,14.5903416666171,5.84168191653562,5.84168191653562,14.5903416666171,10.9579106693784,10.9579106693784,6.58306654653,9.42514850724168,11.186451966684,14.5903416666171,14.5903416666171,6.58306654653,2.05605662331459,9.54896772981331,9.54896772981331,14.5903416666171,14.5903416666171,0,1.64491922518605,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,9.54896772981331,9.42514850724168,9.42514850724168,9.42514850724168,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,9.5489677298133,9.42514850724168,9.42514850724168,9.54896772981331,14.5903416666171,14.5903416666171,9.54896772981331,9.54896772981331,9.5489677298133,11.186451966684,11.186451966684,14.5903416666171,14.5903416666171,9.5489677298133,9.5489677298133,3.00627585492146,3.00627585492146,9.42514850724168,9.42514850724168,11.186451966684,11.186451966684,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,9.42514850724168,9.42514850724168,9.54896772981331,14.5903416666171,14.5903416666171,6.58306654653,6.58306654653,9.5489677298133,14.5903416666171,14.5903416666171,10.9579106693784,9.54896772981331,9.54896772981331,10.9579106693784,10.9579106693784,14.5903416666171,14.5903416666171,9.42514850724168,9.42514850724168,14.5903416666171,14.5903416666171,9.5489677298133,9.5489677298133,14.5903416666171,14.5903416666171,9.5489677298133,9.5489677298133,11.186451966684,11.186451966684,9.42514850724168,9.42514850724168
"t54",9.54896772981331,9.54896772981331,9.54896772981331,9.54896772981331,9.54896772981331,14.5903416666171,3.21768712840252,9.54896772981331,14.5903416666171,9.54896772981331,9.54896772981331,14.5903416666171,5.84168191653562,5.84168191653562,14.5903416666171,10.9579106693784,10.9579106693784,6.58306654653,9.42514850724168,11.186451966684,14.5903416666171,14.5903416666171,6.58306654653,2.05605662331459,9.54896772981331,9.54896772981331,14.5903416666171,14.5903416666171,1.64491922518605,0,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,9.54896772981331,9.42514850724168,9.42514850724168,9.42514850724168,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,9.5489677298133,9.42514850724168,9.42514850724168,9.54896772981331,14.5903416666171,14.5903416666171,9.54896772981331,9.54896772981331,9.5489677298133,11.186451966684,11.186451966684,14.5903416666171,14.5903416666171,9.5489677298133,9.5489677298133,3.00627585492146,3.00627585492146,9.42514850724168,9.42514850724168,11.186451966684,11.186451966684,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,9.42514850724168,9.42514850724168,9.54896772981331,14.5903416666171,14.5903416666171,6.58306654653,6.58306654653,9.5489677298133,14.5903416666171,14.5903416666171,10.9579106693784,9.54896772981331,9.54896772981331,10.9579106693784,10.9579106693784,14.5903416666171,14.5903416666171,9.42514850724168,9.42514850724168,14.5903416666171,14.5903416666171,9.5489677298133,9.5489677298133,14.5903416666171,14.5903416666171,9.5489677298133,9.5489677298133,11.186451966684,11.186451966684,9.42514850724168,9.42514850724168
"t55",14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,14.5903416666171,14.5903416666171,3.04360813777937,14.5903416666171,14.5903416666171,9.70372106063421,14.5903416666171,14.5903416666171,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,9.70372106063421,9.70372106063421,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,9.70372106063421,14.5903416666171,14.5903416666171,0,10.0848695881577,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,10.0848695881577,2.60039942583203,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,9.70372106063421,9.70372106063421,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,1.59013616621658,1.59013616621658,9.70372106063421,9.70372106063421,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,2.60039942583203,2.60039942583203,14.5903416666171,14.5903416666171,14.5903416666171,9.70372106063421,9.70372106063421,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,9.70372106063421,9.70372106063421,14.5903416666171,14.5903416666171,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,9.70372106063421,9.70372106063421,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171
"t56",14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,9.69518603851222,14.5903416666171,14.5903416666171,10.0848695881577,14.5903416666171,14.5903416666171,10.0848695881577,14.5903416666171,14.5903416666171,9.69518603851222,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,3.70066071650772,10.0848695881577,14.5903416666171,14.5903416666171,10.0848695881577,0,1.44838515115662,1.44838515115662,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,9.69518603851222,9.69518603851222,10.0848695881577,9.69518603851222,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,3.70066071650772,3.70066071650772,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,10.0848695881577,10.0848695881577,10.0848695881577,3.70066071650772,3.70066071650772,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,9.69518603851222,9.69518603851222,14.5903416666171,14.5903416666171,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171
"t57",14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,9.69518603851222,14.5903416666171,14.5903416666171,10.0848695881577,14.5903416666171,14.5903416666171,10.0848695881577,14.5903416666171,14.5903416666171,9.69518603851222,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,3.70066071650772,10.0848695881577,14.5903416666171,14.5903416666171,10.0848695881577,1.44838515115662,0,1.34795788758456,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,9.69518603851222,9.69518603851222,10.0848695881577,9.69518603851222,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,3.70066071650772,3.70066071650772,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,10.0848695881577,10.0848695881577,10.0848695881577,3.70066071650772,3.70066071650772,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,9.69518603851222,9.69518603851222,14.5903416666171,14.5903416666171,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171
"t58",14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,9.69518603851222,14.5903416666171,14.5903416666171,10.0848695881577,14.5903416666171,14.5903416666171,10.0848695881577,14.5903416666171,14.5903416666171,9.69518603851222,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,3.70066071650772,10.0848695881577,14.5903416666171,14.5903416666171,10.0848695881577,1.44838515115662,1.34795788758456,0,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,9.69518603851222,9.69518603851222,10.0848695881577,9.69518603851222,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,3.70066071650772,3.70066071650772,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,10.0848695881577,10.0848695881577,10.0848695881577,3.70066071650772,3.70066071650772,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,9.69518603851222,9.69518603851222,14.5903416666171,14.5903416666171,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171
"t59",4.82759303908847,8.60168583195672,7.81796259296029,4.3436333607463,9.36200994848158,14.5903416666171,9.54896772981331,9.36200994848158,14.5903416666171,9.36200994848158,8.60168583195672,14.5903416666171,9.54896772981331,9.54896772981331,14.5903416666171,10.9579106693784,10.9579106693784,9.54896772981331,9.54896772981331,11.186451966684,14.5903416666171,14.5903416666171,9.54896772981331,9.54896772981331,7.81796259296029,8.60168583195672,14.5903416666171,14.5903416666171,9.54896772981331,9.54896772981331,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,0,9.5489677298133,9.5489677298133,9.5489677298133,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,8.60168583195672,9.5489677298133,9.5489677298133,8.60168583195672,14.5903416666171,14.5903416666171,8.60168583195671,8.60168583195671,8.60168583195672,11.186451966684,11.186451966684,14.5903416666171,14.5903416666171,8.60168583195672,8.60168583195672,9.54896772981331,9.54896772981331,9.5489677298133,9.5489677298133,11.186451966684,11.186451966684,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,9.54896772981331,9.54896772981331,9.36200994848158,14.5903416666171,14.5903416666171,9.54896772981331,9.54896772981331,9.36200994848158,14.5903416666171,14.5903416666171,10.9579106693784,1.34318710417706,1.34318710417706,10.9579106693784,10.9579106693784,14.5903416666171,14.5903416666171,9.5489677298133,9.5489677298133,14.5903416666171,14.5903416666171,9.36200994848158,9.36200994848158,14.5903416666171,14.5903416666171,9.36200994848158,9.36200994848158,11.186451966684,11.186451966684,9.54896772981331,9.54896772981331
"t62",9.5489677298133,9.5489677298133,9.5489677298133,9.5489677298133,9.5489677298133,14.5903416666171,9.42514850724168,9.5489677298133,14.5903416666171,9.5489677298133,9.5489677298133,14.5903416666171,9.42514850724168,9.42514850724168,14.5903416666171,10.9579106693784,10.9579106693784,9.42514850724168,2.44223664147707,11.186451966684,14.5903416666171,14.5903416666171,9.42514850724168,9.42514850724168,9.5489677298133,9.5489677298133,14.5903416666171,14.5903416666171,9.42514850724168,9.42514850724168,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,9.5489677298133,0,1.18027685153607,1.62867983192932,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,9.5489677298133,1.62867983192932,1.62867983192932,9.5489677298133,14.5903416666171,14.5903416666171,9.5489677298133,9.5489677298133,9.5489677298133,11.186451966684,11.186451966684,14.5903416666171,14.5903416666171,9.5489677298133,9.5489677298133,9.42514850724168,9.42514850724168,2.98654053127063,2.98654053127063,11.186451966684,11.186451966684,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,2.85067726923939,2.85067726923939,9.5489677298133,14.5903416666171,14.5903416666171,9.42514850724168,9.42514850724168,9.5489677298133,14.5903416666171,14.5903416666171,10.9579106693784,9.5489677298133,9.5489677298133,10.9579106693784,10.9579106693784,14.5903416666171,14.5903416666171,2.98654053127063,2.98654053127063,14.5903416666171,14.5903416666171,9.5489677298133,9.5489677298133,14.5903416666171,14.5903416666171,9.5489677298133,9.5489677298133,11.186451966684,11.186451966684,2.85067726923939,2.85067726923939
"t63",9.5489677298133,9.5489677298133,9.5489677298133,9.5489677298133,9.5489677298133,14.5903416666171,9.42514850724168,9.5489677298133,14.5903416666171,9.5489677298133,9.5489677298133,14.5903416666171,9.42514850724168,9.42514850724168,14.5903416666171,10.9579106693784,10.9579106693784,9.42514850724168,2.44223664147707,11.186451966684,14.5903416666171,14.5903416666171,9.42514850724168,9.42514850724168,9.5489677298133,9.5489677298133,14.5903416666171,14.5903416666171,9.42514850724168,9.42514850724168,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,9.5489677298133,1.18027685153607,0,1.62867983192932,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,9.5489677298133,1.62867983192932,1.62867983192932,9.5489677298133,14.5903416666171,14.5903416666171,9.5489677298133,9.5489677298133,9.5489677298133,11.186451966684,11.186451966684,14.5903416666171,14.5903416666171,9.5489677298133,9.5489677298133,9.42514850724168,9.42514850724168,2.98654053127063,2.98654053127063,11.186451966684,11.186451966684,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,2.85067726923939,2.85067726923939,9.5489677298133,14.5903416666171,14.5903416666171,9.42514850724168,9.42514850724168,9.5489677298133,14.5903416666171,14.5903416666171,10.9579106693784,9.5489677298133,9.5489677298133,10.9579106693784,10.9579106693784,14.5903416666171,14.5903416666171,2.98654053127063,2.98654053127063,14.5903416666171,14.5903416666171,9.5489677298133,9.5489677298133,14.5903416666171,14.5903416666171,9.5489677298133,9.5489677298133,11.186451966684,11.186451966684,2.85067726923939,2.85067726923939
"t64",9.5489677298133,9.5489677298133,9.5489677298133,9.5489677298133,9.5489677298133,14.5903416666171,9.42514850724168,9.5489677298133,14.5903416666171,9.5489677298133,9.5489677298133,14.5903416666171,9.42514850724168,9.42514850724168,14.5903416666171,10.9579106693784,10.9579106693784,9.42514850724168,2.44223664147707,11.186451966684,14.5903416666171,14.5903416666171,9.42514850724168,9.42514850724168,9.5489677298133,9.5489677298133,14.5903416666171,14.5903416666171,9.42514850724168,9.42514850724168,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,9.5489677298133,1.62867983192932,1.62867983192932,0,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,9.5489677298133,1.10934013587755,1.10934013587755,9.5489677298133,14.5903416666171,14.5903416666171,9.5489677298133,9.5489677298133,9.5489677298133,11.186451966684,11.186451966684,14.5903416666171,14.5903416666171,9.5489677298133,9.5489677298133,9.42514850724168,9.42514850724168,2.98654053127063,2.98654053127063,11.186451966684,11.186451966684,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,2.85067726923939,2.85067726923939,9.5489677298133,14.5903416666171,14.5903416666171,9.42514850724168,9.42514850724168,9.5489677298133,14.5903416666171,14.5903416666171,10.9579106693784,9.5489677298133,9.5489677298133,10.9579106693784,10.9579106693784,14.5903416666171,14.5903416666171,2.98654053127063,2.98654053127063,14.5903416666171,14.5903416666171,9.5489677298133,9.5489677298133,14.5903416666171,14.5903416666171,9.5489677298133,9.5489677298133,11.186451966684,11.186451966684,2.85067726923939,2.85067726923939
"t65",14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,3.45885613144222,14.5903416666171,14.5903416666171,10.0848695881577,14.5903416666171,14.5903416666171,10.0848695881577,14.5903416666171,14.5903416666171,4.90318989920695,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,9.69518603851222,10.0848695881577,14.5903416666171,14.5903416666171,10.0848695881577,9.69518603851222,9.69518603851222,9.69518603851222,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,0,1.10599277859893,10.0848695881577,4.90318989920695,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,9.69518603851222,9.69518603851222,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,10.0848695881577,10.0848695881577,10.0848695881577,9.69518603851222,9.69518603851222,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,4.90318989920695,4.90318989920695,14.5903416666171,14.5903416666171,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171
"t66",14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,3.45885613144222,14.5903416666171,14.5903416666171,10.0848695881577,14.5903416666171,14.5903416666171,10.0848695881577,14.5903416666171,14.5903416666171,4.90318989920695,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,9.69518603851222,10.0848695881577,14.5903416666171,14.5903416666171,10.0848695881577,9.69518603851222,9.69518603851222,9.69518603851222,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,1.10599277859893,0,10.0848695881577,4.90318989920695,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,9.69518603851222,9.69518603851222,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,10.0848695881577,10.0848695881577,10.0848695881577,9.69518603851222,9.69518603851222,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,4.90318989920695,4.90318989920695,14.5903416666171,14.5903416666171,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171
"t67",14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,14.5903416666171,14.5903416666171,3.04360813777937,14.5903416666171,14.5903416666171,9.70372106063421,14.5903416666171,14.5903416666171,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,9.70372106063421,9.70372106063421,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,9.70372106063421,14.5903416666171,14.5903416666171,2.60039942583203,10.0848695881577,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,10.0848695881577,0,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,9.70372106063421,9.70372106063421,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,2.60039942583203,2.60039942583203,9.70372106063421,9.70372106063421,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,1.08134808816035,1.08134808816035,14.5903416666171,14.5903416666171,14.5903416666171,9.70372106063421,9.70372106063421,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,9.70372106063421,9.70372106063421,14.5903416666171,14.5903416666171,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,9.70372106063421,9.70372106063421,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171
"t68",14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,4.90318989920695,14.5903416666171,14.5903416666171,10.0848695881577,14.5903416666171,14.5903416666171,10.0848695881577,14.5903416666171,14.5903416666171,2.89943885513563,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,9.69518603851222,10.0848695881577,14.5903416666171,14.5903416666171,10.0848695881577,9.69518603851222,9.69518603851222,9.69518603851222,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,4.90318989920695,4.90318989920695,10.0848695881577,0,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,9.69518603851222,9.69518603851222,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,10.0848695881577,10.0848695881577,10.0848695881577,9.69518603851222,9.69518603851222,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,1.07668697237225,1.07668697237225,14.5903416666171,14.5903416666171,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171
"t69",8.60168583195672,6.24448223597345,8.60168583195672,8.60168583195672,9.36200994848158,14.5903416666171,9.5489677298133,9.36200994848158,14.5903416666171,9.36200994848158,3.497981341274,14.5903416666171,9.5489677298133,9.5489677298133,14.5903416666171,10.9579106693784,10.9579106693784,9.5489677298133,9.54896772981331,11.186451966684,14.5903416666171,14.5903416666171,9.5489677298133,9.5489677298133,8.60168583195672,1.89698240773205,14.5903416666171,14.5903416666171,9.5489677298133,9.5489677298133,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,8.60168583195672,9.5489677298133,9.5489677298133,9.5489677298133,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,0,9.5489677298133,9.5489677298133,3.497981341274,14.5903416666171,14.5903416666171,3.497981341274,3.497981341274,1.20354676652134,11.186451966684,11.186451966684,14.5903416666171,14.5903416666171,1.20354676652134,1.20354676652134,9.5489677298133,9.5489677298133,9.5489677298133,9.5489677298133,11.186451966684,11.186451966684,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,9.54896772981331,9.54896772981331,9.36200994848158,14.5903416666171,14.5903416666171,9.54896772981331,9.54896772981331,9.36200994848158,14.5903416666171,14.5903416666171,10.9579106693784,8.60168583195672,8.60168583195672,10.9579106693784,10.9579106693784,14.5903416666171,14.5903416666171,9.5489677298133,9.5489677298133,14.5903416666171,14.5903416666171,9.36200994848158,9.36200994848158,14.5903416666171,14.5903416666171,9.36200994848158,9.36200994848158,11.186451966684,11.186451966684,9.54896772981331,9.54896772981331
"t71",9.5489677298133,9.5489677298133,9.5489677298133,9.5489677298133,9.5489677298133,14.5903416666171,9.42514850724168,9.5489677298133,14.5903416666171,9.5489677298133,9.5489677298133,14.5903416666171,9.42514850724168,9.42514850724168,14.5903416666171,10.9579106693784,10.9579106693784,9.42514850724168,2.44223664147707,11.186451966684,14.5903416666171,14.5903416666171,9.42514850724168,9.42514850724168,9.5489677298133,9.5489677298133,14.5903416666171,14.5903416666171,9.42514850724168,9.42514850724168,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,9.5489677298133,1.62867983192932,1.62867983192932,1.10934013587755,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,9.5489677298133,0,0.956886130561181,9.5489677298133,14.5903416666171,14.5903416666171,9.5489677298133,9.5489677298133,9.5489677298133,11.186451966684,11.186451966684,14.5903416666171,14.5903416666171,9.5489677298133,9.5489677298133,9.42514850724168,9.42514850724168,2.98654053127063,2.98654053127063,11.186451966684,11.186451966684,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,2.85067726923939,2.85067726923939,9.5489677298133,14.5903416666171,14.5903416666171,9.42514850724168,9.42514850724168,9.5489677298133,14.5903416666171,14.5903416666171,10.9579106693784,9.5489677298133,9.5489677298133,10.9579106693784,10.9579106693784,14.5903416666171,14.5903416666171,2.98654053127063,2.98654053127063,14.5903416666171,14.5903416666171,9.5489677298133,9.5489677298133,14.5903416666171,14.5903416666171,9.5489677298133,9.5489677298133,11.186451966684,11.186451966684,2.85067726923939,2.85067726923939
