"","t99","t100","t98","t43","t86","t87","t44","t45","t30","t13","t6","t33","t34","t17","t67","t68","t31","t71","t88","t89","t35","t36","t2","t22","t23","t96","t97","t94","t95","t90","t91","t76","t77","t3","t4","t5","t1","t19","t20","t32","t48","t49","t14","t61","t92","t93","t65","t66","t55","t11","t10","t51","t52","t41","t29","t46","t47","t37","t38","t39","t40","t69","t70","t26","t53","t54","t24","t8","t9","t56","t57","t82","t83","t25","t58","t59","t21","t12","t7","t72","t73","t50","t84","t85","t63","t64","t62","t80","t81","t42","t74","t75","t60","t78","t79","t18","t27","t28","t15","t16"
"t90",6.221178893043,6.221178893043,6.22117889304,6.22117889304,6.22117889326,6.22117889326,6.22117889331,6.22117889331,6.22117889334,6.22117889294,6.22117889424,6.22117889334,6.22117889334,6.22117889384,6.22117889381,6.22117889381,6.22117889384,6.22117889381,6.22117889381,6.22117889381,6.22117889384,6.22117889384,6.22117889394,4.25558318699,4.25558318699,1.52443418262,1.52443418262,1.52443418267,1.52443418267,0,0.08308710558,0.31574855396,0.31574855396,3.78841202629,4.67039221125,4.67039221125,4.67039221075,4.6703922109,4.6703922109,4.67039221089,4.67039221089,4.67039221089,4.67039221111,4.67039221087,4.67039221087,4.67039221087,4.67039221082,4.67039221082,4.67039221077,4.67039221111,4.67039221076,4.67039221086,4.67039221086,4.67039221086,5.17416278329,5.17416278329,5.17416278329,5.17416278338,5.17416278338,5.17416278338,5.17416278338,5.17416278294,5.17416278294,5.17416278349,5.17416278339,5.17416278339,5.17416278339,5.17416278328,5.17416278328,5.17416278343,5.17416278343,5.17416278343,5.17416278343,5.17416278343,5.17416278343,5.17416278343,5.17416278343,5.17416278323,5.17416278393,5.30348364717,5.30348364717,5.30348364749,5.30348364743,5.30348364743,5.30348364739,5.30348364739,5.30348364749,5.30348364745,5.30348364745,5.33537341918,5.33537341925,5.33537341925,5.33537341918,5.33537341922,5.33537341922,5.3353734192,5.33537341915,5.33537341915,5.33537341875,5.33537341875
"t91",6.221178893043,6.221178893043,6.22117889304,6.22117889304,6.22117889326,6.22117889326,6.22117889331,6.22117889331,6.22117889334,6.22117889294,6.22117889424,6.22117889334,6.22117889334,6.22117889384,6.22117889381,6.22117889381,6.22117889384,6.22117889381,6.22117889381,6.22117889381,6.22117889384,6.22117889384,6.22117889394,4.25558318699,4.25558318699,1.52443418262,1.52443418262,1.52443418267,1.52443418267,0.08308710558,0,0.31574855396,0.31574855396,3.78841202629,4.67039221125,4.67039221125,4.67039221075,4.6703922109,4.6703922109,4.67039221089,4.67039221089,4.67039221089,4.67039221111,4.67039221087,4.67039221087,4.67039221087,4.67039221082,4.67039221082,4.67039221077,4.67039221111,4.67039221076,4.67039221086,4.67039221086,4.67039221086,5.17416278329,5.17416278329,5.17416278329,5.17416278338,5.17416278338,5.17416278338,5.17416278338,5.17416278294,5.17416278294,5.17416278349,5.17416278339,5.17416278339,5.17416278339,5.17416278328,5.17416278328,5.17416278343,5.17416278343,5.17416278343,5.17416278343,5.17416278343,5.17416278343,5.17416278343,5.17416278343,5.17416278323,5.17416278393,5.30348364717,5.30348364717,5.30348364749,5.30348364743,5.30348364743,5.30348364739,5.30348364739,5.30348364749,5.30348364745,5.30348364745,5.33537341918,5.33537341925,5.33537341925,5.33537341918,5.33537341922,5.33537341922,5.3353734192,5.33537341915,5.33537341915,5.33537341875,5.33537341875
"t76",6.221178893023,6.221178893023,6.22117889302,6.22117889302,6.22117889324,6.22117889324,6.22117889329,6.22117889329,6.22117889332,6.22117889292,6.22117889422,6.22117889332,6.22117889332,6.22117889382,6.22117889379,6.22117889379,6.22117889382,6.22117889379,6.22117889379,6.22117889379,6.22117889382,6.22117889382,6.22117889392,4.25558318697,4.25558318697,1.5244341826,1.5244341826,1.52443418265,1.52443418265,0.31574855396,0.31574855396,0,0.11184903214,3.78841202627,4.67039221123,4.67039221123,4.67039221073,4.67039221088,4.67039221088,4.67039221087,4.67039221087,4.67039221087,4.67039221109,4.67039221085,4.67039221085,4.67039221085,4.6703922108,4.6703922108,4.67039221075,4.67039221109,4.67039221074,4.67039221084,4.67039221084,4.67039221084,5.17416278327,5.17416278327,5.17416278327,5.17416278336,5.17416278336,5.17416278336,5.17416278336,5.17416278292,5.17416278292,5.17416278347,5.17416278337,5.17416278337,5.17416278337,5.17416278326,5.17416278326,5.17416278341,5.17416278341,5.17416278341,5.17416278341,5.17416278341,5.17416278341,5.17416278341,5.17416278341,5.17416278321,5.17416278391,5.30348364715,5.30348364715,5.30348364747,5.30348364741,5.30348364741,5.30348364737,5.30348364737,5.30348364747,5.30348364743,5.30348364743,5.33537341916,5.33537341923,5.33537341923,5.33537341916,5.3353734192,5.3353734192,5.33537341918,5.33537341913,5.33537341913,5.33537341873,5.33537341873
"t77",6.221178893023,6.221178893023,6.22117889302,6.22117889302,6.22117889324,6.22117889324,6.22117889329,6.22117889329,6.22117889332,6.22117889292,6.22117889422,6.22117889332,6.22117889332,6.22117889382,6.22117889379,6.22117889379,6.22117889382,6.22117889379,6.22117889379,6.22117889379,6.22117889382,6.22117889382,6.22117889392,4.25558318697,4.25558318697,1.5244341826,1.5244341826,1.52443418265,1.52443418265,0.31574855396,0.31574855396,0.11184903214,0,3.78841202627,4.67039221123,4.67039221123,4.67039221073,4.67039221088,4.67039221088,4.67039221087,4.67039221087,4.67039221087,4.67039221109,4.67039221085,4.67039221085,4.67039221085,4.6703922108,4.6703922108,4.67039221075,4.67039221109,4.67039221074,4.67039221084,4.67039221084,4.67039221084,5.17416278327,5.17416278327,5.17416278327,5.17416278336,5.17416278336,5.17416278336,5.17416278336,5.17416278292,5.17416278292,5.17416278347,5.17416278337,5.17416278337,5.17416278337,5.17416278326,5.17416278326,5.17416278341,5.17416278341,5.17416278341,5.17416278341,5.17416278341,5.17416278341,5.17416278341,5.17416278341,5.17416278321,5.17416278391,5.30348364715,5.30348364715,5.30348364747,5.30348364741,5.30348364741,5.30348364737,5.30348364737,5.30348364747,5.30348364743,5.30348364743,5.33537341916,5.33537341923,5.33537341923,5.33537341916,5.3353734192,5.3353734192,5.33537341918,5.33537341913,5.33537341913,5.33537341873,5.33537341873
"t3",6.221178892753,6.221178892753,6.22117889275,6.22117889275,6.22117889297,6.22117889297,6.22117889302,6.22117889302,6.22117889305,6.22117889265,6.22117889395,6.22117889305,6.22117889305,6.22117889355,6.22117889352,6.22117889352,6.22117889355,6.22117889352,6.22117889352,6.22117889352,6.22117889355,6.22117889355,6.22117889365,4.2555831867,4.2555831867,3.78841202633,3.78841202633,3.78841202638,3.78841202638,3.78841202629,3.78841202629,3.78841202627,3.78841202627,0,4.67039221096,4.67039221096,4.67039221046,4.67039221061,4.67039221061,4.6703922106,4.6703922106,4.6703922106,4.67039221082,4.67039221058,4.67039221058,4.67039221058,4.67039221053,4.67039221053,4.67039221048,4.67039221082,4.67039221047,4.67039221057,4.67039221057,4.67039221057,5.174162783,5.174162783,5.174162783,5.17416278309,5.17416278309,5.17416278309,5.17416278309,5.17416278265,5.17416278265,5.1741627832,5.1741627831,5.1741627831,5.1741627831,5.17416278299,5.17416278299,5.17416278314,5.17416278314,5.17416278314,5.17416278314,5.17416278314,5.17416278314,5.17416278314,5.17416278314,5.17416278294,5.17416278364,5.30348364688,5.30348364688,5.3034836472,5.30348364714,5.30348364714,5.3034836471,5.3034836471,5.3034836472,5.30348364716,5.30348364716,5.33537341889,5.33537341896,5.33537341896,5.33537341889,5.33537341893,5.33537341893,5.33537341891,5.33537341886,5.33537341886,5.33537341846,5.33537341846
"t4",6.221178893513,6.221178893513,6.22117889351,6.22117889351,6.22117889373,6.22117889373,6.22117889378,6.22117889378,6.22117889381,6.22117889341,6.22117889471,6.22117889381,6.22117889381,6.22117889431,6.22117889428,6.22117889428,6.22117889431,6.22117889428,6.22117889428,6.22117889428,6.22117889431,6.22117889431,6.22117889441,4.67039221126,4.67039221126,4.67039221129,4.67039221129,4.67039221134,4.67039221134,4.67039221125,4.67039221125,4.67039221123,4.67039221123,4.67039221096,0,2.991436988,4.3521063725,4.41632553597,4.41632553597,4.41632553596,4.41632553596,4.41632553596,4.41632553618,4.41632553594,4.41632553594,4.41632553594,4.41632553589,4.41632553589,4.41632553584,4.41632553618,4.41632553583,4.41632553593,4.41632553593,4.41632553593,5.17416278376,5.17416278376,5.17416278376,5.17416278385,5.17416278385,5.17416278385,5.17416278385,5.17416278341,5.17416278341,5.17416278396,5.17416278386,5.17416278386,5.17416278386,5.17416278375,5.17416278375,5.1741627839,5.1741627839,5.1741627839,5.1741627839,5.1741627839,5.1741627839,5.1741627839,5.1741627839,5.1741627837,5.1741627844,5.30348364764,5.30348364764,5.30348364796,5.3034836479,5.3034836479,5.30348364786,5.30348364786,5.30348364796,5.30348364792,5.30348364792,5.33537341965,5.33537341972,5.33537341972,5.33537341965,5.33537341969,5.33537341969,5.33537341967,5.33537341962,5.33537341962,5.33537341922,5.33537341922
"t5",6.221178893513,6.221178893513,6.22117889351,6.22117889351,6.22117889373,6.22117889373,6.22117889378,6.22117889378,6.22117889381,6.22117889341,6.22117889471,6.22117889381,6.22117889381,6.22117889431,6.22117889428,6.22117889428,6.22117889431,6.22117889428,6.22117889428,6.22117889428,6.22117889431,6.22117889431,6.22117889441,4.67039221126,4.67039221126,4.67039221129,4.67039221129,4.67039221134,4.67039221134,4.67039221125,4.67039221125,4.67039221123,4.67039221123,4.67039221096,2.991436988,0,4.3521063725,4.41632553597,4.41632553597,4.41632553596,4.41632553596,4.41632553596,4.41632553618,4.41632553594,4.41632553594,4.41632553594,4.41632553589,4.41632553589,4.41632553584,4.41632553618,4.41632553583,4.41632553593,4.41632553593,4.41632553593,5.17416278376,5.17416278376,5.17416278376,5.17416278385,5.17416278385,5.17416278385,5.17416278385,5.17416278341,5.17416278341,5.17416278396,5.17416278386,5.17416278386,5.17416278386,5.17416278375,5.17416278375,5.1741627839,5.1741627839,5.1741627839,5.1741627839,5.1741627839,5.1741627839,5.1741627839,5.1741627839,5.1741627837,5.1741627844,5.30348364764,5.30348364764,5.30348364796,5.3034836479,5.3034836479,5.30348364786,5.30348364786,5.30348364796,5.30348364792,5.30348364792,5.33537341965,5.33537341972,5.33537341972,5.33537341965,5.33537341969,5.33537341969,5.33537341967,5.33537341962,5.33537341962,5.33537341922,5.33537341922
"t1",6.221178893013,6.221178893013,6.22117889301,6.22117889301,6.22117889323,6.22117889323,6.22117889328,6.22117889328,6.22117889331,6.22117889291,6.22117889421,6.22117889331,6.22117889331,6.22117889381,6.22117889378,6.22117889378,6.22117889381,6.22117889378,6.22117889378,6.22117889378,6.22117889381,6.22117889381,6.22117889391,4.67039221076,4.67039221076,4.67039221079,4.67039221079,4.67039221084,4.67039221084,4.67039221075,4.67039221075,4.67039221073,4.67039221073,4.67039221046,4.3521063725,4.3521063725,0,4.41632553547,4.41632553547,4.41632553546,4.41632553546,4.41632553546,4.41632553568,4.41632553544,4.41632553544,4.41632553544,4.41632553539,4.41632553539,4.41632553534,4.41632553568,4.41632553533,4.41632553543,4.41632553543,4.41632553543,5.17416278326,5.17416278326,5.17416278326,5.17416278335,5.17416278335,5.17416278335,5.17416278335,5.17416278291,5.17416278291,5.17416278346,5.17416278336,5.17416278336,5.17416278336,5.17416278325,5.17416278325,5.1741627834,5.1741627834,5.1741627834,5.1741627834,5.1741627834,5.1741627834,5.1741627834,5.1741627834,5.1741627832,5.1741627839,5.30348364714,5.30348364714,5.30348364746,5.3034836474,5.3034836474,5.30348364736,5.30348364736,5.30348364746,5.30348364742,5.30348364742,5.33537341915,5.33537341922,5.33537341922,5.33537341915,5.33537341919,5.33537341919,5.33537341917,5.33537341912,5.33537341912,5.33537341872,5.33537341872
"t19",6.221178893163,6.221178893163,6.22117889316,6.22117889316,6.22117889338,6.22117889338,6.22117889343,6.22117889343,6.22117889346,6.22117889306,6.22117889436,6.22117889346,6.22117889346,6.22117889396,6.22117889393,6.22117889393,6.22117889396,6.22117889393,6.22117889393,6.22117889393,6.22117889396,6.22117889396,6.22117889406,4.67039221091,4.67039221091,4.67039221094,4.67039221094,4.67039221099,4.67039221099,4.6703922109,4.6703922109,4.67039221088,4.67039221088,4.67039221061,4.41632553597,4.41632553597,4.41632553547,0,1.7572196564,1.86771260781,1.86771260781,1.86771260781,2.49978223263,2.49978223239,2.49978223239,2.49978223239,2.49978223234,2.49978223234,2.49978223229,2.49978223263,2.71659636568,2.71659636578,2.71659636578,2.71659636578,5.17416278341,5.17416278341,5.17416278341,5.1741627835,5.1741627835,5.1741627835,5.1741627835,5.17416278306,5.17416278306,5.17416278361,5.17416278351,5.17416278351,5.17416278351,5.1741627834,5.1741627834,5.17416278355,5.17416278355,5.17416278355,5.17416278355,5.17416278355,5.17416278355,5.17416278355,5.17416278355,5.17416278335,5.17416278405,5.30348364729,5.30348364729,5.30348364761,5.30348364755,5.30348364755,5.30348364751,5.30348364751,5.30348364761,5.30348364757,5.30348364757,5.3353734193,5.33537341937,5.33537341937,5.3353734193,5.33537341934,5.33537341934,5.33537341932,5.33537341927,5.33537341927,5.33537341887,5.33537341887
"t20",6.221178893163,6.221178893163,6.22117889316,6.22117889316,6.22117889338,6.22117889338,6.22117889343,6.22117889343,6.22117889346,6.22117889306,6.22117889436,6.22117889346,6.22117889346,6.22117889396,6.22117889393,6.22117889393,6.22117889396,6.22117889393,6.22117889393,6.22117889393,6.22117889396,6.22117889396,6.22117889406,4.67039221091,4.67039221091,4.67039221094,4.67039221094,4.67039221099,4.67039221099,4.6703922109,4.6703922109,4.67039221088,4.67039221088,4.67039221061,4.41632553597,4.41632553597,4.41632553547,1.7572196564,0,1.86771260781,1.86771260781,1.86771260781,2.49978223263,2.49978223239,2.49978223239,2.49978223239,2.49978223234,2.49978223234,2.49978223229,2.49978223263,2.71659636568,2.71659636578,2.71659636578,2.71659636578,5.17416278341,5.17416278341,5.17416278341,5.1741627835,5.1741627835,5.1741627835,5.1741627835,5.17416278306,5.17416278306,5.17416278361,5.17416278351,5.17416278351,5.17416278351,5.1741627834,5.1741627834,5.17416278355,5.17416278355,5.17416278355,5.17416278355,5.17416278355,5.17416278355,5.17416278355,5.17416278355,5.17416278335,5.17416278405,5.30348364729,5.30348364729,5.30348364761,5.30348364755,5.30348364755,5.30348364751,5.30348364751,5.30348364761,5.30348364757,5.30348364757,5.3353734193,5.33537341937,5.33537341937,5.3353734193,5.33537341934,5.33537341934,5.33537341932,5.33537341927,5.33537341927,5.33537341887,5.33537341887
"t32",6.221178893153,6.221178893153,6.22117889315,6.22117889315,6.22117889337,6.22117889337,6.22117889342,6.22117889342,6.22117889345,6.22117889305,6.22117889435,6.22117889345,6.22117889345,6.22117889395,6.22117889392,6.22117889392,6.22117889395,6.22117889392,6.22117889392,6.22117889392,6.22117889395,6.22117889395,6.22117889405,4.6703922109,4.6703922109,4.67039221093,4.67039221093,4.67039221098,4.67039221098,4.67039221089,4.67039221089,4.67039221087,4.67039221087,4.6703922106,4.41632553596,4.41632553596,4.41632553546,1.86771260781,1.86771260781,0,1.0495227994,1.0495227994,2.49978223262,2.49978223238,2.49978223238,2.49978223238,2.49978223233,2.49978223233,2.49978223228,2.49978223262,2.71659636567,2.71659636577,2.71659636577,2.71659636577,5.1741627834,5.1741627834,5.1741627834,5.17416278349,5.17416278349,5.17416278349,5.17416278349,5.17416278305,5.17416278305,5.1741627836,5.1741627835,5.1741627835,5.1741627835,5.17416278339,5.17416278339,5.17416278354,5.17416278354,5.17416278354,5.17416278354,5.17416278354,5.17416278354,5.17416278354,5.17416278354,5.17416278334,5.17416278404,5.30348364728,5.30348364728,5.3034836476,5.30348364754,5.30348364754,5.3034836475,5.3034836475,5.3034836476,5.30348364756,5.30348364756,5.33537341929,5.33537341936,5.33537341936,5.33537341929,5.33537341933,5.33537341933,5.33537341931,5.33537341926,5.33537341926,5.33537341886,5.33537341886
"t48",6.221178893153,6.221178893153,6.22117889315,6.22117889315,6.22117889337,6.22117889337,6.22117889342,6.22117889342,6.22117889345,6.22117889305,6.22117889435,6.22117889345,6.22117889345,6.22117889395,6.22117889392,6.22117889392,6.22117889395,6.22117889392,6.22117889392,6.22117889392,6.22117889395,6.22117889395,6.22117889405,4.6703922109,4.6703922109,4.67039221093,4.67039221093,4.67039221098,4.67039221098,4.67039221089,4.67039221089,4.67039221087,4.67039221087,4.6703922106,4.41632553596,4.41632553596,4.41632553546,1.86771260781,1.86771260781,1.0495227994,0,0.5301828488,2.49978223262,2.49978223238,2.49978223238,2.49978223238,2.49978223233,2.49978223233,2.49978223228,2.49978223262,2.71659636567,2.71659636577,2.71659636577,2.71659636577,5.1741627834,5.1741627834,5.1741627834,5.17416278349,5.17416278349,5.17416278349,5.17416278349,5.17416278305,5.17416278305,5.1741627836,5.1741627835,5.1741627835,5.1741627835,5.17416278339,5.17416278339,5.17416278354,5.17416278354,5.17416278354,5.17416278354,5.17416278354,5.17416278354,5.17416278354,5.17416278354,5.17416278334,5.17416278404,5.30348364728,5.30348364728,5.3034836476,5.30348364754,5.30348364754,5.3034836475,5.3034836475,5.3034836476,5.30348364756,5.30348364756,5.33537341929,5.33537341936,5.33537341936,5.33537341929,5.33537341933,5.33537341933,5.33537341931,5.33537341926,5.33537341926,5.33537341886,5.33537341886
"t49",6.221178893153,6.221178893153,6.22117889315,6.22117889315,6.22117889337,6.22117889337,6.22117889342,6.22117889342,6.22117889345,6.22117889305,6.22117889435,6.22117889345,6.22117889345,6.22117889395,6.22117889392,6.22117889392,6.22117889395,6.22117889392,6.22117889392,6.22117889392,6.22117889395,6.22117889395,6.22117889405,4.6703922109,4.6703922109,4.67039221093,4.67039221093,4.67039221098,4.67039221098,4.67039221089,4.67039221089,4.67039221087,4.67039221087,4.6703922106,4.41632553596,4.41632553596,4.41632553546,1.86771260781,1.86771260781,1.0495227994,0.5301828488,0,2.49978223262,2.49978223238,2.49978223238,2.49978223238,2.49978223233,2.49978223233,2.49978223228,2.49978223262,2.71659636567,2.71659636577,2.71659636577,2.71659636577,5.1741627834,5.1741627834,5.1741627834,5.17416278349,5.17416278349,5.17416278349,5.17416278349,5.17416278305,5.17416278305,5.1741627836,5.1741627835,5.1741627835,5.1741627835,5.17416278339,5.17416278339,5.17416278354,5.17416278354,5.17416278354,5.17416278354,5.17416278354,5.17416278354,5.17416278354,5.17416278354,5.17416278334,5.17416278404,5.30348364728,5.30348364728,5.3034836476,5.30348364754,5.30348364754,5.3034836475,5.3034836475,5.3034836476,5.30348364756,5.30348364756,5.33537341929,5.33537341936,5.33537341936,5.33537341929,5.33537341933,5.33537341933,5.33537341931,5.33537341926,5.33537341926,5.33537341886,5.33537341886
"t14",6.221178893373,6.221178893373,6.22117889337,6.22117889337,6.22117889359,6.22117889359,6.22117889364,6.22117889364,6.22117889367,6.22117889327,6.22117889457,6.22117889367,6.22117889367,6.22117889417,6.22117889414,6.22117889414,6.22117889417,6.22117889414,6.22117889414,6.22117889414,6.22117889417,6.22117889417,6.22117889427,4.67039221112,4.67039221112,4.67039221115,4.67039221115,4.6703922112,4.6703922112,4.67039221111,4.67039221111,4.67039221109,4.67039221109,4.67039221082,4.41632553618,4.41632553618,4.41632553568,2.49978223263,2.49978223263,2.49978223262,2.49978223262,2.49978223262,0,2.05044429176,2.05044429176,2.05044429176,2.05044429171,2.05044429171,2.05044429166,2.441913026,2.71659636589,2.71659636599,2.71659636599,2.71659636599,5.17416278362,5.17416278362,5.17416278362,5.17416278371,5.17416278371,5.17416278371,5.17416278371,5.17416278327,5.17416278327,5.17416278382,5.17416278372,5.17416278372,5.17416278372,5.17416278361,5.17416278361,5.17416278376,5.17416278376,5.17416278376,5.17416278376,5.17416278376,5.17416278376,5.17416278376,5.17416278376,5.17416278356,5.17416278426,5.3034836475,5.3034836475,5.30348364782,5.30348364776,5.30348364776,5.30348364772,5.30348364772,5.30348364782,5.30348364778,5.30348364778,5.33537341951,5.33537341958,5.33537341958,5.33537341951,5.33537341955,5.33537341955,5.33537341953,5.33537341948,5.33537341948,5.33537341908,5.33537341908
"t61",6.221178893133,6.221178893133,6.22117889313,6.22117889313,6.22117889335,6.22117889335,6.2211788934,6.2211788934,6.22117889343,6.22117889303,6.22117889433,6.22117889343,6.22117889343,6.22117889393,6.2211788939,6.2211788939,6.22117889393,6.2211788939,6.2211788939,6.2211788939,6.22117889393,6.22117889393,6.22117889403,4.67039221088,4.67039221088,4.67039221091,4.67039221091,4.67039221096,4.67039221096,4.67039221087,4.67039221087,4.67039221085,4.67039221085,4.67039221058,4.41632553594,4.41632553594,4.41632553544,2.49978223239,2.49978223239,2.49978223238,2.49978223238,2.49978223238,2.05044429176,0,0.2468332126,0.2468332126,1.91029640575,1.91029640575,1.9102964057,2.44191302576,2.71659636565,2.71659636575,2.71659636575,2.71659636575,5.17416278338,5.17416278338,5.17416278338,5.17416278347,5.17416278347,5.17416278347,5.17416278347,5.17416278303,5.17416278303,5.17416278358,5.17416278348,5.17416278348,5.17416278348,5.17416278337,5.17416278337,5.17416278352,5.17416278352,5.17416278352,5.17416278352,5.17416278352,5.17416278352,5.17416278352,5.17416278352,5.17416278332,5.17416278402,5.30348364726,5.30348364726,5.30348364758,5.30348364752,5.30348364752,5.30348364748,5.30348364748,5.30348364758,5.30348364754,5.30348364754,5.33537341927,5.33537341934,5.33537341934,5.33537341927,5.33537341931,5.33537341931,5.33537341929,5.33537341924,5.33537341924,5.33537341884,5.33537341884
"t92",6.221178893133,6.221178893133,6.22117889313,6.22117889313,6.22117889335,6.22117889335,6.2211788934,6.2211788934,6.22117889343,6.22117889303,6.22117889433,6.22117889343,6.22117889343,6.22117889393,6.2211788939,6.2211788939,6.22117889393,6.2211788939,6.2211788939,6.2211788939,6.22117889393,6.22117889393,6.22117889403,4.67039221088,4.67039221088,4.67039221091,4.67039221091,4.67039221096,4.67039221096,4.67039221087,4.67039221087,4.67039221085,4.67039221085,4.67039221058,4.41632553594,4.41632553594,4.41632553544,2.49978223239,2.49978223239,2.49978223238,2.49978223238,2.49978223238,2.05044429176,0.2468332126,0,0.08140941886,1.91029640575,1.91029640575,1.9102964057,2.44191302576,2.71659636565,2.71659636575,2.71659636575,2.71659636575,5.17416278338,5.17416278338,5.17416278338,5.17416278347,5.17416278347,5.17416278347,5.17416278347,5.17416278303,5.17416278303,5.17416278358,5.17416278348,5.17416278348,5.17416278348,5.17416278337,5.17416278337,5.17416278352,5.17416278352,5.17416278352,5.17416278352,5.17416278352,5.17416278352,5.17416278352,5.17416278352,5.17416278332,5.17416278402,5.30348364726,5.30348364726,5.30348364758,5.30348364752,5.30348364752,5.30348364748,5.30348364748,5.30348364758,5.30348364754,5.30348364754,5.33537341927,5.33537341934,5.33537341934,5.33537341927,5.33537341931,5.33537341931,5.33537341929,5.33537341924,5.33537341924,5.33537341884,5.33537341884
"t93",6.221178893133,6.221178893133,6.22117889313,6.22117889313,6.22117889335,6.22117889335,6.2211788934,6.2211788934,6.22117889343,6.22117889303,6.22117889433,6.22117889343,6.22117889343,6.22117889393,6.2211788939,6.2211788939,6.22117889393,6.2211788939,6.2211788939,6.2211788939,6.22117889393,6.22117889393,6.22117889403,4.67039221088,4.67039221088,4.67039221091,4.67039221091,4.67039221096,4.67039221096,4.67039221087,4.67039221087,4.67039221085,4.67039221085,4.67039221058,4.41632553594,4.41632553594,4.41632553544,2.49978223239,2.49978223239,2.49978223238,2.49978223238,2.49978223238,2.05044429176,0.2468332126,0.08140941886,0,1.91029640575,1.91029640575,1.9102964057,2.44191302576,2.71659636565,2.71659636575,2.71659636575,2.71659636575,5.17416278338,5.17416278338,5.17416278338,5.17416278347,5.17416278347,5.17416278347,5.17416278347,5.17416278303,5.17416278303,5.17416278358,5.17416278348,5.17416278348,5.17416278348,5.17416278337,5.17416278337,5.17416278352,5.17416278352,5.17416278352,5.17416278352,5.17416278352,5.17416278352,5.17416278352,5.17416278352,5.17416278332,5.17416278402,5.30348364726,5.30348364726,5.30348364758,5.30348364752,5.30348364752,5.30348364748,5.30348364748,5.30348364758,5.30348364754,5.30348364754,5.33537341927,5.33537341934,5.33537341934,5.33537341927,5.33537341931,5.33537341931,5.33537341929,5.33537341924,5.33537341924,5.33537341884,5.33537341884
"t65",6.221178893083,6.221178893083,6.22117889308,6.22117889308,6.2211788933,6.2211788933,6.22117889335,6.22117889335,6.22117889338,6.22117889298,6.22117889428,6.22117889338,6.22117889338,6.22117889388,6.22117889385,6.22117889385,6.22117889388,6.22117889385,6.22117889385,6.22117889385,6.22117889388,6.22117889388,6.22117889398,4.67039221083,4.67039221083,4.67039221086,4.67039221086,4.67039221091,4.67039221091,4.67039221082,4.67039221082,4.6703922108,4.6703922108,4.67039221053,4.41632553589,4.41632553589,4.41632553539,2.49978223234,2.49978223234,2.49978223233,2.49978223233,2.49978223233,2.05044429171,1.91029640575,1.91029640575,1.91029640575,0,0.17868682506,0.36265074905,2.44191302571,2.7165963656,2.7165963657,2.7165963657,2.7165963657,5.17416278333,5.17416278333,5.17416278333,5.17416278342,5.17416278342,5.17416278342,5.17416278342,5.17416278298,5.17416278298,5.17416278353,5.17416278343,5.17416278343,5.17416278343,5.17416278332,5.17416278332,5.17416278347,5.17416278347,5.17416278347,5.17416278347,5.17416278347,5.17416278347,5.17416278347,5.17416278347,5.17416278327,5.17416278397,5.30348364721,5.30348364721,5.30348364753,5.30348364747,5.30348364747,5.30348364743,5.30348364743,5.30348364753,5.30348364749,5.30348364749,5.33537341922,5.33537341929,5.33537341929,5.33537341922,5.33537341926,5.33537341926,5.33537341924,5.33537341919,5.33537341919,5.33537341879,5.33537341879
"t66",6.221178893083,6.221178893083,6.22117889308,6.22117889308,6.2211788933,6.2211788933,6.22117889335,6.22117889335,6.22117889338,6.22117889298,6.22117889428,6.22117889338,6.22117889338,6.22117889388,6.22117889385,6.22117889385,6.22117889388,6.22117889385,6.22117889385,6.22117889385,6.22117889388,6.22117889388,6.22117889398,4.67039221083,4.67039221083,4.67039221086,4.67039221086,4.67039221091,4.67039221091,4.67039221082,4.67039221082,4.6703922108,4.6703922108,4.67039221053,4.41632553589,4.41632553589,4.41632553539,2.49978223234,2.49978223234,2.49978223233,2.49978223233,2.49978223233,2.05044429171,1.91029640575,1.91029640575,1.91029640575,0.17868682506,0,0.36265074905,2.44191302571,2.7165963656,2.7165963657,2.7165963657,2.7165963657,5.17416278333,5.17416278333,5.17416278333,5.17416278342,5.17416278342,5.17416278342,5.17416278342,5.17416278298,5.17416278298,5.17416278353,5.17416278343,5.17416278343,5.17416278343,5.17416278332,5.17416278332,5.17416278347,5.17416278347,5.17416278347,5.17416278347,5.17416278347,5.17416278347,5.17416278347,5.17416278347,5.17416278327,5.17416278397,5.30348364721,5.30348364721,5.30348364753,5.30348364747,5.30348364747,5.30348364743,5.30348364743,5.30348364753,5.30348364749,5.30348364749,5.33537341922,5.33537341929,5.33537341929,5.33537341922,5.33537341926,5.33537341926,5.33537341924,5.33537341919,5.33537341919,5.33537341879,5.33537341879
