"","t30","t48","t50","t54","t57","t58","t59","t60","t63","t65","t66","t67","t68","t69","t71","t72","t73","t74","t75","t76","t77","t78","t80","t81","t82","t84","t85","t87","t89","t90","t91","t92","t93","t94","t95","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164"
"t66",35.089997706896,35.089997706896,34.8807861897212,9.52042932196965,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,9.55436787546608,37.7015685676909,0,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,34.8807861897212,35.089997706896,9.52042932196965,37.7015685676909,35.089997706896,35.089997706896,35.089997706896,7.43658750148508,7.43658750148508,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,9.55436787546608,5.15057908172497,35.089997706896,37.7015685676909,37.7015685676909,5.15057908172497,5.15057908172497,37.7015685676909,37.7015685676909,5.15057908172497,5.15057908172497,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,9.52042932196965,9.55436787546608,9.55436787546608,37.7015685676909,37.7015685676909,35.089997706896,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,9.55436787546608,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,35.089997706896,35.089997706896,11.715454198831,11.715454198831,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,9.52042932196965,9.52042932196965
"t67",37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,26.0330669977314,37.7015685676909,0,5.04291819920922,19.049833108219,26.0330669977314,6.60621900839428,6.60621900839428,37.7015685676909,37.7015685676909,17.3966093835242,19.049833108219,19.049833108219,17.3966093835242,37.7015685676909,37.7015685676909,26.0330669977314,6.60621900839428,19.049833108219,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,6.60621900839428,6.60621900839428,26.0330669977314,26.0330669977314,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,19.049833108219,19.049833108219,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,6.60621900839429,6.60621900839429,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,19.049833108219,19.049833108219,37.7015685676909,37.7015685676909,17.3966093835242,17.3966093835242,37.7015685676909,37.7015685676909,37.7015685676909,6.60621900839429,6.60621900839429,26.0330669977314,17.3966093835242,17.3966093835242,19.049833108219,19.049833108219,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,17.3966093835242,17.3966093835242,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909
"t68",37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,26.0330669977314,37.7015685676909,5.04291819920922,0,19.049833108219,26.0330669977314,6.60621900839428,6.60621900839428,37.7015685676909,37.7015685676909,17.3966093835242,19.049833108219,19.049833108219,17.3966093835242,37.7015685676909,37.7015685676909,26.0330669977314,6.60621900839428,19.049833108219,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,6.60621900839428,6.60621900839428,26.0330669977314,26.0330669977314,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,19.049833108219,19.049833108219,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,6.60621900839429,6.60621900839429,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,19.049833108219,19.049833108219,37.7015685676909,37.7015685676909,17.3966093835242,17.3966093835242,37.7015685676909,37.7015685676909,37.7015685676909,6.60621900839429,6.60621900839429,26.0330669977314,17.3966093835242,17.3966093835242,19.049833108219,19.049833108219,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,17.3966093835242,17.3966093835242,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909
"t69",37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,26.0330669977314,37.7015685676909,19.049833108219,19.049833108219,0,26.0330669977314,19.049833108219,19.049833108219,37.7015685676909,37.7015685676909,19.049833108219,18.0660482185301,18.0660482185301,19.049833108219,37.7015685676909,37.7015685676909,26.0330669977314,19.049833108219,4.64339911532732,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,19.049833108219,19.049833108219,26.0330669977314,26.0330669977314,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,18.0660482185301,18.0660482185301,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,19.049833108219,19.049833108219,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,4.64339911532732,4.64339911532732,37.7015685676909,37.7015685676909,19.049833108219,19.049833108219,37.7015685676909,37.7015685676909,37.7015685676909,19.049833108219,19.049833108219,26.0330669977314,19.049833108219,19.049833108219,4.64339911532732,4.64339911532732,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,19.049833108219,19.049833108219,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909
"t71",37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,6.5371902326884,21.1491993423157,21.1491993423157,37.7015685676909,37.7015685676909,6.5371902326884,37.7015685676909,26.0330669977314,26.0330669977314,26.0330669977314,0,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,6.53719023268839,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,6.53719023268839,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,6.53719023268839,4.37793263283109,4.37793263283109,4.37793263283109,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,12.4998494053744,12.4998494053744,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,12.4998494053744,12.4998494053744,37.7015685676909,37.7015685676909,37.7015685676909,6.5371902326884,6.5371902326884,37.7015685676909,6.53719023268839,6.53719023268839,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,12.4998494053744,26.0330669977314,26.0330669977314,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,12.4998494053744,12.4998494053744,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909
"t72",37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,26.0330669977314,37.7015685676909,6.60621900839428,6.60621900839428,19.049833108219,26.0330669977314,0,4.28545703367828,37.7015685676909,37.7015685676909,17.3966093835242,19.049833108219,19.049833108219,17.3966093835242,37.7015685676909,37.7015685676909,26.0330669977314,4.5970041603123,19.049833108219,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,4.5970041603123,4.5970041603123,26.0330669977314,26.0330669977314,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,19.049833108219,19.049833108219,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,4.5970041603123,4.5970041603123,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,19.049833108219,19.049833108219,37.7015685676909,37.7015685676909,17.3966093835242,17.3966093835242,37.7015685676909,37.7015685676909,37.7015685676909,4.5970041603123,4.5970041603123,26.0330669977314,17.3966093835242,17.3966093835242,19.049833108219,19.049833108219,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,17.3966093835242,17.3966093835242,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909
"t73",37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,26.0330669977314,37.7015685676909,6.60621900839428,6.60621900839428,19.049833108219,26.0330669977314,4.28545703367828,0,37.7015685676909,37.7015685676909,17.3966093835242,19.049833108219,19.049833108219,17.3966093835242,37.7015685676909,37.7015685676909,26.0330669977314,4.5970041603123,19.049833108219,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,4.5970041603123,4.5970041603123,26.0330669977314,26.0330669977314,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,19.049833108219,19.049833108219,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,4.5970041603123,4.5970041603123,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,19.049833108219,19.049833108219,37.7015685676909,37.7015685676909,17.3966093835242,17.3966093835242,37.7015685676909,37.7015685676909,37.7015685676909,4.5970041603123,4.5970041603123,26.0330669977314,17.3966093835242,17.3966093835242,19.049833108219,19.049833108219,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,17.3966093835242,17.3966093835242,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909
"t74",13.6605861547067,8.73990101371237,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,5.59850893399655,35.089997706896,37.7015685676909,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,0,4.12703059879521,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,13.6605861547067,13.6605861547067,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,13.6605861547067,35.089997706896,37.7015685676909,7.70800960680408,7.70800960680408,13.1846244150523,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,6.49723149137837,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,9.31963045936656,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,13.6605861547067,37.7015685676909,37.7015685676909,13.6605861547067,13.6605861547067,37.7015685676909,37.7015685676909,13.6605861547067,13.6605861547067,37.7015685676909,37.7015685676909,35.089997706896,13.1846244150523,13.1846244150523,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,13.6605861547067,13.6605861547067,13.6605861547067,13.6605861547067,35.089997706896,35.089997706896,9.31963045936656,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,9.31963045936656,9.31963045936656,35.089997706896,35.089997706896
"t75",13.6605861547067,8.73990101371237,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,5.59850893399655,35.089997706896,37.7015685676909,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,4.12703059879521,0,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,13.6605861547067,13.6605861547067,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,13.6605861547067,35.089997706896,37.7015685676909,7.70800960680408,7.70800960680408,13.1846244150523,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,6.49723149137837,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,9.31963045936656,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,13.6605861547067,37.7015685676909,37.7015685676909,13.6605861547067,13.6605861547067,37.7015685676909,37.7015685676909,13.6605861547067,13.6605861547067,37.7015685676909,37.7015685676909,35.089997706896,13.1846244150523,13.1846244150523,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,13.6605861547067,13.6605861547067,13.6605861547067,13.6605861547067,35.089997706896,35.089997706896,9.31963045936656,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,9.31963045936656,9.31963045936656,35.089997706896,35.089997706896
"t76",37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,26.0330669977314,37.7015685676909,17.3966093835242,17.3966093835242,19.049833108219,26.0330669977314,17.3966093835242,17.3966093835242,37.7015685676909,37.7015685676909,0,19.049833108219,19.049833108219,5.82347759255606,37.7015685676909,37.7015685676909,26.0330669977314,17.3966093835242,19.049833108219,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,17.3966093835242,17.3966093835242,26.0330669977314,26.0330669977314,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,19.049833108219,19.049833108219,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,17.3966093835242,17.3966093835242,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,19.049833108219,19.049833108219,37.7015685676909,37.7015685676909,4.05366546336389,4.05366546336389,37.7015685676909,37.7015685676909,37.7015685676909,17.3966093835242,17.3966093835242,26.0330669977314,5.82347759255606,5.82347759255606,19.049833108219,19.049833108219,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,5.82347759255606,5.82347759255606,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909
"t77",37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,26.0330669977314,37.7015685676909,19.049833108219,19.049833108219,18.0660482185301,26.0330669977314,19.049833108219,19.049833108219,37.7015685676909,37.7015685676909,19.049833108219,0,3.82594018411332,19.049833108219,37.7015685676909,37.7015685676909,26.0330669977314,19.049833108219,18.0660482185301,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,19.049833108219,19.049833108219,26.0330669977314,26.0330669977314,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,5.3760401650049,5.3760401650049,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,19.049833108219,19.049833108219,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,18.0660482185301,18.0660482185301,37.7015685676909,37.7015685676909,19.049833108219,19.049833108219,37.7015685676909,37.7015685676909,37.7015685676909,19.049833108219,19.049833108219,26.0330669977314,19.049833108219,19.049833108219,18.0660482185301,18.0660482185301,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,19.049833108219,19.049833108219,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909
"t78",37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,26.0330669977314,37.7015685676909,19.049833108219,19.049833108219,18.0660482185301,26.0330669977314,19.049833108219,19.049833108219,37.7015685676909,37.7015685676909,19.049833108219,3.82594018411332,0,19.049833108219,37.7015685676909,37.7015685676909,26.0330669977314,19.049833108219,18.0660482185301,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,19.049833108219,19.049833108219,26.0330669977314,26.0330669977314,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,5.3760401650049,5.3760401650049,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,19.049833108219,19.049833108219,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,18.0660482185301,18.0660482185301,37.7015685676909,37.7015685676909,19.049833108219,19.049833108219,37.7015685676909,37.7015685676909,37.7015685676909,19.049833108219,19.049833108219,26.0330669977314,19.049833108219,19.049833108219,18.0660482185301,18.0660482185301,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,19.049833108219,19.049833108219,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909
"t80",37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,26.0330669977314,37.7015685676909,17.3966093835242,17.3966093835242,19.049833108219,26.0330669977314,17.3966093835242,17.3966093835242,37.7015685676909,37.7015685676909,5.82347759255606,19.049833108219,19.049833108219,0,37.7015685676909,37.7015685676909,26.0330669977314,17.3966093835242,19.049833108219,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,17.3966093835242,17.3966093835242,26.0330669977314,26.0330669977314,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,19.049833108219,19.049833108219,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,17.3966093835242,17.3966093835242,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,19.049833108219,19.049833108219,37.7015685676909,37.7015685676909,5.82347759255606,5.82347759255606,37.7015685676909,37.7015685676909,37.7015685676909,17.3966093835242,17.3966093835242,26.0330669977314,5.56926649908749,5.56926649908749,19.049833108219,19.049833108219,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,3.68131533444031,3.68131533444031,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909
"t81",12.2575502186,13.6605861547067,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,13.6605861547067,35.089997706896,37.7015685676909,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,13.6605861547067,13.6605861547067,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,0,3.63183746311438,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,12.7301007770377,35.089997706896,37.7015685676909,13.6605861547067,13.6605861547067,13.6605861547067,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,13.6605861547067,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,13.6605861547067,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,12.7301007770377,37.7015685676909,37.7015685676909,12.7301007770377,12.7301007770377,37.7015685676909,37.7015685676909,12.7301007770377,12.7301007770377,37.7015685676909,37.7015685676909,35.089997706896,13.6605861547067,13.6605861547067,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,12.7301007770377,12.7301007770377,12.7301007770377,12.7301007770377,35.089997706896,35.089997706896,13.6605861547067,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,13.6605861547067,13.6605861547067,35.089997706896,35.089997706896
"t82",12.2575502186,13.6605861547067,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,13.6605861547067,35.089997706896,37.7015685676909,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,13.6605861547067,13.6605861547067,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,3.63183746311438,0,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,12.7301007770377,35.089997706896,37.7015685676909,13.6605861547067,13.6605861547067,13.6605861547067,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,13.6605861547067,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,13.6605861547067,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,12.7301007770377,37.7015685676909,37.7015685676909,12.7301007770377,12.7301007770377,37.7015685676909,37.7015685676909,12.7301007770377,12.7301007770377,37.7015685676909,37.7015685676909,35.089997706896,13.6605861547067,13.6605861547067,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,12.7301007770377,12.7301007770377,12.7301007770377,12.7301007770377,35.089997706896,35.089997706896,13.6605861547067,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,13.6605861547067,13.6605861547067,35.089997706896,35.089997706896
"t84",37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,5.98539011158764,21.1491993423157,21.1491993423157,37.7015685676909,37.7015685676909,5.30605173254472,37.7015685676909,26.0330669977314,26.0330669977314,26.0330669977314,6.53719023268839,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,0,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,3.49740000148278,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,3.49740000148278,6.53719023268839,6.53719023268839,6.53719023268839,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,12.4998494053744,12.4998494053744,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,12.4998494053744,12.4998494053744,37.7015685676909,37.7015685676909,37.7015685676909,3.49740000148278,3.49740000148278,37.7015685676909,3.6611415285673,3.6611415285673,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,12.4998494053744,26.0330669977314,26.0330669977314,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,12.4998494053744,12.4998494053744,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909
"t85",37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,26.0330669977314,37.7015685676909,6.60621900839428,6.60621900839428,19.049833108219,26.0330669977314,4.5970041603123,4.5970041603123,37.7015685676909,37.7015685676909,17.3966093835242,19.049833108219,19.049833108219,17.3966093835242,37.7015685676909,37.7015685676909,26.0330669977314,0,19.049833108219,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,3.37934729042686,3.37934729042686,26.0330669977314,26.0330669977314,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,19.049833108219,19.049833108219,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,3.76750565971861,3.76750565971861,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,19.049833108219,19.049833108219,37.7015685676909,37.7015685676909,17.3966093835242,17.3966093835242,37.7015685676909,37.7015685676909,37.7015685676909,3.76750565971861,3.76750565971861,26.0330669977314,17.3966093835242,17.3966093835242,19.049833108219,19.049833108219,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,17.3966093835242,17.3966093835242,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909
