"","t24","t34","t35","t13","t41","t42","t71","t72","t3","t22","t85","t86","t45","t53","t54","t23","t59","t60","t57","t58","t1","t4","t55","t56","t65","t66","t17","t18","t25","t12","t6","t43","t44","t63","t64","t20","t7","t5","t10","t36","t38","t39","t46","t47","t37","t28","t29","t8","t11","t97","t98","t74","t2","t9","t21","t99","t100","t80","t81","t14","t67","t68","t19","t15","t16","t32","t33","t76","t77","t91","t92","t82","t51","t52","t75","t87","t88","t48","t78","t79","t69","t73","t89","t90","t83","t84","t40","t30","t31","t27","t26","t49","t50","t70","t93","t94","t95","t96","t61","t62"
"t12",1.73433522668,1.73433522667,1.73433522667,1.7343352267,1.73433522676,1.73433522676,1.73433522671,1.73433522671,1.57668226067,1.57668226067,1.19305638252,1.19305638252,1.19305638252,1.19305638257,1.19305638257,1.19305638257,1.19305638257,1.19305638257,1.19305638257,1.19305638257,1.19305638255,0.78971635403,0.78971635408,0.78971635408,0.78971635408,0.78971635408,0.789716354045,0.789716354045,0.3939581358,0,0.82800967991,1.03796866287,1.03796866287,1.03796866284,1.03796866284,1.03796866284,1.03796866283,1.03796866289,1.03796866286,1.03796866286,1.60566356519,1.60566356519,1.60566356519,1.60566356519,1.60566356512,1.60566356512,1.60566356512,1.60566356509,1.60566356514,1.605663565107,1.605663565107,1.60566356511,1.60566356514,1.60566356514,1.60566356511,1.605663565132,1.605663565132,1.60566356512,1.60566356512,1.60566356514,1.60566356525,1.60566356525,1.60566356526,1.60566356525,1.60566356525,1.60566356524,1.60566356524,1.60566356526,1.60566356526,1.605663565256,1.605663565256,1.60566356526,1.60566356524,1.60566356524,1.6056635652,1.605663565195,1.605663565195,1.605663565246,1.605663565246,1.605663565246,1.605663565246,1.60566356525,1.60566356525,1.60566356525,1.60566356521,1.60566356521,1.60566356521,1.60566356521,1.60566356521,1.605663565197,1.60566356519,1.60566356524,1.60566356524,1.60566356524,1.605663565233,1.605663565233,1.605663565183,1.605663565183,1.60566356525,1.60566356525
"t6",1.73433522677,1.73433522676,1.73433522676,1.73433522679,1.73433522685,1.73433522685,1.7343352268,1.7343352268,1.57668226076,1.57668226076,1.19305638261,1.19305638261,1.19305638261,1.19305638266,1.19305638266,1.19305638266,1.19305638266,1.19305638266,1.19305638266,1.19305638266,1.19305638264,0.82800967994,0.82800967999,0.82800967999,0.82800967999,0.82800967999,0.828009679955,0.828009679955,0.82800967991,0.82800967991,0,1.03796866296,1.03796866296,1.03796866293,1.03796866293,1.03796866293,1.03796866292,1.03796866298,1.03796866295,1.03796866295,1.60566356528,1.60566356528,1.60566356528,1.60566356528,1.60566356521,1.60566356521,1.60566356521,1.60566356518,1.60566356523,1.605663565197,1.605663565197,1.6056635652,1.60566356523,1.60566356523,1.6056635652,1.605663565222,1.605663565222,1.60566356521,1.60566356521,1.60566356523,1.60566356534,1.60566356534,1.60566356535,1.60566356534,1.60566356534,1.60566356533,1.60566356533,1.60566356535,1.60566356535,1.605663565346,1.605663565346,1.60566356535,1.60566356533,1.60566356533,1.60566356529,1.605663565285,1.605663565285,1.605663565336,1.605663565336,1.605663565336,1.605663565336,1.60566356534,1.60566356534,1.60566356534,1.6056635653,1.6056635653,1.6056635653,1.6056635653,1.6056635653,1.605663565287,1.60566356528,1.60566356533,1.60566356533,1.60566356533,1.605663565323,1.605663565323,1.605663565273,1.605663565273,1.60566356534,1.60566356534
"t43",1.73433522673,1.73433522672,1.73433522672,1.73433522675,1.73433522681,1.73433522681,1.73433522676,1.73433522676,1.57668226072,1.57668226072,1.19305638257,1.19305638257,1.19305638257,1.19305638262,1.19305638262,1.19305638262,1.19305638262,1.19305638262,1.19305638262,1.19305638262,1.1930563826,1.0379686629,1.03796866295,1.03796866295,1.03796866295,1.03796866295,1.037968662915,1.037968662915,1.03796866287,1.03796866287,1.03796866296,0,0.14097083276,0.61141206073,0.61141206073,0.61141206073,0.67599781044,0.75295563614,0.75295563611,0.75295563611,1.60566356524,1.60566356524,1.60566356524,1.60566356524,1.60566356517,1.60566356517,1.60566356517,1.60566356514,1.60566356519,1.605663565157,1.605663565157,1.60566356516,1.60566356519,1.60566356519,1.60566356516,1.605663565182,1.605663565182,1.60566356517,1.60566356517,1.60566356519,1.6056635653,1.6056635653,1.60566356531,1.6056635653,1.6056635653,1.60566356529,1.60566356529,1.60566356531,1.60566356531,1.605663565306,1.605663565306,1.60566356531,1.60566356529,1.60566356529,1.60566356525,1.605663565245,1.605663565245,1.605663565296,1.605663565296,1.605663565296,1.605663565296,1.6056635653,1.6056635653,1.6056635653,1.60566356526,1.60566356526,1.60566356526,1.60566356526,1.60566356526,1.605663565247,1.60566356524,1.60566356529,1.60566356529,1.60566356529,1.605663565283,1.605663565283,1.605663565233,1.605663565233,1.6056635653,1.6056635653
"t44",1.73433522673,1.73433522672,1.73433522672,1.73433522675,1.73433522681,1.73433522681,1.73433522676,1.73433522676,1.57668226072,1.57668226072,1.19305638257,1.19305638257,1.19305638257,1.19305638262,1.19305638262,1.19305638262,1.19305638262,1.19305638262,1.19305638262,1.19305638262,1.1930563826,1.0379686629,1.03796866295,1.03796866295,1.03796866295,1.03796866295,1.037968662915,1.037968662915,1.03796866287,1.03796866287,1.03796866296,0.14097083276,0,0.61141206073,0.61141206073,0.61141206073,0.67599781044,0.75295563614,0.75295563611,0.75295563611,1.60566356524,1.60566356524,1.60566356524,1.60566356524,1.60566356517,1.60566356517,1.60566356517,1.60566356514,1.60566356519,1.605663565157,1.605663565157,1.60566356516,1.60566356519,1.60566356519,1.60566356516,1.605663565182,1.605663565182,1.60566356517,1.60566356517,1.60566356519,1.6056635653,1.6056635653,1.60566356531,1.6056635653,1.6056635653,1.60566356529,1.60566356529,1.60566356531,1.60566356531,1.605663565306,1.605663565306,1.60566356531,1.60566356529,1.60566356529,1.60566356525,1.605663565245,1.605663565245,1.605663565296,1.605663565296,1.605663565296,1.605663565296,1.6056635653,1.6056635653,1.6056635653,1.60566356526,1.60566356526,1.60566356526,1.60566356526,1.60566356526,1.605663565247,1.60566356524,1.60566356529,1.60566356529,1.60566356529,1.605663565283,1.605663565283,1.605663565233,1.605663565233,1.6056635653,1.6056635653
"t63",1.7343352267,1.73433522669,1.73433522669,1.73433522672,1.73433522678,1.73433522678,1.73433522673,1.73433522673,1.57668226069,1.57668226069,1.19305638254,1.19305638254,1.19305638254,1.19305638259,1.19305638259,1.19305638259,1.19305638259,1.19305638259,1.19305638259,1.19305638259,1.19305638257,1.03796866287,1.03796866292,1.03796866292,1.03796866292,1.03796866292,1.037968662885,1.037968662885,1.03796866284,1.03796866284,1.03796866293,0.61141206073,0.61141206073,0,0.0843729928,0.5503896864,0.67599781041,0.75295563611,0.75295563608,0.75295563608,1.60566356521,1.60566356521,1.60566356521,1.60566356521,1.60566356514,1.60566356514,1.60566356514,1.60566356511,1.60566356516,1.605663565127,1.605663565127,1.60566356513,1.60566356516,1.60566356516,1.60566356513,1.605663565152,1.605663565152,1.60566356514,1.60566356514,1.60566356516,1.60566356527,1.60566356527,1.60566356528,1.60566356527,1.60566356527,1.60566356526,1.60566356526,1.60566356528,1.60566356528,1.605663565276,1.605663565276,1.60566356528,1.60566356526,1.60566356526,1.60566356522,1.605663565215,1.605663565215,1.605663565266,1.605663565266,1.605663565266,1.605663565266,1.60566356527,1.60566356527,1.60566356527,1.60566356523,1.60566356523,1.60566356523,1.60566356523,1.60566356523,1.605663565217,1.60566356521,1.60566356526,1.60566356526,1.60566356526,1.605663565253,1.605663565253,1.605663565203,1.605663565203,1.60566356527,1.60566356527
"t64",1.7343352267,1.73433522669,1.73433522669,1.73433522672,1.73433522678,1.73433522678,1.73433522673,1.73433522673,1.57668226069,1.57668226069,1.19305638254,1.19305638254,1.19305638254,1.19305638259,1.19305638259,1.19305638259,1.19305638259,1.19305638259,1.19305638259,1.19305638259,1.19305638257,1.03796866287,1.03796866292,1.03796866292,1.03796866292,1.03796866292,1.037968662885,1.037968662885,1.03796866284,1.03796866284,1.03796866293,0.61141206073,0.61141206073,0.0843729928,0,0.5503896864,0.67599781041,0.75295563611,0.75295563608,0.75295563608,1.60566356521,1.60566356521,1.60566356521,1.60566356521,1.60566356514,1.60566356514,1.60566356514,1.60566356511,1.60566356516,1.605663565127,1.605663565127,1.60566356513,1.60566356516,1.60566356516,1.60566356513,1.605663565152,1.605663565152,1.60566356514,1.60566356514,1.60566356516,1.60566356527,1.60566356527,1.60566356528,1.60566356527,1.60566356527,1.60566356526,1.60566356526,1.60566356528,1.60566356528,1.605663565276,1.605663565276,1.60566356528,1.60566356526,1.60566356526,1.60566356522,1.605663565215,1.605663565215,1.605663565266,1.605663565266,1.605663565266,1.605663565266,1.60566356527,1.60566356527,1.60566356527,1.60566356523,1.60566356523,1.60566356523,1.60566356523,1.60566356523,1.605663565217,1.60566356521,1.60566356526,1.60566356526,1.60566356526,1.605663565253,1.605663565253,1.605663565203,1.605663565203,1.60566356527,1.60566356527
"t20",1.7343352267,1.73433522669,1.73433522669,1.73433522672,1.73433522678,1.73433522678,1.73433522673,1.73433522673,1.57668226069,1.57668226069,1.19305638254,1.19305638254,1.19305638254,1.19305638259,1.19305638259,1.19305638259,1.19305638259,1.19305638259,1.19305638259,1.19305638259,1.19305638257,1.03796866287,1.03796866292,1.03796866292,1.03796866292,1.03796866292,1.037968662885,1.037968662885,1.03796866284,1.03796866284,1.03796866293,0.61141206073,0.61141206073,0.5503896864,0.5503896864,0,0.67599781041,0.75295563611,0.75295563608,0.75295563608,1.60566356521,1.60566356521,1.60566356521,1.60566356521,1.60566356514,1.60566356514,1.60566356514,1.60566356511,1.60566356516,1.605663565127,1.605663565127,1.60566356513,1.60566356516,1.60566356516,1.60566356513,1.605663565152,1.605663565152,1.60566356514,1.60566356514,1.60566356516,1.60566356527,1.60566356527,1.60566356528,1.60566356527,1.60566356527,1.60566356526,1.60566356526,1.60566356528,1.60566356528,1.605663565276,1.605663565276,1.60566356528,1.60566356526,1.60566356526,1.60566356522,1.605663565215,1.605663565215,1.605663565266,1.605663565266,1.605663565266,1.605663565266,1.60566356527,1.60566356527,1.60566356527,1.60566356523,1.60566356523,1.60566356523,1.60566356523,1.60566356523,1.605663565217,1.60566356521,1.60566356526,1.60566356526,1.60566356526,1.605663565253,1.605663565253,1.605663565203,1.605663565203,1.60566356527,1.60566356527
"t7",1.73433522669,1.73433522668,1.73433522668,1.73433522671,1.73433522677,1.73433522677,1.73433522672,1.73433522672,1.57668226068,1.57668226068,1.19305638253,1.19305638253,1.19305638253,1.19305638258,1.19305638258,1.19305638258,1.19305638258,1.19305638258,1.19305638258,1.19305638258,1.19305638256,1.03796866286,1.03796866291,1.03796866291,1.03796866291,1.03796866291,1.037968662875,1.037968662875,1.03796866283,1.03796866283,1.03796866292,0.67599781044,0.67599781044,0.67599781041,0.67599781041,0.67599781041,0,0.7529556361,0.75295563607,0.75295563607,1.6056635652,1.6056635652,1.6056635652,1.6056635652,1.60566356513,1.60566356513,1.60566356513,1.6056635651,1.60566356515,1.605663565117,1.605663565117,1.60566356512,1.60566356515,1.60566356515,1.60566356512,1.605663565142,1.605663565142,1.60566356513,1.60566356513,1.60566356515,1.60566356526,1.60566356526,1.60566356527,1.60566356526,1.60566356526,1.60566356525,1.60566356525,1.60566356527,1.60566356527,1.605663565266,1.605663565266,1.60566356527,1.60566356525,1.60566356525,1.60566356521,1.605663565205,1.605663565205,1.605663565256,1.605663565256,1.605663565256,1.605663565256,1.60566356526,1.60566356526,1.60566356526,1.60566356522,1.60566356522,1.60566356522,1.60566356522,1.60566356522,1.605663565207,1.6056635652,1.60566356525,1.60566356525,1.60566356525,1.605663565243,1.605663565243,1.605663565193,1.605663565193,1.60566356526,1.60566356526
"t5",1.73433522675,1.73433522674,1.73433522674,1.73433522677,1.73433522683,1.73433522683,1.73433522678,1.73433522678,1.57668226074,1.57668226074,1.19305638259,1.19305638259,1.19305638259,1.19305638264,1.19305638264,1.19305638264,1.19305638264,1.19305638264,1.19305638264,1.19305638264,1.19305638262,1.03796866292,1.03796866297,1.03796866297,1.03796866297,1.03796866297,1.037968662935,1.037968662935,1.03796866289,1.03796866289,1.03796866298,0.75295563614,0.75295563614,0.75295563611,0.75295563611,0.75295563611,0.7529556361,0,0.70033405957,0.70033405957,1.60566356526,1.60566356526,1.60566356526,1.60566356526,1.60566356519,1.60566356519,1.60566356519,1.60566356516,1.60566356521,1.605663565177,1.605663565177,1.60566356518,1.60566356521,1.60566356521,1.60566356518,1.605663565202,1.605663565202,1.60566356519,1.60566356519,1.60566356521,1.60566356532,1.60566356532,1.60566356533,1.60566356532,1.60566356532,1.60566356531,1.60566356531,1.60566356533,1.60566356533,1.605663565326,1.605663565326,1.60566356533,1.60566356531,1.60566356531,1.60566356527,1.605663565265,1.605663565265,1.605663565316,1.605663565316,1.605663565316,1.605663565316,1.60566356532,1.60566356532,1.60566356532,1.60566356528,1.60566356528,1.60566356528,1.60566356528,1.60566356528,1.605663565267,1.60566356526,1.60566356531,1.60566356531,1.60566356531,1.605663565303,1.605663565303,1.605663565253,1.605663565253,1.60566356532,1.60566356532
"t10",1.73433522672,1.73433522671,1.73433522671,1.73433522674,1.7343352268,1.7343352268,1.73433522675,1.73433522675,1.57668226071,1.57668226071,1.19305638256,1.19305638256,1.19305638256,1.19305638261,1.19305638261,1.19305638261,1.19305638261,1.19305638261,1.19305638261,1.19305638261,1.19305638259,1.03796866289,1.03796866294,1.03796866294,1.03796866294,1.03796866294,1.037968662905,1.037968662905,1.03796866286,1.03796866286,1.03796866295,0.75295563611,0.75295563611,0.75295563608,0.75295563608,0.75295563608,0.75295563607,0.70033405957,0,0.5806196268,1.60566356523,1.60566356523,1.60566356523,1.60566356523,1.60566356516,1.60566356516,1.60566356516,1.60566356513,1.60566356518,1.605663565147,1.605663565147,1.60566356515,1.60566356518,1.60566356518,1.60566356515,1.605663565172,1.605663565172,1.60566356516,1.60566356516,1.60566356518,1.60566356529,1.60566356529,1.6056635653,1.60566356529,1.60566356529,1.60566356528,1.60566356528,1.6056635653,1.6056635653,1.605663565296,1.605663565296,1.6056635653,1.60566356528,1.60566356528,1.60566356524,1.605663565235,1.605663565235,1.605663565286,1.605663565286,1.605663565286,1.605663565286,1.60566356529,1.60566356529,1.60566356529,1.60566356525,1.60566356525,1.60566356525,1.60566356525,1.60566356525,1.605663565237,1.60566356523,1.60566356528,1.60566356528,1.60566356528,1.605663565273,1.605663565273,1.605663565223,1.605663565223,1.60566356529,1.60566356529
"t36",1.73433522672,1.73433522671,1.73433522671,1.73433522674,1.7343352268,1.7343352268,1.73433522675,1.73433522675,1.57668226071,1.57668226071,1.19305638256,1.19305638256,1.19305638256,1.19305638261,1.19305638261,1.19305638261,1.19305638261,1.19305638261,1.19305638261,1.19305638261,1.19305638259,1.03796866289,1.03796866294,1.03796866294,1.03796866294,1.03796866294,1.037968662905,1.037968662905,1.03796866286,1.03796866286,1.03796866295,0.75295563611,0.75295563611,0.75295563608,0.75295563608,0.75295563608,0.75295563607,0.70033405957,0.5806196268,0,1.60566356523,1.60566356523,1.60566356523,1.60566356523,1.60566356516,1.60566356516,1.60566356516,1.60566356513,1.60566356518,1.605663565147,1.605663565147,1.60566356515,1.60566356518,1.60566356518,1.60566356515,1.605663565172,1.605663565172,1.60566356516,1.60566356516,1.60566356518,1.60566356529,1.60566356529,1.6056635653,1.60566356529,1.60566356529,1.60566356528,1.60566356528,1.6056635653,1.6056635653,1.605663565296,1.605663565296,1.6056635653,1.60566356528,1.60566356528,1.60566356524,1.605663565235,1.605663565235,1.605663565286,1.605663565286,1.605663565286,1.605663565286,1.60566356529,1.60566356529,1.60566356529,1.60566356525,1.60566356525,1.60566356525,1.60566356525,1.60566356525,1.605663565237,1.60566356523,1.60566356528,1.60566356528,1.60566356528,1.605663565273,1.605663565273,1.605663565223,1.605663565223,1.60566356529,1.60566356529
"t38",1.73433522667,1.73433522666,1.73433522666,1.73433522669,1.73433522675,1.73433522675,1.7343352267,1.7343352267,1.60566356512,1.60566356512,1.60566356517,1.60566356517,1.60566356517,1.60566356522,1.60566356522,1.60566356522,1.60566356522,1.60566356522,1.60566356522,1.60566356522,1.6056635652,1.60566356522,1.60566356527,1.60566356527,1.60566356527,1.60566356527,1.605663565235,1.605663565235,1.60566356519,1.60566356519,1.60566356528,1.60566356524,1.60566356524,1.60566356521,1.60566356521,1.60566356521,1.6056635652,1.60566356526,1.60566356523,1.60566356523,0,0.1579989567,0.2434575663,0.2434575663,1.00457301803,1.00457301803,1.00457301803,1.004573018,1.00457301805,1.004573018017,1.004573018017,1.00457301802,1.27540073145,1.27540073145,1.27540073142,1.275400731442,1.275400731442,1.27540073143,1.27540073143,1.27540073145,1.52613516536,1.52613516536,1.52613516537,1.52613516536,1.52613516536,1.52613516535,1.52613516535,1.52613516537,1.52613516537,1.526135165366,1.526135165366,1.52613516537,1.52613516535,1.52613516535,1.52613516531,1.526135165305,1.526135165305,1.526135165356,1.526135165356,1.526135165356,1.526135165356,1.52613516536,1.52613516536,1.52613516536,1.52613516532,1.52613516532,1.52613516532,1.52613516532,1.52613516532,1.526135165307,1.5261351653,1.52613516535,1.52613516535,1.52613516535,1.526135165343,1.526135165343,1.526135165293,1.526135165293,1.52613516536,1.52613516536
"t39",1.73433522667,1.73433522666,1.73433522666,1.73433522669,1.73433522675,1.73433522675,1.7343352267,1.7343352267,1.60566356512,1.60566356512,1.60566356517,1.60566356517,1.60566356517,1.60566356522,1.60566356522,1.60566356522,1.60566356522,1.60566356522,1.60566356522,1.60566356522,1.6056635652,1.60566356522,1.60566356527,1.60566356527,1.60566356527,1.60566356527,1.605663565235,1.605663565235,1.60566356519,1.60566356519,1.60566356528,1.60566356524,1.60566356524,1.60566356521,1.60566356521,1.60566356521,1.6056635652,1.60566356526,1.60566356523,1.60566356523,0.1579989567,0,0.2434575663,0.2434575663,1.00457301803,1.00457301803,1.00457301803,1.004573018,1.00457301805,1.004573018017,1.004573018017,1.00457301802,1.27540073145,1.27540073145,1.27540073142,1.275400731442,1.275400731442,1.27540073143,1.27540073143,1.27540073145,1.52613516536,1.52613516536,1.52613516537,1.52613516536,1.52613516536,1.52613516535,1.52613516535,1.52613516537,1.52613516537,1.526135165366,1.526135165366,1.52613516537,1.52613516535,1.52613516535,1.52613516531,1.526135165305,1.526135165305,1.526135165356,1.526135165356,1.526135165356,1.526135165356,1.52613516536,1.52613516536,1.52613516536,1.52613516532,1.52613516532,1.52613516532,1.52613516532,1.52613516532,1.526135165307,1.5261351653,1.52613516535,1.52613516535,1.52613516535,1.526135165343,1.526135165343,1.526135165293,1.526135165293,1.52613516536,1.52613516536
"t46",1.73433522667,1.73433522666,1.73433522666,1.73433522669,1.73433522675,1.73433522675,1.7343352267,1.7343352267,1.60566356512,1.60566356512,1.60566356517,1.60566356517,1.60566356517,1.60566356522,1.60566356522,1.60566356522,1.60566356522,1.60566356522,1.60566356522,1.60566356522,1.6056635652,1.60566356522,1.60566356527,1.60566356527,1.60566356527,1.60566356527,1.605663565235,1.605663565235,1.60566356519,1.60566356519,1.60566356528,1.60566356524,1.60566356524,1.60566356521,1.60566356521,1.60566356521,1.6056635652,1.60566356526,1.60566356523,1.60566356523,0.2434575663,0.2434575663,0,0.1331904754,1.00457301803,1.00457301803,1.00457301803,1.004573018,1.00457301805,1.004573018017,1.004573018017,1.00457301802,1.27540073145,1.27540073145,1.27540073142,1.275400731442,1.275400731442,1.27540073143,1.27540073143,1.27540073145,1.52613516536,1.52613516536,1.52613516537,1.52613516536,1.52613516536,1.52613516535,1.52613516535,1.52613516537,1.52613516537,1.526135165366,1.526135165366,1.52613516537,1.52613516535,1.52613516535,1.52613516531,1.526135165305,1.526135165305,1.526135165356,1.526135165356,1.526135165356,1.526135165356,1.52613516536,1.52613516536,1.52613516536,1.52613516532,1.52613516532,1.52613516532,1.52613516532,1.52613516532,1.526135165307,1.5261351653,1.52613516535,1.52613516535,1.52613516535,1.526135165343,1.526135165343,1.526135165293,1.526135165293,1.52613516536,1.52613516536
"t47",1.73433522667,1.73433522666,1.73433522666,1.73433522669,1.73433522675,1.73433522675,1.7343352267,1.7343352267,1.60566356512,1.60566356512,1.60566356517,1.60566356517,1.60566356517,1.60566356522,1.60566356522,1.60566356522,1.60566356522,1.60566356522,1.60566356522,1.60566356522,1.6056635652,1.60566356522,1.60566356527,1.60566356527,1.60566356527,1.60566356527,1.605663565235,1.605663565235,1.60566356519,1.60566356519,1.60566356528,1.60566356524,1.60566356524,1.60566356521,1.60566356521,1.60566356521,1.6056635652,1.60566356526,1.60566356523,1.60566356523,0.2434575663,0.2434575663,0.1331904754,0,1.00457301803,1.00457301803,1.00457301803,1.004573018,1.00457301805,1.004573018017,1.004573018017,1.00457301802,1.27540073145,1.27540073145,1.27540073142,1.275400731442,1.275400731442,1.27540073143,1.27540073143,1.27540073145,1.52613516536,1.52613516536,1.52613516537,1.52613516536,1.52613516536,1.52613516535,1.52613516535,1.52613516537,1.52613516537,1.526135165366,1.526135165366,1.52613516537,1.52613516535,1.52613516535,1.52613516531,1.526135165305,1.526135165305,1.526135165356,1.526135165356,1.526135165356,1.526135165356,1.52613516536,1.52613516536,1.52613516536,1.52613516532,1.52613516532,1.52613516532,1.52613516532,1.52613516532,1.526135165307,1.5261351653,1.52613516535,1.52613516535,1.52613516535,1.526135165343,1.526135165343,1.526135165293,1.526135165293,1.52613516536,1.52613516536
"t37",1.7343352266,1.73433522659,1.73433522659,1.73433522662,1.73433522668,1.73433522668,1.73433522663,1.73433522663,1.60566356505,1.60566356505,1.6056635651,1.6056635651,1.6056635651,1.60566356515,1.60566356515,1.60566356515,1.60566356515,1.60566356515,1.60566356515,1.60566356515,1.60566356513,1.60566356515,1.6056635652,1.6056635652,1.6056635652,1.6056635652,1.605663565165,1.605663565165,1.60566356512,1.60566356512,1.60566356521,1.60566356517,1.60566356517,1.60566356514,1.60566356514,1.60566356514,1.60566356513,1.60566356519,1.60566356516,1.60566356516,1.00457301803,1.00457301803,1.00457301803,1.00457301803,0,0.483634093,0.483634093,0.64817192083,0.80102351998,0.801023519947,0.801023519947,0.80102351995,1.27540073138,1.27540073138,1.27540073135,1.275400731372,1.275400731372,1.27540073136,1.27540073136,1.27540073138,1.52613516529,1.52613516529,1.5261351653,1.52613516529,1.52613516529,1.52613516528,1.52613516528,1.5261351653,1.5261351653,1.526135165296,1.526135165296,1.5261351653,1.52613516528,1.52613516528,1.52613516524,1.526135165235,1.526135165235,1.526135165286,1.526135165286,1.526135165286,1.526135165286,1.52613516529,1.52613516529,1.52613516529,1.52613516525,1.52613516525,1.52613516525,1.52613516525,1.52613516525,1.526135165237,1.52613516523,1.52613516528,1.52613516528,1.52613516528,1.526135165273,1.526135165273,1.526135165223,1.526135165223,1.52613516529,1.52613516529
"t28",1.7343352266,1.73433522659,1.73433522659,1.73433522662,1.73433522668,1.73433522668,1.73433522663,1.73433522663,1.60566356505,1.60566356505,1.6056635651,1.6056635651,1.6056635651,1.60566356515,1.60566356515,1.60566356515,1.60566356515,1.60566356515,1.60566356515,1.60566356515,1.60566356513,1.60566356515,1.6056635652,1.6056635652,1.6056635652,1.6056635652,1.605663565165,1.605663565165,1.60566356512,1.60566356512,1.60566356521,1.60566356517,1.60566356517,1.60566356514,1.60566356514,1.60566356514,1.60566356513,1.60566356519,1.60566356516,1.60566356516,1.00457301803,1.00457301803,1.00457301803,1.00457301803,0.483634093,0,0.2545864878,0.64817192083,0.80102351998,0.801023519947,0.801023519947,0.80102351995,1.27540073138,1.27540073138,1.27540073135,1.275400731372,1.275400731372,1.27540073136,1.27540073136,1.27540073138,1.52613516529,1.52613516529,1.5261351653,1.52613516529,1.52613516529,1.52613516528,1.52613516528,1.5261351653,1.5261351653,1.526135165296,1.526135165296,1.5261351653,1.52613516528,1.52613516528,1.52613516524,1.526135165235,1.526135165235,1.526135165286,1.526135165286,1.526135165286,1.526135165286,1.52613516529,1.52613516529,1.52613516529,1.52613516525,1.52613516525,1.52613516525,1.52613516525,1.52613516525,1.526135165237,1.52613516523,1.52613516528,1.52613516528,1.52613516528,1.526135165273,1.526135165273,1.526135165223,1.526135165223,1.52613516529,1.52613516529
"t29",1.7343352266,1.73433522659,1.73433522659,1.73433522662,1.73433522668,1.73433522668,1.73433522663,1.73433522663,1.60566356505,1.60566356505,1.6056635651,1.6056635651,1.6056635651,1.60566356515,1.60566356515,1.60566356515,1.60566356515,1.60566356515,1.60566356515,1.60566356515,1.60566356513,1.60566356515,1.6056635652,1.6056635652,1.6056635652,1.6056635652,1.605663565165,1.605663565165,1.60566356512,1.60566356512,1.60566356521,1.60566356517,1.60566356517,1.60566356514,1.60566356514,1.60566356514,1.60566356513,1.60566356519,1.60566356516,1.60566356516,1.00457301803,1.00457301803,1.00457301803,1.00457301803,0.483634093,0.2545864878,0,0.64817192083,0.80102351998,0.801023519947,0.801023519947,0.80102351995,1.27540073138,1.27540073138,1.27540073135,1.275400731372,1.275400731372,1.27540073136,1.27540073136,1.27540073138,1.52613516529,1.52613516529,1.5261351653,1.52613516529,1.52613516529,1.52613516528,1.52613516528,1.5261351653,1.5261351653,1.526135165296,1.526135165296,1.5261351653,1.52613516528,1.52613516528,1.52613516524,1.526135165235,1.526135165235,1.526135165286,1.526135165286,1.526135165286,1.526135165286,1.52613516529,1.52613516529,1.52613516529,1.52613516525,1.52613516525,1.52613516525,1.52613516525,1.52613516525,1.526135165237,1.52613516523,1.52613516528,1.52613516528,1.52613516528,1.526135165273,1.526135165273,1.526135165223,1.526135165223,1.52613516529,1.52613516529
"t8",1.73433522657,1.73433522656,1.73433522656,1.73433522659,1.73433522665,1.73433522665,1.7343352266,1.7343352266,1.60566356502,1.60566356502,1.60566356507,1.60566356507,1.60566356507,1.60566356512,1.60566356512,1.60566356512,1.60566356512,1.60566356512,1.60566356512,1.60566356512,1.6056635651,1.60566356512,1.60566356517,1.60566356517,1.60566356517,1.60566356517,1.605663565135,1.605663565135,1.60566356509,1.60566356509,1.60566356518,1.60566356514,1.60566356514,1.60566356511,1.60566356511,1.60566356511,1.6056635651,1.60566356516,1.60566356513,1.60566356513,1.004573018,1.004573018,1.004573018,1.004573018,0.64817192083,0.64817192083,0.64817192083,0,0.80102351995,0.801023519917,0.801023519917,0.80102351992,1.27540073135,1.27540073135,1.27540073132,1.275400731342,1.275400731342,1.27540073133,1.27540073133,1.27540073135,1.52613516526,1.52613516526,1.52613516527,1.52613516526,1.52613516526,1.52613516525,1.52613516525,1.52613516527,1.52613516527,1.526135165266,1.526135165266,1.52613516527,1.52613516525,1.52613516525,1.52613516521,1.526135165205,1.526135165205,1.526135165256,1.526135165256,1.526135165256,1.526135165256,1.52613516526,1.52613516526,1.52613516526,1.52613516522,1.52613516522,1.52613516522,1.52613516522,1.52613516522,1.526135165207,1.5261351652,1.52613516525,1.52613516525,1.52613516525,1.526135165243,1.526135165243,1.526135165193,1.526135165193,1.52613516526,1.52613516526
