"","t15","t43","t44","t40","t22","t71","t72","t95","t96","t83","t84","t61","t62","t39","t54","t55","t73","t74","t9","t6","t17","t21","t42","t93","t94","t59","t60","t2","t3","t1","t7","t23","t79","t80","t13","t56","t75","t76","t67","t68","t33","t34","t10","t11","t65","t66","t51","t31","t32","t97","t98","t50","t37","t48","t49","t24","t57","t58","t38","t99","t100","t87","t28","t45","t46","t27","t69","t70","t12","t77","t78","t35","t36","t8","t85","t86","t30","t90","t91","t92","t47","t81","t82","t25","t88","t89","t20","t16","t14","t41","t52","t53","t29","t18","t19","t63","t64","t26","t4","t5"
"t1",1.99999999995,1.99999999998,1.99999999998,1.99999999995,1.99999999996,1.99999999999,1.99999999999,1.99999999995,1.99999999995,1.99999999991,1.99999999991,1.99999999995,1.99999999995,1.99999999998,1.99999999995,1.99999999995,1.99999999994,1.99999999994,1.99999999998,1.99999999994,1.99999999994,1.99999999994,1.99999999996,1.9999999999647,1.9999999999647,1.99999999998,1.99999999998,2.00000000005,1.0836867386,0,1.82446634549,1.82446634549,1.82446634549,1.82446634549,1.8244663455,1.82446634559,1.82446634559,1.82446634559,1.82446634563,1.82446634563,1.82446634551,1.82446634551,1.82446634547,1.82446634547,1.82446634553,1.82446634553,1.82446634553,1.82446634548,1.82446634548,1.8244663454758,1.8244663454758,1.82446634547,1.8244663455,1.82446634546,1.82446634546,1.82446634541,1.82446634554,1.82446634554,1.82446634552,1.82446634556724,1.82446634556724,1.82446634557,1.82446634552,1.82446634558,1.82446634558,1.82446634557,1.8244663455,1.8244663455,1.82446634553,1.82446634548,1.82446634548,1.82446634552,1.82446634552,1.82446634553,1.82446634554,1.82446634554,1.82446634558,1.8244663455948,1.82446634559461,1.82446634559461,1.8244663455948,1.82446634559,1.82446634559,1.82446634558,1.824466345586,1.824466345586,1.82446634552,1.82446634555,1.82446634562,1.8244663456,1.82446634561,1.82446634561,1.82446634562,1.8244663455519,1.8244663455519,1.82446634553,1.82446634553,1.82446634562,1.8244663456,1.8244663456
"t7",1.99999999984,1.99999999987,1.99999999987,1.99999999984,1.99999999985,1.99999999988,1.99999999988,1.99999999984,1.99999999984,1.9999999998,1.9999999998,1.99999999984,1.99999999984,1.99999999987,1.99999999984,1.99999999984,1.99999999983,1.99999999983,1.99999999987,1.99999999983,1.99999999983,1.99999999983,1.99999999985,1.9999999998547,1.9999999998547,1.99999999987,1.99999999987,1.99999999994,1.82446634549,1.82446634549,0,0.7464719582,0.7464719582,0.7464719582,0.80025262539,0.80025262548,0.80025262548,0.80025262548,0.80025262552,0.80025262552,0.87077960578,0.87077960578,0.9904022768,0.9904022768,0.99040227686,0.99040227686,0.99040227686,0.99040227681,0.99040227681,1.0860090479658,1.0860090479658,1.08600904796,1.08600904799,1.08600904795,1.08600904795,1.0860090479,1.08600904803,1.08600904803,1.08600904801,1.08600904805724,1.08600904805724,1.08600904806,1.08600904801,1.45141327287,1.45141327287,1.45141327286,1.45141327279,1.45141327279,1.45141327282,1.45141327277,1.45141327277,1.45141327281,1.45141327281,1.45141327282,1.45141327283,1.45141327283,1.45141327287,1.4514132728848,1.45141327288461,1.45141327288461,1.4514132728848,1.45141327288,1.45141327288,1.45141327287,1.451413272876,1.451413272876,1.45141327281,1.45141327284,1.45141327291,1.45141327289,1.4514132729,1.4514132729,1.45141327291,1.4514132728419,1.4514132728419,1.45141327282,1.45141327282,1.45141327291,1.45141327289,1.45141327289
"t23",1.99999999984,1.99999999987,1.99999999987,1.99999999984,1.99999999985,1.99999999988,1.99999999988,1.99999999984,1.99999999984,1.9999999998,1.9999999998,1.99999999984,1.99999999984,1.99999999987,1.99999999984,1.99999999984,1.99999999983,1.99999999983,1.99999999987,1.99999999983,1.99999999983,1.99999999983,1.99999999985,1.9999999998547,1.9999999998547,1.99999999987,1.99999999987,1.99999999994,1.82446634549,1.82446634549,0.7464719582,0,0.3820640142,0.3820640142,0.80025262539,0.80025262548,0.80025262548,0.80025262548,0.80025262552,0.80025262552,0.87077960578,0.87077960578,0.9904022768,0.9904022768,0.99040227686,0.99040227686,0.99040227686,0.99040227681,0.99040227681,1.0860090479658,1.0860090479658,1.08600904796,1.08600904799,1.08600904795,1.08600904795,1.0860090479,1.08600904803,1.08600904803,1.08600904801,1.08600904805724,1.08600904805724,1.08600904806,1.08600904801,1.45141327287,1.45141327287,1.45141327286,1.45141327279,1.45141327279,1.45141327282,1.45141327277,1.45141327277,1.45141327281,1.45141327281,1.45141327282,1.45141327283,1.45141327283,1.45141327287,1.4514132728848,1.45141327288461,1.45141327288461,1.4514132728848,1.45141327288,1.45141327288,1.45141327287,1.451413272876,1.451413272876,1.45141327281,1.45141327284,1.45141327291,1.45141327289,1.4514132729,1.4514132729,1.45141327291,1.4514132728419,1.4514132728419,1.45141327282,1.45141327282,1.45141327291,1.45141327289,1.45141327289
"t79",1.99999999984,1.99999999987,1.99999999987,1.99999999984,1.99999999985,1.99999999988,1.99999999988,1.99999999984,1.99999999984,1.9999999998,1.9999999998,1.99999999984,1.99999999984,1.99999999987,1.99999999984,1.99999999984,1.99999999983,1.99999999983,1.99999999987,1.99999999983,1.99999999983,1.99999999983,1.99999999985,1.9999999998547,1.9999999998547,1.99999999987,1.99999999987,1.99999999994,1.82446634549,1.82446634549,0.7464719582,0.3820640142,0,0.0375249576,0.80025262539,0.80025262548,0.80025262548,0.80025262548,0.80025262552,0.80025262552,0.87077960578,0.87077960578,0.9904022768,0.9904022768,0.99040227686,0.99040227686,0.99040227686,0.99040227681,0.99040227681,1.0860090479658,1.0860090479658,1.08600904796,1.08600904799,1.08600904795,1.08600904795,1.0860090479,1.08600904803,1.08600904803,1.08600904801,1.08600904805724,1.08600904805724,1.08600904806,1.08600904801,1.45141327287,1.45141327287,1.45141327286,1.45141327279,1.45141327279,1.45141327282,1.45141327277,1.45141327277,1.45141327281,1.45141327281,1.45141327282,1.45141327283,1.45141327283,1.45141327287,1.4514132728848,1.45141327288461,1.45141327288461,1.4514132728848,1.45141327288,1.45141327288,1.45141327287,1.451413272876,1.451413272876,1.45141327281,1.45141327284,1.45141327291,1.45141327289,1.4514132729,1.4514132729,1.45141327291,1.4514132728419,1.4514132728419,1.45141327282,1.45141327282,1.45141327291,1.45141327289,1.45141327289
"t80",1.99999999984,1.99999999987,1.99999999987,1.99999999984,1.99999999985,1.99999999988,1.99999999988,1.99999999984,1.99999999984,1.9999999998,1.9999999998,1.99999999984,1.99999999984,1.99999999987,1.99999999984,1.99999999984,1.99999999983,1.99999999983,1.99999999987,1.99999999983,1.99999999983,1.99999999983,1.99999999985,1.9999999998547,1.9999999998547,1.99999999987,1.99999999987,1.99999999994,1.82446634549,1.82446634549,0.7464719582,0.3820640142,0.0375249576,0,0.80025262539,0.80025262548,0.80025262548,0.80025262548,0.80025262552,0.80025262552,0.87077960578,0.87077960578,0.9904022768,0.9904022768,0.99040227686,0.99040227686,0.99040227686,0.99040227681,0.99040227681,1.0860090479658,1.0860090479658,1.08600904796,1.08600904799,1.08600904795,1.08600904795,1.0860090479,1.08600904803,1.08600904803,1.08600904801,1.08600904805724,1.08600904805724,1.08600904806,1.08600904801,1.45141327287,1.45141327287,1.45141327286,1.45141327279,1.45141327279,1.45141327282,1.45141327277,1.45141327277,1.45141327281,1.45141327281,1.45141327282,1.45141327283,1.45141327283,1.45141327287,1.4514132728848,1.45141327288461,1.45141327288461,1.4514132728848,1.45141327288,1.45141327288,1.45141327287,1.451413272876,1.451413272876,1.45141327281,1.45141327284,1.45141327291,1.45141327289,1.4514132729,1.4514132729,1.45141327291,1.4514132728419,1.4514132728419,1.45141327282,1.45141327282,1.45141327291,1.45141327289,1.45141327289
"t13",1.99999999985,1.99999999988,1.99999999988,1.99999999985,1.99999999986,1.99999999989,1.99999999989,1.99999999985,1.99999999985,1.99999999981,1.99999999981,1.99999999985,1.99999999985,1.99999999988,1.99999999985,1.99999999985,1.99999999984,1.99999999984,1.99999999988,1.99999999984,1.99999999984,1.99999999984,1.99999999986,1.9999999998647,1.9999999998647,1.99999999988,1.99999999988,1.99999999995,1.8244663455,1.8244663455,0.80025262539,0.80025262539,0.80025262539,0.80025262539,0,0.52777932989,0.52777932989,0.52777932989,0.52777932993,0.52777932993,0.87077960579,0.87077960579,0.99040227681,0.99040227681,0.99040227687,0.99040227687,0.99040227687,0.99040227682,0.99040227682,1.0860090479758,1.0860090479758,1.08600904797,1.086009048,1.08600904796,1.08600904796,1.08600904791,1.08600904804,1.08600904804,1.08600904802,1.08600904806724,1.08600904806724,1.08600904807,1.08600904802,1.45141327288,1.45141327288,1.45141327287,1.4514132728,1.4514132728,1.45141327283,1.45141327278,1.45141327278,1.45141327282,1.45141327282,1.45141327283,1.45141327284,1.45141327284,1.45141327288,1.4514132728948,1.45141327289461,1.45141327289461,1.4514132728948,1.45141327289,1.45141327289,1.45141327288,1.451413272886,1.451413272886,1.45141327282,1.45141327285,1.45141327292,1.4514132729,1.45141327291,1.45141327291,1.45141327292,1.4514132728519,1.4514132728519,1.45141327283,1.45141327283,1.45141327292,1.4514132729,1.4514132729
"t56",1.99999999994,1.99999999997,1.99999999997,1.99999999994,1.99999999995,1.99999999998,1.99999999998,1.99999999994,1.99999999994,1.9999999999,1.9999999999,1.99999999994,1.99999999994,1.99999999997,1.99999999994,1.99999999994,1.99999999993,1.99999999993,1.99999999997,1.99999999993,1.99999999993,1.99999999993,1.99999999995,1.9999999999547,1.9999999999547,1.99999999997,1.99999999997,2.00000000004,1.82446634559,1.82446634559,0.80025262548,0.80025262548,0.80025262548,0.80025262548,0.52777932989,0,0.08910167856,0.08910167856,0.27846461402,0.27846461402,0.87077960588,0.87077960588,0.9904022769,0.9904022769,0.99040227696,0.99040227696,0.99040227696,0.99040227691,0.99040227691,1.0860090480658,1.0860090480658,1.08600904806,1.08600904809,1.08600904805,1.08600904805,1.086009048,1.08600904813,1.08600904813,1.08600904811,1.08600904815724,1.08600904815724,1.08600904816,1.08600904811,1.45141327297,1.45141327297,1.45141327296,1.45141327289,1.45141327289,1.45141327292,1.45141327287,1.45141327287,1.45141327291,1.45141327291,1.45141327292,1.45141327293,1.45141327293,1.45141327297,1.4514132729848,1.45141327298461,1.45141327298461,1.4514132729848,1.45141327298,1.45141327298,1.45141327297,1.451413272976,1.451413272976,1.45141327291,1.45141327294,1.45141327301,1.45141327299,1.451413273,1.451413273,1.45141327301,1.4514132729419,1.4514132729419,1.45141327292,1.45141327292,1.45141327301,1.45141327299,1.45141327299
"t75",1.99999999994,1.99999999997,1.99999999997,1.99999999994,1.99999999995,1.99999999998,1.99999999998,1.99999999994,1.99999999994,1.9999999999,1.9999999999,1.99999999994,1.99999999994,1.99999999997,1.99999999994,1.99999999994,1.99999999993,1.99999999993,1.99999999997,1.99999999993,1.99999999993,1.99999999993,1.99999999995,1.9999999999547,1.9999999999547,1.99999999997,1.99999999997,2.00000000004,1.82446634559,1.82446634559,0.80025262548,0.80025262548,0.80025262548,0.80025262548,0.52777932989,0.08910167856,0,0.04377324778,0.27846461402,0.27846461402,0.87077960588,0.87077960588,0.9904022769,0.9904022769,0.99040227696,0.99040227696,0.99040227696,0.99040227691,0.99040227691,1.0860090480658,1.0860090480658,1.08600904806,1.08600904809,1.08600904805,1.08600904805,1.086009048,1.08600904813,1.08600904813,1.08600904811,1.08600904815724,1.08600904815724,1.08600904816,1.08600904811,1.45141327297,1.45141327297,1.45141327296,1.45141327289,1.45141327289,1.45141327292,1.45141327287,1.45141327287,1.45141327291,1.45141327291,1.45141327292,1.45141327293,1.45141327293,1.45141327297,1.4514132729848,1.45141327298461,1.45141327298461,1.4514132729848,1.45141327298,1.45141327298,1.45141327297,1.451413272976,1.451413272976,1.45141327291,1.45141327294,1.45141327301,1.45141327299,1.451413273,1.451413273,1.45141327301,1.4514132729419,1.4514132729419,1.45141327292,1.45141327292,1.45141327301,1.45141327299,1.45141327299
"t76",1.99999999994,1.99999999997,1.99999999997,1.99999999994,1.99999999995,1.99999999998,1.99999999998,1.99999999994,1.99999999994,1.9999999999,1.9999999999,1.99999999994,1.99999999994,1.99999999997,1.99999999994,1.99999999994,1.99999999993,1.99999999993,1.99999999997,1.99999999993,1.99999999993,1.99999999993,1.99999999995,1.9999999999547,1.9999999999547,1.99999999997,1.99999999997,2.00000000004,1.82446634559,1.82446634559,0.80025262548,0.80025262548,0.80025262548,0.80025262548,0.52777932989,0.08910167856,0.04377324778,0,0.27846461402,0.27846461402,0.87077960588,0.87077960588,0.9904022769,0.9904022769,0.99040227696,0.99040227696,0.99040227696,0.99040227691,0.99040227691,1.0860090480658,1.0860090480658,1.08600904806,1.08600904809,1.08600904805,1.08600904805,1.086009048,1.08600904813,1.08600904813,1.08600904811,1.08600904815724,1.08600904815724,1.08600904816,1.08600904811,1.45141327297,1.45141327297,1.45141327296,1.45141327289,1.45141327289,1.45141327292,1.45141327287,1.45141327287,1.45141327291,1.45141327291,1.45141327292,1.45141327293,1.45141327293,1.45141327297,1.4514132729848,1.45141327298461,1.45141327298461,1.4514132729848,1.45141327298,1.45141327298,1.45141327297,1.451413272976,1.451413272976,1.45141327291,1.45141327294,1.45141327301,1.45141327299,1.451413273,1.451413273,1.45141327301,1.4514132729419,1.4514132729419,1.45141327292,1.45141327292,1.45141327301,1.45141327299,1.45141327299
"t67",1.99999999998,2.00000000001,2.00000000001,1.99999999998,1.99999999999,2.00000000002,2.00000000002,1.99999999998,1.99999999998,1.99999999994,1.99999999994,1.99999999998,1.99999999998,2.00000000001,1.99999999998,1.99999999998,1.99999999997,1.99999999997,2.00000000001,1.99999999997,1.99999999997,1.99999999997,1.99999999999,1.9999999999947,1.9999999999947,2.00000000001,2.00000000001,2.00000000008,1.82446634563,1.82446634563,0.80025262552,0.80025262552,0.80025262552,0.80025262552,0.52777932993,0.27846461402,0.27846461402,0.27846461402,0,0.06275544286,0.87077960592,0.87077960592,0.99040227694,0.99040227694,0.990402277,0.990402277,0.990402277,0.99040227695,0.99040227695,1.0860090481058,1.0860090481058,1.0860090481,1.08600904813,1.08600904809,1.08600904809,1.08600904804,1.08600904817,1.08600904817,1.08600904815,1.08600904819724,1.08600904819724,1.0860090482,1.08600904815,1.45141327301,1.45141327301,1.451413273,1.45141327293,1.45141327293,1.45141327296,1.45141327291,1.45141327291,1.45141327295,1.45141327295,1.45141327296,1.45141327297,1.45141327297,1.45141327301,1.4514132730248,1.45141327302461,1.45141327302461,1.4514132730248,1.45141327302,1.45141327302,1.45141327301,1.451413273016,1.451413273016,1.45141327295,1.45141327298,1.45141327305,1.45141327303,1.45141327304,1.45141327304,1.45141327305,1.4514132729819,1.4514132729819,1.45141327296,1.45141327296,1.45141327305,1.45141327303,1.45141327303
"t68",1.99999999998,2.00000000001,2.00000000001,1.99999999998,1.99999999999,2.00000000002,2.00000000002,1.99999999998,1.99999999998,1.99999999994,1.99999999994,1.99999999998,1.99999999998,2.00000000001,1.99999999998,1.99999999998,1.99999999997,1.99999999997,2.00000000001,1.99999999997,1.99999999997,1.99999999997,1.99999999999,1.9999999999947,1.9999999999947,2.00000000001,2.00000000001,2.00000000008,1.82446634563,1.82446634563,0.80025262552,0.80025262552,0.80025262552,0.80025262552,0.52777932993,0.27846461402,0.27846461402,0.27846461402,0.06275544286,0,0.87077960592,0.87077960592,0.99040227694,0.99040227694,0.990402277,0.990402277,0.990402277,0.99040227695,0.99040227695,1.0860090481058,1.0860090481058,1.0860090481,1.08600904813,1.08600904809,1.08600904809,1.08600904804,1.08600904817,1.08600904817,1.08600904815,1.08600904819724,1.08600904819724,1.0860090482,1.08600904815,1.45141327301,1.45141327301,1.451413273,1.45141327293,1.45141327293,1.45141327296,1.45141327291,1.45141327291,1.45141327295,1.45141327295,1.45141327296,1.45141327297,1.45141327297,1.45141327301,1.4514132730248,1.45141327302461,1.45141327302461,1.4514132730248,1.45141327302,1.45141327302,1.45141327301,1.451413273016,1.451413273016,1.45141327295,1.45141327298,1.45141327305,1.45141327303,1.45141327304,1.45141327304,1.45141327305,1.4514132729819,1.4514132729819,1.45141327296,1.45141327296,1.45141327305,1.45141327303,1.45141327303
"t33",1.99999999986,1.99999999989,1.99999999989,1.99999999986,1.99999999987,1.9999999999,1.9999999999,1.99999999986,1.99999999986,1.99999999982,1.99999999982,1.99999999986,1.99999999986,1.99999999989,1.99999999986,1.99999999986,1.99999999985,1.99999999985,1.99999999989,1.99999999985,1.99999999985,1.99999999985,1.99999999987,1.9999999998747,1.9999999998747,1.99999999989,1.99999999989,1.99999999996,1.82446634551,1.82446634551,0.87077960578,0.87077960578,0.87077960578,0.87077960578,0.87077960579,0.87077960588,0.87077960588,0.87077960588,0.87077960592,0.87077960592,0,0.2543512378,0.99040227682,0.99040227682,0.99040227688,0.99040227688,0.99040227688,0.99040227683,0.99040227683,1.0860090479858,1.0860090479858,1.08600904798,1.08600904801,1.08600904797,1.08600904797,1.08600904792,1.08600904805,1.08600904805,1.08600904803,1.08600904807724,1.08600904807724,1.08600904808,1.08600904803,1.45141327289,1.45141327289,1.45141327288,1.45141327281,1.45141327281,1.45141327284,1.45141327279,1.45141327279,1.45141327283,1.45141327283,1.45141327284,1.45141327285,1.45141327285,1.45141327289,1.4514132729048,1.45141327290461,1.45141327290461,1.4514132729048,1.4514132729,1.4514132729,1.45141327289,1.451413272896,1.451413272896,1.45141327283,1.45141327286,1.45141327293,1.45141327291,1.45141327292,1.45141327292,1.45141327293,1.4514132728619,1.4514132728619,1.45141327284,1.45141327284,1.45141327293,1.45141327291,1.45141327291
"t34",1.99999999986,1.99999999989,1.99999999989,1.99999999986,1.99999999987,1.9999999999,1.9999999999,1.99999999986,1.99999999986,1.99999999982,1.99999999982,1.99999999986,1.99999999986,1.99999999989,1.99999999986,1.99999999986,1.99999999985,1.99999999985,1.99999999989,1.99999999985,1.99999999985,1.99999999985,1.99999999987,1.9999999998747,1.9999999998747,1.99999999989,1.99999999989,1.99999999996,1.82446634551,1.82446634551,0.87077960578,0.87077960578,0.87077960578,0.87077960578,0.87077960579,0.87077960588,0.87077960588,0.87077960588,0.87077960592,0.87077960592,0.2543512378,0,0.99040227682,0.99040227682,0.99040227688,0.99040227688,0.99040227688,0.99040227683,0.99040227683,1.0860090479858,1.0860090479858,1.08600904798,1.08600904801,1.08600904797,1.08600904797,1.08600904792,1.08600904805,1.08600904805,1.08600904803,1.08600904807724,1.08600904807724,1.08600904808,1.08600904803,1.45141327289,1.45141327289,1.45141327288,1.45141327281,1.45141327281,1.45141327284,1.45141327279,1.45141327279,1.45141327283,1.45141327283,1.45141327284,1.45141327285,1.45141327285,1.45141327289,1.4514132729048,1.45141327290461,1.45141327290461,1.4514132729048,1.4514132729,1.4514132729,1.45141327289,1.451413272896,1.451413272896,1.45141327283,1.45141327286,1.45141327293,1.45141327291,1.45141327292,1.45141327292,1.45141327293,1.4514132728619,1.4514132728619,1.45141327284,1.45141327284,1.45141327293,1.45141327291,1.45141327291
"t10",1.99999999982,1.99999999985,1.99999999985,1.99999999982,1.99999999983,1.99999999986,1.99999999986,1.99999999982,1.99999999982,1.99999999978,1.99999999978,1.99999999982,1.99999999982,1.99999999985,1.99999999982,1.99999999982,1.99999999981,1.99999999981,1.99999999985,1.99999999981,1.99999999981,1.99999999981,1.99999999983,1.9999999998347,1.9999999998347,1.99999999985,1.99999999985,1.99999999992,1.82446634547,1.82446634547,0.9904022768,0.9904022768,0.9904022768,0.9904022768,0.99040227681,0.9904022769,0.9904022769,0.9904022769,0.99040227694,0.99040227694,0.99040227682,0.99040227682,0,0.5790323532,0.76531177184,0.76531177184,0.76531177184,0.76531177179,0.76531177179,1.0860090479458,1.0860090479458,1.08600904794,1.08600904797,1.08600904793,1.08600904793,1.08600904788,1.08600904801,1.08600904801,1.08600904799,1.08600904803724,1.08600904803724,1.08600904804,1.08600904799,1.45141327285,1.45141327285,1.45141327284,1.45141327277,1.45141327277,1.4514132728,1.45141327275,1.45141327275,1.45141327279,1.45141327279,1.4514132728,1.45141327281,1.45141327281,1.45141327285,1.4514132728648,1.45141327286461,1.45141327286461,1.4514132728648,1.45141327286,1.45141327286,1.45141327285,1.451413272856,1.451413272856,1.45141327279,1.45141327282,1.45141327289,1.45141327287,1.45141327288,1.45141327288,1.45141327289,1.4514132728219,1.4514132728219,1.4514132728,1.4514132728,1.45141327289,1.45141327287,1.45141327287
"t11",1.99999999982,1.99999999985,1.99999999985,1.99999999982,1.99999999983,1.99999999986,1.99999999986,1.99999999982,1.99999999982,1.99999999978,1.99999999978,1.99999999982,1.99999999982,1.99999999985,1.99999999982,1.99999999982,1.99999999981,1.99999999981,1.99999999985,1.99999999981,1.99999999981,1.99999999981,1.99999999983,1.9999999998347,1.9999999998347,1.99999999985,1.99999999985,1.99999999992,1.82446634547,1.82446634547,0.9904022768,0.9904022768,0.9904022768,0.9904022768,0.99040227681,0.9904022769,0.9904022769,0.9904022769,0.99040227694,0.99040227694,0.99040227682,0.99040227682,0.5790323532,0,0.76531177184,0.76531177184,0.76531177184,0.76531177179,0.76531177179,1.0860090479458,1.0860090479458,1.08600904794,1.08600904797,1.08600904793,1.08600904793,1.08600904788,1.08600904801,1.08600904801,1.08600904799,1.08600904803724,1.08600904803724,1.08600904804,1.08600904799,1.45141327285,1.45141327285,1.45141327284,1.45141327277,1.45141327277,1.4514132728,1.45141327275,1.45141327275,1.45141327279,1.45141327279,1.4514132728,1.45141327281,1.45141327281,1.45141327285,1.4514132728648,1.45141327286461,1.45141327286461,1.4514132728648,1.45141327286,1.45141327286,1.45141327285,1.451413272856,1.451413272856,1.45141327279,1.45141327282,1.45141327289,1.45141327287,1.45141327288,1.45141327288,1.45141327289,1.4514132728219,1.4514132728219,1.4514132728,1.4514132728,1.45141327289,1.45141327287,1.45141327287
"t65",1.99999999988,1.99999999991,1.99999999991,1.99999999988,1.99999999989,1.99999999992,1.99999999992,1.99999999988,1.99999999988,1.99999999984,1.99999999984,1.99999999988,1.99999999988,1.99999999991,1.99999999988,1.99999999988,1.99999999987,1.99999999987,1.99999999991,1.99999999987,1.99999999987,1.99999999987,1.99999999989,1.9999999998947,1.9999999998947,1.99999999991,1.99999999991,1.99999999998,1.82446634553,1.82446634553,0.99040227686,0.99040227686,0.99040227686,0.99040227686,0.99040227687,0.99040227696,0.99040227696,0.99040227696,0.990402277,0.990402277,0.99040227688,0.99040227688,0.76531177184,0.76531177184,0,0.06657274908,0.1134630309,0.56329615745,0.56329615745,1.0860090480058,1.0860090480058,1.086009048,1.08600904803,1.08600904799,1.08600904799,1.08600904794,1.08600904807,1.08600904807,1.08600904805,1.08600904809724,1.08600904809724,1.0860090481,1.08600904805,1.45141327291,1.45141327291,1.4514132729,1.45141327283,1.45141327283,1.45141327286,1.45141327281,1.45141327281,1.45141327285,1.45141327285,1.45141327286,1.45141327287,1.45141327287,1.45141327291,1.4514132729248,1.45141327292461,1.45141327292461,1.4514132729248,1.45141327292,1.45141327292,1.45141327291,1.451413272916,1.451413272916,1.45141327285,1.45141327288,1.45141327295,1.45141327293,1.45141327294,1.45141327294,1.45141327295,1.4514132728819,1.4514132728819,1.45141327286,1.45141327286,1.45141327295,1.45141327293,1.45141327293
"t66",1.99999999988,1.99999999991,1.99999999991,1.99999999988,1.99999999989,1.99999999992,1.99999999992,1.99999999988,1.99999999988,1.99999999984,1.99999999984,1.99999999988,1.99999999988,1.99999999991,1.99999999988,1.99999999988,1.99999999987,1.99999999987,1.99999999991,1.99999999987,1.99999999987,1.99999999987,1.99999999989,1.9999999998947,1.9999999998947,1.99999999991,1.99999999991,1.99999999998,1.82446634553,1.82446634553,0.99040227686,0.99040227686,0.99040227686,0.99040227686,0.99040227687,0.99040227696,0.99040227696,0.99040227696,0.990402277,0.990402277,0.99040227688,0.99040227688,0.76531177184,0.76531177184,0.06657274908,0,0.1134630309,0.56329615745,0.56329615745,1.0860090480058,1.0860090480058,1.086009048,1.08600904803,1.08600904799,1.08600904799,1.08600904794,1.08600904807,1.08600904807,1.08600904805,1.08600904809724,1.08600904809724,1.0860090481,1.08600904805,1.45141327291,1.45141327291,1.4514132729,1.45141327283,1.45141327283,1.45141327286,1.45141327281,1.45141327281,1.45141327285,1.45141327285,1.45141327286,1.45141327287,1.45141327287,1.45141327291,1.4514132729248,1.45141327292461,1.45141327292461,1.4514132729248,1.45141327292,1.45141327292,1.45141327291,1.451413272916,1.451413272916,1.45141327285,1.45141327288,1.45141327295,1.45141327293,1.45141327294,1.45141327294,1.45141327295,1.4514132728819,1.4514132728819,1.45141327286,1.45141327286,1.45141327295,1.45141327293,1.45141327293
"t51",1.99999999988,1.99999999991,1.99999999991,1.99999999988,1.99999999989,1.99999999992,1.99999999992,1.99999999988,1.99999999988,1.99999999984,1.99999999984,1.99999999988,1.99999999988,1.99999999991,1.99999999988,1.99999999988,1.99999999987,1.99999999987,1.99999999991,1.99999999987,1.99999999987,1.99999999987,1.99999999989,1.9999999998947,1.9999999998947,1.99999999991,1.99999999991,1.99999999998,1.82446634553,1.82446634553,0.99040227686,0.99040227686,0.99040227686,0.99040227686,0.99040227687,0.99040227696,0.99040227696,0.99040227696,0.990402277,0.990402277,0.99040227688,0.99040227688,0.76531177184,0.76531177184,0.1134630309,0.1134630309,0,0.56329615745,0.56329615745,1.0860090480058,1.0860090480058,1.086009048,1.08600904803,1.08600904799,1.08600904799,1.08600904794,1.08600904807,1.08600904807,1.08600904805,1.08600904809724,1.08600904809724,1.0860090481,1.08600904805,1.45141327291,1.45141327291,1.4514132729,1.45141327283,1.45141327283,1.45141327286,1.45141327281,1.45141327281,1.45141327285,1.45141327285,1.45141327286,1.45141327287,1.45141327287,1.45141327291,1.4514132729248,1.45141327292461,1.45141327292461,1.4514132729248,1.45141327292,1.45141327292,1.45141327291,1.451413272916,1.451413272916,1.45141327285,1.45141327288,1.45141327295,1.45141327293,1.45141327294,1.45141327294,1.45141327295,1.4514132728819,1.4514132728819,1.45141327286,1.45141327286,1.45141327295,1.45141327293,1.45141327293
"t31",1.99999999983,1.99999999986,1.99999999986,1.99999999983,1.99999999984,1.99999999987,1.99999999987,1.99999999983,1.99999999983,1.99999999979,1.99999999979,1.99999999983,1.99999999983,1.99999999986,1.99999999983,1.99999999983,1.99999999982,1.99999999982,1.99999999986,1.99999999982,1.99999999982,1.99999999982,1.99999999984,1.9999999998447,1.9999999998447,1.99999999986,1.99999999986,1.99999999993,1.82446634548,1.82446634548,0.99040227681,0.99040227681,0.99040227681,0.99040227681,0.99040227682,0.99040227691,0.99040227691,0.99040227691,0.99040227695,0.99040227695,0.99040227683,0.99040227683,0.76531177179,0.76531177179,0.56329615745,0.56329615745,0.56329615745,0,0.2584461578,1.0860090479558,1.0860090479558,1.08600904795,1.08600904798,1.08600904794,1.08600904794,1.08600904789,1.08600904802,1.08600904802,1.086009048,1.08600904804724,1.08600904804724,1.08600904805,1.086009048,1.45141327286,1.45141327286,1.45141327285,1.45141327278,1.45141327278,1.45141327281,1.45141327276,1.45141327276,1.4514132728,1.4514132728,1.45141327281,1.45141327282,1.45141327282,1.45141327286,1.4514132728748,1.45141327287461,1.45141327287461,1.4514132728748,1.45141327287,1.45141327287,1.45141327286,1.451413272866,1.451413272866,1.4514132728,1.45141327283,1.4514132729,1.45141327288,1.45141327289,1.45141327289,1.4514132729,1.4514132728319,1.4514132728319,1.45141327281,1.45141327281,1.4514132729,1.45141327288,1.45141327288
