"","t33","t34","t7","t11","t12","t68","t97","t98","t16","t99","t100","t95","t96","t27","t28","t6","t21","t83","t84","t60","t61","t48","t45","t73","t74","t13","t79","t80","t91","t92","t77","t78","t8","t9","t4","t35","t36","t64","t65","t41","t42","t18","t31","t32","t2","t19","t89","t90","t29","t30","t10","t38","t39","t3","t71","t72","t20","t23","t50","t51","t1","t46","t47","t43","t87","t88","t40","t49","t5","t81","t82","t93","t94","t44","t22","t75","t76","t15","t17","t52","t53","t54","t69","t70","t37","t25","t26","t85","t86","t24","t55","t58","t59","t66","t67","t14","t56","t57","t62","t63"
"t92",1.80674433004,1.80674433004,1.80674433014,1.806744330074,1.806744330074,1.80674433017,1.806744330166,1.806744330166,1.80674433004,1.8067443300882,1.8067443300882,1.806744330064,1.806744330064,1.80674433001,1.80674433001,1.80674433,1.80674433,1.80674432999,1.80674432999,1.806744329964,1.806744329964,1.806744329954,1.80674432996,1.00113345094,1.00113345094,0.48036647749,0.48036647757,0.48036647757,0.02870962756,0,0.21846875296,0.21846875296,0.5357208704,0.5357208704,0.68359224598,1.74995803934,1.74995803934,1.78330391156,1.78330391156,1.78330391148,1.78330391148,1.7833039115,1.7833039115,1.7833039115,1.7833039116,2.00000000004,2.00000000007,2.00000000007,2.00000000014,2.00000000014,2.00000000004,2.00000000003,2.00000000003,2.00000000005,2.00000000005,2.00000000005,1.99999999999,2.000000000065,2.000000000025,2.000000000025,2.00000000011,2.000000000101,2.000000000101,2.0000000001,2.00000000011,2.00000000011,2.00000000013,2.00000000013,2.00000000006,2.00000000006,2.00000000006,2.00000000007,2.00000000007,2.00000000008,2.00000000011,2.00000000004,2.00000000004,2.00000000011,1.99999999994,1.99999999992,1.99999999992,1.9999999998866,1.9999999998966,1.9999999998966,1.9999999998866,1.9999999998266,1.9999999998266,1.99999999991,1.99999999991,1.9999999999,1.99999999988,1.999999999887,1.999999999887,1.99999999994,1.99999999994,1.99999999994,1.99999999999,1.99999999999,1.99999999991,1.99999999991
"t77",1.80674433004,1.80674433004,1.80674433014,1.806744330074,1.806744330074,1.80674433017,1.806744330166,1.806744330166,1.80674433004,1.8067443300882,1.8067443300882,1.806744330064,1.806744330064,1.80674433001,1.80674433001,1.80674433,1.80674433,1.80674432999,1.80674432999,1.806744329964,1.806744329964,1.806744329954,1.80674432996,1.00113345094,1.00113345094,0.48036647749,0.48036647757,0.48036647757,0.21846875296,0.21846875296,0,0.05309945212,0.5357208704,0.5357208704,0.68359224598,1.74995803934,1.74995803934,1.78330391156,1.78330391156,1.78330391148,1.78330391148,1.7833039115,1.7833039115,1.7833039115,1.7833039116,2.00000000004,2.00000000007,2.00000000007,2.00000000014,2.00000000014,2.00000000004,2.00000000003,2.00000000003,2.00000000005,2.00000000005,2.00000000005,1.99999999999,2.000000000065,2.000000000025,2.000000000025,2.00000000011,2.000000000101,2.000000000101,2.0000000001,2.00000000011,2.00000000011,2.00000000013,2.00000000013,2.00000000006,2.00000000006,2.00000000006,2.00000000007,2.00000000007,2.00000000008,2.00000000011,2.00000000004,2.00000000004,2.00000000011,1.99999999994,1.99999999992,1.99999999992,1.9999999998866,1.9999999998966,1.9999999998966,1.9999999998866,1.9999999998266,1.9999999998266,1.99999999991,1.99999999991,1.9999999999,1.99999999988,1.999999999887,1.999999999887,1.99999999994,1.99999999994,1.99999999994,1.99999999999,1.99999999999,1.99999999991,1.99999999991
"t78",1.80674433004,1.80674433004,1.80674433014,1.806744330074,1.806744330074,1.80674433017,1.806744330166,1.806744330166,1.80674433004,1.8067443300882,1.8067443300882,1.806744330064,1.806744330064,1.80674433001,1.80674433001,1.80674433,1.80674433,1.80674432999,1.80674432999,1.806744329964,1.806744329964,1.806744329954,1.80674432996,1.00113345094,1.00113345094,0.48036647749,0.48036647757,0.48036647757,0.21846875296,0.21846875296,0.05309945212,0,0.5357208704,0.5357208704,0.68359224598,1.74995803934,1.74995803934,1.78330391156,1.78330391156,1.78330391148,1.78330391148,1.7833039115,1.7833039115,1.7833039115,1.7833039116,2.00000000004,2.00000000007,2.00000000007,2.00000000014,2.00000000014,2.00000000004,2.00000000003,2.00000000003,2.00000000005,2.00000000005,2.00000000005,1.99999999999,2.000000000065,2.000000000025,2.000000000025,2.00000000011,2.000000000101,2.000000000101,2.0000000001,2.00000000011,2.00000000011,2.00000000013,2.00000000013,2.00000000006,2.00000000006,2.00000000006,2.00000000007,2.00000000007,2.00000000008,2.00000000011,2.00000000004,2.00000000004,2.00000000011,1.99999999994,1.99999999992,1.99999999992,1.9999999998866,1.9999999998966,1.9999999998966,1.9999999998866,1.9999999998266,1.9999999998266,1.99999999991,1.99999999991,1.9999999999,1.99999999988,1.999999999887,1.999999999887,1.99999999994,1.99999999994,1.99999999994,1.99999999999,1.99999999999,1.99999999991,1.99999999991
"t8",1.80674433002,1.80674433002,1.80674433012,1.806744330054,1.806744330054,1.80674433015,1.806744330146,1.806744330146,1.80674433002,1.8067443300682,1.8067443300682,1.806744330044,1.806744330044,1.80674432999,1.80674432999,1.80674432998,1.80674432998,1.80674432997,1.80674432997,1.806744329944,1.806744329944,1.806744329934,1.80674432994,1.00113345092,1.00113345092,0.53572087033,0.53572087041,0.53572087041,0.5357208704,0.5357208704,0.5357208704,0.5357208704,0,0.4577680412,0.68359224596,1.74995803932,1.74995803932,1.78330391154,1.78330391154,1.78330391146,1.78330391146,1.78330391148,1.78330391148,1.78330391148,1.78330391158,2.00000000002,2.00000000005,2.00000000005,2.00000000012,2.00000000012,2.00000000002,2.00000000001,2.00000000001,2.00000000003,2.00000000003,2.00000000003,1.99999999997,2.000000000045,2.000000000005,2.000000000005,2.00000000009,2.000000000081,2.000000000081,2.00000000008,2.00000000009,2.00000000009,2.00000000011,2.00000000011,2.00000000004,2.00000000004,2.00000000004,2.00000000005,2.00000000005,2.00000000006,2.00000000009,2.00000000002,2.00000000002,2.00000000009,1.99999999992,1.9999999999,1.9999999999,1.9999999998666,1.9999999998766,1.9999999998766,1.9999999998666,1.9999999998066,1.9999999998066,1.99999999989,1.99999999989,1.99999999988,1.99999999986,1.999999999867,1.999999999867,1.99999999992,1.99999999992,1.99999999992,1.99999999997,1.99999999997,1.99999999989,1.99999999989
"t9",1.80674433002,1.80674433002,1.80674433012,1.806744330054,1.806744330054,1.80674433015,1.806744330146,1.806744330146,1.80674433002,1.8067443300682,1.8067443300682,1.806744330044,1.806744330044,1.80674432999,1.80674432999,1.80674432998,1.80674432998,1.80674432997,1.80674432997,1.806744329944,1.806744329944,1.806744329934,1.80674432994,1.00113345092,1.00113345092,0.53572087033,0.53572087041,0.53572087041,0.5357208704,0.5357208704,0.5357208704,0.5357208704,0.4577680412,0,0.68359224596,1.74995803932,1.74995803932,1.78330391154,1.78330391154,1.78330391146,1.78330391146,1.78330391148,1.78330391148,1.78330391148,1.78330391158,2.00000000002,2.00000000005,2.00000000005,2.00000000012,2.00000000012,2.00000000002,2.00000000001,2.00000000001,2.00000000003,2.00000000003,2.00000000003,1.99999999997,2.000000000045,2.000000000005,2.000000000005,2.00000000009,2.000000000081,2.000000000081,2.00000000008,2.00000000009,2.00000000009,2.00000000011,2.00000000011,2.00000000004,2.00000000004,2.00000000004,2.00000000005,2.00000000005,2.00000000006,2.00000000009,2.00000000002,2.00000000002,2.00000000009,1.99999999992,1.9999999999,1.9999999999,1.9999999998666,1.9999999998766,1.9999999998766,1.9999999998666,1.9999999998066,1.9999999998066,1.99999999989,1.99999999989,1.99999999988,1.99999999986,1.999999999867,1.999999999867,1.99999999992,1.99999999992,1.99999999992,1.99999999997,1.99999999997,1.99999999989,1.99999999989
"t4",1.80674433006,1.80674433006,1.80674433016,1.806744330094,1.806744330094,1.80674433019,1.806744330186,1.806744330186,1.80674433006,1.8067443301082,1.8067443301082,1.806744330084,1.806744330084,1.80674433003,1.80674433003,1.80674433002,1.80674433002,1.80674433001,1.80674433001,1.806744329984,1.806744329984,1.806744329974,1.80674432998,1.00113345096,1.00113345096,0.68359224591,0.68359224599,0.68359224599,0.68359224598,0.68359224598,0.68359224598,0.68359224598,0.68359224596,0.68359224596,0,1.74995803936,1.74995803936,1.78330391158,1.78330391158,1.7833039115,1.7833039115,1.78330391152,1.78330391152,1.78330391152,1.78330391162,2.00000000006,2.00000000009,2.00000000009,2.00000000016,2.00000000016,2.00000000006,2.00000000005,2.00000000005,2.00000000007,2.00000000007,2.00000000007,2.00000000001,2.000000000085,2.000000000045,2.000000000045,2.00000000013,2.000000000121,2.000000000121,2.00000000012,2.00000000013,2.00000000013,2.00000000015,2.00000000015,2.00000000008,2.00000000008,2.00000000008,2.00000000009,2.00000000009,2.0000000001,2.00000000013,2.00000000006,2.00000000006,2.00000000013,1.99999999996,1.99999999994,1.99999999994,1.9999999999066,1.9999999999166,1.9999999999166,1.9999999999066,1.9999999998466,1.9999999998466,1.99999999993,1.99999999993,1.99999999992,1.9999999999,1.999999999907,1.999999999907,1.99999999996,1.99999999996,1.99999999996,2.00000000001,2.00000000001,1.99999999993,1.99999999993
"t35",1.80674433002,1.80674433002,1.80674433012,1.806744330054,1.806744330054,1.80674433015,1.806744330146,1.806744330146,1.80674433002,1.8067443300682,1.8067443300682,1.806744330044,1.806744330044,1.80674432999,1.80674432999,1.80674432998,1.80674432998,1.80674432997,1.80674432997,1.806744329944,1.806744329944,1.806744329934,1.80674432994,1.74995803932,1.74995803932,1.74995803927,1.74995803935,1.74995803935,1.74995803934,1.74995803934,1.74995803934,1.74995803934,1.74995803932,1.74995803932,1.74995803936,0,0.19502558972,1.78330391154,1.78330391154,1.78330391146,1.78330391146,1.78330391148,1.78330391148,1.78330391148,1.78330391158,2.00000000002,2.00000000005,2.00000000005,2.00000000012,2.00000000012,2.00000000002,2.00000000001,2.00000000001,2.00000000003,2.00000000003,2.00000000003,1.99999999997,2.000000000045,2.000000000005,2.000000000005,2.00000000009,2.000000000081,2.000000000081,2.00000000008,2.00000000009,2.00000000009,2.00000000011,2.00000000011,2.00000000004,2.00000000004,2.00000000004,2.00000000005,2.00000000005,2.00000000006,2.00000000009,2.00000000002,2.00000000002,2.00000000009,1.99999999992,1.9999999999,1.9999999999,1.9999999998666,1.9999999998766,1.9999999998766,1.9999999998666,1.9999999998066,1.9999999998066,1.99999999989,1.99999999989,1.99999999988,1.99999999986,1.999999999867,1.999999999867,1.99999999992,1.99999999992,1.99999999992,1.99999999997,1.99999999997,1.99999999989,1.99999999989
"t36",1.80674433002,1.80674433002,1.80674433012,1.806744330054,1.806744330054,1.80674433015,1.806744330146,1.806744330146,1.80674433002,1.8067443300682,1.8067443300682,1.806744330044,1.806744330044,1.80674432999,1.80674432999,1.80674432998,1.80674432998,1.80674432997,1.80674432997,1.806744329944,1.806744329944,1.806744329934,1.80674432994,1.74995803932,1.74995803932,1.74995803927,1.74995803935,1.74995803935,1.74995803934,1.74995803934,1.74995803934,1.74995803934,1.74995803932,1.74995803932,1.74995803936,0.19502558972,0,1.78330391154,1.78330391154,1.78330391146,1.78330391146,1.78330391148,1.78330391148,1.78330391148,1.78330391158,2.00000000002,2.00000000005,2.00000000005,2.00000000012,2.00000000012,2.00000000002,2.00000000001,2.00000000001,2.00000000003,2.00000000003,2.00000000003,1.99999999997,2.000000000045,2.000000000005,2.000000000005,2.00000000009,2.000000000081,2.000000000081,2.00000000008,2.00000000009,2.00000000009,2.00000000011,2.00000000011,2.00000000004,2.00000000004,2.00000000004,2.00000000005,2.00000000005,2.00000000006,2.00000000009,2.00000000002,2.00000000002,2.00000000009,1.99999999992,1.9999999999,1.9999999999,1.9999999998666,1.9999999998766,1.9999999998766,1.9999999998666,1.9999999998066,1.9999999998066,1.99999999989,1.99999999989,1.99999999988,1.99999999986,1.999999999867,1.999999999867,1.99999999992,1.99999999992,1.99999999992,1.99999999997,1.99999999997,1.99999999989,1.99999999989
"t64",1.80674433,1.80674433,1.8067443301,1.806744330034,1.806744330034,1.80674433013,1.806744330126,1.806744330126,1.80674433,1.8067443300482,1.8067443300482,1.806744330024,1.806744330024,1.80674432997,1.80674432997,1.80674432996,1.80674432996,1.80674432995,1.80674432995,1.806744329924,1.806744329924,1.806744329914,1.80674432992,1.78330391154,1.78330391154,1.78330391149,1.78330391157,1.78330391157,1.78330391156,1.78330391156,1.78330391156,1.78330391156,1.78330391154,1.78330391154,1.78330391158,1.78330391154,1.78330391154,0,0.10154672792,0.70130392284,0.70130392284,0.70130392286,1.26784255026,1.26784255026,1.26784255036,2,2.00000000003,2.00000000003,2.0000000001,2.0000000001,2,1.99999999999,1.99999999999,2.00000000001,2.00000000001,2.00000000001,1.99999999995,2.000000000025,1.999999999985,1.999999999985,2.00000000007,2.000000000061,2.000000000061,2.00000000006,2.00000000007,2.00000000007,2.00000000009,2.00000000009,2.00000000002,2.00000000002,2.00000000002,2.00000000003,2.00000000003,2.00000000004,2.00000000007,2,2,2.00000000007,1.9999999999,1.99999999988,1.99999999988,1.9999999998466,1.9999999998566,1.9999999998566,1.9999999998466,1.9999999997866,1.9999999997866,1.99999999987,1.99999999987,1.99999999986,1.99999999984,1.999999999847,1.999999999847,1.9999999999,1.9999999999,1.9999999999,1.99999999995,1.99999999995,1.99999999987,1.99999999987
"t65",1.80674433,1.80674433,1.8067443301,1.806744330034,1.806744330034,1.80674433013,1.806744330126,1.806744330126,1.80674433,1.8067443300482,1.8067443300482,1.806744330024,1.806744330024,1.80674432997,1.80674432997,1.80674432996,1.80674432996,1.80674432995,1.80674432995,1.806744329924,1.806744329924,1.806744329914,1.80674432992,1.78330391154,1.78330391154,1.78330391149,1.78330391157,1.78330391157,1.78330391156,1.78330391156,1.78330391156,1.78330391156,1.78330391154,1.78330391154,1.78330391158,1.78330391154,1.78330391154,0.10154672792,0,0.70130392284,0.70130392284,0.70130392286,1.26784255026,1.26784255026,1.26784255036,2,2.00000000003,2.00000000003,2.0000000001,2.0000000001,2,1.99999999999,1.99999999999,2.00000000001,2.00000000001,2.00000000001,1.99999999995,2.000000000025,1.999999999985,1.999999999985,2.00000000007,2.000000000061,2.000000000061,2.00000000006,2.00000000007,2.00000000007,2.00000000009,2.00000000009,2.00000000002,2.00000000002,2.00000000002,2.00000000003,2.00000000003,2.00000000004,2.00000000007,2,2,2.00000000007,1.9999999999,1.99999999988,1.99999999988,1.9999999998466,1.9999999998566,1.9999999998566,1.9999999998466,1.9999999997866,1.9999999997866,1.99999999987,1.99999999987,1.99999999986,1.99999999984,1.999999999847,1.999999999847,1.9999999999,1.9999999999,1.9999999999,1.99999999995,1.99999999995,1.99999999987,1.99999999987
"t41",1.80674432992,1.80674432992,1.80674433002,1.806744329954,1.806744329954,1.80674433005,1.806744330046,1.806744330046,1.80674432992,1.8067443299682,1.8067443299682,1.806744329944,1.806744329944,1.80674432989,1.80674432989,1.80674432988,1.80674432988,1.80674432987,1.80674432987,1.806744329844,1.806744329844,1.806744329834,1.80674432984,1.78330391146,1.78330391146,1.78330391141,1.78330391149,1.78330391149,1.78330391148,1.78330391148,1.78330391148,1.78330391148,1.78330391146,1.78330391146,1.7833039115,1.78330391146,1.78330391146,0.70130392284,0.70130392284,0,0.18964392398,0.28089654298,1.26784255018,1.26784255018,1.26784255028,1.99999999992,1.99999999995,1.99999999995,2.00000000002,2.00000000002,1.99999999992,1.99999999991,1.99999999991,1.99999999993,1.99999999993,1.99999999993,1.99999999987,1.999999999945,1.999999999905,1.999999999905,1.99999999999,1.999999999981,1.999999999981,1.99999999998,1.99999999999,1.99999999999,2.00000000001,2.00000000001,1.99999999994,1.99999999994,1.99999999994,1.99999999995,1.99999999995,1.99999999996,1.99999999999,1.99999999992,1.99999999992,1.99999999999,1.99999999982,1.9999999998,1.9999999998,1.9999999997666,1.9999999997766,1.9999999997766,1.9999999997666,1.9999999997066,1.9999999997066,1.99999999979,1.99999999979,1.99999999978,1.99999999976,1.999999999767,1.999999999767,1.99999999982,1.99999999982,1.99999999982,1.99999999987,1.99999999987,1.99999999979,1.99999999979
"t42",1.80674432992,1.80674432992,1.80674433002,1.806744329954,1.806744329954,1.80674433005,1.806744330046,1.806744330046,1.80674432992,1.8067443299682,1.8067443299682,1.806744329944,1.806744329944,1.80674432989,1.80674432989,1.80674432988,1.80674432988,1.80674432987,1.80674432987,1.806744329844,1.806744329844,1.806744329834,1.80674432984,1.78330391146,1.78330391146,1.78330391141,1.78330391149,1.78330391149,1.78330391148,1.78330391148,1.78330391148,1.78330391148,1.78330391146,1.78330391146,1.7833039115,1.78330391146,1.78330391146,0.70130392284,0.70130392284,0.18964392398,0,0.28089654298,1.26784255018,1.26784255018,1.26784255028,1.99999999992,1.99999999995,1.99999999995,2.00000000002,2.00000000002,1.99999999992,1.99999999991,1.99999999991,1.99999999993,1.99999999993,1.99999999993,1.99999999987,1.999999999945,1.999999999905,1.999999999905,1.99999999999,1.999999999981,1.999999999981,1.99999999998,1.99999999999,1.99999999999,2.00000000001,2.00000000001,1.99999999994,1.99999999994,1.99999999994,1.99999999995,1.99999999995,1.99999999996,1.99999999999,1.99999999992,1.99999999992,1.99999999999,1.99999999982,1.9999999998,1.9999999998,1.9999999997666,1.9999999997766,1.9999999997766,1.9999999997666,1.9999999997066,1.9999999997066,1.99999999979,1.99999999979,1.99999999978,1.99999999976,1.999999999767,1.999999999767,1.99999999982,1.99999999982,1.99999999982,1.99999999987,1.99999999987,1.99999999979,1.99999999979
"t18",1.80674432994,1.80674432994,1.80674433004,1.806744329974,1.806744329974,1.80674433007,1.806744330066,1.806744330066,1.80674432994,1.8067443299882,1.8067443299882,1.806744329964,1.806744329964,1.80674432991,1.80674432991,1.8067443299,1.8067443299,1.80674432989,1.80674432989,1.806744329864,1.806744329864,1.806744329854,1.80674432986,1.78330391148,1.78330391148,1.78330391143,1.78330391151,1.78330391151,1.7833039115,1.7833039115,1.7833039115,1.7833039115,1.78330391148,1.78330391148,1.78330391152,1.78330391148,1.78330391148,0.70130392286,0.70130392286,0.28089654298,0.28089654298,0,1.2678425502,1.2678425502,1.2678425503,1.99999999994,1.99999999997,1.99999999997,2.00000000004,2.00000000004,1.99999999994,1.99999999993,1.99999999993,1.99999999995,1.99999999995,1.99999999995,1.99999999989,1.999999999965,1.999999999925,1.999999999925,2.00000000001,2.000000000001,2.000000000001,2,2.00000000001,2.00000000001,2.00000000003,2.00000000003,1.99999999996,1.99999999996,1.99999999996,1.99999999997,1.99999999997,1.99999999998,2.00000000001,1.99999999994,1.99999999994,2.00000000001,1.99999999984,1.99999999982,1.99999999982,1.9999999997866,1.9999999997966,1.9999999997966,1.9999999997866,1.9999999997266,1.9999999997266,1.99999999981,1.99999999981,1.9999999998,1.99999999978,1.999999999787,1.999999999787,1.99999999984,1.99999999984,1.99999999984,1.99999999989,1.99999999989,1.99999999981,1.99999999981
"t31",1.80674432994,1.80674432994,1.80674433004,1.806744329974,1.806744329974,1.80674433007,1.806744330066,1.806744330066,1.80674432994,1.8067443299882,1.8067443299882,1.806744329964,1.806744329964,1.80674432991,1.80674432991,1.8067443299,1.8067443299,1.80674432989,1.80674432989,1.806744329864,1.806744329864,1.806744329854,1.80674432986,1.78330391148,1.78330391148,1.78330391143,1.78330391151,1.78330391151,1.7833039115,1.7833039115,1.7833039115,1.7833039115,1.78330391148,1.78330391148,1.78330391152,1.78330391148,1.78330391148,1.26784255026,1.26784255026,1.26784255018,1.26784255018,1.2678425502,0,0.2030259136,1.0512190171,1.99999999994,1.99999999997,1.99999999997,2.00000000004,2.00000000004,1.99999999994,1.99999999993,1.99999999993,1.99999999995,1.99999999995,1.99999999995,1.99999999989,1.999999999965,1.999999999925,1.999999999925,2.00000000001,2.000000000001,2.000000000001,2,2.00000000001,2.00000000001,2.00000000003,2.00000000003,1.99999999996,1.99999999996,1.99999999996,1.99999999997,1.99999999997,1.99999999998,2.00000000001,1.99999999994,1.99999999994,2.00000000001,1.99999999984,1.99999999982,1.99999999982,1.9999999997866,1.9999999997966,1.9999999997966,1.9999999997866,1.9999999997266,1.9999999997266,1.99999999981,1.99999999981,1.9999999998,1.99999999978,1.999999999787,1.999999999787,1.99999999984,1.99999999984,1.99999999984,1.99999999989,1.99999999989,1.99999999981,1.99999999981
"t32",1.80674432994,1.80674432994,1.80674433004,1.806744329974,1.806744329974,1.80674433007,1.806744330066,1.806744330066,1.80674432994,1.8067443299882,1.8067443299882,1.806744329964,1.806744329964,1.80674432991,1.80674432991,1.8067443299,1.8067443299,1.80674432989,1.80674432989,1.806744329864,1.806744329864,1.806744329854,1.80674432986,1.78330391148,1.78330391148,1.78330391143,1.78330391151,1.78330391151,1.7833039115,1.7833039115,1.7833039115,1.7833039115,1.78330391148,1.78330391148,1.78330391152,1.78330391148,1.78330391148,1.26784255026,1.26784255026,1.26784255018,1.26784255018,1.2678425502,0.2030259136,0,1.0512190171,1.99999999994,1.99999999997,1.99999999997,2.00000000004,2.00000000004,1.99999999994,1.99999999993,1.99999999993,1.99999999995,1.99999999995,1.99999999995,1.99999999989,1.999999999965,1.999999999925,1.999999999925,2.00000000001,2.000000000001,2.000000000001,2,2.00000000001,2.00000000001,2.00000000003,2.00000000003,1.99999999996,1.99999999996,1.99999999996,1.99999999997,1.99999999997,1.99999999998,2.00000000001,1.99999999994,1.99999999994,2.00000000001,1.99999999984,1.99999999982,1.99999999982,1.9999999997866,1.9999999997966,1.9999999997966,1.9999999997866,1.9999999997266,1.9999999997266,1.99999999981,1.99999999981,1.9999999998,1.99999999978,1.999999999787,1.999999999787,1.99999999984,1.99999999984,1.99999999984,1.99999999989,1.99999999989,1.99999999981,1.99999999981
"t2",1.80674433004,1.80674433004,1.80674433014,1.806744330074,1.806744330074,1.80674433017,1.806744330166,1.806744330166,1.80674433004,1.8067443300882,1.8067443300882,1.806744330064,1.806744330064,1.80674433001,1.80674433001,1.80674433,1.80674433,1.80674432999,1.80674432999,1.806744329964,1.806744329964,1.806744329954,1.80674432996,1.78330391158,1.78330391158,1.78330391153,1.78330391161,1.78330391161,1.7833039116,1.7833039116,1.7833039116,1.7833039116,1.78330391158,1.78330391158,1.78330391162,1.78330391158,1.78330391158,1.26784255036,1.26784255036,1.26784255028,1.26784255028,1.2678425503,1.0512190171,1.0512190171,0,2.00000000004,2.00000000007,2.00000000007,2.00000000014,2.00000000014,2.00000000004,2.00000000003,2.00000000003,2.00000000005,2.00000000005,2.00000000005,1.99999999999,2.000000000065,2.000000000025,2.000000000025,2.00000000011,2.000000000101,2.000000000101,2.0000000001,2.00000000011,2.00000000011,2.00000000013,2.00000000013,2.00000000006,2.00000000006,2.00000000006,2.00000000007,2.00000000007,2.00000000008,2.00000000011,2.00000000004,2.00000000004,2.00000000011,1.99999999994,1.99999999992,1.99999999992,1.9999999998866,1.9999999998966,1.9999999998966,1.9999999998866,1.9999999998266,1.9999999998266,1.99999999991,1.99999999991,1.9999999999,1.99999999988,1.999999999887,1.999999999887,1.99999999994,1.99999999994,1.99999999994,1.99999999999,1.99999999999,1.99999999991,1.99999999991
"t19",2,2,2.0000000001,2.000000000034,2.000000000034,2.00000000013,2.000000000126,2.000000000126,2,2.0000000000482,2.0000000000482,2.000000000024,2.000000000024,1.99999999997,1.99999999997,1.99999999996,1.99999999996,1.99999999995,1.99999999995,1.999999999924,1.999999999924,1.999999999914,1.99999999992,2.00000000002,2.00000000002,1.99999999997,2.00000000005,2.00000000005,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.00000000002,2.00000000002,2.00000000006,2.00000000002,2.00000000002,2,2,1.99999999992,1.99999999992,1.99999999994,1.99999999994,1.99999999994,2.00000000004,0,0.28000907543,0.28000907543,1.1197772651,1.1197772651,1.119777265,1.82628065259,1.82628065259,1.82628065261,1.82628065261,1.82628065261,1.82628065255,1.826280652625,1.826280652585,1.826280652585,1.82628065267,1.826280652661,1.826280652661,1.82628065266,1.82628065267,1.82628065267,1.82628065269,1.82628065269,1.82628065262,1.82628065262,1.82628065262,1.82628065263,1.82628065263,1.82628065264,1.82628065267,1.8262806526,1.8262806526,1.82628065267,1.8262806525,1.82628065248,1.82628065248,1.8262806524466,1.8262806524566,1.8262806524566,1.8262806524466,1.8262806523866,1.8262806523866,1.82628065247,1.82628065247,1.82628065246,1.82628065244,1.826280652447,1.826280652447,1.8262806525,1.8262806525,1.8262806525,1.82628065255,1.82628065255,1.82628065247,1.82628065247
"t89",2.00000000003,2.00000000003,2.00000000013,2.000000000064,2.000000000064,2.00000000016,2.000000000156,2.000000000156,2.00000000003,2.0000000000782,2.0000000000782,2.000000000054,2.000000000054,2,2,1.99999999999,1.99999999999,1.99999999998,1.99999999998,1.999999999954,1.999999999954,1.999999999944,1.99999999995,2.00000000005,2.00000000005,2,2.00000000008,2.00000000008,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.00000000005,2.00000000005,2.00000000009,2.00000000005,2.00000000005,2.00000000003,2.00000000003,1.99999999995,1.99999999995,1.99999999997,1.99999999997,1.99999999997,2.00000000007,0.28000907543,0,0.03220992166,1.11977726513,1.11977726513,1.11977726503,1.82628065262,1.82628065262,1.82628065264,1.82628065264,1.82628065264,1.82628065258,1.826280652655,1.826280652615,1.826280652615,1.8262806527,1.826280652691,1.826280652691,1.82628065269,1.8262806527,1.8262806527,1.82628065272,1.82628065272,1.82628065265,1.82628065265,1.82628065265,1.82628065266,1.82628065266,1.82628065267,1.8262806527,1.82628065263,1.82628065263,1.8262806527,1.82628065253,1.82628065251,1.82628065251,1.8262806524766,1.8262806524866,1.8262806524866,1.8262806524766,1.8262806524166,1.8262806524166,1.8262806525,1.8262806525,1.82628065249,1.82628065247,1.826280652477,1.826280652477,1.82628065253,1.82628065253,1.82628065253,1.82628065258,1.82628065258,1.8262806525,1.8262806525
"t90",2.00000000003,2.00000000003,2.00000000013,2.000000000064,2.000000000064,2.00000000016,2.000000000156,2.000000000156,2.00000000003,2.0000000000782,2.0000000000782,2.000000000054,2.000000000054,2,2,1.99999999999,1.99999999999,1.99999999998,1.99999999998,1.999999999954,1.999999999954,1.999999999944,1.99999999995,2.00000000005,2.00000000005,2,2.00000000008,2.00000000008,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.00000000005,2.00000000005,2.00000000009,2.00000000005,2.00000000005,2.00000000003,2.00000000003,1.99999999995,1.99999999995,1.99999999997,1.99999999997,1.99999999997,2.00000000007,0.28000907543,0.03220992166,0,1.11977726513,1.11977726513,1.11977726503,1.82628065262,1.82628065262,1.82628065264,1.82628065264,1.82628065264,1.82628065258,1.826280652655,1.826280652615,1.826280652615,1.8262806527,1.826280652691,1.826280652691,1.82628065269,1.8262806527,1.8262806527,1.82628065272,1.82628065272,1.82628065265,1.82628065265,1.82628065265,1.82628065266,1.82628065266,1.82628065267,1.8262806527,1.82628065263,1.82628065263,1.8262806527,1.82628065253,1.82628065251,1.82628065251,1.8262806524766,1.8262806524866,1.8262806524866,1.8262806524766,1.8262806524166,1.8262806524166,1.8262806525,1.8262806525,1.82628065249,1.82628065247,1.826280652477,1.826280652477,1.82628065253,1.82628065253,1.82628065253,1.82628065258,1.82628065258,1.8262806525,1.8262806525
