"","t80","t101","t106","t115","t117","t124","t126","t129","t130","t131","t144","t150","t151","t152","t153","t157","t165","t166","t167","t170","t172","t177","t178","t179","t180","t181","t183","t185","t186","t187","t189","t190","t191","t192","t194","t195","t197","t198","t202","t203","t204","t205","t206","t208","t209","t210","t211","t212","t214","t215","t216","t217","t219","t221","t222","t223","t224","t226","t228","t229","t230","t231","t232","t233","t234","t237","t238","t239","t240","t241","t242","t243","t244","t245","t246","t247","t248","t249","t250","t251","t252","t253","t254","t255","t256","t257","t258","t259","t260","t261","t262","t263","t264","t265","t266","t267","t268","t269","t270","t271"
"t185",30.5761314736014,18.9758241512052,30.5761314736014,30.4209638370136,37.5925394327075,33.8070504360404,70.5282811711319,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,33.8070504360404,27.0643871225314,27.0643871225314,27.0643871225314,70.5282811711319,37.5925394327075,37.5925394327075,30.5761314736014,33.8070504360404,30.5761314736014,37.5925394327075,30.5761314736014,30.5761314736014,28.3685192016825,28.3685192016825,70.5282811711319,0,70.5282811711319,70.5282811711319,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,33.8070504360404,33.8070504360404,70.5282811711319,37.5925394327075,70.5282811711319,18.9758241512052,37.5925394327075,18.9758241512052,18.9758241512052,30.5761314736014,30.5761314736014,28.3685192016825,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,33.8070504360404,33.8070504360404,33.8070504360404,70.5282811711319,70.5282811711319,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,28.3685192016825,37.5925394327075,37.5925394327075,37.5925394327075,18.9758241512052,33.8070504360404,33.8070504360404,37.5925394327075,37.5925394327075,33.8070504360404,33.8070504360404,30.5761314736014,30.5761314736014,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711319,70.5282811711319,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,28.3685192016825,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,27.0643871225314,27.0643871225314,28.3685192016825,28.3685192016825
"t186",70.5282811711318,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,9.10113969155598,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,16.9857922752739,70.5282811711319,70.5282811711319,70.5282811711318,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,11.0210730364285,70.5282811711319,0,4.08234843612704,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,16.9857922752739,70.5282811711319,15.8245429758303,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711318,70.5282811711318,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,15.8245429758303,15.8245429758303,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,15.8245429758303,15.8245429758303,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319
"t187",70.5282811711318,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,9.10113969155598,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,16.9857922752739,70.5282811711319,70.5282811711319,70.5282811711318,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,11.0210730364285,70.5282811711319,4.08234843612704,0,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,16.9857922752739,70.5282811711319,15.8245429758303,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711318,70.5282811711318,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,15.8245429758303,15.8245429758303,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,15.8245429758303,15.8245429758303,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319
"t189",37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,25.1911084297182,37.5925394327075,70.5282811711319,25.1911084297182,29.0611903573948,29.3720977436563,25.1911084297182,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711319,32.3548339311727,25.1911084297182,37.5925394327075,37.5925394327075,37.5925394327075,29.0611903573948,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711319,37.5925394327075,70.5282811711319,70.5282811711319,0,25.1911084297182,25.1911084297182,29.0611903573948,37.5925394327075,37.5925394327075,70.5282811711319,29.0611903573948,70.5282811711319,37.5925394327075,29.0611903573948,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,29.0611903573948,29.0611903573948,3.85143948778588,3.85143948778588,29.0611903573948,25.1911084297182,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711319,70.5282811711319,29.0611903573948,3.91097829334967,3.91097829334967,5.78362469823309,37.5925394327075,3.85143948778588,29.0611903573948,29.0611903573948,37.5925394327075,37.5925394327075,37.5925394327075,29.0611903573948,29.0611903573948,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,29.3720977436563,29.3720977436563,29.0611903573948,70.5282811711319,70.5282811711319,29.0611903573948,29.0611903573948,29.0611903573948,29.0611903573948,29.3720977436563,29.3720977436563,37.5925394327075,5.78362469823309,5.78362469823309,29.0611903573948,29.0611903573948,29.0611903573948,29.0611903573948,3.85143948778588,3.85143948778588,29.0611903573948,29.0611903573948,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075
"t190",37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,20.5543322451171,37.5925394327075,70.5282811711319,15.22598435109,29.0611903573948,29.3720977436562,15.2518986169427,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711319,32.3548339311727,20.5543322451171,37.5925394327075,37.5925394327075,37.5925394327075,29.0611903573948,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711319,37.5925394327075,70.5282811711319,70.5282811711319,25.1911084297182,0,3.83783423595248,29.0611903573948,37.5925394327075,37.5925394327075,70.5282811711319,29.0611903573948,70.5282811711319,37.5925394327075,29.0611903573948,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,29.0611903573948,29.0611903573948,25.1911084297182,25.1911084297182,29.0611903573948,20.5543322451171,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711319,70.5282811711319,29.0611903573948,25.1911084297182,25.1911084297182,25.1911084297182,37.5925394327075,25.1911084297182,29.0611903573948,29.0611903573948,37.5925394327075,37.5925394327075,37.5925394327075,29.0611903573948,29.0611903573948,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,29.3720977436562,29.3720977436562,29.0611903573948,70.5282811711319,70.5282811711319,29.0611903573948,29.0611903573948,29.0611903573948,29.0611903573948,29.3720977436562,29.3720977436562,37.5925394327075,25.1911084297182,25.1911084297182,29.0611903573948,29.0611903573948,29.0611903573948,29.0611903573948,25.1911084297182,25.1911084297182,29.0611903573948,29.0611903573948,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075
"t191",37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,20.5543322451171,37.5925394327075,70.5282811711319,15.22598435109,29.0611903573948,29.3720977436562,15.2518986169427,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711319,32.3548339311727,20.5543322451171,37.5925394327075,37.5925394327075,37.5925394327075,29.0611903573948,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711319,37.5925394327075,70.5282811711319,70.5282811711319,25.1911084297182,3.83783423595248,0,29.0611903573948,37.5925394327075,37.5925394327075,70.5282811711319,29.0611903573948,70.5282811711319,37.5925394327075,29.0611903573948,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,29.0611903573948,29.0611903573948,25.1911084297182,25.1911084297182,29.0611903573948,20.5543322451171,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711319,70.5282811711319,29.0611903573948,25.1911084297182,25.1911084297182,25.1911084297182,37.5925394327075,25.1911084297182,29.0611903573948,29.0611903573948,37.5925394327075,37.5925394327075,37.5925394327075,29.0611903573948,29.0611903573948,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,29.3720977436562,29.3720977436562,29.0611903573948,70.5282811711319,70.5282811711319,29.0611903573948,29.0611903573948,29.0611903573948,29.0611903573948,29.3720977436562,29.3720977436562,37.5925394327075,25.1911084297182,25.1911084297182,29.0611903573948,29.0611903573948,29.0611903573948,29.0611903573948,25.1911084297182,25.1911084297182,29.0611903573948,29.0611903573948,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075
"t192",37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,29.0611903573948,37.5925394327075,70.5282811711319,29.0611903573948,10.7742416425388,29.3720977436562,29.0611903573948,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711319,32.3548339311727,29.0611903573948,37.5925394327075,37.5925394327075,37.5925394327075,12.5583633079583,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711319,37.5925394327075,70.5282811711319,70.5282811711319,29.0611903573948,29.0611903573948,29.0611903573948,0,37.5925394327075,37.5925394327075,70.5282811711319,12.5583633079583,70.5282811711319,37.5925394327075,12.5583633079583,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,10.7742416425388,12.5583633079583,29.0611903573948,29.0611903573948,10.7742416425388,29.0611903573948,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711319,70.5282811711319,12.5583633079583,29.0611903573948,29.0611903573948,29.0611903573948,37.5925394327075,29.0611903573948,12.5583633079583,12.5583633079583,37.5925394327075,37.5925394327075,37.5925394327075,12.5583633079583,12.5583633079583,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,29.3720977436563,29.3720977436563,12.5583633079583,70.5282811711319,70.5282811711319,12.5583633079583,12.5583633079583,10.7742416425388,10.7742416425388,29.3720977436563,29.3720977436563,37.5925394327075,29.0611903573948,29.0611903573948,3.81539296164048,3.81539296164048,12.5583633079583,12.5583633079583,29.0611903573948,29.0611903573948,10.7742416425388,10.7742416425388,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075
"t194",33.8070504360404,33.8070504360404,33.8070504360404,33.8070504360404,37.5925394327075,11.1278226011342,70.5282811711319,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,17.471452191789,33.8070504360404,33.8070504360404,33.8070504360404,70.5282811711319,37.5925394327075,37.5925394327075,33.8070504360404,15.5218334303259,33.8070504360404,37.5925394327075,33.8070504360404,33.8070504360404,33.8070504360404,33.8070504360404,70.5282811711319,33.8070504360404,70.5282811711319,70.5282811711319,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,0,3.68429348734096,70.5282811711319,37.5925394327075,70.5282811711319,33.8070504360404,37.5925394327075,33.8070504360404,33.8070504360404,33.8070504360404,33.8070504360404,33.8070504360404,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,19.1875027025845,15.5218334303259,15.5218334303259,70.5282811711319,70.5282811711319,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,33.8070504360404,37.5925394327075,37.5925394327075,37.5925394327075,33.8070504360404,15.5218334303259,15.5218334303259,37.5925394327075,37.5925394327075,17.471452191789,17.471452191789,33.8070504360404,33.8070504360404,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711319,70.5282811711319,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,33.8070504360404,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,33.8070504360404,33.8070504360404,33.8070504360404,33.8070504360404
"t195",33.8070504360404,33.8070504360404,33.8070504360404,33.8070504360404,37.5925394327075,11.1278226011342,70.5282811711319,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,17.471452191789,33.8070504360404,33.8070504360404,33.8070504360404,70.5282811711319,37.5925394327075,37.5925394327075,33.8070504360404,15.5218334303259,33.8070504360404,37.5925394327075,33.8070504360404,33.8070504360404,33.8070504360404,33.8070504360404,70.5282811711319,33.8070504360404,70.5282811711319,70.5282811711319,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,3.68429348734096,0,70.5282811711319,37.5925394327075,70.5282811711319,33.8070504360404,37.5925394327075,33.8070504360404,33.8070504360404,33.8070504360404,33.8070504360404,33.8070504360404,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,19.1875027025845,15.5218334303259,15.5218334303259,70.5282811711319,70.5282811711319,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,33.8070504360404,37.5925394327075,37.5925394327075,37.5925394327075,33.8070504360404,15.5218334303259,15.5218334303259,37.5925394327075,37.5925394327075,17.471452191789,17.471452191789,33.8070504360404,33.8070504360404,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711319,70.5282811711319,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,33.8070504360404,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,33.8070504360404,33.8070504360404,33.8070504360404,33.8070504360404
"t197",70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,16.9857922752739,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,12.3269893310041,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,16.9857922752739,70.5282811711319,16.9857922752739,16.9857922752739,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,0,70.5282811711319,16.9857922752739,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,16.9857922752739,16.9857922752739,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,16.9857922752739,16.9857922752739,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319
"t198",37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,29.0611903573948,37.5925394327075,70.5282811711319,29.0611903573948,12.5583633079583,29.3720977436562,29.0611903573948,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711319,32.3548339311727,29.0611903573948,37.5925394327075,37.5925394327075,37.5925394327075,4.70752691627341,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711319,37.5925394327075,70.5282811711319,70.5282811711319,29.0611903573948,29.0611903573948,29.0611903573948,12.5583633079583,37.5925394327075,37.5925394327075,70.5282811711319,0,70.5282811711319,37.5925394327075,8.50035774525911,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,12.5583633079583,8.50035774525911,29.0611903573948,29.0611903573948,12.5583633079583,29.0611903573948,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711319,70.5282811711319,8.5003577452591,29.0611903573948,29.0611903573948,29.0611903573948,37.5925394327075,29.0611903573948,8.5003577452591,8.5003577452591,37.5925394327075,37.5925394327075,37.5925394327075,3.51447637200732,3.51447637200732,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,29.3720977436563,29.3720977436563,8.5003577452591,70.5282811711319,70.5282811711319,11.2083446712923,11.2083446712923,12.5583633079583,12.5583633079583,29.3720977436563,29.3720977436563,37.5925394327075,29.0611903573948,29.0611903573948,12.5583633079583,12.5583633079583,8.50035774525911,8.50035774525911,29.0611903573948,29.0611903573948,12.5583633079583,12.5583633079583,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075
"t202",70.5282811711318,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,15.8245429758303,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,16.9857922752739,70.5282811711319,70.5282811711319,70.5282811711318,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,15.8245429758303,70.5282811711319,15.8245429758303,15.8245429758303,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,16.9857922752739,70.5282811711319,0,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711318,70.5282811711318,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,3.30755462436458,3.30755462436458,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,6.52633206954068,6.52633206954068,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319
"t203",30.5761314736014,18.5662699172529,30.5761314736014,30.4209638370136,37.5925394327075,33.8070504360404,70.5282811711319,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,33.8070504360404,27.0643871225314,27.0643871225314,27.0643871225314,70.5282811711319,37.5925394327075,37.5925394327075,30.5761314736014,33.8070504360404,30.5761314736014,37.5925394327075,30.5761314736014,30.5761314736014,28.3685192016825,28.3685192016825,70.5282811711319,18.9758241512052,70.5282811711319,70.5282811711319,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,33.8070504360404,33.8070504360404,70.5282811711319,37.5925394327075,70.5282811711319,0,37.5925394327075,3.08853473235711,3.08853473235711,30.5761314736014,30.5761314736014,28.3685192016825,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,33.8070504360404,33.8070504360404,33.8070504360404,70.5282811711319,70.5282811711319,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,28.3685192016825,37.5925394327075,37.5925394327075,37.5925394327075,16.6887204321618,33.8070504360404,33.8070504360404,37.5925394327075,37.5925394327075,33.8070504360404,33.8070504360404,30.5761314736014,30.5761314736014,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711319,70.5282811711319,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,28.3685192016825,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,27.0643871225314,27.0643871225314,28.3685192016825,28.3685192016825
"t204",37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,29.0611903573948,37.5925394327075,70.5282811711319,29.0611903573948,12.5583633079583,29.3720977436562,29.0611903573948,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711319,32.3548339311727,29.0611903573948,37.5925394327075,37.5925394327075,37.5925394327075,8.50035774525911,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711319,37.5925394327075,70.5282811711319,70.5282811711319,29.0611903573948,29.0611903573948,29.0611903573948,12.5583633079583,37.5925394327075,37.5925394327075,70.5282811711319,8.50035774525911,70.5282811711319,37.5925394327075,0,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,12.5583633079583,3.03819662494571,29.0611903573948,29.0611903573948,12.5583633079583,29.0611903573948,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711319,70.5282811711319,3.03819662494571,29.0611903573948,29.0611903573948,29.0611903573948,37.5925394327075,29.0611903573948,3.03819662494571,3.03819662494571,37.5925394327075,37.5925394327075,37.5925394327075,8.50035774525911,8.50035774525911,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,29.3720977436563,29.3720977436563,3.03819662494571,70.5282811711319,70.5282811711319,11.2083446712923,11.2083446712923,12.5583633079583,12.5583633079583,29.3720977436563,29.3720977436563,37.5925394327075,29.0611903573948,29.0611903573948,12.5583633079583,12.5583633079583,3.03819662494571,3.03819662494571,29.0611903573948,29.0611903573948,12.5583633079583,12.5583633079583,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075
"t205",30.5761314736014,18.5662699172529,30.5761314736014,30.4209638370136,37.5925394327075,33.8070504360404,70.5282811711319,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,33.8070504360404,27.0643871225314,27.0643871225314,27.0643871225314,70.5282811711319,37.5925394327075,37.5925394327075,30.5761314736014,33.8070504360404,30.5761314736014,37.5925394327075,30.5761314736014,30.5761314736014,28.3685192016825,28.3685192016825,70.5282811711319,18.9758241512052,70.5282811711319,70.5282811711319,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,33.8070504360404,33.8070504360404,70.5282811711319,37.5925394327075,70.5282811711319,3.08853473235711,37.5925394327075,0,2.96222551394682,30.5761314736014,30.5761314736014,28.3685192016825,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,33.8070504360404,33.8070504360404,33.8070504360404,70.5282811711319,70.5282811711319,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,28.3685192016825,37.5925394327075,37.5925394327075,37.5925394327075,16.6887204321618,33.8070504360404,33.8070504360404,37.5925394327075,37.5925394327075,33.8070504360404,33.8070504360404,30.5761314736014,30.5761314736014,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711319,70.5282811711319,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,28.3685192016825,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,27.0643871225314,27.0643871225314,28.3685192016825,28.3685192016825
"t206",30.5761314736014,18.5662699172529,30.5761314736014,30.4209638370136,37.5925394327075,33.8070504360404,70.5282811711319,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,33.8070504360404,27.0643871225314,27.0643871225314,27.0643871225314,70.5282811711319,37.5925394327075,37.5925394327075,30.5761314736014,33.8070504360404,30.5761314736014,37.5925394327075,30.5761314736014,30.5761314736014,28.3685192016825,28.3685192016825,70.5282811711319,18.9758241512052,70.5282811711319,70.5282811711319,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,33.8070504360404,33.8070504360404,70.5282811711319,37.5925394327075,70.5282811711319,3.08853473235711,37.5925394327075,2.96222551394682,0,30.5761314736014,30.5761314736014,28.3685192016825,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,33.8070504360404,33.8070504360404,33.8070504360404,70.5282811711319,70.5282811711319,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,28.3685192016825,37.5925394327075,37.5925394327075,37.5925394327075,16.6887204321618,33.8070504360404,33.8070504360404,37.5925394327075,37.5925394327075,33.8070504360404,33.8070504360404,30.5761314736014,30.5761314736014,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711319,70.5282811711319,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,28.3685192016825,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,27.0643871225314,27.0643871225314,28.3685192016825,28.3685192016825
"t208",16.0841649933743,30.5761314736014,21.7099482699117,30.5761314736014,37.5925394327075,33.8070504360404,70.5282811711318,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,33.8070504360404,30.5761314736014,30.5761314736014,30.5761314736014,70.5282811711319,37.5925394327075,37.5925394327075,21.7099482699117,33.8070504360404,21.7099482699117,37.5925394327075,21.7099482699117,21.7099482699117,30.5761314736014,30.5761314736014,70.5282811711319,30.5761314736014,70.5282811711318,70.5282811711318,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,33.8070504360404,33.8070504360404,70.5282811711319,37.5925394327075,70.5282811711318,30.5761314736014,37.5925394327075,30.5761314736014,30.5761314736014,0,2.85163253575444,30.5761314736014,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,33.8070504360404,33.8070504360404,33.8070504360404,70.5282811711318,70.5282811711318,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,30.5761314736014,37.5925394327075,37.5925394327075,37.5925394327075,30.5761314736014,33.8070504360404,33.8070504360404,37.5925394327075,37.5925394327075,33.8070504360404,33.8070504360404,21.7099482699117,21.7099482699117,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711318,70.5282811711318,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,30.5761314736014,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,30.5761314736014,30.5761314736014,30.5761314736014,30.5761314736014
