"","t26","t30","t41","t43","t45","t46","t47","t51","t53","t55","t56","t59","t61","t63","t72","t74","t75","t76","t79","t80","t82","t84","t85","t86","t88","t90","t91","t93","t95","t97","t98","t99","t100","t101","t104","t105","t107","t109","t110","t112","t114","t115","t116","t117","t118","t119","t120","t121","t123","t125","t126","t127","t128","t129","t130","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t147","t148","t149","t150","t152","t153","t154","t155","t156","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t173","t174","t175","t176","t177","t178","t179"
"t93",23.5804177076351,9.21249841288874,16.4202097748809,16.4202097748809,9.21249841288874,23.5804177076351,25.9835290995733,9.21249841288874,23.5804177076351,23.5804177076351,23.5804177076351,25.9835290995733,9.21249841288874,23.5804177076351,22.3867230751334,25.9835290995733,23.5804177076351,22.3867230751334,5.55509187771426,5.55509187771426,16.4202097748809,16.4202097748809,16.4202097748809,25.9835290995733,23.5804177076351,23.5804177076351,23.5804177076351,0,23.5804177076351,9.21249841288874,10.4690772563161,7.56280259166621,7.56280259166621,25.9835290995733,23.5804177076351,23.5804177076351,25.9835290995733,10.4690772563161,25.9835290995733,9.21249841288874,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,25.9835290995733,23.5804177076351,25.9835290995733,22.3867230751334,10.4690772563161,22.3867230751334,7.56280259166621,7.56280259166621,25.9835290995733,25.9835290995733,10.4690772563161,10.4690772563161,10.4690772563161,22.3867230751334,22.3867230751334,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,22.3867230751334,25.9835290995733,23.5804177076351,23.5804177076351,25.9835290995733,25.9835290995733,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,22.3867230751334,23.5804177076351,23.5804177076351,23.5804177076351,25.9835290995733,10.4690772563161,10.4690772563161,22.3867230751334,22.3867230751334,23.5804177076351,23.5804177076351,16.4202097748809,16.4202097748809,9.21249841288874,9.21249841288874,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,22.3867230751334,22.3867230751334,23.5804177076351,23.5804177076351,10.4690772563161,10.4690772563161
"t95",14.5589023579107,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,11.7149515614556,25.9835290995733,23.5804177076351,14.5589023579107,11.7149515614556,11.7149515614556,25.9835290995733,23.5804177076351,14.5589023579107,23.5804177076352,25.9835290995733,10.3714167176372,23.5804177076352,23.5804177076351,23.5804177076351,23.5804177076352,23.5804177076352,23.5804177076352,25.9835290995733,10.3714167176372,9.74128968541033,9.74128968541033,23.5804177076351,0,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,25.9835290995733,14.5589023579107,10.3714167176372,25.9835290995733,23.5804177076351,25.9835290995733,23.5804177076351,14.5589023579107,14.5589023579107,10.3714167176372,14.5589023579107,25.9835290995733,14.5589023579107,25.9835290995733,23.5804177076351,23.5804177076351,23.5804177076352,23.5804177076351,23.5804177076351,25.9835290995733,25.9835290995733,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076352,23.5804177076352,9.44345037501545,9.44345037501545,14.5589023579107,14.5589023579107,23.5804177076352,25.9835290995733,11.7149515614556,11.7149515614556,25.9835290995733,25.9835290995733,10.3714167176372,2.17738773426238,2.17738773426238,14.5589023579107,23.5804177076352,10.3714167176372,10.3714167176372,10.3714167176372,25.9835290995733,23.5804177076352,23.5804177076352,23.5804177076352,23.5804177076352,10.3714167176372,10.3714167176372,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,10.3714167176372,10.3714167176372,10.3714167176372,10.3714167176372,14.5589023579107,14.5589023579107,23.5804177076351,23.5804177076351,14.5589023579107,14.5589023579107,23.5804177076351,23.5804177076351
"t97",23.5804177076351,7.37641420961286,16.4202097748809,16.4202097748809,6.02475417958361,23.5804177076351,25.9835290995733,5.55758231747524,23.5804177076351,23.5804177076351,23.5804177076351,25.9835290995733,4.51130302466954,23.5804177076351,22.3867230751334,25.9835290995733,23.5804177076351,22.3867230751334,9.21249841288874,9.21249841288874,16.4202097748809,16.4202097748809,16.4202097748809,25.9835290995733,23.5804177076351,23.5804177076351,23.5804177076351,9.21249841288874,23.5804177076351,0,10.4690772563161,9.21249841288874,9.21249841288874,25.9835290995733,23.5804177076351,23.5804177076351,25.9835290995733,10.4690772563161,25.9835290995733,2.13835426142235,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,25.9835290995733,23.5804177076351,25.9835290995733,22.3867230751334,10.4690772563161,22.3867230751334,9.21249841288874,9.21249841288874,25.9835290995733,25.9835290995733,10.4690772563161,10.4690772563161,10.4690772563161,22.3867230751334,22.3867230751334,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,22.3867230751334,25.9835290995733,23.5804177076351,23.5804177076351,25.9835290995733,25.9835290995733,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,22.3867230751334,23.5804177076351,23.5804177076351,23.5804177076351,25.9835290995733,10.4690772563161,10.4690772563161,22.3867230751334,22.3867230751334,23.5804177076351,23.5804177076351,16.4202097748809,16.4202097748809,8.57799102073585,8.57799102073585,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,22.3867230751334,22.3867230751334,23.5804177076351,23.5804177076351,10.4690772563161,10.4690772563161
"t98",23.5804177076351,10.4690772563161,16.4202097748809,16.4202097748809,10.4690772563161,23.5804177076351,25.9835290995733,10.4690772563161,23.5804177076351,23.5804177076351,23.5804177076351,25.9835290995733,10.4690772563161,23.5804177076351,22.3867230751334,25.9835290995733,23.5804177076351,22.3867230751334,10.4690772563161,10.4690772563161,16.4202097748809,16.4202097748809,16.4202097748809,25.9835290995733,23.5804177076351,23.5804177076351,23.5804177076351,10.4690772563161,23.5804177076351,10.4690772563161,0,10.4690772563161,10.4690772563161,25.9835290995733,23.5804177076351,23.5804177076351,25.9835290995733,6.82228736241978,25.9835290995733,10.4690772563161,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,25.9835290995733,23.5804177076351,25.9835290995733,22.3867230751334,2.57629711985866,22.3867230751334,10.4690772563161,10.4690772563161,25.9835290995733,25.9835290995733,2.95050469405407,2.10892901063361,2.10892901063361,22.3867230751334,22.3867230751334,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,22.3867230751334,25.9835290995733,23.5804177076351,23.5804177076351,25.9835290995733,25.9835290995733,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,22.3867230751334,23.5804177076351,23.5804177076351,23.5804177076351,25.9835290995733,2.10892901063361,2.10892901063361,22.3867230751334,22.3867230751334,23.5804177076351,23.5804177076351,16.4202097748809,16.4202097748809,10.4690772563161,10.4690772563161,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,22.3867230751334,22.3867230751334,23.5804177076351,23.5804177076351,2.10892901063361,2.10892901063361
"t99",23.5804177076351,9.21249841288874,16.4202097748809,16.4202097748809,9.21249841288873,23.5804177076351,25.9835290995733,9.21249841288873,23.5804177076351,23.5804177076351,23.5804177076351,25.9835290995733,9.21249841288874,23.5804177076351,22.3867230751334,25.9835290995733,23.5804177076351,22.3867230751334,7.56280259166621,7.56280259166621,16.4202097748809,16.4202097748809,16.4202097748809,25.9835290995733,23.5804177076351,23.5804177076351,23.5804177076351,7.56280259166621,23.5804177076351,9.21249841288874,10.4690772563161,0,1.90543429047546,25.9835290995733,23.5804177076351,23.5804177076351,25.9835290995733,10.4690772563161,25.9835290995733,9.21249841288874,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,25.9835290995733,23.5804177076351,25.9835290995733,22.3867230751334,10.4690772563161,22.3867230751334,6.23645938816818,6.23645938816818,25.9835290995733,25.9835290995733,10.4690772563161,10.4690772563161,10.4690772563161,22.3867230751334,22.3867230751334,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,22.3867230751334,25.9835290995733,23.5804177076351,23.5804177076351,25.9835290995733,25.9835290995733,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,22.3867230751334,23.5804177076351,23.5804177076351,23.5804177076351,25.9835290995733,10.4690772563161,10.4690772563161,22.3867230751334,22.3867230751334,23.5804177076351,23.5804177076351,16.4202097748809,16.4202097748809,9.21249841288874,9.21249841288874,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,22.3867230751334,22.3867230751334,23.5804177076351,23.5804177076351,10.4690772563161,10.4690772563161
"t100",23.5804177076351,9.21249841288874,16.4202097748809,16.4202097748809,9.21249841288873,23.5804177076351,25.9835290995733,9.21249841288873,23.5804177076351,23.5804177076351,23.5804177076351,25.9835290995733,9.21249841288874,23.5804177076351,22.3867230751334,25.9835290995733,23.5804177076351,22.3867230751334,7.56280259166621,7.56280259166621,16.4202097748809,16.4202097748809,16.4202097748809,25.9835290995733,23.5804177076351,23.5804177076351,23.5804177076351,7.56280259166621,23.5804177076351,9.21249841288874,10.4690772563161,1.90543429047546,0,25.9835290995733,23.5804177076351,23.5804177076351,25.9835290995733,10.4690772563161,25.9835290995733,9.21249841288874,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,25.9835290995733,23.5804177076351,25.9835290995733,22.3867230751334,10.4690772563161,22.3867230751334,6.23645938816818,6.23645938816818,25.9835290995733,25.9835290995733,10.4690772563161,10.4690772563161,10.4690772563161,22.3867230751334,22.3867230751334,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,22.3867230751334,25.9835290995733,23.5804177076351,23.5804177076351,25.9835290995733,25.9835290995733,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,22.3867230751334,23.5804177076351,23.5804177076351,23.5804177076351,25.9835290995733,10.4690772563161,10.4690772563161,22.3867230751334,22.3867230751334,23.5804177076351,23.5804177076351,16.4202097748809,16.4202097748809,9.21249841288874,9.21249841288874,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,22.3867230751334,22.3867230751334,23.5804177076351,23.5804177076351,10.4690772563161,10.4690772563161
"t101",25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,5.9421852481444,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,7.67456183550436,25.9835290995733,25.9835290995733,25.9835290995733,4.91105303924308,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,4.91105303924308,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,0,25.9835290995733,25.9835290995733,1.87550811661958,25.9835290995733,4.91105303924308,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,4.91105303924308,25.9835290995733,1.87550811661958,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,4.91105303924308,4.91105303924308,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,4.91105303924308,25.9835290995733,25.9835290995733,4.91105303924308,4.91105303924308,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,1.87550811661958,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733
"t104",12.8621347100829,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,14.5589023579107,25.9835290995733,23.5804177076351,11.3823835020921,14.5589023579107,14.5589023579107,25.9835290995733,23.5804177076351,4.36492136879982,23.5804177076352,25.9835290995733,14.5589023579107,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076352,23.5804177076352,23.5804177076352,25.9835290995733,14.5589023579107,14.5589023579107,14.5589023579107,23.5804177076351,14.5589023579107,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,25.9835290995733,0,14.5589023579107,25.9835290995733,23.5804177076351,25.9835290995733,23.5804177076351,1.54797959348717,1.54797959348717,14.5589023579107,12.8621347100829,25.9835290995733,12.8621347100829,25.9835290995733,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,25.9835290995733,25.9835290995733,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,14.5589023579107,14.5589023579107,12.8621347100829,12.8621347100829,23.5804177076352,25.9835290995733,14.5589023579107,14.5589023579107,25.9835290995733,25.9835290995733,14.5589023579107,14.5589023579107,14.5589023579107,1.54797959348717,23.5804177076352,14.5589023579107,14.5589023579107,14.5589023579107,25.9835290995733,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,14.5589023579107,14.5589023579107,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,14.5589023579107,14.5589023579107,14.5589023579107,14.5589023579107,1.76238327028397,1.76238327028397,23.5804177076351,23.5804177076351,2.98060917437145,2.98060917437145,23.5804177076351,23.5804177076351
"t105",14.5589023579107,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,11.7149515614556,25.9835290995733,23.5804177076351,14.5589023579107,11.7149515614556,11.7149515614556,25.9835290995733,23.5804177076351,14.5589023579107,23.5804177076352,25.9835290995733,4.9576092626266,23.5804177076352,23.5804177076351,23.5804177076351,23.5804177076352,23.5804177076352,23.5804177076352,25.9835290995733,8.25071108762807,10.3714167176372,10.3714167176372,23.5804177076351,10.3714167176372,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,25.9835290995733,14.5589023579107,0,25.9835290995733,23.5804177076351,25.9835290995733,23.5804177076351,14.5589023579107,14.5589023579107,8.25071108762807,14.5589023579107,25.9835290995733,14.5589023579107,25.9835290995733,23.5804177076351,23.5804177076351,23.5804177076352,23.5804177076351,23.5804177076351,25.9835290995733,25.9835290995733,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076352,23.5804177076352,10.3714167176372,10.3714167176372,14.5589023579107,14.5589023579107,23.5804177076352,25.9835290995733,11.7149515614556,11.7149515614556,25.9835290995733,25.9835290995733,8.25071108762807,10.3714167176372,10.3714167176372,14.5589023579107,23.5804177076352,8.25071108762807,4.9576092626266,4.9576092626266,25.9835290995733,23.5804177076352,23.5804177076352,23.5804177076352,23.5804177076352,8.25071108762807,8.25071108762807,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,8.25071108762807,8.25071108762807,8.25071108762807,8.25071108762807,14.5589023579107,14.5589023579107,23.5804177076351,23.5804177076351,14.5589023579107,14.5589023579107,23.5804177076351,23.5804177076351
"t107",25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,5.9421852481444,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,7.67456183550436,25.9835290995733,25.9835290995733,25.9835290995733,4.91105303924308,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,4.91105303924308,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,1.87550811661958,25.9835290995733,25.9835290995733,0,25.9835290995733,4.91105303924308,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,4.91105303924308,25.9835290995733,1.40042760475553,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,4.91105303924308,4.91105303924308,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,4.91105303924308,25.9835290995733,25.9835290995733,4.91105303924308,4.91105303924308,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,1.40042760475553,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733
"t109",23.5804177076351,10.4690772563161,16.4202097748809,16.4202097748809,10.4690772563161,23.5804177076351,25.9835290995733,10.4690772563161,23.5804177076351,23.5804177076351,23.5804177076351,25.9835290995733,10.4690772563161,23.5804177076351,22.3867230751334,25.9835290995733,23.5804177076351,22.3867230751334,10.4690772563161,10.4690772563161,16.4202097748809,16.4202097748809,16.4202097748809,25.9835290995733,23.5804177076351,23.5804177076351,23.5804177076351,10.4690772563161,23.5804177076351,10.4690772563161,6.82228736241978,10.4690772563161,10.4690772563161,25.9835290995733,23.5804177076351,23.5804177076351,25.9835290995733,0,25.9835290995733,10.4690772563161,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,25.9835290995733,23.5804177076351,25.9835290995733,22.3867230751334,6.82228736241978,22.3867230751334,10.4690772563161,10.4690772563161,25.9835290995733,25.9835290995733,6.82228736241978,6.82228736241978,6.82228736241978,22.3867230751334,22.3867230751334,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,22.3867230751334,25.9835290995733,23.5804177076351,23.5804177076351,25.9835290995733,25.9835290995733,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,22.3867230751334,23.5804177076351,23.5804177076351,23.5804177076351,25.9835290995733,6.82228736241978,6.82228736241978,22.3867230751334,22.3867230751334,23.5804177076351,23.5804177076351,16.4202097748809,16.4202097748809,10.4690772563161,10.4690772563161,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,22.3867230751334,22.3867230751334,23.5804177076351,23.5804177076351,6.82228736241978,6.82228736241978
"t110",25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,5.9421852481444,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,7.67456183550436,25.9835290995733,25.9835290995733,25.9835290995733,4.71244726546878,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,2.86599111668973,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,4.91105303924308,25.9835290995733,25.9835290995733,4.91105303924308,25.9835290995733,0,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,4.71244726546878,25.9835290995733,4.91105303924308,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,4.71244726546878,4.71244726546878,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,1.34746065322014,25.9835290995733,25.9835290995733,1.34746065322014,1.34746065322014,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,4.91105303924308,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733,25.9835290995733
"t112",23.5804177076351,7.37641420961286,16.4202097748809,16.4202097748809,6.02475417958361,23.5804177076351,25.9835290995733,5.55758231747524,23.5804177076351,23.5804177076351,23.5804177076351,25.9835290995733,4.51130302466954,23.5804177076351,22.3867230751334,25.9835290995733,23.5804177076351,22.3867230751334,9.21249841288874,9.21249841288874,16.4202097748809,16.4202097748809,16.4202097748809,25.9835290995733,23.5804177076351,23.5804177076351,23.5804177076351,9.21249841288874,23.5804177076351,2.13835426142235,10.4690772563161,9.21249841288874,9.21249841288874,25.9835290995733,23.5804177076351,23.5804177076351,25.9835290995733,10.4690772563161,25.9835290995733,0,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,25.9835290995733,23.5804177076351,25.9835290995733,22.3867230751334,10.4690772563161,22.3867230751334,9.21249841288874,9.21249841288874,25.9835290995733,25.9835290995733,10.4690772563161,10.4690772563161,10.4690772563161,22.3867230751334,22.3867230751334,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,22.3867230751334,25.9835290995733,23.5804177076351,23.5804177076351,25.9835290995733,25.9835290995733,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,22.3867230751334,23.5804177076351,23.5804177076351,23.5804177076351,25.9835290995733,10.4690772563161,10.4690772563161,22.3867230751334,22.3867230751334,23.5804177076351,23.5804177076351,16.4202097748809,16.4202097748809,8.57799102073585,8.57799102073585,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,22.3867230751334,22.3867230751334,23.5804177076351,23.5804177076351,10.4690772563161,10.4690772563161
"t114",12.8621347100829,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,14.5589023579107,25.9835290995733,23.5804177076351,11.3823835020921,14.5589023579107,14.5589023579107,25.9835290995733,23.5804177076351,4.36492136879982,23.5804177076352,25.9835290995733,14.5589023579107,23.5804177076352,23.5804177076351,23.5804177076351,23.5804177076352,23.5804177076352,23.5804177076352,25.9835290995733,14.5589023579107,14.5589023579107,14.5589023579107,23.5804177076351,14.5589023579107,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,25.9835290995733,1.54797959348717,14.5589023579107,25.9835290995733,23.5804177076351,25.9835290995733,23.5804177076351,0,1.20706523280923,14.5589023579107,12.8621347100829,25.9835290995733,12.8621347100829,25.9835290995733,23.5804177076351,23.5804177076351,23.5804177076352,23.5804177076351,23.5804177076351,25.9835290995733,25.9835290995733,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076352,23.5804177076352,14.5589023579107,14.5589023579107,12.8621347100829,12.8621347100829,23.5804177076352,25.9835290995733,14.5589023579107,14.5589023579107,25.9835290995733,25.9835290995733,14.5589023579107,14.5589023579107,14.5589023579107,1.52209141606912,23.5804177076352,14.5589023579107,14.5589023579107,14.5589023579107,25.9835290995733,23.5804177076352,23.5804177076352,23.5804177076352,23.5804177076352,14.5589023579107,14.5589023579107,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,14.5589023579107,14.5589023579107,14.5589023579107,14.5589023579107,1.76238327028397,1.76238327028397,23.5804177076351,23.5804177076351,2.98060917437145,2.98060917437145,23.5804177076351,23.5804177076351
"t115",12.8621347100829,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,14.5589023579107,25.9835290995733,23.5804177076351,11.3823835020921,14.5589023579107,14.5589023579107,25.9835290995733,23.5804177076351,4.36492136879982,23.5804177076352,25.9835290995733,14.5589023579107,23.5804177076352,23.5804177076351,23.5804177076351,23.5804177076352,23.5804177076352,23.5804177076352,25.9835290995733,14.5589023579107,14.5589023579107,14.5589023579107,23.5804177076351,14.5589023579107,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,25.9835290995733,1.54797959348717,14.5589023579107,25.9835290995733,23.5804177076351,25.9835290995733,23.5804177076351,1.20706523280923,0,14.5589023579107,12.8621347100829,25.9835290995733,12.8621347100829,25.9835290995733,23.5804177076351,23.5804177076351,23.5804177076352,23.5804177076351,23.5804177076351,25.9835290995733,25.9835290995733,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076352,23.5804177076352,14.5589023579107,14.5589023579107,12.8621347100829,12.8621347100829,23.5804177076352,25.9835290995733,14.5589023579107,14.5589023579107,25.9835290995733,25.9835290995733,14.5589023579107,14.5589023579107,14.5589023579107,1.52209141606912,23.5804177076352,14.5589023579107,14.5589023579107,14.5589023579107,25.9835290995733,23.5804177076352,23.5804177076352,23.5804177076352,23.5804177076352,14.5589023579107,14.5589023579107,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,14.5589023579107,14.5589023579107,14.5589023579107,14.5589023579107,1.76238327028397,1.76238327028397,23.5804177076351,23.5804177076351,2.98060917437145,2.98060917437145,23.5804177076351,23.5804177076351
"t116",14.5589023579107,23.5804177076351,23.5804177076352,23.5804177076351,23.5804177076351,11.7149515614556,25.9835290995733,23.5804177076351,14.5589023579107,11.7149515614556,11.7149515614556,25.9835290995733,23.5804177076351,14.5589023579107,23.5804177076352,25.9835290995733,8.25071108762807,23.5804177076352,23.5804177076351,23.5804177076351,23.5804177076352,23.5804177076352,23.5804177076352,25.9835290995733,4.08243618515815,10.3714167176372,10.3714167176372,23.5804177076351,10.3714167176372,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,25.9835290995733,14.5589023579107,8.25071108762807,25.9835290995733,23.5804177076351,25.9835290995733,23.5804177076351,14.5589023579107,14.5589023579107,0,14.5589023579107,25.9835290995733,14.5589023579107,25.9835290995733,23.5804177076351,23.5804177076351,23.5804177076352,23.5804177076351,23.5804177076351,25.9835290995733,25.9835290995733,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076352,23.5804177076352,10.3714167176372,10.3714167176372,14.5589023579107,14.5589023579107,23.5804177076352,25.9835290995733,11.7149515614556,11.7149515614556,25.9835290995733,25.9835290995733,1.08194531742789,10.3714167176372,10.3714167176372,14.5589023579107,23.5804177076352,3.68624222083051,8.25071108762807,8.25071108762807,25.9835290995733,23.5804177076352,23.5804177076352,23.5804177076352,23.5804177076352,1.08194531742789,1.08194531742789,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,3.68624222083051,3.68624222083051,3.68624222083051,3.68624222083051,14.5589023579107,14.5589023579107,23.5804177076351,23.5804177076351,14.5589023579107,14.5589023579107,23.5804177076351,23.5804177076351
"t117",12.7547995704785,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,14.5589023579107,25.9835290995733,23.5804177076351,12.8621347100829,14.5589023579107,14.5589023579107,25.9835290995733,23.5804177076351,12.8621347100829,23.5804177076352,25.9835290995733,14.5589023579107,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076352,23.5804177076352,23.5804177076352,25.9835290995733,14.5589023579107,14.5589023579107,14.5589023579107,23.5804177076351,14.5589023579107,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,25.9835290995733,12.8621347100829,14.5589023579107,25.9835290995733,23.5804177076351,25.9835290995733,23.5804177076351,12.8621347100829,12.8621347100829,14.5589023579107,0,25.9835290995733,1.07158973733061,25.9835290995733,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,25.9835290995733,25.9835290995733,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,14.5589023579107,14.5589023579107,1.07158973733061,1.07158973733061,23.5804177076352,25.9835290995733,14.5589023579107,14.5589023579107,25.9835290995733,25.9835290995733,14.5589023579107,14.5589023579107,14.5589023579107,12.8621347100829,23.5804177076352,14.5589023579107,14.5589023579107,14.5589023579107,25.9835290995733,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,14.5589023579107,14.5589023579107,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,14.5589023579107,14.5589023579107,14.5589023579107,14.5589023579107,12.8621347100829,12.8621347100829,23.5804177076351,23.5804177076351,12.8621347100829,12.8621347100829,23.5804177076351,23.5804177076351
