"","t99","t100","t78","t93","t94","t81","t82","t44","t91","t92","t87","t88","t14","t89","t90","t30","t70","t71","t24","t2","t52","t53","t47","t54","t55","t17","t39","t40","t67","t68","t35","t31","t32","t12","t27","t28","t20","t60","t61","t21","t65","t66","t64","t43","t36","t97","t98","t11","t50","t51","t74","t75","t3","t7","t8","t95","t96","t5","t85","t86","t79","t80","t4","t18","t19","t62","t63","t58","t59","t9","t10","t1","t6","t13","t41","t48","t49","t76","t77","t83","t84","t26","t45","t46","t69","t72","t73","t42","t33","t34","t25","t22","t23","t56","t57","t15","t16","t37","t38","t29"
"t68",8.0126260871988,8.0126260871988,8.0126260872,8.01262608716,8.01262608716,8.01262608719,8.01262608719,8.01262608712,4.47522062076,4.47522062076,4.47522062076,4.47522062076,4.4752206207,4.47522062069,4.47522062069,4.47522062069,4.47522062069,4.47522062069,4.47522062063,4.4752206211,4.4752206207,4.4752206207,4.4752206207,4.47522062071,4.47522062071,4.4752206207,2.8284427035,2.8284427035,0.3500465468,0,1.0289446788,1.34810615,1.34810615,2.24942190399,2.24942190359,2.24942190359,5.2712398256,5.27123982563,5.27123982563,5.27123982563,5.27123982565,5.27123982565,5.27123982561,5.27123982561,5.27123982564,5.27123982541,5.27123982541,5.2712398258,7.8508997762,7.8508997762,7.8508997764,7.8508997764,7.850899777,7.8508997763,7.8508997763,7.85089977672,7.85089977672,7.85089977653,7.85089977623,7.85089977623,7.85089977684,7.85089977684,7.850899776494,7.850899776594,7.850899776594,7.8508997764,7.8508997764,7.8508997763,7.8508997763,7.85089977681,7.85089977681,7.85089977591,7.85089977671,7.85089977641,7.85089977641,7.85089977646,7.85089977646,7.85089977637,7.85089977637,7.8508997764,7.8508997764,7.85089977661,7.8508997766,7.8508997766,7.850899776728,7.850899776678,7.850899776678,7.850899776628,7.85089977606,7.85089977606,7.85089977608,7.85089977603,7.85089977603,7.8508997761,7.8508997761,7.85089977675,7.85089977675,7.85089977672,7.85089977672,7.8508997768
"t35",8.0126260871988,8.0126260871988,8.0126260872,8.01262608716,8.01262608716,8.01262608719,8.01262608719,8.01262608712,4.47522062076,4.47522062076,4.47522062076,4.47522062076,4.4752206207,4.47522062069,4.47522062069,4.47522062069,4.47522062069,4.47522062069,4.47522062063,4.4752206211,4.4752206207,4.4752206207,4.4752206207,4.47522062071,4.47522062071,4.4752206207,2.8284427035,2.8284427035,1.0289446788,1.0289446788,0,1.34810615,1.34810615,2.24942190399,2.24942190359,2.24942190359,5.2712398256,5.27123982563,5.27123982563,5.27123982563,5.27123982565,5.27123982565,5.27123982561,5.27123982561,5.27123982564,5.27123982541,5.27123982541,5.2712398258,7.8508997762,7.8508997762,7.8508997764,7.8508997764,7.850899777,7.8508997763,7.8508997763,7.85089977672,7.85089977672,7.85089977653,7.85089977623,7.85089977623,7.85089977684,7.85089977684,7.850899776494,7.850899776594,7.850899776594,7.8508997764,7.8508997764,7.8508997763,7.8508997763,7.85089977681,7.85089977681,7.85089977591,7.85089977671,7.85089977641,7.85089977641,7.85089977646,7.85089977646,7.85089977637,7.85089977637,7.8508997764,7.8508997764,7.85089977661,7.8508997766,7.8508997766,7.850899776728,7.850899776678,7.850899776678,7.850899776628,7.85089977606,7.85089977606,7.85089977608,7.85089977603,7.85089977603,7.8508997761,7.8508997761,7.85089977675,7.85089977675,7.85089977672,7.85089977672,7.8508997768
"t31",8.0126260871988,8.0126260871988,8.0126260872,8.01262608716,8.01262608716,8.01262608719,8.01262608719,8.01262608712,4.47522062076,4.47522062076,4.47522062076,4.47522062076,4.4752206207,4.47522062069,4.47522062069,4.47522062069,4.47522062069,4.47522062069,4.47522062063,4.4752206211,4.4752206207,4.4752206207,4.4752206207,4.47522062071,4.47522062071,4.4752206207,2.8284427035,2.8284427035,1.34810615,1.34810615,1.34810615,0,1.0917171598,2.24942190399,2.24942190359,2.24942190359,5.2712398256,5.27123982563,5.27123982563,5.27123982563,5.27123982565,5.27123982565,5.27123982561,5.27123982561,5.27123982564,5.27123982541,5.27123982541,5.2712398258,7.8508997762,7.8508997762,7.8508997764,7.8508997764,7.850899777,7.8508997763,7.8508997763,7.85089977672,7.85089977672,7.85089977653,7.85089977623,7.85089977623,7.85089977684,7.85089977684,7.850899776494,7.850899776594,7.850899776594,7.8508997764,7.8508997764,7.8508997763,7.8508997763,7.85089977681,7.85089977681,7.85089977591,7.85089977671,7.85089977641,7.85089977641,7.85089977646,7.85089977646,7.85089977637,7.85089977637,7.8508997764,7.8508997764,7.85089977661,7.8508997766,7.8508997766,7.850899776728,7.850899776678,7.850899776678,7.850899776628,7.85089977606,7.85089977606,7.85089977608,7.85089977603,7.85089977603,7.8508997761,7.8508997761,7.85089977675,7.85089977675,7.85089977672,7.85089977672,7.8508997768
"t32",8.0126260871988,8.0126260871988,8.0126260872,8.01262608716,8.01262608716,8.01262608719,8.01262608719,8.01262608712,4.47522062076,4.47522062076,4.47522062076,4.47522062076,4.4752206207,4.47522062069,4.47522062069,4.47522062069,4.47522062069,4.47522062069,4.47522062063,4.4752206211,4.4752206207,4.4752206207,4.4752206207,4.47522062071,4.47522062071,4.4752206207,2.8284427035,2.8284427035,1.34810615,1.34810615,1.34810615,1.0917171598,0,2.24942190399,2.24942190359,2.24942190359,5.2712398256,5.27123982563,5.27123982563,5.27123982563,5.27123982565,5.27123982565,5.27123982561,5.27123982561,5.27123982564,5.27123982541,5.27123982541,5.2712398258,7.8508997762,7.8508997762,7.8508997764,7.8508997764,7.850899777,7.8508997763,7.8508997763,7.85089977672,7.85089977672,7.85089977653,7.85089977623,7.85089977623,7.85089977684,7.85089977684,7.850899776494,7.850899776594,7.850899776594,7.8508997764,7.8508997764,7.8508997763,7.8508997763,7.85089977681,7.85089977681,7.85089977591,7.85089977671,7.85089977641,7.85089977641,7.85089977646,7.85089977646,7.85089977637,7.85089977637,7.8508997764,7.8508997764,7.85089977661,7.8508997766,7.8508997766,7.850899776728,7.850899776678,7.850899776678,7.850899776628,7.85089977606,7.85089977606,7.85089977608,7.85089977603,7.85089977603,7.8508997761,7.8508997761,7.85089977675,7.85089977675,7.85089977672,7.85089977672,7.8508997768
"t12",8.0126260875888,8.0126260875888,8.01262608759,8.01262608755,8.01262608755,8.01262608758,8.01262608758,8.01262608751,4.47522062115,4.47522062115,4.47522062115,4.47522062115,4.47522062109,4.47522062108,4.47522062108,4.47522062108,4.47522062108,4.47522062108,4.47522062102,4.47522062149,4.47522062109,4.47522062109,4.47522062109,4.4752206211,4.4752206211,4.47522062109,2.82844270389,2.82844270389,2.24942190399,2.24942190399,2.24942190399,2.24942190399,2.24942190399,0,2.0633704116,2.0633704116,5.27123982599,5.27123982602,5.27123982602,5.27123982602,5.27123982604,5.27123982604,5.271239826,5.271239826,5.27123982603,5.2712398258,5.2712398258,5.27123982619,7.85089977659,7.85089977659,7.85089977679,7.85089977679,7.85089977739,7.85089977669,7.85089977669,7.85089977711,7.85089977711,7.85089977692,7.85089977662,7.85089977662,7.85089977723,7.85089977723,7.850899776884,7.850899776984,7.850899776984,7.85089977679,7.85089977679,7.85089977669,7.85089977669,7.8508997772,7.8508997772,7.8508997763,7.8508997771,7.8508997768,7.8508997768,7.85089977685,7.85089977685,7.85089977676,7.85089977676,7.85089977679,7.85089977679,7.850899777,7.85089977699,7.85089977699,7.850899777118,7.850899777068,7.850899777068,7.850899777018,7.85089977645,7.85089977645,7.85089977647,7.85089977642,7.85089977642,7.85089977649,7.85089977649,7.85089977714,7.85089977714,7.85089977711,7.85089977711,7.85089977719
"t27",8.0126260871888,8.0126260871888,8.01262608719,8.01262608715,8.01262608715,8.01262608718,8.01262608718,8.01262608711,4.47522062075,4.47522062075,4.47522062075,4.47522062075,4.47522062069,4.47522062068,4.47522062068,4.47522062068,4.47522062068,4.47522062068,4.47522062062,4.47522062109,4.47522062069,4.47522062069,4.47522062069,4.4752206207,4.4752206207,4.47522062069,2.82844270349,2.82844270349,2.24942190359,2.24942190359,2.24942190359,2.24942190359,2.24942190359,2.0633704116,0,1.1336275212,5.27123982559,5.27123982562,5.27123982562,5.27123982562,5.27123982564,5.27123982564,5.2712398256,5.2712398256,5.27123982563,5.2712398254,5.2712398254,5.27123982579,7.85089977619,7.85089977619,7.85089977639,7.85089977639,7.85089977699,7.85089977629,7.85089977629,7.85089977671,7.85089977671,7.85089977652,7.85089977622,7.85089977622,7.85089977683,7.85089977683,7.850899776484,7.850899776584,7.850899776584,7.85089977639,7.85089977639,7.85089977629,7.85089977629,7.8508997768,7.8508997768,7.8508997759,7.8508997767,7.8508997764,7.8508997764,7.85089977645,7.85089977645,7.85089977636,7.85089977636,7.85089977639,7.85089977639,7.8508997766,7.85089977659,7.85089977659,7.850899776718,7.850899776668,7.850899776668,7.850899776618,7.85089977605,7.85089977605,7.85089977607,7.85089977602,7.85089977602,7.85089977609,7.85089977609,7.85089977674,7.85089977674,7.85089977671,7.85089977671,7.85089977679
"t28",8.0126260871888,8.0126260871888,8.01262608719,8.01262608715,8.01262608715,8.01262608718,8.01262608718,8.01262608711,4.47522062075,4.47522062075,4.47522062075,4.47522062075,4.47522062069,4.47522062068,4.47522062068,4.47522062068,4.47522062068,4.47522062068,4.47522062062,4.47522062109,4.47522062069,4.47522062069,4.47522062069,4.4752206207,4.4752206207,4.47522062069,2.82844270349,2.82844270349,2.24942190359,2.24942190359,2.24942190359,2.24942190359,2.24942190359,2.0633704116,1.1336275212,0,5.27123982559,5.27123982562,5.27123982562,5.27123982562,5.27123982564,5.27123982564,5.2712398256,5.2712398256,5.27123982563,5.2712398254,5.2712398254,5.27123982579,7.85089977619,7.85089977619,7.85089977639,7.85089977639,7.85089977699,7.85089977629,7.85089977629,7.85089977671,7.85089977671,7.85089977652,7.85089977622,7.85089977622,7.85089977683,7.85089977683,7.850899776484,7.850899776584,7.850899776584,7.85089977639,7.85089977639,7.85089977629,7.85089977629,7.8508997768,7.8508997768,7.8508997759,7.8508997767,7.8508997764,7.8508997764,7.85089977645,7.85089977645,7.85089977636,7.85089977636,7.85089977639,7.85089977639,7.8508997766,7.85089977659,7.85089977659,7.850899776718,7.850899776668,7.850899776668,7.850899776618,7.85089977605,7.85089977605,7.85089977607,7.85089977602,7.85089977602,7.85089977609,7.85089977609,7.85089977674,7.85089977674,7.85089977671,7.85089977671,7.85089977679
"t20",8.0126260869988,8.0126260869988,8.012626087,8.01262608696,8.01262608696,8.01262608699,8.01262608699,8.01262608692,5.27123982576,5.27123982576,5.27123982576,5.27123982576,5.2712398257,5.27123982569,5.27123982569,5.27123982569,5.27123982569,5.27123982569,5.27123982563,5.2712398261,5.2712398257,5.2712398257,5.2712398257,5.27123982571,5.27123982571,5.2712398257,5.2712398257,5.2712398257,5.2712398256,5.2712398256,5.2712398256,5.2712398256,5.2712398256,5.27123982599,5.27123982559,5.27123982559,0,1.47336975843,1.47336975843,1.47336975843,2.53776077945,2.53776077945,2.53776077941,2.53776077941,2.53776077944,2.53776077921,2.53776077921,2.5377607796,7.850899776,7.850899776,7.8508997762,7.8508997762,7.8508997768,7.8508997761,7.8508997761,7.85089977652,7.85089977652,7.85089977633,7.85089977603,7.85089977603,7.85089977664,7.85089977664,7.850899776294,7.850899776394,7.850899776394,7.8508997762,7.8508997762,7.8508997761,7.8508997761,7.85089977661,7.85089977661,7.85089977571,7.85089977651,7.85089977621,7.85089977621,7.85089977626,7.85089977626,7.85089977617,7.85089977617,7.8508997762,7.8508997762,7.85089977641,7.8508997764,7.8508997764,7.850899776528,7.850899776478,7.850899776478,7.850899776428,7.85089977586,7.85089977586,7.85089977588,7.85089977583,7.85089977583,7.8508997759,7.8508997759,7.85089977655,7.85089977655,7.85089977652,7.85089977652,7.8508997766
"t60",8.0126260870288,8.0126260870288,8.01262608703,8.01262608699,8.01262608699,8.01262608702,8.01262608702,8.01262608695,5.27123982579,5.27123982579,5.27123982579,5.27123982579,5.27123982573,5.27123982572,5.27123982572,5.27123982572,5.27123982572,5.27123982572,5.27123982566,5.27123982613,5.27123982573,5.27123982573,5.27123982573,5.27123982574,5.27123982574,5.27123982573,5.27123982573,5.27123982573,5.27123982563,5.27123982563,5.27123982563,5.27123982563,5.27123982563,5.27123982602,5.27123982562,5.27123982562,1.47336975843,0,0.5862370648,1.4345944546,2.53776077948,2.53776077948,2.53776077944,2.53776077944,2.53776077947,2.53776077924,2.53776077924,2.53776077963,7.85089977603,7.85089977603,7.85089977623,7.85089977623,7.85089977683,7.85089977613,7.85089977613,7.85089977655,7.85089977655,7.85089977636,7.85089977606,7.85089977606,7.85089977667,7.85089977667,7.850899776324,7.850899776424,7.850899776424,7.85089977623,7.85089977623,7.85089977613,7.85089977613,7.85089977664,7.85089977664,7.85089977574,7.85089977654,7.85089977624,7.85089977624,7.85089977629,7.85089977629,7.8508997762,7.8508997762,7.85089977623,7.85089977623,7.85089977644,7.85089977643,7.85089977643,7.850899776558,7.850899776508,7.850899776508,7.850899776458,7.85089977589,7.85089977589,7.85089977591,7.85089977586,7.85089977586,7.85089977593,7.85089977593,7.85089977658,7.85089977658,7.85089977655,7.85089977655,7.85089977663
"t61",8.0126260870288,8.0126260870288,8.01262608703,8.01262608699,8.01262608699,8.01262608702,8.01262608702,8.01262608695,5.27123982579,5.27123982579,5.27123982579,5.27123982579,5.27123982573,5.27123982572,5.27123982572,5.27123982572,5.27123982572,5.27123982572,5.27123982566,5.27123982613,5.27123982573,5.27123982573,5.27123982573,5.27123982574,5.27123982574,5.27123982573,5.27123982573,5.27123982573,5.27123982563,5.27123982563,5.27123982563,5.27123982563,5.27123982563,5.27123982602,5.27123982562,5.27123982562,1.47336975843,0.5862370648,0,1.4345944546,2.53776077948,2.53776077948,2.53776077944,2.53776077944,2.53776077947,2.53776077924,2.53776077924,2.53776077963,7.85089977603,7.85089977603,7.85089977623,7.85089977623,7.85089977683,7.85089977613,7.85089977613,7.85089977655,7.85089977655,7.85089977636,7.85089977606,7.85089977606,7.85089977667,7.85089977667,7.850899776324,7.850899776424,7.850899776424,7.85089977623,7.85089977623,7.85089977613,7.85089977613,7.85089977664,7.85089977664,7.85089977574,7.85089977654,7.85089977624,7.85089977624,7.85089977629,7.85089977629,7.8508997762,7.8508997762,7.85089977623,7.85089977623,7.85089977644,7.85089977643,7.85089977643,7.850899776558,7.850899776508,7.850899776508,7.850899776458,7.85089977589,7.85089977589,7.85089977591,7.85089977586,7.85089977586,7.85089977593,7.85089977593,7.85089977658,7.85089977658,7.85089977655,7.85089977655,7.85089977663
"t21",8.0126260870288,8.0126260870288,8.01262608703,8.01262608699,8.01262608699,8.01262608702,8.01262608702,8.01262608695,5.27123982579,5.27123982579,5.27123982579,5.27123982579,5.27123982573,5.27123982572,5.27123982572,5.27123982572,5.27123982572,5.27123982572,5.27123982566,5.27123982613,5.27123982573,5.27123982573,5.27123982573,5.27123982574,5.27123982574,5.27123982573,5.27123982573,5.27123982573,5.27123982563,5.27123982563,5.27123982563,5.27123982563,5.27123982563,5.27123982602,5.27123982562,5.27123982562,1.47336975843,1.4345944546,1.4345944546,0,2.53776077948,2.53776077948,2.53776077944,2.53776077944,2.53776077947,2.53776077924,2.53776077924,2.53776077963,7.85089977603,7.85089977603,7.85089977623,7.85089977623,7.85089977683,7.85089977613,7.85089977613,7.85089977655,7.85089977655,7.85089977636,7.85089977606,7.85089977606,7.85089977667,7.85089977667,7.850899776324,7.850899776424,7.850899776424,7.85089977623,7.85089977623,7.85089977613,7.85089977613,7.85089977664,7.85089977664,7.85089977574,7.85089977654,7.85089977624,7.85089977624,7.85089977629,7.85089977629,7.8508997762,7.8508997762,7.85089977623,7.85089977623,7.85089977644,7.85089977643,7.85089977643,7.850899776558,7.850899776508,7.850899776508,7.850899776458,7.85089977589,7.85089977589,7.85089977591,7.85089977586,7.85089977586,7.85089977593,7.85089977593,7.85089977658,7.85089977658,7.85089977655,7.85089977655,7.85089977663
"t65",8.0126260870488,8.0126260870488,8.01262608705,8.01262608701,8.01262608701,8.01262608704,8.01262608704,8.01262608697,5.27123982581,5.27123982581,5.27123982581,5.27123982581,5.27123982575,5.27123982574,5.27123982574,5.27123982574,5.27123982574,5.27123982574,5.27123982568,5.27123982615,5.27123982575,5.27123982575,5.27123982575,5.27123982576,5.27123982576,5.27123982575,5.27123982575,5.27123982575,5.27123982565,5.27123982565,5.27123982565,5.27123982565,5.27123982565,5.27123982604,5.27123982564,5.27123982564,2.53776077945,2.53776077948,2.53776077948,2.53776077948,0,0.41915487,0.44166810204,0.94888091184,1.01844144021,2.01631695638,2.01631695638,2.07710751385,7.85089977605,7.85089977605,7.85089977625,7.85089977625,7.85089977685,7.85089977615,7.85089977615,7.85089977657,7.85089977657,7.85089977638,7.85089977608,7.85089977608,7.85089977669,7.85089977669,7.850899776344,7.850899776444,7.850899776444,7.85089977625,7.85089977625,7.85089977615,7.85089977615,7.85089977666,7.85089977666,7.85089977576,7.85089977656,7.85089977626,7.85089977626,7.85089977631,7.85089977631,7.85089977622,7.85089977622,7.85089977625,7.85089977625,7.85089977646,7.85089977645,7.85089977645,7.850899776578,7.850899776528,7.850899776528,7.850899776478,7.85089977591,7.85089977591,7.85089977593,7.85089977588,7.85089977588,7.85089977595,7.85089977595,7.8508997766,7.8508997766,7.85089977657,7.85089977657,7.85089977665
"t66",8.0126260870488,8.0126260870488,8.01262608705,8.01262608701,8.01262608701,8.01262608704,8.01262608704,8.01262608697,5.27123982581,5.27123982581,5.27123982581,5.27123982581,5.27123982575,5.27123982574,5.27123982574,5.27123982574,5.27123982574,5.27123982574,5.27123982568,5.27123982615,5.27123982575,5.27123982575,5.27123982575,5.27123982576,5.27123982576,5.27123982575,5.27123982575,5.27123982575,5.27123982565,5.27123982565,5.27123982565,5.27123982565,5.27123982565,5.27123982604,5.27123982564,5.27123982564,2.53776077945,2.53776077948,2.53776077948,2.53776077948,0.41915487,0,0.44166810204,0.94888091184,1.01844144021,2.01631695638,2.01631695638,2.07710751385,7.85089977605,7.85089977605,7.85089977625,7.85089977625,7.85089977685,7.85089977615,7.85089977615,7.85089977657,7.85089977657,7.85089977638,7.85089977608,7.85089977608,7.85089977669,7.85089977669,7.850899776344,7.850899776444,7.850899776444,7.85089977625,7.85089977625,7.85089977615,7.85089977615,7.85089977666,7.85089977666,7.85089977576,7.85089977656,7.85089977626,7.85089977626,7.85089977631,7.85089977631,7.85089977622,7.85089977622,7.85089977625,7.85089977625,7.85089977646,7.85089977645,7.85089977645,7.850899776578,7.850899776528,7.850899776528,7.850899776478,7.85089977591,7.85089977591,7.85089977593,7.85089977588,7.85089977588,7.85089977595,7.85089977595,7.8508997766,7.8508997766,7.85089977657,7.85089977657,7.85089977665
"t64",8.0126260870088,8.0126260870088,8.01262608701,8.01262608697,8.01262608697,8.012626087,8.012626087,8.01262608693,5.27123982577,5.27123982577,5.27123982577,5.27123982577,5.27123982571,5.2712398257,5.2712398257,5.2712398257,5.2712398257,5.2712398257,5.27123982564,5.27123982611,5.27123982571,5.27123982571,5.27123982571,5.27123982572,5.27123982572,5.27123982571,5.27123982571,5.27123982571,5.27123982561,5.27123982561,5.27123982561,5.27123982561,5.27123982561,5.271239826,5.2712398256,5.2712398256,2.53776077941,2.53776077944,2.53776077944,2.53776077944,0.44166810204,0.44166810204,0,0.9488809118,1.01844144017,2.01631695634,2.01631695634,2.07710751381,7.85089977601,7.85089977601,7.85089977621,7.85089977621,7.85089977681,7.85089977611,7.85089977611,7.85089977653,7.85089977653,7.85089977634,7.85089977604,7.85089977604,7.85089977665,7.85089977665,7.850899776304,7.850899776404,7.850899776404,7.85089977621,7.85089977621,7.85089977611,7.85089977611,7.85089977662,7.85089977662,7.85089977572,7.85089977652,7.85089977622,7.85089977622,7.85089977627,7.85089977627,7.85089977618,7.85089977618,7.85089977621,7.85089977621,7.85089977642,7.85089977641,7.85089977641,7.850899776538,7.850899776488,7.850899776488,7.850899776438,7.85089977587,7.85089977587,7.85089977589,7.85089977584,7.85089977584,7.85089977591,7.85089977591,7.85089977656,7.85089977656,7.85089977653,7.85089977653,7.85089977661
"t43",8.0126260870088,8.0126260870088,8.01262608701,8.01262608697,8.01262608697,8.012626087,8.012626087,8.01262608693,5.27123982577,5.27123982577,5.27123982577,5.27123982577,5.27123982571,5.2712398257,5.2712398257,5.2712398257,5.2712398257,5.2712398257,5.27123982564,5.27123982611,5.27123982571,5.27123982571,5.27123982571,5.27123982572,5.27123982572,5.27123982571,5.27123982571,5.27123982571,5.27123982561,5.27123982561,5.27123982561,5.27123982561,5.27123982561,5.271239826,5.2712398256,5.2712398256,2.53776077941,2.53776077944,2.53776077944,2.53776077944,0.94888091184,0.94888091184,0.9488809118,0,1.01844144017,2.01631695634,2.01631695634,2.07710751381,7.85089977601,7.85089977601,7.85089977621,7.85089977621,7.85089977681,7.85089977611,7.85089977611,7.85089977653,7.85089977653,7.85089977634,7.85089977604,7.85089977604,7.85089977665,7.85089977665,7.850899776304,7.850899776404,7.850899776404,7.85089977621,7.85089977621,7.85089977611,7.85089977611,7.85089977662,7.85089977662,7.85089977572,7.85089977652,7.85089977622,7.85089977622,7.85089977627,7.85089977627,7.85089977618,7.85089977618,7.85089977621,7.85089977621,7.85089977642,7.85089977641,7.85089977641,7.850899776538,7.850899776488,7.850899776488,7.850899776438,7.85089977587,7.85089977587,7.85089977589,7.85089977584,7.85089977584,7.85089977591,7.85089977591,7.85089977656,7.85089977656,7.85089977653,7.85089977653,7.85089977661
"t36",8.0126260870388,8.0126260870388,8.01262608704,8.012626087,8.012626087,8.01262608703,8.01262608703,8.01262608696,5.2712398258,5.2712398258,5.2712398258,5.2712398258,5.27123982574,5.27123982573,5.27123982573,5.27123982573,5.27123982573,5.27123982573,5.27123982567,5.27123982614,5.27123982574,5.27123982574,5.27123982574,5.27123982575,5.27123982575,5.27123982574,5.27123982574,5.27123982574,5.27123982564,5.27123982564,5.27123982564,5.27123982564,5.27123982564,5.27123982603,5.27123982563,5.27123982563,2.53776077944,2.53776077947,2.53776077947,2.53776077947,1.01844144021,1.01844144021,1.01844144017,1.01844144017,0,2.01631695637,2.01631695637,2.07710751384,7.85089977604,7.85089977604,7.85089977624,7.85089977624,7.85089977684,7.85089977614,7.85089977614,7.85089977656,7.85089977656,7.85089977637,7.85089977607,7.85089977607,7.85089977668,7.85089977668,7.850899776334,7.850899776434,7.850899776434,7.85089977624,7.85089977624,7.85089977614,7.85089977614,7.85089977665,7.85089977665,7.85089977575,7.85089977655,7.85089977625,7.85089977625,7.8508997763,7.8508997763,7.85089977621,7.85089977621,7.85089977624,7.85089977624,7.85089977645,7.85089977644,7.85089977644,7.850899776568,7.850899776518,7.850899776518,7.850899776468,7.8508997759,7.8508997759,7.85089977592,7.85089977587,7.85089977587,7.85089977594,7.85089977594,7.85089977659,7.85089977659,7.85089977656,7.85089977656,7.85089977664
"t97",8.0126260868088,8.0126260868088,8.01262608681,8.01262608677,8.01262608677,8.0126260868,8.0126260868,8.01262608673,5.27123982557,5.27123982557,5.27123982557,5.27123982557,5.27123982551,5.2712398255,5.2712398255,5.2712398255,5.2712398255,5.2712398255,5.27123982544,5.27123982591,5.27123982551,5.27123982551,5.27123982551,5.27123982552,5.27123982552,5.27123982551,5.27123982551,5.27123982551,5.27123982541,5.27123982541,5.27123982541,5.27123982541,5.27123982541,5.2712398258,5.2712398254,5.2712398254,2.53776077921,2.53776077924,2.53776077924,2.53776077924,2.01631695638,2.01631695638,2.01631695634,2.01631695634,2.01631695637,0,0.01088694614,2.07710751361,7.85089977581,7.85089977581,7.85089977601,7.85089977601,7.85089977661,7.85089977591,7.85089977591,7.85089977633,7.85089977633,7.85089977614,7.85089977584,7.85089977584,7.85089977645,7.85089977645,7.850899776104,7.850899776204,7.850899776204,7.85089977601,7.85089977601,7.85089977591,7.85089977591,7.85089977642,7.85089977642,7.85089977552,7.85089977632,7.85089977602,7.85089977602,7.85089977607,7.85089977607,7.85089977598,7.85089977598,7.85089977601,7.85089977601,7.85089977622,7.85089977621,7.85089977621,7.850899776338,7.850899776288,7.850899776288,7.850899776238,7.85089977567,7.85089977567,7.85089977569,7.85089977564,7.85089977564,7.85089977571,7.85089977571,7.85089977636,7.85089977636,7.85089977633,7.85089977633,7.85089977641
"t98",8.0126260868088,8.0126260868088,8.01262608681,8.01262608677,8.01262608677,8.0126260868,8.0126260868,8.01262608673,5.27123982557,5.27123982557,5.27123982557,5.27123982557,5.27123982551,5.2712398255,5.2712398255,5.2712398255,5.2712398255,5.2712398255,5.27123982544,5.27123982591,5.27123982551,5.27123982551,5.27123982551,5.27123982552,5.27123982552,5.27123982551,5.27123982551,5.27123982551,5.27123982541,5.27123982541,5.27123982541,5.27123982541,5.27123982541,5.2712398258,5.2712398254,5.2712398254,2.53776077921,2.53776077924,2.53776077924,2.53776077924,2.01631695638,2.01631695638,2.01631695634,2.01631695634,2.01631695637,0.01088694614,0,2.07710751361,7.85089977581,7.85089977581,7.85089977601,7.85089977601,7.85089977661,7.85089977591,7.85089977591,7.85089977633,7.85089977633,7.85089977614,7.85089977584,7.85089977584,7.85089977645,7.85089977645,7.850899776104,7.850899776204,7.850899776204,7.85089977601,7.85089977601,7.85089977591,7.85089977591,7.85089977642,7.85089977642,7.85089977552,7.85089977632,7.85089977602,7.85089977602,7.85089977607,7.85089977607,7.85089977598,7.85089977598,7.85089977601,7.85089977601,7.85089977622,7.85089977621,7.85089977621,7.850899776338,7.850899776288,7.850899776288,7.850899776238,7.85089977567,7.85089977567,7.85089977569,7.85089977564,7.85089977564,7.85089977571,7.85089977571,7.85089977636,7.85089977636,7.85089977633,7.85089977633,7.85089977641
"t11",8.0126260871988,8.0126260871988,8.0126260872,8.01262608716,8.01262608716,8.01262608719,8.01262608719,8.01262608712,5.27123982596,5.27123982596,5.27123982596,5.27123982596,5.2712398259,5.27123982589,5.27123982589,5.27123982589,5.27123982589,5.27123982589,5.27123982583,5.2712398263,5.2712398259,5.2712398259,5.2712398259,5.27123982591,5.27123982591,5.2712398259,5.2712398259,5.2712398259,5.2712398258,5.2712398258,5.2712398258,5.2712398258,5.2712398258,5.27123982619,5.27123982579,5.27123982579,2.5377607796,2.53776077963,2.53776077963,2.53776077963,2.07710751385,2.07710751385,2.07710751381,2.07710751381,2.07710751384,2.07710751361,2.07710751361,0,7.8508997762,7.8508997762,7.8508997764,7.8508997764,7.850899777,7.8508997763,7.8508997763,7.85089977672,7.85089977672,7.85089977653,7.85089977623,7.85089977623,7.85089977684,7.85089977684,7.850899776494,7.850899776594,7.850899776594,7.8508997764,7.8508997764,7.8508997763,7.8508997763,7.85089977681,7.85089977681,7.85089977591,7.85089977671,7.85089977641,7.85089977641,7.85089977646,7.85089977646,7.85089977637,7.85089977637,7.8508997764,7.8508997764,7.85089977661,7.8508997766,7.8508997766,7.850899776728,7.850899776678,7.850899776678,7.850899776628,7.85089977606,7.85089977606,7.85089977608,7.85089977603,7.85089977603,7.8508997761,7.8508997761,7.85089977675,7.85089977675,7.85089977672,7.85089977672,7.8508997768
