"","t51","t74","t75","t16","t22","t23","t21","t88","t89","t90","t59","t60","t67","t68","t76","t77","t42","t93","t94","t40","t41","t28","t61","t62","t32","t29","t26","t27","t84","t85","t19","t48","t49","t10","t8","t9","t12","t33","t34","t73","t86","t87","t80","t81","t3","t53","t54","t78","t79","t6","t65","t66","t17","t18","t46","t47","t5","t2","t20","t95","t96","t14","t15","t99","t100","t4","t97","t98","t69","t38","t39","t30","t31","t24","t11","t35","t36","t43","t91","t92","t25","t82","t83","t72","t70","t71","t1","t44","t45","t7","t13","t55","t56","t50","t57","t58","t37","t63","t64","t52"
"t85",7.13284518389,7.13284518389,7.13284518389,7.13284518389,7.132845184347,7.132845184347,7.13284518348,7.13284518339,7.13284518337,7.13284518337,7.13284518332,7.13284518332,7.13284518341,7.13284518341,7.13284518329,7.13284518329,7.13284518337,7.13284518342,7.13284518342,7.13284518337,7.13284518337,7.13284518339,3.18995756834,3.18995756834,3.18995756824,3.1899575683,3.1899575683,3.1899575683,0.256585584,0,2.2012451722,4.7979173107,4.7979173107,4.7979173102,4.7979173106,4.7979173106,5.5926102627,5.592610263,5.592610263,5.592610263,5.59261026302,5.59261026302,5.5926102634,5.5926102634,5.71264873889,5.71264873868,5.71264873868,5.71264873868,5.71264873868,5.71264873828,5.71264873828,5.71264873828,5.71264873869,5.712648738304,5.712648738604,5.712648738604,5.71264873819,5.71264873909,5.71264873829,5.71264873826,5.71264873826,5.71264873889,5.71264873889,7.66250288138,7.66250288138,7.6625028816,7.66250288121,7.66250288121,7.6625028812,7.6625028821,7.6625028821,7.6625028821,7.6625028821,7.6625028821,9.64388220599,9.64388220599,9.64388220599,9.64388220607,9.64388220602,9.64388220602,9.64388220607,9.64388220609,9.64388220609,9.64388220609,9.64388220599,9.64388220599,9.64388220589,9.64388220639,9.64388220639,9.64388220599,9.64388220589,9.64388220599,9.64388220599,9.64388220599,9.64388220597,9.64388220597,9.64388220599,9.64388220611,9.64388220611,9.64388220609
"t19",7.13284518369,7.13284518369,7.13284518369,7.13284518369,7.132845184147,7.132845184147,7.13284518328,7.13284518319,7.13284518317,7.13284518317,7.13284518312,7.13284518312,7.13284518321,7.13284518321,7.13284518309,7.13284518309,7.13284518317,7.13284518322,7.13284518322,7.13284518317,7.13284518317,7.13284518319,3.18995756814,3.18995756814,3.18995756804,3.1899575681,3.1899575681,3.1899575681,2.2012451722,2.2012451722,0,4.7979173105,4.7979173105,4.79791731,4.7979173104,4.7979173104,5.5926102625,5.5926102628,5.5926102628,5.5926102628,5.59261026282,5.59261026282,5.5926102632,5.5926102632,5.71264873869,5.71264873848,5.71264873848,5.71264873848,5.71264873848,5.71264873808,5.71264873808,5.71264873808,5.71264873849,5.712648738104,5.712648738404,5.712648738404,5.71264873799,5.71264873889,5.71264873809,5.71264873806,5.71264873806,5.71264873869,5.71264873869,7.66250288118,7.66250288118,7.6625028814,7.66250288101,7.66250288101,7.662502881,7.6625028819,7.6625028819,7.6625028819,7.6625028819,7.6625028819,9.64388220579,9.64388220579,9.64388220579,9.64388220587,9.64388220582,9.64388220582,9.64388220587,9.64388220589,9.64388220589,9.64388220589,9.64388220579,9.64388220579,9.64388220569,9.64388220619,9.64388220619,9.64388220579,9.64388220569,9.64388220579,9.64388220579,9.64388220579,9.64388220577,9.64388220577,9.64388220579,9.64388220591,9.64388220591,9.64388220589
"t48",7.13284518399,7.13284518399,7.13284518399,7.13284518399,7.132845184447,7.132845184447,7.13284518358,7.13284518349,7.13284518347,7.13284518347,7.13284518342,7.13284518342,7.13284518351,7.13284518351,7.13284518339,7.13284518339,7.13284518347,7.13284518352,7.13284518352,7.13284518347,7.13284518347,7.13284518349,4.79791731084,4.79791731084,4.79791731074,4.7979173108,4.7979173108,4.7979173108,4.7979173107,4.7979173107,4.7979173105,0,0.7629616054,2.6851781065,3.9613326003,3.9613326003,5.5926102628,5.5926102631,5.5926102631,5.5926102631,5.59261026312,5.59261026312,5.5926102635,5.5926102635,5.71264873899,5.71264873878,5.71264873878,5.71264873878,5.71264873878,5.71264873838,5.71264873838,5.71264873838,5.71264873879,5.712648738404,5.712648738704,5.712648738704,5.71264873829,5.71264873919,5.71264873839,5.71264873836,5.71264873836,5.71264873899,5.71264873899,7.66250288148,7.66250288148,7.6625028817,7.66250288131,7.66250288131,7.6625028813,7.6625028822,7.6625028822,7.6625028822,7.6625028822,7.6625028822,9.64388220609,9.64388220609,9.64388220609,9.64388220617,9.64388220612,9.64388220612,9.64388220617,9.64388220619,9.64388220619,9.64388220619,9.64388220609,9.64388220609,9.64388220599,9.64388220649,9.64388220649,9.64388220609,9.64388220599,9.64388220609,9.64388220609,9.64388220609,9.64388220607,9.64388220607,9.64388220609,9.64388220621,9.64388220621,9.64388220619
"t49",7.13284518399,7.13284518399,7.13284518399,7.13284518399,7.132845184447,7.132845184447,7.13284518358,7.13284518349,7.13284518347,7.13284518347,7.13284518342,7.13284518342,7.13284518351,7.13284518351,7.13284518339,7.13284518339,7.13284518347,7.13284518352,7.13284518352,7.13284518347,7.13284518347,7.13284518349,4.79791731084,4.79791731084,4.79791731074,4.7979173108,4.7979173108,4.7979173108,4.7979173107,4.7979173107,4.7979173105,0.7629616054,0,2.6851781065,3.9613326003,3.9613326003,5.5926102628,5.5926102631,5.5926102631,5.5926102631,5.59261026312,5.59261026312,5.5926102635,5.5926102635,5.71264873899,5.71264873878,5.71264873878,5.71264873878,5.71264873878,5.71264873838,5.71264873838,5.71264873838,5.71264873879,5.712648738404,5.712648738704,5.712648738704,5.71264873829,5.71264873919,5.71264873839,5.71264873836,5.71264873836,5.71264873899,5.71264873899,7.66250288148,7.66250288148,7.6625028817,7.66250288131,7.66250288131,7.6625028813,7.6625028822,7.6625028822,7.6625028822,7.6625028822,7.6625028822,9.64388220609,9.64388220609,9.64388220609,9.64388220617,9.64388220612,9.64388220612,9.64388220617,9.64388220619,9.64388220619,9.64388220619,9.64388220609,9.64388220609,9.64388220599,9.64388220649,9.64388220649,9.64388220609,9.64388220599,9.64388220609,9.64388220609,9.64388220609,9.64388220607,9.64388220607,9.64388220609,9.64388220621,9.64388220621,9.64388220619
"t10",7.13284518349,7.13284518349,7.13284518349,7.13284518349,7.132845183947,7.132845183947,7.13284518308,7.13284518299,7.13284518297,7.13284518297,7.13284518292,7.13284518292,7.13284518301,7.13284518301,7.13284518289,7.13284518289,7.13284518297,7.13284518302,7.13284518302,7.13284518297,7.13284518297,7.13284518299,4.79791731034,4.79791731034,4.79791731024,4.7979173103,4.7979173103,4.7979173103,4.7979173102,4.7979173102,4.79791731,2.6851781065,2.6851781065,0,3.9613325998,3.9613325998,5.5926102623,5.5926102626,5.5926102626,5.5926102626,5.59261026262,5.59261026262,5.592610263,5.592610263,5.71264873849,5.71264873828,5.71264873828,5.71264873828,5.71264873828,5.71264873788,5.71264873788,5.71264873788,5.71264873829,5.712648737904,5.712648738204,5.712648738204,5.71264873779,5.71264873869,5.71264873789,5.71264873786,5.71264873786,5.71264873849,5.71264873849,7.66250288098,7.66250288098,7.6625028812,7.66250288081,7.66250288081,7.6625028808,7.6625028817,7.6625028817,7.6625028817,7.6625028817,7.6625028817,9.64388220559,9.64388220559,9.64388220559,9.64388220567,9.64388220562,9.64388220562,9.64388220567,9.64388220569,9.64388220569,9.64388220569,9.64388220559,9.64388220559,9.64388220549,9.64388220599,9.64388220599,9.64388220559,9.64388220549,9.64388220559,9.64388220559,9.64388220559,9.64388220557,9.64388220557,9.64388220559,9.64388220571,9.64388220571,9.64388220569
"t8",7.13284518389,7.13284518389,7.13284518389,7.13284518389,7.132845184347,7.132845184347,7.13284518348,7.13284518339,7.13284518337,7.13284518337,7.13284518332,7.13284518332,7.13284518341,7.13284518341,7.13284518329,7.13284518329,7.13284518337,7.13284518342,7.13284518342,7.13284518337,7.13284518337,7.13284518339,4.79791731074,4.79791731074,4.79791731064,4.7979173107,4.7979173107,4.7979173107,4.7979173106,4.7979173106,4.7979173104,3.9613326003,3.9613326003,3.9613325998,0,2.944517246,5.5926102627,5.592610263,5.592610263,5.592610263,5.59261026302,5.59261026302,5.5926102634,5.5926102634,5.71264873889,5.71264873868,5.71264873868,5.71264873868,5.71264873868,5.71264873828,5.71264873828,5.71264873828,5.71264873869,5.712648738304,5.712648738604,5.712648738604,5.71264873819,5.71264873909,5.71264873829,5.71264873826,5.71264873826,5.71264873889,5.71264873889,7.66250288138,7.66250288138,7.6625028816,7.66250288121,7.66250288121,7.6625028812,7.6625028821,7.6625028821,7.6625028821,7.6625028821,7.6625028821,9.64388220599,9.64388220599,9.64388220599,9.64388220607,9.64388220602,9.64388220602,9.64388220607,9.64388220609,9.64388220609,9.64388220609,9.64388220599,9.64388220599,9.64388220589,9.64388220639,9.64388220639,9.64388220599,9.64388220589,9.64388220599,9.64388220599,9.64388220599,9.64388220597,9.64388220597,9.64388220599,9.64388220611,9.64388220611,9.64388220609
"t9",7.13284518389,7.13284518389,7.13284518389,7.13284518389,7.132845184347,7.132845184347,7.13284518348,7.13284518339,7.13284518337,7.13284518337,7.13284518332,7.13284518332,7.13284518341,7.13284518341,7.13284518329,7.13284518329,7.13284518337,7.13284518342,7.13284518342,7.13284518337,7.13284518337,7.13284518339,4.79791731074,4.79791731074,4.79791731064,4.7979173107,4.7979173107,4.7979173107,4.7979173106,4.7979173106,4.7979173104,3.9613326003,3.9613326003,3.9613325998,2.944517246,0,5.5926102627,5.592610263,5.592610263,5.592610263,5.59261026302,5.59261026302,5.5926102634,5.5926102634,5.71264873889,5.71264873868,5.71264873868,5.71264873868,5.71264873868,5.71264873828,5.71264873828,5.71264873828,5.71264873869,5.712648738304,5.712648738604,5.712648738604,5.71264873819,5.71264873909,5.71264873829,5.71264873826,5.71264873826,5.71264873889,5.71264873889,7.66250288138,7.66250288138,7.6625028816,7.66250288121,7.66250288121,7.6625028812,7.6625028821,7.6625028821,7.6625028821,7.6625028821,7.6625028821,9.64388220599,9.64388220599,9.64388220599,9.64388220607,9.64388220602,9.64388220602,9.64388220607,9.64388220609,9.64388220609,9.64388220609,9.64388220599,9.64388220599,9.64388220589,9.64388220639,9.64388220639,9.64388220599,9.64388220589,9.64388220599,9.64388220599,9.64388220599,9.64388220597,9.64388220597,9.64388220599,9.64388220611,9.64388220611,9.64388220609
"t12",7.13284518319,7.13284518319,7.13284518319,7.13284518319,7.132845183647,7.132845183647,7.13284518278,7.13284518269,7.13284518267,7.13284518267,7.13284518262,7.13284518262,7.13284518271,7.13284518271,7.13284518259,7.13284518259,7.13284518267,7.13284518272,7.13284518272,7.13284518267,7.13284518267,7.13284518269,5.59261026284,5.59261026284,5.59261026274,5.5926102628,5.5926102628,5.5926102628,5.5926102627,5.5926102627,5.5926102625,5.5926102628,5.5926102628,5.5926102623,5.5926102627,5.5926102627,0,2.4263714363,2.4263714363,2.4263714363,2.42637143632,2.42637143632,3.1405679347,3.1405679347,5.71264873819,5.71264873798,5.71264873798,5.71264873798,5.71264873798,5.71264873758,5.71264873758,5.71264873758,5.71264873799,5.712648737604,5.712648737904,5.712648737904,5.71264873749,5.71264873839,5.71264873759,5.71264873756,5.71264873756,5.71264873819,5.71264873819,7.66250288068,7.66250288068,7.6625028809,7.66250288051,7.66250288051,7.6625028805,7.6625028814,7.6625028814,7.6625028814,7.6625028814,7.6625028814,9.64388220529,9.64388220529,9.64388220529,9.64388220537,9.64388220532,9.64388220532,9.64388220537,9.64388220539,9.64388220539,9.64388220539,9.64388220529,9.64388220529,9.64388220519,9.64388220569,9.64388220569,9.64388220529,9.64388220519,9.64388220529,9.64388220529,9.64388220529,9.64388220527,9.64388220527,9.64388220529,9.64388220541,9.64388220541,9.64388220539
"t33",7.13284518349,7.13284518349,7.13284518349,7.13284518349,7.132845183947,7.132845183947,7.13284518308,7.13284518299,7.13284518297,7.13284518297,7.13284518292,7.13284518292,7.13284518301,7.13284518301,7.13284518289,7.13284518289,7.13284518297,7.13284518302,7.13284518302,7.13284518297,7.13284518297,7.13284518299,5.59261026314,5.59261026314,5.59261026304,5.5926102631,5.5926102631,5.5926102631,5.592610263,5.592610263,5.5926102628,5.5926102631,5.5926102631,5.5926102626,5.592610263,5.592610263,2.4263714363,0,1.2132813656,1.5907679994,1.59076799942,1.59076799942,3.140567935,3.140567935,5.71264873849,5.71264873828,5.71264873828,5.71264873828,5.71264873828,5.71264873788,5.71264873788,5.71264873788,5.71264873829,5.712648737904,5.712648738204,5.712648738204,5.71264873779,5.71264873869,5.71264873789,5.71264873786,5.71264873786,5.71264873849,5.71264873849,7.66250288098,7.66250288098,7.6625028812,7.66250288081,7.66250288081,7.6625028808,7.6625028817,7.6625028817,7.6625028817,7.6625028817,7.6625028817,9.64388220559,9.64388220559,9.64388220559,9.64388220567,9.64388220562,9.64388220562,9.64388220567,9.64388220569,9.64388220569,9.64388220569,9.64388220559,9.64388220559,9.64388220549,9.64388220599,9.64388220599,9.64388220559,9.64388220549,9.64388220559,9.64388220559,9.64388220559,9.64388220557,9.64388220557,9.64388220559,9.64388220571,9.64388220571,9.64388220569
"t34",7.13284518349,7.13284518349,7.13284518349,7.13284518349,7.132845183947,7.132845183947,7.13284518308,7.13284518299,7.13284518297,7.13284518297,7.13284518292,7.13284518292,7.13284518301,7.13284518301,7.13284518289,7.13284518289,7.13284518297,7.13284518302,7.13284518302,7.13284518297,7.13284518297,7.13284518299,5.59261026314,5.59261026314,5.59261026304,5.5926102631,5.5926102631,5.5926102631,5.592610263,5.592610263,5.5926102628,5.5926102631,5.5926102631,5.5926102626,5.592610263,5.592610263,2.4263714363,1.2132813656,0,1.5907679994,1.59076799942,1.59076799942,3.140567935,3.140567935,5.71264873849,5.71264873828,5.71264873828,5.71264873828,5.71264873828,5.71264873788,5.71264873788,5.71264873788,5.71264873829,5.712648737904,5.712648738204,5.712648738204,5.71264873779,5.71264873869,5.71264873789,5.71264873786,5.71264873786,5.71264873849,5.71264873849,7.66250288098,7.66250288098,7.6625028812,7.66250288081,7.66250288081,7.6625028808,7.6625028817,7.6625028817,7.6625028817,7.6625028817,7.6625028817,9.64388220559,9.64388220559,9.64388220559,9.64388220567,9.64388220562,9.64388220562,9.64388220567,9.64388220569,9.64388220569,9.64388220569,9.64388220559,9.64388220559,9.64388220549,9.64388220599,9.64388220599,9.64388220559,9.64388220549,9.64388220559,9.64388220559,9.64388220559,9.64388220557,9.64388220557,9.64388220559,9.64388220571,9.64388220571,9.64388220569
"t73",7.13284518349,7.13284518349,7.13284518349,7.13284518349,7.132845183947,7.132845183947,7.13284518308,7.13284518299,7.13284518297,7.13284518297,7.13284518292,7.13284518292,7.13284518301,7.13284518301,7.13284518289,7.13284518289,7.13284518297,7.13284518302,7.13284518302,7.13284518297,7.13284518297,7.13284518299,5.59261026314,5.59261026314,5.59261026304,5.5926102631,5.5926102631,5.5926102631,5.592610263,5.592610263,5.5926102628,5.5926102631,5.5926102631,5.5926102626,5.592610263,5.592610263,2.4263714363,1.5907679994,1.5907679994,0,0.42947696402,0.42947696402,3.140567935,3.140567935,5.71264873849,5.71264873828,5.71264873828,5.71264873828,5.71264873828,5.71264873788,5.71264873788,5.71264873788,5.71264873829,5.712648737904,5.712648738204,5.712648738204,5.71264873779,5.71264873869,5.71264873789,5.71264873786,5.71264873786,5.71264873849,5.71264873849,7.66250288098,7.66250288098,7.6625028812,7.66250288081,7.66250288081,7.6625028808,7.6625028817,7.6625028817,7.6625028817,7.6625028817,7.6625028817,9.64388220559,9.64388220559,9.64388220559,9.64388220567,9.64388220562,9.64388220562,9.64388220567,9.64388220569,9.64388220569,9.64388220569,9.64388220559,9.64388220559,9.64388220549,9.64388220599,9.64388220599,9.64388220559,9.64388220549,9.64388220559,9.64388220559,9.64388220559,9.64388220557,9.64388220557,9.64388220559,9.64388220571,9.64388220571,9.64388220569
"t86",7.13284518351,7.13284518351,7.13284518351,7.13284518351,7.132845183967,7.132845183967,7.1328451831,7.13284518301,7.13284518299,7.13284518299,7.13284518294,7.13284518294,7.13284518303,7.13284518303,7.13284518291,7.13284518291,7.13284518299,7.13284518304,7.13284518304,7.13284518299,7.13284518299,7.13284518301,5.59261026316,5.59261026316,5.59261026306,5.59261026312,5.59261026312,5.59261026312,5.59261026302,5.59261026302,5.59261026282,5.59261026312,5.59261026312,5.59261026262,5.59261026302,5.59261026302,2.42637143632,1.59076799942,1.59076799942,0.42947696402,0,0.2399987794,3.14056793502,3.14056793502,5.71264873851,5.7126487383,5.7126487383,5.7126487383,5.7126487383,5.7126487379,5.7126487379,5.7126487379,5.71264873831,5.712648737924,5.712648738224,5.712648738224,5.71264873781,5.71264873871,5.71264873791,5.71264873788,5.71264873788,5.71264873851,5.71264873851,7.662502881,7.662502881,7.66250288122,7.66250288083,7.66250288083,7.66250288082,7.66250288172,7.66250288172,7.66250288172,7.66250288172,7.66250288172,9.64388220561,9.64388220561,9.64388220561,9.64388220569,9.64388220564,9.64388220564,9.64388220569,9.64388220571,9.64388220571,9.64388220571,9.64388220561,9.64388220561,9.64388220551,9.64388220601,9.64388220601,9.64388220561,9.64388220551,9.64388220561,9.64388220561,9.64388220561,9.64388220559,9.64388220559,9.64388220561,9.64388220573,9.64388220573,9.64388220571
"t87",7.13284518351,7.13284518351,7.13284518351,7.13284518351,7.132845183967,7.132845183967,7.1328451831,7.13284518301,7.13284518299,7.13284518299,7.13284518294,7.13284518294,7.13284518303,7.13284518303,7.13284518291,7.13284518291,7.13284518299,7.13284518304,7.13284518304,7.13284518299,7.13284518299,7.13284518301,5.59261026316,5.59261026316,5.59261026306,5.59261026312,5.59261026312,5.59261026312,5.59261026302,5.59261026302,5.59261026282,5.59261026312,5.59261026312,5.59261026262,5.59261026302,5.59261026302,2.42637143632,1.59076799942,1.59076799942,0.42947696402,0.2399987794,0,3.14056793502,3.14056793502,5.71264873851,5.7126487383,5.7126487383,5.7126487383,5.7126487383,5.7126487379,5.7126487379,5.7126487379,5.71264873831,5.712648737924,5.712648738224,5.712648738224,5.71264873781,5.71264873871,5.71264873791,5.71264873788,5.71264873788,5.71264873851,5.71264873851,7.662502881,7.662502881,7.66250288122,7.66250288083,7.66250288083,7.66250288082,7.66250288172,7.66250288172,7.66250288172,7.66250288172,7.66250288172,9.64388220561,9.64388220561,9.64388220561,9.64388220569,9.64388220564,9.64388220564,9.64388220569,9.64388220571,9.64388220571,9.64388220571,9.64388220561,9.64388220561,9.64388220551,9.64388220601,9.64388220601,9.64388220561,9.64388220551,9.64388220561,9.64388220561,9.64388220561,9.64388220559,9.64388220559,9.64388220561,9.64388220573,9.64388220573,9.64388220571
"t80",7.13284518389,7.13284518389,7.13284518389,7.13284518389,7.132845184347,7.132845184347,7.13284518348,7.13284518339,7.13284518337,7.13284518337,7.13284518332,7.13284518332,7.13284518341,7.13284518341,7.13284518329,7.13284518329,7.13284518337,7.13284518342,7.13284518342,7.13284518337,7.13284518337,7.13284518339,5.59261026354,5.59261026354,5.59261026344,5.5926102635,5.5926102635,5.5926102635,5.5926102634,5.5926102634,5.5926102632,5.5926102635,5.5926102635,5.592610263,5.5926102634,5.5926102634,3.1405679347,3.140567935,3.140567935,3.140567935,3.14056793502,3.14056793502,0,0.3588476814,5.71264873889,5.71264873868,5.71264873868,5.71264873868,5.71264873868,5.71264873828,5.71264873828,5.71264873828,5.71264873869,5.712648738304,5.712648738604,5.712648738604,5.71264873819,5.71264873909,5.71264873829,5.71264873826,5.71264873826,5.71264873889,5.71264873889,7.66250288138,7.66250288138,7.6625028816,7.66250288121,7.66250288121,7.6625028812,7.6625028821,7.6625028821,7.6625028821,7.6625028821,7.6625028821,9.64388220599,9.64388220599,9.64388220599,9.64388220607,9.64388220602,9.64388220602,9.64388220607,9.64388220609,9.64388220609,9.64388220609,9.64388220599,9.64388220599,9.64388220589,9.64388220639,9.64388220639,9.64388220599,9.64388220589,9.64388220599,9.64388220599,9.64388220599,9.64388220597,9.64388220597,9.64388220599,9.64388220611,9.64388220611,9.64388220609
"t81",7.13284518389,7.13284518389,7.13284518389,7.13284518389,7.132845184347,7.132845184347,7.13284518348,7.13284518339,7.13284518337,7.13284518337,7.13284518332,7.13284518332,7.13284518341,7.13284518341,7.13284518329,7.13284518329,7.13284518337,7.13284518342,7.13284518342,7.13284518337,7.13284518337,7.13284518339,5.59261026354,5.59261026354,5.59261026344,5.5926102635,5.5926102635,5.5926102635,5.5926102634,5.5926102634,5.5926102632,5.5926102635,5.5926102635,5.592610263,5.5926102634,5.5926102634,3.1405679347,3.140567935,3.140567935,3.140567935,3.14056793502,3.14056793502,0.3588476814,0,5.71264873889,5.71264873868,5.71264873868,5.71264873868,5.71264873868,5.71264873828,5.71264873828,5.71264873828,5.71264873869,5.712648738304,5.712648738604,5.712648738604,5.71264873819,5.71264873909,5.71264873829,5.71264873826,5.71264873826,5.71264873889,5.71264873889,7.66250288138,7.66250288138,7.6625028816,7.66250288121,7.66250288121,7.6625028812,7.6625028821,7.6625028821,7.6625028821,7.6625028821,7.6625028821,9.64388220599,9.64388220599,9.64388220599,9.64388220607,9.64388220602,9.64388220602,9.64388220607,9.64388220609,9.64388220609,9.64388220609,9.64388220599,9.64388220599,9.64388220589,9.64388220639,9.64388220639,9.64388220599,9.64388220589,9.64388220599,9.64388220599,9.64388220599,9.64388220597,9.64388220597,9.64388220599,9.64388220611,9.64388220611,9.64388220609
"t3",7.1328451842,7.1328451842,7.1328451842,7.1328451842,7.132845184657,7.132845184657,7.13284518379,7.1328451837,7.13284518368,7.13284518368,7.13284518363,7.13284518363,7.13284518372,7.13284518372,7.1328451836,7.1328451836,7.13284518368,7.13284518373,7.13284518373,7.13284518368,7.13284518368,7.1328451837,5.71264873903,5.71264873903,5.71264873893,5.71264873899,5.71264873899,5.71264873899,5.71264873889,5.71264873889,5.71264873869,5.71264873899,5.71264873899,5.71264873849,5.71264873889,5.71264873889,5.71264873819,5.71264873849,5.71264873849,5.71264873849,5.71264873851,5.71264873851,5.71264873889,5.71264873889,0,3.70720802179,3.70720802179,3.70720802179,3.70720802179,3.70720802139,3.70720802139,3.70720802139,5.2709407328,5.270940732414,5.270940732714,5.270940732714,5.2709407323,5.2709407332,5.2709407324,5.27094073237,5.27094073237,5.270940733,5.270940733,7.66250288169,7.66250288169,7.66250288191,7.66250288152,7.66250288152,7.66250288151,7.66250288241,7.66250288241,7.66250288241,7.66250288241,7.66250288241,9.6438822063,9.6438822063,9.6438822063,9.64388220638,9.64388220633,9.64388220633,9.64388220638,9.6438822064,9.6438822064,9.6438822064,9.6438822063,9.6438822063,9.6438822062,9.6438822067,9.6438822067,9.6438822063,9.6438822062,9.6438822063,9.6438822063,9.6438822063,9.64388220628,9.64388220628,9.6438822063,9.64388220642,9.64388220642,9.6438822064
"t53",7.13284518399,7.13284518399,7.13284518399,7.13284518399,7.132845184447,7.132845184447,7.13284518358,7.13284518349,7.13284518347,7.13284518347,7.13284518342,7.13284518342,7.13284518351,7.13284518351,7.13284518339,7.13284518339,7.13284518347,7.13284518352,7.13284518352,7.13284518347,7.13284518347,7.13284518349,5.71264873882,5.71264873882,5.71264873872,5.71264873878,5.71264873878,5.71264873878,5.71264873868,5.71264873868,5.71264873848,5.71264873878,5.71264873878,5.71264873828,5.71264873868,5.71264873868,5.71264873798,5.71264873828,5.71264873828,5.71264873828,5.7126487383,5.7126487383,5.71264873868,5.71264873868,3.70720802179,0,0.7259116842,1.2023066528,1.2023066528,3.3013303584,3.6837569776,3.6837569776,5.27094073259,5.270940732204,5.270940732504,5.270940732504,5.27094073209,5.27094073299,5.27094073219,5.27094073216,5.27094073216,5.27094073279,5.27094073279,7.66250288148,7.66250288148,7.6625028817,7.66250288131,7.66250288131,7.6625028813,7.6625028822,7.6625028822,7.6625028822,7.6625028822,7.6625028822,9.64388220609,9.64388220609,9.64388220609,9.64388220617,9.64388220612,9.64388220612,9.64388220617,9.64388220619,9.64388220619,9.64388220619,9.64388220609,9.64388220609,9.64388220599,9.64388220649,9.64388220649,9.64388220609,9.64388220599,9.64388220609,9.64388220609,9.64388220609,9.64388220607,9.64388220607,9.64388220609,9.64388220621,9.64388220621,9.64388220619
"t54",7.13284518399,7.13284518399,7.13284518399,7.13284518399,7.132845184447,7.132845184447,7.13284518358,7.13284518349,7.13284518347,7.13284518347,7.13284518342,7.13284518342,7.13284518351,7.13284518351,7.13284518339,7.13284518339,7.13284518347,7.13284518352,7.13284518352,7.13284518347,7.13284518347,7.13284518349,5.71264873882,5.71264873882,5.71264873872,5.71264873878,5.71264873878,5.71264873878,5.71264873868,5.71264873868,5.71264873848,5.71264873878,5.71264873878,5.71264873828,5.71264873868,5.71264873868,5.71264873798,5.71264873828,5.71264873828,5.71264873828,5.7126487383,5.7126487383,5.71264873868,5.71264873868,3.70720802179,0.7259116842,0,1.2023066528,1.2023066528,3.3013303584,3.6837569776,3.6837569776,5.27094073259,5.270940732204,5.270940732504,5.270940732504,5.27094073209,5.27094073299,5.27094073219,5.27094073216,5.27094073216,5.27094073279,5.27094073279,7.66250288148,7.66250288148,7.6625028817,7.66250288131,7.66250288131,7.6625028813,7.6625028822,7.6625028822,7.6625028822,7.6625028822,7.6625028822,9.64388220609,9.64388220609,9.64388220609,9.64388220617,9.64388220612,9.64388220612,9.64388220617,9.64388220619,9.64388220619,9.64388220619,9.64388220609,9.64388220609,9.64388220599,9.64388220649,9.64388220649,9.64388220609,9.64388220599,9.64388220609,9.64388220609,9.64388220609,9.64388220607,9.64388220607,9.64388220609,9.64388220621,9.64388220621,9.64388220619
"t78",7.13284518399,7.13284518399,7.13284518399,7.13284518399,7.132845184447,7.132845184447,7.13284518358,7.13284518349,7.13284518347,7.13284518347,7.13284518342,7.13284518342,7.13284518351,7.13284518351,7.13284518339,7.13284518339,7.13284518347,7.13284518352,7.13284518352,7.13284518347,7.13284518347,7.13284518349,5.71264873882,5.71264873882,5.71264873872,5.71264873878,5.71264873878,5.71264873878,5.71264873868,5.71264873868,5.71264873848,5.71264873878,5.71264873878,5.71264873828,5.71264873868,5.71264873868,5.71264873798,5.71264873828,5.71264873828,5.71264873828,5.7126487383,5.7126487383,5.71264873868,5.71264873868,3.70720802179,1.2023066528,1.2023066528,0,0.3671602112,3.3013303584,3.6837569776,3.6837569776,5.27094073259,5.270940732204,5.270940732504,5.270940732504,5.27094073209,5.27094073299,5.27094073219,5.27094073216,5.27094073216,5.27094073279,5.27094073279,7.66250288148,7.66250288148,7.6625028817,7.66250288131,7.66250288131,7.6625028813,7.6625028822,7.6625028822,7.6625028822,7.6625028822,7.6625028822,9.64388220609,9.64388220609,9.64388220609,9.64388220617,9.64388220612,9.64388220612,9.64388220617,9.64388220619,9.64388220619,9.64388220619,9.64388220609,9.64388220609,9.64388220599,9.64388220649,9.64388220649,9.64388220609,9.64388220599,9.64388220609,9.64388220609,9.64388220609,9.64388220607,9.64388220607,9.64388220609,9.64388220621,9.64388220621,9.64388220619
