"","t1","t34","t35","t14","t76","t77","t6","t2","t7","t65","t66","t17","t84","t85","t30","t62","t63","t11","t46","t47","t21","t64","t74","t75","t25","t93","t94","t19","t27","t80","t81","t37","t50","t42","t60","t61","t18","t43","t49","t33","t89","t90","t87","t88","t36","t59","t95","t96","t23","t67","t68","t10","t40","t41","t28","t29","t58","t71","t72","t73","t5","t3","t4","t55","t69","t70","t52","t44","t45","t56","t57","t22","t15","t24","t99","t100","t26","t16","t31","t32","t9","t82","t83","t8","t86","t91","t92","t78","t79","t12","t51","t53","t54","t13","t38","t39","t48","t97","t98","t20"
"t27",1.4296608193,1.4296608193,1.4296608193,1.4296608193,1.42966081931,1.42966081931,1.4296608193,0.984942049,0.67786088484,0.6778608849,0.6778608849,0.67786088481,0.67786088484,0.67786088484,0.67786088489,0.67786088484,0.67786088484,0.65400273952,0.65400273949,0.65400273949,0.654002739461,0.654002739501,0.654002739501,0.654002739501,0.654002739466,0.654002739527,0.654002739527,0.654002739511,0,0.26269696503,0.26269696503,0.26269696506,1.01461759713,1.01461759716,1.01461759716,1.01461759716,1.01461759719,1.01461759716,1.01461759716,1.01461759712,1.014617597119,1.014617597119,1.01461759711,1.01461759711,1.01461759716,1.01461759715,1.014617597143,1.014617597143,1.01461759718,1.07431836487,1.07431836487,1.07431836481,1.4940183705698,1.4940183705698,1.4940183705798,1.4940183705798,1.4940183706098,1.4940183706098,1.4940183706078,1.4940183706078,1.4940183705898,1.4940183705698,1.4940183705698,1.4940183705508,1.4940183705508,1.4940183705508,1.4940183705498,1.4940183705498,1.4940183705498,1.4940183705998,1.4940183705998,1.4940183705498,1.4940183705173,1.4940183705673,1.4940183705853,1.4940183705853,1.4940183705498,1.4940183705998,1.4940183705898,1.4940183705898,1.4940183706198,1.4940183706298,1.4940183706298,1.4940183705998,1.4940183706398,1.4940183706368,1.4940183706368,1.4940183705898,1.4940183705898,1.4940183707198,1.4940183706998,1.4940183706978,1.4940183706978,1.4940183704998,1.4940183705698,1.4940183705698,1.4940183705698,1.4940183705678,1.4940183705678,1.4940183705998
"t80",1.42966081933,1.42966081933,1.42966081933,1.42966081933,1.42966081934,1.42966081934,1.42966081933,0.98494204903,0.67786088487,0.67786088493,0.67786088493,0.67786088484,0.67786088487,0.67786088487,0.67786088492,0.67786088487,0.67786088487,0.65400273955,0.65400273952,0.65400273952,0.654002739491,0.654002739531,0.654002739531,0.654002739531,0.654002739496,0.654002739557,0.654002739557,0.654002739541,0.26269696503,0,0.03725280306,0.21469094137,1.01461759716,1.01461759719,1.01461759719,1.01461759719,1.01461759722,1.01461759719,1.01461759719,1.01461759715,1.014617597149,1.014617597149,1.01461759714,1.01461759714,1.01461759719,1.01461759718,1.014617597173,1.014617597173,1.01461759721,1.0743183649,1.0743183649,1.07431836484,1.4940183705998,1.4940183705998,1.4940183706098,1.4940183706098,1.4940183706398,1.4940183706398,1.4940183706378,1.4940183706378,1.4940183706198,1.4940183705998,1.4940183705998,1.4940183705808,1.4940183705808,1.4940183705808,1.4940183705798,1.4940183705798,1.4940183705798,1.4940183706298,1.4940183706298,1.4940183705798,1.4940183705473,1.4940183705973,1.4940183706153,1.4940183706153,1.4940183705798,1.4940183706298,1.4940183706198,1.4940183706198,1.4940183706498,1.4940183706598,1.4940183706598,1.4940183706298,1.4940183706698,1.4940183706668,1.4940183706668,1.4940183706198,1.4940183706198,1.4940183707498,1.4940183707298,1.4940183707278,1.4940183707278,1.4940183705298,1.4940183705998,1.4940183705998,1.4940183705998,1.4940183705978,1.4940183705978,1.4940183706298
"t81",1.42966081933,1.42966081933,1.42966081933,1.42966081933,1.42966081934,1.42966081934,1.42966081933,0.98494204903,0.67786088487,0.67786088493,0.67786088493,0.67786088484,0.67786088487,0.67786088487,0.67786088492,0.67786088487,0.67786088487,0.65400273955,0.65400273952,0.65400273952,0.654002739491,0.654002739531,0.654002739531,0.654002739531,0.654002739496,0.654002739557,0.654002739557,0.654002739541,0.26269696503,0.03725280306,0,0.21469094137,1.01461759716,1.01461759719,1.01461759719,1.01461759719,1.01461759722,1.01461759719,1.01461759719,1.01461759715,1.014617597149,1.014617597149,1.01461759714,1.01461759714,1.01461759719,1.01461759718,1.014617597173,1.014617597173,1.01461759721,1.0743183649,1.0743183649,1.07431836484,1.4940183705998,1.4940183705998,1.4940183706098,1.4940183706098,1.4940183706398,1.4940183706398,1.4940183706378,1.4940183706378,1.4940183706198,1.4940183705998,1.4940183705998,1.4940183705808,1.4940183705808,1.4940183705808,1.4940183705798,1.4940183705798,1.4940183705798,1.4940183706298,1.4940183706298,1.4940183705798,1.4940183705473,1.4940183705973,1.4940183706153,1.4940183706153,1.4940183705798,1.4940183706298,1.4940183706198,1.4940183706198,1.4940183706498,1.4940183706598,1.4940183706598,1.4940183706298,1.4940183706698,1.4940183706668,1.4940183706668,1.4940183706198,1.4940183706198,1.4940183707498,1.4940183707298,1.4940183707278,1.4940183707278,1.4940183705298,1.4940183705998,1.4940183705998,1.4940183705998,1.4940183705978,1.4940183705978,1.4940183706298
"t37",1.42966081936,1.42966081936,1.42966081936,1.42966081936,1.42966081937,1.42966081937,1.42966081936,0.98494204906,0.6778608849,0.67786088496,0.67786088496,0.67786088487,0.6778608849,0.6778608849,0.67786088495,0.6778608849,0.6778608849,0.65400273958,0.65400273955,0.65400273955,0.654002739521,0.654002739561,0.654002739561,0.654002739561,0.654002739526,0.654002739587,0.654002739587,0.654002739571,0.26269696506,0.21469094137,0.21469094137,0,1.01461759719,1.01461759722,1.01461759722,1.01461759722,1.01461759725,1.01461759722,1.01461759722,1.01461759718,1.014617597179,1.014617597179,1.01461759717,1.01461759717,1.01461759722,1.01461759721,1.014617597203,1.014617597203,1.01461759724,1.07431836493,1.07431836493,1.07431836487,1.4940183706298,1.4940183706298,1.4940183706398,1.4940183706398,1.4940183706698,1.4940183706698,1.4940183706678,1.4940183706678,1.4940183706498,1.4940183706298,1.4940183706298,1.4940183706108,1.4940183706108,1.4940183706108,1.4940183706098,1.4940183706098,1.4940183706098,1.4940183706598,1.4940183706598,1.4940183706098,1.4940183705773,1.4940183706273,1.4940183706453,1.4940183706453,1.4940183706098,1.4940183706598,1.4940183706498,1.4940183706498,1.4940183706798,1.4940183706898,1.4940183706898,1.4940183706598,1.4940183706998,1.4940183706968,1.4940183706968,1.4940183706498,1.4940183706498,1.4940183707798,1.4940183707598,1.4940183707578,1.4940183707578,1.4940183705598,1.4940183706298,1.4940183706298,1.4940183706298,1.4940183706278,1.4940183706278,1.4940183706598
"t50",1.42966081925,1.42966081925,1.42966081925,1.42966081925,1.42966081926,1.42966081926,1.42966081925,1.01461759713,1.01461759717,1.01461759723,1.01461759723,1.01461759714,1.01461759717,1.01461759717,1.01461759722,1.01461759717,1.01461759717,1.01461759725,1.01461759722,1.01461759722,1.014617597191,1.014617597231,1.014617597231,1.014617597231,1.014617597196,1.014617597257,1.014617597257,1.014617597241,1.01461759713,1.01461759716,1.01461759716,1.01461759719,0,0.38191690363,0.38191690363,0.38191690363,0.47495624696,0.47495624693,0.47495624693,0.47495624689,0.643424940469,0.643424940469,0.64342494046,0.64342494046,0.64342494051,0.6434249405,0.643424940493,0.643424940493,0.64342494053,1.07431836482,1.07431836482,1.07431836476,1.4940183705198,1.4940183705198,1.4940183705298,1.4940183705298,1.4940183705598,1.4940183705598,1.4940183705578,1.4940183705578,1.4940183705398,1.4940183705198,1.4940183705198,1.4940183705008,1.4940183705008,1.4940183705008,1.4940183704998,1.4940183704998,1.4940183704998,1.4940183705498,1.4940183705498,1.4940183704998,1.4940183704673,1.4940183705173,1.4940183705353,1.4940183705353,1.4940183704998,1.4940183705498,1.4940183705398,1.4940183705398,1.4940183705698,1.4940183705798,1.4940183705798,1.4940183705498,1.4940183705898,1.4940183705868,1.4940183705868,1.4940183705398,1.4940183705398,1.4940183706698,1.4940183706498,1.4940183706478,1.4940183706478,1.4940183704498,1.4940183705198,1.4940183705198,1.4940183705198,1.4940183705178,1.4940183705178,1.4940183705498
"t42",1.42966081928,1.42966081928,1.42966081928,1.42966081928,1.42966081929,1.42966081929,1.42966081928,1.01461759716,1.0146175972,1.01461759726,1.01461759726,1.01461759717,1.0146175972,1.0146175972,1.01461759725,1.0146175972,1.0146175972,1.01461759728,1.01461759725,1.01461759725,1.014617597221,1.014617597261,1.014617597261,1.014617597261,1.014617597226,1.014617597287,1.014617597287,1.014617597271,1.01461759716,1.01461759719,1.01461759719,1.01461759722,0.38191690363,0,0.15914764266,0.15914764266,0.47495624699,0.47495624696,0.47495624696,0.47495624692,0.643424940499,0.643424940499,0.64342494049,0.64342494049,0.64342494054,0.64342494053,0.643424940523,0.643424940523,0.64342494056,1.07431836485,1.07431836485,1.07431836479,1.4940183705498,1.4940183705498,1.4940183705598,1.4940183705598,1.4940183705898,1.4940183705898,1.4940183705878,1.4940183705878,1.4940183705698,1.4940183705498,1.4940183705498,1.4940183705308,1.4940183705308,1.4940183705308,1.4940183705298,1.4940183705298,1.4940183705298,1.4940183705798,1.4940183705798,1.4940183705298,1.4940183704973,1.4940183705473,1.4940183705653,1.4940183705653,1.4940183705298,1.4940183705798,1.4940183705698,1.4940183705698,1.4940183705998,1.4940183706098,1.4940183706098,1.4940183705798,1.4940183706198,1.4940183706168,1.4940183706168,1.4940183705698,1.4940183705698,1.4940183706998,1.4940183706798,1.4940183706778,1.4940183706778,1.4940183704798,1.4940183705498,1.4940183705498,1.4940183705498,1.4940183705478,1.4940183705478,1.4940183705798
"t60",1.42966081928,1.42966081928,1.42966081928,1.42966081928,1.42966081929,1.42966081929,1.42966081928,1.01461759716,1.0146175972,1.01461759726,1.01461759726,1.01461759717,1.0146175972,1.0146175972,1.01461759725,1.0146175972,1.0146175972,1.01461759728,1.01461759725,1.01461759725,1.014617597221,1.014617597261,1.014617597261,1.014617597261,1.014617597226,1.014617597287,1.014617597287,1.014617597271,1.01461759716,1.01461759719,1.01461759719,1.01461759722,0.38191690363,0.15914764266,0,0.0873535906,0.47495624699,0.47495624696,0.47495624696,0.47495624692,0.643424940499,0.643424940499,0.64342494049,0.64342494049,0.64342494054,0.64342494053,0.643424940523,0.643424940523,0.64342494056,1.07431836485,1.07431836485,1.07431836479,1.4940183705498,1.4940183705498,1.4940183705598,1.4940183705598,1.4940183705898,1.4940183705898,1.4940183705878,1.4940183705878,1.4940183705698,1.4940183705498,1.4940183705498,1.4940183705308,1.4940183705308,1.4940183705308,1.4940183705298,1.4940183705298,1.4940183705298,1.4940183705798,1.4940183705798,1.4940183705298,1.4940183704973,1.4940183705473,1.4940183705653,1.4940183705653,1.4940183705298,1.4940183705798,1.4940183705698,1.4940183705698,1.4940183705998,1.4940183706098,1.4940183706098,1.4940183705798,1.4940183706198,1.4940183706168,1.4940183706168,1.4940183705698,1.4940183705698,1.4940183706998,1.4940183706798,1.4940183706778,1.4940183706778,1.4940183704798,1.4940183705498,1.4940183705498,1.4940183705498,1.4940183705478,1.4940183705478,1.4940183705798
"t61",1.42966081928,1.42966081928,1.42966081928,1.42966081928,1.42966081929,1.42966081929,1.42966081928,1.01461759716,1.0146175972,1.01461759726,1.01461759726,1.01461759717,1.0146175972,1.0146175972,1.01461759725,1.0146175972,1.0146175972,1.01461759728,1.01461759725,1.01461759725,1.014617597221,1.014617597261,1.014617597261,1.014617597261,1.014617597226,1.014617597287,1.014617597287,1.014617597271,1.01461759716,1.01461759719,1.01461759719,1.01461759722,0.38191690363,0.15914764266,0.0873535906,0,0.47495624699,0.47495624696,0.47495624696,0.47495624692,0.643424940499,0.643424940499,0.64342494049,0.64342494049,0.64342494054,0.64342494053,0.643424940523,0.643424940523,0.64342494056,1.07431836485,1.07431836485,1.07431836479,1.4940183705498,1.4940183705498,1.4940183705598,1.4940183705598,1.4940183705898,1.4940183705898,1.4940183705878,1.4940183705878,1.4940183705698,1.4940183705498,1.4940183705498,1.4940183705308,1.4940183705308,1.4940183705308,1.4940183705298,1.4940183705298,1.4940183705298,1.4940183705798,1.4940183705798,1.4940183705298,1.4940183704973,1.4940183705473,1.4940183705653,1.4940183705653,1.4940183705298,1.4940183705798,1.4940183705698,1.4940183705698,1.4940183705998,1.4940183706098,1.4940183706098,1.4940183705798,1.4940183706198,1.4940183706168,1.4940183706168,1.4940183705698,1.4940183705698,1.4940183706998,1.4940183706798,1.4940183706778,1.4940183706778,1.4940183704798,1.4940183705498,1.4940183705498,1.4940183705498,1.4940183705478,1.4940183705478,1.4940183705798
"t18",1.42966081931,1.42966081931,1.42966081931,1.42966081931,1.42966081932,1.42966081932,1.42966081931,1.01461759719,1.01461759723,1.01461759729,1.01461759729,1.0146175972,1.01461759723,1.01461759723,1.01461759728,1.01461759723,1.01461759723,1.01461759731,1.01461759728,1.01461759728,1.014617597251,1.014617597291,1.014617597291,1.014617597291,1.014617597256,1.014617597317,1.014617597317,1.014617597301,1.01461759719,1.01461759722,1.01461759722,1.01461759725,0.47495624696,0.47495624699,0.47495624699,0.47495624699,0,0.34909408797,0.34909408797,0.34909408793,0.643424940529,0.643424940529,0.64342494052,0.64342494052,0.64342494057,0.64342494056,0.643424940553,0.643424940553,0.64342494059,1.07431836488,1.07431836488,1.07431836482,1.4940183705798,1.4940183705798,1.4940183705898,1.4940183705898,1.4940183706198,1.4940183706198,1.4940183706178,1.4940183706178,1.4940183705998,1.4940183705798,1.4940183705798,1.4940183705608,1.4940183705608,1.4940183705608,1.4940183705598,1.4940183705598,1.4940183705598,1.4940183706098,1.4940183706098,1.4940183705598,1.4940183705273,1.4940183705773,1.4940183705953,1.4940183705953,1.4940183705598,1.4940183706098,1.4940183705998,1.4940183705998,1.4940183706298,1.4940183706398,1.4940183706398,1.4940183706098,1.4940183706498,1.4940183706468,1.4940183706468,1.4940183705998,1.4940183705998,1.4940183707298,1.4940183707098,1.4940183707078,1.4940183707078,1.4940183705098,1.4940183705798,1.4940183705798,1.4940183705798,1.4940183705778,1.4940183705778,1.4940183706098
"t43",1.42966081928,1.42966081928,1.42966081928,1.42966081928,1.42966081929,1.42966081929,1.42966081928,1.01461759716,1.0146175972,1.01461759726,1.01461759726,1.01461759717,1.0146175972,1.0146175972,1.01461759725,1.0146175972,1.0146175972,1.01461759728,1.01461759725,1.01461759725,1.014617597221,1.014617597261,1.014617597261,1.014617597261,1.014617597226,1.014617597287,1.014617597287,1.014617597271,1.01461759716,1.01461759719,1.01461759719,1.01461759722,0.47495624693,0.47495624696,0.47495624696,0.47495624696,0.34909408797,0,0.15701836144,0.22589933364,0.643424940499,0.643424940499,0.64342494049,0.64342494049,0.64342494054,0.64342494053,0.643424940523,0.643424940523,0.64342494056,1.07431836485,1.07431836485,1.07431836479,1.4940183705498,1.4940183705498,1.4940183705598,1.4940183705598,1.4940183705898,1.4940183705898,1.4940183705878,1.4940183705878,1.4940183705698,1.4940183705498,1.4940183705498,1.4940183705308,1.4940183705308,1.4940183705308,1.4940183705298,1.4940183705298,1.4940183705298,1.4940183705798,1.4940183705798,1.4940183705298,1.4940183704973,1.4940183705473,1.4940183705653,1.4940183705653,1.4940183705298,1.4940183705798,1.4940183705698,1.4940183705698,1.4940183705998,1.4940183706098,1.4940183706098,1.4940183705798,1.4940183706198,1.4940183706168,1.4940183706168,1.4940183705698,1.4940183705698,1.4940183706998,1.4940183706798,1.4940183706778,1.4940183706778,1.4940183704798,1.4940183705498,1.4940183705498,1.4940183705498,1.4940183705478,1.4940183705478,1.4940183705798
"t49",1.42966081928,1.42966081928,1.42966081928,1.42966081928,1.42966081929,1.42966081929,1.42966081928,1.01461759716,1.0146175972,1.01461759726,1.01461759726,1.01461759717,1.0146175972,1.0146175972,1.01461759725,1.0146175972,1.0146175972,1.01461759728,1.01461759725,1.01461759725,1.014617597221,1.014617597261,1.014617597261,1.014617597261,1.014617597226,1.014617597287,1.014617597287,1.014617597271,1.01461759716,1.01461759719,1.01461759719,1.01461759722,0.47495624693,0.47495624696,0.47495624696,0.47495624696,0.34909408797,0.15701836144,0,0.22589933364,0.643424940499,0.643424940499,0.64342494049,0.64342494049,0.64342494054,0.64342494053,0.643424940523,0.643424940523,0.64342494056,1.07431836485,1.07431836485,1.07431836479,1.4940183705498,1.4940183705498,1.4940183705598,1.4940183705598,1.4940183705898,1.4940183705898,1.4940183705878,1.4940183705878,1.4940183705698,1.4940183705498,1.4940183705498,1.4940183705308,1.4940183705308,1.4940183705308,1.4940183705298,1.4940183705298,1.4940183705298,1.4940183705798,1.4940183705798,1.4940183705298,1.4940183704973,1.4940183705473,1.4940183705653,1.4940183705653,1.4940183705298,1.4940183705798,1.4940183705698,1.4940183705698,1.4940183705998,1.4940183706098,1.4940183706098,1.4940183705798,1.4940183706198,1.4940183706168,1.4940183706168,1.4940183705698,1.4940183705698,1.4940183706998,1.4940183706798,1.4940183706778,1.4940183706778,1.4940183704798,1.4940183705498,1.4940183705498,1.4940183705498,1.4940183705478,1.4940183705478,1.4940183705798
"t33",1.42966081924,1.42966081924,1.42966081924,1.42966081924,1.42966081925,1.42966081925,1.42966081924,1.01461759712,1.01461759716,1.01461759722,1.01461759722,1.01461759713,1.01461759716,1.01461759716,1.01461759721,1.01461759716,1.01461759716,1.01461759724,1.01461759721,1.01461759721,1.014617597181,1.014617597221,1.014617597221,1.014617597221,1.014617597186,1.014617597247,1.014617597247,1.014617597231,1.01461759712,1.01461759715,1.01461759715,1.01461759718,0.47495624689,0.47495624692,0.47495624692,0.47495624692,0.34909408793,0.22589933364,0.22589933364,0,0.643424940459,0.643424940459,0.64342494045,0.64342494045,0.6434249405,0.64342494049,0.643424940483,0.643424940483,0.64342494052,1.07431836481,1.07431836481,1.07431836475,1.4940183705098,1.4940183705098,1.4940183705198,1.4940183705198,1.4940183705498,1.4940183705498,1.4940183705478,1.4940183705478,1.4940183705298,1.4940183705098,1.4940183705098,1.4940183704908,1.4940183704908,1.4940183704908,1.4940183704898,1.4940183704898,1.4940183704898,1.4940183705398,1.4940183705398,1.4940183704898,1.4940183704573,1.4940183705073,1.4940183705253,1.4940183705253,1.4940183704898,1.4940183705398,1.4940183705298,1.4940183705298,1.4940183705598,1.4940183705698,1.4940183705698,1.4940183705398,1.4940183705798,1.4940183705768,1.4940183705768,1.4940183705298,1.4940183705298,1.4940183706598,1.4940183706398,1.4940183706378,1.4940183706378,1.4940183704398,1.4940183705098,1.4940183705098,1.4940183705098,1.4940183705078,1.4940183705078,1.4940183705398
"t89",1.429660819239,1.429660819239,1.429660819239,1.429660819239,1.429660819249,1.429660819249,1.429660819239,1.014617597119,1.014617597159,1.014617597219,1.014617597219,1.014617597129,1.014617597159,1.014617597159,1.014617597209,1.014617597159,1.014617597159,1.014617597239,1.014617597209,1.014617597209,1.01461759718,1.01461759722,1.01461759722,1.01461759722,1.014617597185,1.014617597246,1.014617597246,1.01461759723,1.014617597119,1.014617597149,1.014617597149,1.014617597179,0.643424940469,0.643424940499,0.643424940499,0.643424940499,0.643424940529,0.643424940499,0.643424940499,0.643424940459,0,0.016751119578,0.139989812069,0.139989812069,0.615886062319,0.615886062309,0.615886062302,0.615886062302,0.615886062339,1.074318364809,1.074318364809,1.074318364749,1.4940183705088,1.4940183705088,1.4940183705188,1.4940183705188,1.4940183705488,1.4940183705488,1.4940183705468,1.4940183705468,1.4940183705288,1.4940183705088,1.4940183705088,1.4940183704898,1.4940183704898,1.4940183704898,1.4940183704888,1.4940183704888,1.4940183704888,1.4940183705388,1.4940183705388,1.4940183704888,1.4940183704563,1.4940183705063,1.4940183705243,1.4940183705243,1.4940183704888,1.4940183705388,1.4940183705288,1.4940183705288,1.4940183705588,1.4940183705688,1.4940183705688,1.4940183705388,1.4940183705788,1.4940183705758,1.4940183705758,1.4940183705288,1.4940183705288,1.4940183706588,1.4940183706388,1.4940183706368,1.4940183706368,1.4940183704388,1.4940183705088,1.4940183705088,1.4940183705088,1.4940183705068,1.4940183705068,1.4940183705388
"t90",1.429660819239,1.429660819239,1.429660819239,1.429660819239,1.429660819249,1.429660819249,1.429660819239,1.014617597119,1.014617597159,1.014617597219,1.014617597219,1.014617597129,1.014617597159,1.014617597159,1.014617597209,1.014617597159,1.014617597159,1.014617597239,1.014617597209,1.014617597209,1.01461759718,1.01461759722,1.01461759722,1.01461759722,1.014617597185,1.014617597246,1.014617597246,1.01461759723,1.014617597119,1.014617597149,1.014617597149,1.014617597179,0.643424940469,0.643424940499,0.643424940499,0.643424940499,0.643424940529,0.643424940499,0.643424940499,0.643424940459,0.016751119578,0,0.139989812069,0.139989812069,0.615886062319,0.615886062309,0.615886062302,0.615886062302,0.615886062339,1.074318364809,1.074318364809,1.074318364749,1.4940183705088,1.4940183705088,1.4940183705188,1.4940183705188,1.4940183705488,1.4940183705488,1.4940183705468,1.4940183705468,1.4940183705288,1.4940183705088,1.4940183705088,1.4940183704898,1.4940183704898,1.4940183704898,1.4940183704888,1.4940183704888,1.4940183704888,1.4940183705388,1.4940183705388,1.4940183704888,1.4940183704563,1.4940183705063,1.4940183705243,1.4940183705243,1.4940183704888,1.4940183705388,1.4940183705288,1.4940183705288,1.4940183705588,1.4940183705688,1.4940183705688,1.4940183705388,1.4940183705788,1.4940183705758,1.4940183705758,1.4940183705288,1.4940183705288,1.4940183706588,1.4940183706388,1.4940183706368,1.4940183706368,1.4940183704388,1.4940183705088,1.4940183705088,1.4940183705088,1.4940183705068,1.4940183705068,1.4940183705388
"t87",1.42966081923,1.42966081923,1.42966081923,1.42966081923,1.42966081924,1.42966081924,1.42966081923,1.01461759711,1.01461759715,1.01461759721,1.01461759721,1.01461759712,1.01461759715,1.01461759715,1.0146175972,1.01461759715,1.01461759715,1.01461759723,1.0146175972,1.0146175972,1.014617597171,1.014617597211,1.014617597211,1.014617597211,1.014617597176,1.014617597237,1.014617597237,1.014617597221,1.01461759711,1.01461759714,1.01461759714,1.01461759717,0.64342494046,0.64342494049,0.64342494049,0.64342494049,0.64342494052,0.64342494049,0.64342494049,0.64342494045,0.139989812069,0.139989812069,0,0.0225342408,0.61588606231,0.6158860623,0.615886062293,0.615886062293,0.61588606233,1.0743183648,1.0743183648,1.07431836474,1.4940183704998,1.4940183704998,1.4940183705098,1.4940183705098,1.4940183705398,1.4940183705398,1.4940183705378,1.4940183705378,1.4940183705198,1.4940183704998,1.4940183704998,1.4940183704808,1.4940183704808,1.4940183704808,1.4940183704798,1.4940183704798,1.4940183704798,1.4940183705298,1.4940183705298,1.4940183704798,1.4940183704473,1.4940183704973,1.4940183705153,1.4940183705153,1.4940183704798,1.4940183705298,1.4940183705198,1.4940183705198,1.4940183705498,1.4940183705598,1.4940183705598,1.4940183705298,1.4940183705698,1.4940183705668,1.4940183705668,1.4940183705198,1.4940183705198,1.4940183706498,1.4940183706298,1.4940183706278,1.4940183706278,1.4940183704298,1.4940183704998,1.4940183704998,1.4940183704998,1.4940183704978,1.4940183704978,1.4940183705298
"t88",1.42966081923,1.42966081923,1.42966081923,1.42966081923,1.42966081924,1.42966081924,1.42966081923,1.01461759711,1.01461759715,1.01461759721,1.01461759721,1.01461759712,1.01461759715,1.01461759715,1.0146175972,1.01461759715,1.01461759715,1.01461759723,1.0146175972,1.0146175972,1.014617597171,1.014617597211,1.014617597211,1.014617597211,1.014617597176,1.014617597237,1.014617597237,1.014617597221,1.01461759711,1.01461759714,1.01461759714,1.01461759717,0.64342494046,0.64342494049,0.64342494049,0.64342494049,0.64342494052,0.64342494049,0.64342494049,0.64342494045,0.139989812069,0.139989812069,0.0225342408,0,0.61588606231,0.6158860623,0.615886062293,0.615886062293,0.61588606233,1.0743183648,1.0743183648,1.07431836474,1.4940183704998,1.4940183704998,1.4940183705098,1.4940183705098,1.4940183705398,1.4940183705398,1.4940183705378,1.4940183705378,1.4940183705198,1.4940183704998,1.4940183704998,1.4940183704808,1.4940183704808,1.4940183704808,1.4940183704798,1.4940183704798,1.4940183704798,1.4940183705298,1.4940183705298,1.4940183704798,1.4940183704473,1.4940183704973,1.4940183705153,1.4940183705153,1.4940183704798,1.4940183705298,1.4940183705198,1.4940183705198,1.4940183705498,1.4940183705598,1.4940183705598,1.4940183705298,1.4940183705698,1.4940183705668,1.4940183705668,1.4940183705198,1.4940183705198,1.4940183706498,1.4940183706298,1.4940183706278,1.4940183706278,1.4940183704298,1.4940183704998,1.4940183704998,1.4940183704998,1.4940183704978,1.4940183704978,1.4940183705298
"t36",1.42966081928,1.42966081928,1.42966081928,1.42966081928,1.42966081929,1.42966081929,1.42966081928,1.01461759716,1.0146175972,1.01461759726,1.01461759726,1.01461759717,1.0146175972,1.0146175972,1.01461759725,1.0146175972,1.0146175972,1.01461759728,1.01461759725,1.01461759725,1.014617597221,1.014617597261,1.014617597261,1.014617597261,1.014617597226,1.014617597287,1.014617597287,1.014617597271,1.01461759716,1.01461759719,1.01461759719,1.01461759722,0.64342494051,0.64342494054,0.64342494054,0.64342494054,0.64342494057,0.64342494054,0.64342494054,0.6434249405,0.615886062319,0.615886062319,0.61588606231,0.61588606231,0,0.21825039819,0.218250398183,0.218250398183,0.31136985058,1.07431836485,1.07431836485,1.07431836479,1.4940183705498,1.4940183705498,1.4940183705598,1.4940183705598,1.4940183705898,1.4940183705898,1.4940183705878,1.4940183705878,1.4940183705698,1.4940183705498,1.4940183705498,1.4940183705308,1.4940183705308,1.4940183705308,1.4940183705298,1.4940183705298,1.4940183705298,1.4940183705798,1.4940183705798,1.4940183705298,1.4940183704973,1.4940183705473,1.4940183705653,1.4940183705653,1.4940183705298,1.4940183705798,1.4940183705698,1.4940183705698,1.4940183705998,1.4940183706098,1.4940183706098,1.4940183705798,1.4940183706198,1.4940183706168,1.4940183706168,1.4940183705698,1.4940183705698,1.4940183706998,1.4940183706798,1.4940183706778,1.4940183706778,1.4940183704798,1.4940183705498,1.4940183705498,1.4940183705498,1.4940183705478,1.4940183705478,1.4940183705798
"t59",1.42966081927,1.42966081927,1.42966081927,1.42966081927,1.42966081928,1.42966081928,1.42966081927,1.01461759715,1.01461759719,1.01461759725,1.01461759725,1.01461759716,1.01461759719,1.01461759719,1.01461759724,1.01461759719,1.01461759719,1.01461759727,1.01461759724,1.01461759724,1.014617597211,1.014617597251,1.014617597251,1.014617597251,1.014617597216,1.014617597277,1.014617597277,1.014617597261,1.01461759715,1.01461759718,1.01461759718,1.01461759721,0.6434249405,0.64342494053,0.64342494053,0.64342494053,0.64342494056,0.64342494053,0.64342494053,0.64342494049,0.615886062309,0.615886062309,0.6158860623,0.6158860623,0.21825039819,0,0.090657559193,0.090657559193,0.31136985057,1.07431836484,1.07431836484,1.07431836478,1.4940183705398,1.4940183705398,1.4940183705498,1.4940183705498,1.4940183705798,1.4940183705798,1.4940183705778,1.4940183705778,1.4940183705598,1.4940183705398,1.4940183705398,1.4940183705208,1.4940183705208,1.4940183705208,1.4940183705198,1.4940183705198,1.4940183705198,1.4940183705698,1.4940183705698,1.4940183705198,1.4940183704873,1.4940183705373,1.4940183705553,1.4940183705553,1.4940183705198,1.4940183705698,1.4940183705598,1.4940183705598,1.4940183705898,1.4940183705998,1.4940183705998,1.4940183705698,1.4940183706098,1.4940183706068,1.4940183706068,1.4940183705598,1.4940183705598,1.4940183706898,1.4940183706698,1.4940183706678,1.4940183706678,1.4940183704698,1.4940183705398,1.4940183705398,1.4940183705398,1.4940183705378,1.4940183705378,1.4940183705698
