"","t47","t70","t71","t60","t61","t97","t98","t22","t23","t11","t74","t75","t69","t86","t87","t24","t20","t21","t15","t29","t30","t76","t77","t48","t66","t67","t50","t51","t49","t91","t92","t54","t55","t59","t62","t63","t25","t26","t36","t37","t45","t46","t43","t13","t10","t7","t3","t4","t5","t6","t9","t72","t73","t8","t57","t58","t38","t84","t85","t31","t35","t93","t94","t88","t2","t68","t80","t81","t32","t33","t64","t65","t44","t78","t79","t56","t18","t12","t52","t53","t19","t16","t17","t14","t1","t40","t99","t100","t95","t96","t41","t42","t82","t83","t27","t28","t39","t89","t90","t34"
"t91",7.45287656504,7.45287656504,7.45287656504,7.45287656554,7.45287656554,7.45287656598,7.45287656598,7.4067699947,7.4067699947,7.4067699947,7.4067699948,7.4067699948,7.4067699948,7.4067699948,7.4067699948,7.4067699948,7.4067699949,7.4067699949,7.40676999515,7.40676999478,7.40676999478,7.40676999488,7.40676999488,2.32831037836,2.32831037846,2.32831037846,2.32831037844,2.32831037844,0.7345799416,0,0.2067912288,0.79178764265,0.79178764265,2.20964194913,2.20964194914,2.20964194914,3.9121873201,3.9121873201,6.338536972,6.338536972,6.33853697198,6.33853697198,6.338536972,6.3385369721,6.3385369723,6.3385369716,6.3385369723,6.3385369723,6.3385369716,6.3385369716,12.23972817946,12.23972817976,12.23972817976,12.23972817974,12.23972817924,12.23972817924,12.23972817919,12.23972817929,12.23972817929,12.23972817922,12.23972817921,12.239728179214,12.239728179214,12.23972817921,12.23972817874,12.23972817945,12.23972817943,12.23972817943,12.2397281794,12.2397281794,12.23972817943,12.23972817943,12.23972817943,12.23972817943,12.23972817943,12.23972817943,12.23972817945,12.23972817995,12.23972817965,12.23972817965,12.23972817965,12.23972817994,12.23972817994,12.23972818004,12.23972818014,12.23972817924,12.23972817924,12.23972817924,12.23972817965,12.23972817965,12.23972817884,12.23972817884,12.23972817884,12.23972817884,12.23972817885,12.23972817885,12.23972817885,12.23972817885,12.23972817885,12.23972817884
"t92",7.45287656504,7.45287656504,7.45287656504,7.45287656554,7.45287656554,7.45287656598,7.45287656598,7.4067699947,7.4067699947,7.4067699947,7.4067699948,7.4067699948,7.4067699948,7.4067699948,7.4067699948,7.4067699948,7.4067699949,7.4067699949,7.40676999515,7.40676999478,7.40676999478,7.40676999488,7.40676999488,2.32831037836,2.32831037846,2.32831037846,2.32831037844,2.32831037844,0.7345799416,0.2067912288,0,0.79178764265,0.79178764265,2.20964194913,2.20964194914,2.20964194914,3.9121873201,3.9121873201,6.338536972,6.338536972,6.33853697198,6.33853697198,6.338536972,6.3385369721,6.3385369723,6.3385369716,6.3385369723,6.3385369723,6.3385369716,6.3385369716,12.23972817946,12.23972817976,12.23972817976,12.23972817974,12.23972817924,12.23972817924,12.23972817919,12.23972817929,12.23972817929,12.23972817922,12.23972817921,12.239728179214,12.239728179214,12.23972817921,12.23972817874,12.23972817945,12.23972817943,12.23972817943,12.2397281794,12.2397281794,12.23972817943,12.23972817943,12.23972817943,12.23972817943,12.23972817943,12.23972817943,12.23972817945,12.23972817995,12.23972817965,12.23972817965,12.23972817965,12.23972817994,12.23972817994,12.23972818004,12.23972818014,12.23972817924,12.23972817924,12.23972817924,12.23972817965,12.23972817965,12.23972817884,12.23972817884,12.23972817884,12.23972817884,12.23972817885,12.23972817885,12.23972817885,12.23972817885,12.23972817885,12.23972817884
"t54",7.45287656503,7.45287656503,7.45287656503,7.45287656553,7.45287656553,7.45287656597,7.45287656597,7.40676999469,7.40676999469,7.40676999469,7.40676999479,7.40676999479,7.40676999479,7.40676999479,7.40676999479,7.40676999479,7.40676999489,7.40676999489,7.40676999514,7.40676999477,7.40676999477,7.40676999487,7.40676999487,2.32831037835,2.32831037845,2.32831037845,2.32831037843,2.32831037843,0.79178764265,0.79178764265,0.79178764265,0,0.6756349248,2.20964194912,2.20964194913,2.20964194913,3.91218732009,3.91218732009,6.33853697199,6.33853697199,6.33853697197,6.33853697197,6.33853697199,6.33853697209,6.33853697229,6.33853697159,6.33853697229,6.33853697229,6.33853697159,6.33853697159,12.23972817945,12.23972817975,12.23972817975,12.23972817973,12.23972817923,12.23972817923,12.23972817918,12.23972817928,12.23972817928,12.23972817921,12.2397281792,12.239728179204,12.239728179204,12.2397281792,12.23972817873,12.23972817944,12.23972817942,12.23972817942,12.23972817939,12.23972817939,12.23972817942,12.23972817942,12.23972817942,12.23972817942,12.23972817942,12.23972817942,12.23972817944,12.23972817994,12.23972817964,12.23972817964,12.23972817964,12.23972817993,12.23972817993,12.23972818003,12.23972818013,12.23972817923,12.23972817923,12.23972817923,12.23972817964,12.23972817964,12.23972817883,12.23972817883,12.23972817883,12.23972817883,12.23972817884,12.23972817884,12.23972817884,12.23972817884,12.23972817884,12.23972817883
"t55",7.45287656503,7.45287656503,7.45287656503,7.45287656553,7.45287656553,7.45287656597,7.45287656597,7.40676999469,7.40676999469,7.40676999469,7.40676999479,7.40676999479,7.40676999479,7.40676999479,7.40676999479,7.40676999479,7.40676999489,7.40676999489,7.40676999514,7.40676999477,7.40676999477,7.40676999487,7.40676999487,2.32831037835,2.32831037845,2.32831037845,2.32831037843,2.32831037843,0.79178764265,0.79178764265,0.79178764265,0.6756349248,0,2.20964194912,2.20964194913,2.20964194913,3.91218732009,3.91218732009,6.33853697199,6.33853697199,6.33853697197,6.33853697197,6.33853697199,6.33853697209,6.33853697229,6.33853697159,6.33853697229,6.33853697229,6.33853697159,6.33853697159,12.23972817945,12.23972817975,12.23972817975,12.23972817973,12.23972817923,12.23972817923,12.23972817918,12.23972817928,12.23972817928,12.23972817921,12.2397281792,12.239728179204,12.239728179204,12.2397281792,12.23972817873,12.23972817944,12.23972817942,12.23972817942,12.23972817939,12.23972817939,12.23972817942,12.23972817942,12.23972817942,12.23972817942,12.23972817942,12.23972817942,12.23972817944,12.23972817994,12.23972817964,12.23972817964,12.23972817964,12.23972817993,12.23972817993,12.23972818003,12.23972818013,12.23972817923,12.23972817923,12.23972817923,12.23972817964,12.23972817964,12.23972817883,12.23972817883,12.23972817883,12.23972817883,12.23972817884,12.23972817884,12.23972817884,12.23972817884,12.23972817884,12.23972817883
"t59",7.45287656511,7.45287656511,7.45287656511,7.45287656561,7.45287656561,7.45287656605,7.45287656605,7.40676999477,7.40676999477,7.40676999477,7.40676999487,7.40676999487,7.40676999487,7.40676999487,7.40676999487,7.40676999487,7.40676999497,7.40676999497,7.40676999522,7.40676999485,7.40676999485,7.40676999495,7.40676999495,2.32831037843,2.32831037853,2.32831037853,2.32831037851,2.32831037851,2.20964194913,2.20964194913,2.20964194913,2.20964194912,2.20964194912,0,0.54604652141,0.54604652141,3.91218732017,3.91218732017,6.33853697207,6.33853697207,6.33853697205,6.33853697205,6.33853697207,6.33853697217,6.33853697237,6.33853697167,6.33853697237,6.33853697237,6.33853697167,6.33853697167,12.23972817953,12.23972817983,12.23972817983,12.23972817981,12.23972817931,12.23972817931,12.23972817926,12.23972817936,12.23972817936,12.23972817929,12.23972817928,12.239728179284,12.239728179284,12.23972817928,12.23972817881,12.23972817952,12.2397281795,12.2397281795,12.23972817947,12.23972817947,12.2397281795,12.2397281795,12.2397281795,12.2397281795,12.2397281795,12.2397281795,12.23972817952,12.23972818002,12.23972817972,12.23972817972,12.23972817972,12.23972818001,12.23972818001,12.23972818011,12.23972818021,12.23972817931,12.23972817931,12.23972817931,12.23972817972,12.23972817972,12.23972817891,12.23972817891,12.23972817891,12.23972817891,12.23972817892,12.23972817892,12.23972817892,12.23972817892,12.23972817892,12.23972817891
"t62",7.45287656512,7.45287656512,7.45287656512,7.45287656562,7.45287656562,7.45287656606,7.45287656606,7.40676999478,7.40676999478,7.40676999478,7.40676999488,7.40676999488,7.40676999488,7.40676999488,7.40676999488,7.40676999488,7.40676999498,7.40676999498,7.40676999523,7.40676999486,7.40676999486,7.40676999496,7.40676999496,2.32831037844,2.32831037854,2.32831037854,2.32831037852,2.32831037852,2.20964194914,2.20964194914,2.20964194914,2.20964194913,2.20964194913,0.54604652141,0,0.4670420408,3.91218732018,3.91218732018,6.33853697208,6.33853697208,6.33853697206,6.33853697206,6.33853697208,6.33853697218,6.33853697238,6.33853697168,6.33853697238,6.33853697238,6.33853697168,6.33853697168,12.23972817954,12.23972817984,12.23972817984,12.23972817982,12.23972817932,12.23972817932,12.23972817927,12.23972817937,12.23972817937,12.2397281793,12.23972817929,12.239728179294,12.239728179294,12.23972817929,12.23972817882,12.23972817953,12.23972817951,12.23972817951,12.23972817948,12.23972817948,12.23972817951,12.23972817951,12.23972817951,12.23972817951,12.23972817951,12.23972817951,12.23972817953,12.23972818003,12.23972817973,12.23972817973,12.23972817973,12.23972818002,12.23972818002,12.23972818012,12.23972818022,12.23972817932,12.23972817932,12.23972817932,12.23972817973,12.23972817973,12.23972817892,12.23972817892,12.23972817892,12.23972817892,12.23972817893,12.23972817893,12.23972817893,12.23972817893,12.23972817893,12.23972817892
"t63",7.45287656512,7.45287656512,7.45287656512,7.45287656562,7.45287656562,7.45287656606,7.45287656606,7.40676999478,7.40676999478,7.40676999478,7.40676999488,7.40676999488,7.40676999488,7.40676999488,7.40676999488,7.40676999488,7.40676999498,7.40676999498,7.40676999523,7.40676999486,7.40676999486,7.40676999496,7.40676999496,2.32831037844,2.32831037854,2.32831037854,2.32831037852,2.32831037852,2.20964194914,2.20964194914,2.20964194914,2.20964194913,2.20964194913,0.54604652141,0.4670420408,0,3.91218732018,3.91218732018,6.33853697208,6.33853697208,6.33853697206,6.33853697206,6.33853697208,6.33853697218,6.33853697238,6.33853697168,6.33853697238,6.33853697238,6.33853697168,6.33853697168,12.23972817954,12.23972817984,12.23972817984,12.23972817982,12.23972817932,12.23972817932,12.23972817927,12.23972817937,12.23972817937,12.2397281793,12.23972817929,12.239728179294,12.239728179294,12.23972817929,12.23972817882,12.23972817953,12.23972817951,12.23972817951,12.23972817948,12.23972817948,12.23972817951,12.23972817951,12.23972817951,12.23972817951,12.23972817951,12.23972817951,12.23972817953,12.23972818003,12.23972817973,12.23972817973,12.23972817973,12.23972818002,12.23972818002,12.23972818012,12.23972818022,12.23972817932,12.23972817932,12.23972817932,12.23972817973,12.23972817973,12.23972817892,12.23972817892,12.23972817892,12.23972817892,12.23972817893,12.23972817893,12.23972817893,12.23972817893,12.23972817893,12.23972817892
"t25",7.45287656514,7.45287656514,7.45287656514,7.45287656564,7.45287656564,7.45287656608,7.45287656608,7.4067699948,7.4067699948,7.4067699948,7.4067699949,7.4067699949,7.4067699949,7.4067699949,7.4067699949,7.4067699949,7.406769995,7.406769995,7.40676999525,7.40676999488,7.40676999488,7.40676999498,7.40676999498,3.91218732006,3.91218732016,3.91218732016,3.91218732014,3.91218732014,3.9121873201,3.9121873201,3.9121873201,3.91218732009,3.91218732009,3.91218732017,3.91218732018,3.91218732018,0,1.4350164562,6.3385369721,6.3385369721,6.33853697208,6.33853697208,6.3385369721,6.3385369722,6.3385369724,6.3385369717,6.3385369724,6.3385369724,6.3385369717,6.3385369717,12.23972817956,12.23972817986,12.23972817986,12.23972817984,12.23972817934,12.23972817934,12.23972817929,12.23972817939,12.23972817939,12.23972817932,12.23972817931,12.239728179314,12.239728179314,12.23972817931,12.23972817884,12.23972817955,12.23972817953,12.23972817953,12.2397281795,12.2397281795,12.23972817953,12.23972817953,12.23972817953,12.23972817953,12.23972817953,12.23972817953,12.23972817955,12.23972818005,12.23972817975,12.23972817975,12.23972817975,12.23972818004,12.23972818004,12.23972818014,12.23972818024,12.23972817934,12.23972817934,12.23972817934,12.23972817975,12.23972817975,12.23972817894,12.23972817894,12.23972817894,12.23972817894,12.23972817895,12.23972817895,12.23972817895,12.23972817895,12.23972817895,12.23972817894
"t26",7.45287656514,7.45287656514,7.45287656514,7.45287656564,7.45287656564,7.45287656608,7.45287656608,7.4067699948,7.4067699948,7.4067699948,7.4067699949,7.4067699949,7.4067699949,7.4067699949,7.4067699949,7.4067699949,7.406769995,7.406769995,7.40676999525,7.40676999488,7.40676999488,7.40676999498,7.40676999498,3.91218732006,3.91218732016,3.91218732016,3.91218732014,3.91218732014,3.9121873201,3.9121873201,3.9121873201,3.91218732009,3.91218732009,3.91218732017,3.91218732018,3.91218732018,1.4350164562,0,6.3385369721,6.3385369721,6.33853697208,6.33853697208,6.3385369721,6.3385369722,6.3385369724,6.3385369717,6.3385369724,6.3385369724,6.3385369717,6.3385369717,12.23972817956,12.23972817986,12.23972817986,12.23972817984,12.23972817934,12.23972817934,12.23972817929,12.23972817939,12.23972817939,12.23972817932,12.23972817931,12.239728179314,12.239728179314,12.23972817931,12.23972817884,12.23972817955,12.23972817953,12.23972817953,12.2397281795,12.2397281795,12.23972817953,12.23972817953,12.23972817953,12.23972817953,12.23972817953,12.23972817953,12.23972817955,12.23972818005,12.23972817975,12.23972817975,12.23972817975,12.23972818004,12.23972818004,12.23972818014,12.23972818024,12.23972817934,12.23972817934,12.23972817934,12.23972817975,12.23972817975,12.23972817894,12.23972817894,12.23972817894,12.23972817894,12.23972817895,12.23972817895,12.23972817895,12.23972817895,12.23972817895,12.23972817894
"t36",7.45287656504,7.45287656504,7.45287656504,7.45287656554,7.45287656554,7.45287656598,7.45287656598,7.4067699947,7.4067699947,7.4067699947,7.4067699948,7.4067699948,7.4067699948,7.4067699948,7.4067699948,7.4067699948,7.4067699949,7.4067699949,7.40676999515,7.40676999478,7.40676999478,7.40676999488,7.40676999488,6.33853697196,6.33853697206,6.33853697206,6.33853697204,6.33853697204,6.338536972,6.338536972,6.338536972,6.33853697199,6.33853697199,6.33853697207,6.33853697208,6.33853697208,6.3385369721,6.3385369721,0,1.1511037974,5.01084232938,5.01084232938,5.0108423294,5.0108423295,5.0108423297,5.010842329,5.5430410349,5.5430410349,5.5430410342,5.5430410342,12.23972817946,12.23972817976,12.23972817976,12.23972817974,12.23972817924,12.23972817924,12.23972817919,12.23972817929,12.23972817929,12.23972817922,12.23972817921,12.239728179214,12.239728179214,12.23972817921,12.23972817874,12.23972817945,12.23972817943,12.23972817943,12.2397281794,12.2397281794,12.23972817943,12.23972817943,12.23972817943,12.23972817943,12.23972817943,12.23972817943,12.23972817945,12.23972817995,12.23972817965,12.23972817965,12.23972817965,12.23972817994,12.23972817994,12.23972818004,12.23972818014,12.23972817924,12.23972817924,12.23972817924,12.23972817965,12.23972817965,12.23972817884,12.23972817884,12.23972817884,12.23972817884,12.23972817885,12.23972817885,12.23972817885,12.23972817885,12.23972817885,12.23972817884
"t37",7.45287656504,7.45287656504,7.45287656504,7.45287656554,7.45287656554,7.45287656598,7.45287656598,7.4067699947,7.4067699947,7.4067699947,7.4067699948,7.4067699948,7.4067699948,7.4067699948,7.4067699948,7.4067699948,7.4067699949,7.4067699949,7.40676999515,7.40676999478,7.40676999478,7.40676999488,7.40676999488,6.33853697196,6.33853697206,6.33853697206,6.33853697204,6.33853697204,6.338536972,6.338536972,6.338536972,6.33853697199,6.33853697199,6.33853697207,6.33853697208,6.33853697208,6.3385369721,6.3385369721,1.1511037974,0,5.01084232938,5.01084232938,5.0108423294,5.0108423295,5.0108423297,5.010842329,5.5430410349,5.5430410349,5.5430410342,5.5430410342,12.23972817946,12.23972817976,12.23972817976,12.23972817974,12.23972817924,12.23972817924,12.23972817919,12.23972817929,12.23972817929,12.23972817922,12.23972817921,12.239728179214,12.239728179214,12.23972817921,12.23972817874,12.23972817945,12.23972817943,12.23972817943,12.2397281794,12.2397281794,12.23972817943,12.23972817943,12.23972817943,12.23972817943,12.23972817943,12.23972817943,12.23972817945,12.23972817995,12.23972817965,12.23972817965,12.23972817965,12.23972817994,12.23972817994,12.23972818004,12.23972818014,12.23972817924,12.23972817924,12.23972817924,12.23972817965,12.23972817965,12.23972817884,12.23972817884,12.23972817884,12.23972817884,12.23972817885,12.23972817885,12.23972817885,12.23972817885,12.23972817885,12.23972817884
"t45",7.45287656502,7.45287656502,7.45287656502,7.45287656552,7.45287656552,7.45287656596,7.45287656596,7.40676999468,7.40676999468,7.40676999468,7.40676999478,7.40676999478,7.40676999478,7.40676999478,7.40676999478,7.40676999478,7.40676999488,7.40676999488,7.40676999513,7.40676999476,7.40676999476,7.40676999486,7.40676999486,6.33853697194,6.33853697204,6.33853697204,6.33853697202,6.33853697202,6.33853697198,6.33853697198,6.33853697198,6.33853697197,6.33853697197,6.33853697205,6.33853697206,6.33853697206,6.33853697208,6.33853697208,5.01084232938,5.01084232938,0,0.8388993756,0.89054440098,2.75107891988,2.98671173568,3.34078695238,5.54304103488,5.54304103488,5.54304103418,5.54304103418,12.23972817944,12.23972817974,12.23972817974,12.23972817972,12.23972817922,12.23972817922,12.23972817917,12.23972817927,12.23972817927,12.2397281792,12.23972817919,12.239728179194,12.239728179194,12.23972817919,12.23972817872,12.23972817943,12.23972817941,12.23972817941,12.23972817938,12.23972817938,12.23972817941,12.23972817941,12.23972817941,12.23972817941,12.23972817941,12.23972817941,12.23972817943,12.23972817993,12.23972817963,12.23972817963,12.23972817963,12.23972817992,12.23972817992,12.23972818002,12.23972818012,12.23972817922,12.23972817922,12.23972817922,12.23972817963,12.23972817963,12.23972817882,12.23972817882,12.23972817882,12.23972817882,12.23972817883,12.23972817883,12.23972817883,12.23972817883,12.23972817883,12.23972817882
"t46",7.45287656502,7.45287656502,7.45287656502,7.45287656552,7.45287656552,7.45287656596,7.45287656596,7.40676999468,7.40676999468,7.40676999468,7.40676999478,7.40676999478,7.40676999478,7.40676999478,7.40676999478,7.40676999478,7.40676999488,7.40676999488,7.40676999513,7.40676999476,7.40676999476,7.40676999486,7.40676999486,6.33853697194,6.33853697204,6.33853697204,6.33853697202,6.33853697202,6.33853697198,6.33853697198,6.33853697198,6.33853697197,6.33853697197,6.33853697205,6.33853697206,6.33853697206,6.33853697208,6.33853697208,5.01084232938,5.01084232938,0.8388993756,0,0.89054440098,2.75107891988,2.98671173568,3.34078695238,5.54304103488,5.54304103488,5.54304103418,5.54304103418,12.23972817944,12.23972817974,12.23972817974,12.23972817972,12.23972817922,12.23972817922,12.23972817917,12.23972817927,12.23972817927,12.2397281792,12.23972817919,12.239728179194,12.239728179194,12.23972817919,12.23972817872,12.23972817943,12.23972817941,12.23972817941,12.23972817938,12.23972817938,12.23972817941,12.23972817941,12.23972817941,12.23972817941,12.23972817941,12.23972817941,12.23972817943,12.23972817993,12.23972817963,12.23972817963,12.23972817963,12.23972817992,12.23972817992,12.23972818002,12.23972818012,12.23972817922,12.23972817922,12.23972817922,12.23972817963,12.23972817963,12.23972817882,12.23972817882,12.23972817882,12.23972817882,12.23972817883,12.23972817883,12.23972817883,12.23972817883,12.23972817883,12.23972817882
"t43",7.45287656504,7.45287656504,7.45287656504,7.45287656554,7.45287656554,7.45287656598,7.45287656598,7.4067699947,7.4067699947,7.4067699947,7.4067699948,7.4067699948,7.4067699948,7.4067699948,7.4067699948,7.4067699948,7.4067699949,7.4067699949,7.40676999515,7.40676999478,7.40676999478,7.40676999488,7.40676999488,6.33853697196,6.33853697206,6.33853697206,6.33853697204,6.33853697204,6.338536972,6.338536972,6.338536972,6.33853697199,6.33853697199,6.33853697207,6.33853697208,6.33853697208,6.3385369721,6.3385369721,5.0108423294,5.0108423294,0.89054440098,0.89054440098,0,2.7510789199,2.9867117357,3.3407869524,5.5430410349,5.5430410349,5.5430410342,5.5430410342,12.23972817946,12.23972817976,12.23972817976,12.23972817974,12.23972817924,12.23972817924,12.23972817919,12.23972817929,12.23972817929,12.23972817922,12.23972817921,12.239728179214,12.239728179214,12.23972817921,12.23972817874,12.23972817945,12.23972817943,12.23972817943,12.2397281794,12.2397281794,12.23972817943,12.23972817943,12.23972817943,12.23972817943,12.23972817943,12.23972817943,12.23972817945,12.23972817995,12.23972817965,12.23972817965,12.23972817965,12.23972817994,12.23972817994,12.23972818004,12.23972818014,12.23972817924,12.23972817924,12.23972817924,12.23972817965,12.23972817965,12.23972817884,12.23972817884,12.23972817884,12.23972817884,12.23972817885,12.23972817885,12.23972817885,12.23972817885,12.23972817885,12.23972817884
"t13",7.45287656514,7.45287656514,7.45287656514,7.45287656564,7.45287656564,7.45287656608,7.45287656608,7.4067699948,7.4067699948,7.4067699948,7.4067699949,7.4067699949,7.4067699949,7.4067699949,7.4067699949,7.4067699949,7.406769995,7.406769995,7.40676999525,7.40676999488,7.40676999488,7.40676999498,7.40676999498,6.33853697206,6.33853697216,6.33853697216,6.33853697214,6.33853697214,6.3385369721,6.3385369721,6.3385369721,6.33853697209,6.33853697209,6.33853697217,6.33853697218,6.33853697218,6.3385369722,6.3385369722,5.0108423295,5.0108423295,2.75107891988,2.75107891988,2.7510789199,0,2.9867117358,3.3407869525,5.543041035,5.543041035,5.5430410343,5.5430410343,12.23972817956,12.23972817986,12.23972817986,12.23972817984,12.23972817934,12.23972817934,12.23972817929,12.23972817939,12.23972817939,12.23972817932,12.23972817931,12.239728179314,12.239728179314,12.23972817931,12.23972817884,12.23972817955,12.23972817953,12.23972817953,12.2397281795,12.2397281795,12.23972817953,12.23972817953,12.23972817953,12.23972817953,12.23972817953,12.23972817953,12.23972817955,12.23972818005,12.23972817975,12.23972817975,12.23972817975,12.23972818004,12.23972818004,12.23972818014,12.23972818024,12.23972817934,12.23972817934,12.23972817934,12.23972817975,12.23972817975,12.23972817894,12.23972817894,12.23972817894,12.23972817894,12.23972817895,12.23972817895,12.23972817895,12.23972817895,12.23972817895,12.23972817894
"t10",7.45287656534,7.45287656534,7.45287656534,7.45287656584,7.45287656584,7.45287656628,7.45287656628,7.406769995,7.406769995,7.406769995,7.4067699951,7.4067699951,7.4067699951,7.4067699951,7.4067699951,7.4067699951,7.4067699952,7.4067699952,7.40676999545,7.40676999508,7.40676999508,7.40676999518,7.40676999518,6.33853697226,6.33853697236,6.33853697236,6.33853697234,6.33853697234,6.3385369723,6.3385369723,6.3385369723,6.33853697229,6.33853697229,6.33853697237,6.33853697238,6.33853697238,6.3385369724,6.3385369724,5.0108423297,5.0108423297,2.98671173568,2.98671173568,2.9867117357,2.9867117358,0,3.3407869527,5.5430410352,5.5430410352,5.5430410345,5.5430410345,12.23972817976,12.23972818006,12.23972818006,12.23972818004,12.23972817954,12.23972817954,12.23972817949,12.23972817959,12.23972817959,12.23972817952,12.23972817951,12.239728179514,12.239728179514,12.23972817951,12.23972817904,12.23972817975,12.23972817973,12.23972817973,12.2397281797,12.2397281797,12.23972817973,12.23972817973,12.23972817973,12.23972817973,12.23972817973,12.23972817973,12.23972817975,12.23972818025,12.23972817995,12.23972817995,12.23972817995,12.23972818024,12.23972818024,12.23972818034,12.23972818044,12.23972817954,12.23972817954,12.23972817954,12.23972817995,12.23972817995,12.23972817914,12.23972817914,12.23972817914,12.23972817914,12.23972817915,12.23972817915,12.23972817915,12.23972817915,12.23972817915,12.23972817914
"t7",7.45287656464,7.45287656464,7.45287656464,7.45287656514,7.45287656514,7.45287656558,7.45287656558,7.4067699943,7.4067699943,7.4067699943,7.4067699944,7.4067699944,7.4067699944,7.4067699944,7.4067699944,7.4067699944,7.4067699945,7.4067699945,7.40676999475,7.40676999438,7.40676999438,7.40676999448,7.40676999448,6.33853697156,6.33853697166,6.33853697166,6.33853697164,6.33853697164,6.3385369716,6.3385369716,6.3385369716,6.33853697159,6.33853697159,6.33853697167,6.33853697168,6.33853697168,6.3385369717,6.3385369717,5.010842329,5.010842329,3.34078695238,3.34078695238,3.3407869524,3.3407869525,3.3407869527,0,5.5430410345,5.5430410345,5.5430410338,5.5430410338,12.23972817906,12.23972817936,12.23972817936,12.23972817934,12.23972817884,12.23972817884,12.23972817879,12.23972817889,12.23972817889,12.23972817882,12.23972817881,12.239728178814,12.239728178814,12.23972817881,12.23972817834,12.23972817905,12.23972817903,12.23972817903,12.239728179,12.239728179,12.23972817903,12.23972817903,12.23972817903,12.23972817903,12.23972817903,12.23972817903,12.23972817905,12.23972817955,12.23972817925,12.23972817925,12.23972817925,12.23972817954,12.23972817954,12.23972817964,12.23972817974,12.23972817884,12.23972817884,12.23972817884,12.23972817925,12.23972817925,12.23972817844,12.23972817844,12.23972817844,12.23972817844,12.23972817845,12.23972817845,12.23972817845,12.23972817845,12.23972817845,12.23972817844
"t3",7.45287656534,7.45287656534,7.45287656534,7.45287656584,7.45287656584,7.45287656628,7.45287656628,7.406769995,7.406769995,7.406769995,7.4067699951,7.4067699951,7.4067699951,7.4067699951,7.4067699951,7.4067699951,7.4067699952,7.4067699952,7.40676999545,7.40676999508,7.40676999508,7.40676999518,7.40676999518,6.33853697226,6.33853697236,6.33853697236,6.33853697234,6.33853697234,6.3385369723,6.3385369723,6.3385369723,6.33853697229,6.33853697229,6.33853697237,6.33853697238,6.33853697238,6.3385369724,6.3385369724,5.5430410349,5.5430410349,5.54304103488,5.54304103488,5.5430410349,5.543041035,5.5430410352,5.5430410345,0,3.566252076,4.1814399673,4.1814399673,12.23972817976,12.23972818006,12.23972818006,12.23972818004,12.23972817954,12.23972817954,12.23972817949,12.23972817959,12.23972817959,12.23972817952,12.23972817951,12.239728179514,12.239728179514,12.23972817951,12.23972817904,12.23972817975,12.23972817973,12.23972817973,12.2397281797,12.2397281797,12.23972817973,12.23972817973,12.23972817973,12.23972817973,12.23972817973,12.23972817973,12.23972817975,12.23972818025,12.23972817995,12.23972817995,12.23972817995,12.23972818024,12.23972818024,12.23972818034,12.23972818044,12.23972817954,12.23972817954,12.23972817954,12.23972817995,12.23972817995,12.23972817914,12.23972817914,12.23972817914,12.23972817914,12.23972817915,12.23972817915,12.23972817915,12.23972817915,12.23972817915,12.23972817914
"t4",7.45287656534,7.45287656534,7.45287656534,7.45287656584,7.45287656584,7.45287656628,7.45287656628,7.406769995,7.406769995,7.406769995,7.4067699951,7.4067699951,7.4067699951,7.4067699951,7.4067699951,7.4067699951,7.4067699952,7.4067699952,7.40676999545,7.40676999508,7.40676999508,7.40676999518,7.40676999518,6.33853697226,6.33853697236,6.33853697236,6.33853697234,6.33853697234,6.3385369723,6.3385369723,6.3385369723,6.33853697229,6.33853697229,6.33853697237,6.33853697238,6.33853697238,6.3385369724,6.3385369724,5.5430410349,5.5430410349,5.54304103488,5.54304103488,5.5430410349,5.543041035,5.5430410352,5.5430410345,3.566252076,0,4.1814399673,4.1814399673,12.23972817976,12.23972818006,12.23972818006,12.23972818004,12.23972817954,12.23972817954,12.23972817949,12.23972817959,12.23972817959,12.23972817952,12.23972817951,12.239728179514,12.239728179514,12.23972817951,12.23972817904,12.23972817975,12.23972817973,12.23972817973,12.2397281797,12.2397281797,12.23972817973,12.23972817973,12.23972817973,12.23972817973,12.23972817973,12.23972817973,12.23972817975,12.23972818025,12.23972817995,12.23972817995,12.23972817995,12.23972818024,12.23972818024,12.23972818034,12.23972818044,12.23972817954,12.23972817954,12.23972817954,12.23972817995,12.23972817995,12.23972817914,12.23972817914,12.23972817914,12.23972817914,12.23972817915,12.23972817915,12.23972817915,12.23972817915,12.23972817915,12.23972817914
