"","t24","t4","t59","t60","t67","t63","t37","t33","t86","t87","t30","t95","t96","t31","t32","t28","t13","t9","t99","t100","t88","t69","t68","t80","t81","t74","t75","t46","t29","t42","t21","t22","t27","t52","t55","t56","t26","t84","t85","t57","t8","t53","t89","t90","t54","t49","t1","t61","t72","t73","t64","t58","t5","t6","t70","t71","t47","t48","t25","t97","t98","t62","t65","t66","t3","t82","t83","t40","t15","t14","t20","t7","t36","t93","t94","t91","t92","t12","t18","t19","t2","t78","t79","t76","t17","t11","t45","t50","t51","t38","t39","t23","t43","t44","t10","t16","t34","t35","t41","t77"
"t29",1.600392350723,1.600392350723,0.730549087193,0.730549087193,0.730549087213,0.730549087213,0.730549087213,0.559429395614,0.559429395611,0.559429395611,0.559429395624,0.5594293955888,0.5594293955888,0.559429395582,0.559429395582,0.559429395574,0.559429395624,0.445489999133,0.4314497999947,0.4314497999947,0.431449799995,0.431449799999,0.4314498,0.21549103003,0.21549103003,0.215491030029,0.215491030029,0.21549103003,0,0.25743037113,0.36969218734,0.36969218733,0.36969218733,0.599851612863,0.599851612857,0.599851612857,0.951036139443,0.951036139393,0.951036139393,0.951036139403,0.951036139493,0.951036139433,0.951036139425,0.951036139425,0.951036139423,0.951036139423,1.531333072893,1.549790685983,1.549790685983,1.549790685983,1.549790685983,1.549790685933,1.549790685943,1.549790685963,1.549790685973,1.549790685973,1.549790685943,1.549790685943,1.549790685943,1.549790685962,1.549790685962,1.549790685963,1.549790685933,1.549790685933,1.549790685963,1.549790685983,1.549790685983,1.549790686053,1.549790686163,1.549790686163,1.549790686053,1.549790686053,1.549790686073,1.5497906860729,1.5497906860729,1.549790686073,1.549790686073,1.549790686043,1.549790686093,1.549790686093,1.549790686033,1.5497906860523,1.5497906860523,1.5497906860503,1.5497906860403,1.5497906860713,1.5497906860713,1.5497906860683,1.5497906860683,1.5497906860713,1.5497906860713,1.5497906860553,1.5497906860653,1.5497906860653,1.5497906861003,1.5497906860003,1.5497906859903,1.5497906859903,1.5497906860203,1.5497906860203
"t42",1.600392350793,1.600392350793,0.730549087263,0.730549087263,0.730549087283,0.730549087283,0.730549087283,0.559429395684,0.559429395681,0.559429395681,0.559429395694,0.5594293956588,0.5594293956588,0.559429395652,0.559429395652,0.559429395644,0.559429395694,0.445489999203,0.4314498000647,0.4314498000647,0.431449800065,0.431449800069,0.43144980007,0.25743037116,0.25743037116,0.257430371159,0.257430371159,0.25743037116,0.25743037113,0,0.36969218741,0.3696921874,0.3696921874,0.599851612933,0.599851612927,0.599851612927,0.951036139513,0.951036139463,0.951036139463,0.951036139473,0.951036139563,0.951036139503,0.951036139495,0.951036139495,0.951036139493,0.951036139493,1.531333072963,1.549790686053,1.549790686053,1.549790686053,1.549790686053,1.549790686003,1.549790686013,1.549790686033,1.549790686043,1.549790686043,1.549790686013,1.549790686013,1.549790686013,1.549790686032,1.549790686032,1.549790686033,1.549790686003,1.549790686003,1.549790686033,1.549790686053,1.549790686053,1.549790686123,1.549790686233,1.549790686233,1.549790686123,1.549790686123,1.549790686143,1.5497906861429,1.5497906861429,1.549790686143,1.549790686143,1.549790686113,1.549790686163,1.549790686163,1.549790686103,1.5497906861223,1.5497906861223,1.5497906861203,1.5497906861103,1.5497906861413,1.5497906861413,1.5497906861383,1.5497906861383,1.5497906861413,1.5497906861413,1.5497906861253,1.5497906861353,1.5497906861353,1.5497906861703,1.5497906860703,1.5497906860603,1.5497906860603,1.5497906860903,1.5497906860903
"t21",1.600392350763,1.600392350763,0.730549087233,0.730549087233,0.730549087253,0.730549087253,0.730549087253,0.559429395654,0.559429395651,0.559429395651,0.559429395664,0.5594293956288,0.5594293956288,0.559429395622,0.559429395622,0.559429395614,0.559429395664,0.445489999173,0.4314498000347,0.4314498000347,0.431449800035,0.431449800039,0.43144980004,0.36969218737,0.36969218737,0.369692187369,0.369692187369,0.36969218737,0.36969218734,0.36969218741,0,0.29412827919,0.29412827919,0.599851612903,0.599851612897,0.599851612897,0.951036139483,0.951036139433,0.951036139433,0.951036139443,0.951036139533,0.951036139473,0.951036139465,0.951036139465,0.951036139463,0.951036139463,1.531333072933,1.549790686023,1.549790686023,1.549790686023,1.549790686023,1.549790685973,1.549790685983,1.549790686003,1.549790686013,1.549790686013,1.549790685983,1.549790685983,1.549790685983,1.549790686002,1.549790686002,1.549790686003,1.549790685973,1.549790685973,1.549790686003,1.549790686023,1.549790686023,1.549790686093,1.549790686203,1.549790686203,1.549790686093,1.549790686093,1.549790686113,1.5497906861129,1.5497906861129,1.549790686113,1.549790686113,1.549790686083,1.549790686133,1.549790686133,1.549790686073,1.5497906860923,1.5497906860923,1.5497906860903,1.5497906860803,1.5497906861113,1.5497906861113,1.5497906861083,1.5497906861083,1.5497906861113,1.5497906861113,1.5497906860953,1.5497906861053,1.5497906861053,1.5497906861403,1.5497906860403,1.5497906860303,1.5497906860303,1.5497906860603,1.5497906860603
"t22",1.600392350753,1.600392350753,0.730549087223,0.730549087223,0.730549087243,0.730549087243,0.730549087243,0.559429395644,0.559429395641,0.559429395641,0.559429395654,0.5594293956188,0.5594293956188,0.559429395612,0.559429395612,0.559429395604,0.559429395654,0.445489999163,0.4314498000247,0.4314498000247,0.431449800025,0.431449800029,0.43144980003,0.36969218736,0.36969218736,0.369692187359,0.369692187359,0.36969218736,0.36969218733,0.3696921874,0.29412827919,0,0.2584280418,0.599851612893,0.599851612887,0.599851612887,0.951036139473,0.951036139423,0.951036139423,0.951036139433,0.951036139523,0.951036139463,0.951036139455,0.951036139455,0.951036139453,0.951036139453,1.531333072923,1.549790686013,1.549790686013,1.549790686013,1.549790686013,1.549790685963,1.549790685973,1.549790685993,1.549790686003,1.549790686003,1.549790685973,1.549790685973,1.549790685973,1.549790685992,1.549790685992,1.549790685993,1.549790685963,1.549790685963,1.549790685993,1.549790686013,1.549790686013,1.549790686083,1.549790686193,1.549790686193,1.549790686083,1.549790686083,1.549790686103,1.5497906861029,1.5497906861029,1.549790686103,1.549790686103,1.549790686073,1.549790686123,1.549790686123,1.549790686063,1.5497906860823,1.5497906860823,1.5497906860803,1.5497906860703,1.5497906861013,1.5497906861013,1.5497906860983,1.5497906860983,1.5497906861013,1.5497906861013,1.5497906860853,1.5497906860953,1.5497906860953,1.5497906861303,1.5497906860303,1.5497906860203,1.5497906860203,1.5497906860503,1.5497906860503
"t27",1.600392350753,1.600392350753,0.730549087223,0.730549087223,0.730549087243,0.730549087243,0.730549087243,0.559429395644,0.559429395641,0.559429395641,0.559429395654,0.5594293956188,0.5594293956188,0.559429395612,0.559429395612,0.559429395604,0.559429395654,0.445489999163,0.4314498000247,0.4314498000247,0.431449800025,0.431449800029,0.43144980003,0.36969218736,0.36969218736,0.369692187359,0.369692187359,0.36969218736,0.36969218733,0.3696921874,0.29412827919,0.2584280418,0,0.599851612893,0.599851612887,0.599851612887,0.951036139473,0.951036139423,0.951036139423,0.951036139433,0.951036139523,0.951036139463,0.951036139455,0.951036139455,0.951036139453,0.951036139453,1.531333072923,1.549790686013,1.549790686013,1.549790686013,1.549790686013,1.549790685963,1.549790685973,1.549790685993,1.549790686003,1.549790686003,1.549790685973,1.549790685973,1.549790685973,1.549790685992,1.549790685992,1.549790685993,1.549790685963,1.549790685963,1.549790685993,1.549790686013,1.549790686013,1.549790686083,1.549790686193,1.549790686193,1.549790686083,1.549790686083,1.549790686103,1.5497906861029,1.5497906861029,1.549790686103,1.549790686103,1.549790686073,1.549790686123,1.549790686123,1.549790686063,1.5497906860823,1.5497906860823,1.5497906860803,1.5497906860703,1.5497906861013,1.5497906861013,1.5497906860983,1.5497906860983,1.5497906861013,1.5497906861013,1.5497906860853,1.5497906860953,1.5497906860953,1.5497906861303,1.5497906860303,1.5497906860203,1.5497906860203,1.5497906860503,1.5497906860503
"t52",1.60039235074,1.60039235074,0.73054908721,0.73054908721,0.73054908723,0.73054908723,0.73054908723,0.599851612911,0.599851612908,0.599851612908,0.599851612921,0.5998516128858,0.5998516128858,0.599851612879,0.599851612879,0.599851612871,0.599851612921,0.59985161293,0.5998516129377,0.5998516129377,0.599851612938,0.599851612942,0.599851612943,0.599851612893,0.599851612893,0.599851612892,0.599851612892,0.599851612893,0.599851612863,0.599851612933,0.599851612903,0.599851612893,0.599851612893,0,0.136842254074,0.136842254074,0.95103613946,0.95103613941,0.95103613941,0.95103613942,0.95103613951,0.95103613945,0.951036139442,0.951036139442,0.95103613944,0.95103613944,1.53133307291,1.549790686,1.549790686,1.549790686,1.549790686,1.54979068595,1.54979068596,1.54979068598,1.54979068599,1.54979068599,1.54979068596,1.54979068596,1.54979068596,1.549790685979,1.549790685979,1.54979068598,1.54979068595,1.54979068595,1.54979068598,1.549790686,1.549790686,1.54979068607,1.54979068618,1.54979068618,1.54979068607,1.54979068607,1.54979068609,1.5497906860899,1.5497906860899,1.54979068609,1.54979068609,1.54979068606,1.54979068611,1.54979068611,1.54979068605,1.5497906860693,1.5497906860693,1.5497906860673,1.5497906860573,1.5497906860883,1.5497906860883,1.5497906860853,1.5497906860853,1.5497906860883,1.5497906860883,1.5497906860723,1.5497906860823,1.5497906860823,1.5497906861173,1.5497906860173,1.5497906860073,1.5497906860073,1.5497906860373,1.5497906860373
"t55",1.600392350734,1.600392350734,0.730549087204,0.730549087204,0.730549087224,0.730549087224,0.730549087224,0.599851612905,0.599851612902,0.599851612902,0.599851612915,0.5998516128798,0.5998516128798,0.599851612873,0.599851612873,0.599851612865,0.599851612915,0.599851612924,0.5998516129317,0.5998516129317,0.599851612932,0.599851612936,0.599851612937,0.599851612887,0.599851612887,0.599851612886,0.599851612886,0.599851612887,0.599851612857,0.599851612927,0.599851612897,0.599851612887,0.599851612887,0.136842254074,0,0.12823981278,0.951036139454,0.951036139404,0.951036139404,0.951036139414,0.951036139504,0.951036139444,0.951036139436,0.951036139436,0.951036139434,0.951036139434,1.531333072904,1.549790685994,1.549790685994,1.549790685994,1.549790685994,1.549790685944,1.549790685954,1.549790685974,1.549790685984,1.549790685984,1.549790685954,1.549790685954,1.549790685954,1.549790685973,1.549790685973,1.549790685974,1.549790685944,1.549790685944,1.549790685974,1.549790685994,1.549790685994,1.549790686064,1.549790686174,1.549790686174,1.549790686064,1.549790686064,1.549790686084,1.5497906860839,1.5497906860839,1.549790686084,1.549790686084,1.549790686054,1.549790686104,1.549790686104,1.549790686044,1.5497906860633,1.5497906860633,1.5497906860613,1.5497906860513,1.5497906860823,1.5497906860823,1.5497906860793,1.5497906860793,1.5497906860823,1.5497906860823,1.5497906860663,1.5497906860763,1.5497906860763,1.5497906861113,1.5497906860113,1.5497906860013,1.5497906860013,1.5497906860313,1.5497906860313
"t56",1.600392350734,1.600392350734,0.730549087204,0.730549087204,0.730549087224,0.730549087224,0.730549087224,0.599851612905,0.599851612902,0.599851612902,0.599851612915,0.5998516128798,0.5998516128798,0.599851612873,0.599851612873,0.599851612865,0.599851612915,0.599851612924,0.5998516129317,0.5998516129317,0.599851612932,0.599851612936,0.599851612937,0.599851612887,0.599851612887,0.599851612886,0.599851612886,0.599851612887,0.599851612857,0.599851612927,0.599851612897,0.599851612887,0.599851612887,0.136842254074,0.12823981278,0,0.951036139454,0.951036139404,0.951036139404,0.951036139414,0.951036139504,0.951036139444,0.951036139436,0.951036139436,0.951036139434,0.951036139434,1.531333072904,1.549790685994,1.549790685994,1.549790685994,1.549790685994,1.549790685944,1.549790685954,1.549790685974,1.549790685984,1.549790685984,1.549790685954,1.549790685954,1.549790685954,1.549790685973,1.549790685973,1.549790685974,1.549790685944,1.549790685944,1.549790685974,1.549790685994,1.549790685994,1.549790686064,1.549790686174,1.549790686174,1.549790686064,1.549790686064,1.549790686084,1.5497906860839,1.5497906860839,1.549790686084,1.549790686084,1.549790686054,1.549790686104,1.549790686104,1.549790686044,1.5497906860633,1.5497906860633,1.5497906860613,1.5497906860513,1.5497906860823,1.5497906860823,1.5497906860793,1.5497906860793,1.5497906860823,1.5497906860823,1.5497906860663,1.5497906860763,1.5497906860763,1.5497906861113,1.5497906860113,1.5497906860013,1.5497906860013,1.5497906860313,1.5497906860313
"t26",1.60039235078,1.60039235078,0.95103613945,0.95103613945,0.95103613947,0.95103613947,0.95103613947,0.951036139491,0.951036139488,0.951036139488,0.951036139501,0.9510361394658,0.9510361394658,0.951036139459,0.951036139459,0.951036139451,0.951036139501,0.95103613951,0.9510361395177,0.9510361395177,0.951036139518,0.951036139522,0.951036139523,0.951036139473,0.951036139473,0.951036139472,0.951036139472,0.951036139473,0.951036139443,0.951036139513,0.951036139483,0.951036139473,0.951036139473,0.95103613946,0.951036139454,0.951036139454,0,0.58997565935,0.58997565935,0.58997565936,0.58997565945,0.63898765929,0.638987659282,0.638987659282,0.63898765928,0.63898765928,1.53133307295,1.54979068604,1.54979068604,1.54979068604,1.54979068604,1.54979068599,1.549790686,1.54979068602,1.54979068603,1.54979068603,1.549790686,1.549790686,1.549790686,1.549790686019,1.549790686019,1.54979068602,1.54979068599,1.54979068599,1.54979068602,1.54979068604,1.54979068604,1.54979068611,1.54979068622,1.54979068622,1.54979068611,1.54979068611,1.54979068613,1.5497906861299,1.5497906861299,1.54979068613,1.54979068613,1.5497906861,1.54979068615,1.54979068615,1.54979068609,1.5497906861093,1.5497906861093,1.5497906861073,1.5497906860973,1.5497906861283,1.5497906861283,1.5497906861253,1.5497906861253,1.5497906861283,1.5497906861283,1.5497906861123,1.5497906861223,1.5497906861223,1.5497906861573,1.5497906860573,1.5497906860473,1.5497906860473,1.5497906860773,1.5497906860773
"t84",1.60039235073,1.60039235073,0.9510361394,0.9510361394,0.95103613942,0.95103613942,0.95103613942,0.951036139441,0.951036139438,0.951036139438,0.951036139451,0.9510361394158,0.9510361394158,0.951036139409,0.951036139409,0.951036139401,0.951036139451,0.95103613946,0.9510361394677,0.9510361394677,0.951036139468,0.951036139472,0.951036139473,0.951036139423,0.951036139423,0.951036139422,0.951036139422,0.951036139423,0.951036139393,0.951036139463,0.951036139433,0.951036139423,0.951036139423,0.95103613941,0.951036139404,0.951036139404,0.58997565935,0,0.02010949442,0.12357522601,0.4863513633,0.63898765924,0.638987659232,0.638987659232,0.63898765923,0.63898765923,1.5313330729,1.54979068599,1.54979068599,1.54979068599,1.54979068599,1.54979068594,1.54979068595,1.54979068597,1.54979068598,1.54979068598,1.54979068595,1.54979068595,1.54979068595,1.549790685969,1.549790685969,1.54979068597,1.54979068594,1.54979068594,1.54979068597,1.54979068599,1.54979068599,1.54979068606,1.54979068617,1.54979068617,1.54979068606,1.54979068606,1.54979068608,1.5497906860799,1.5497906860799,1.54979068608,1.54979068608,1.54979068605,1.5497906861,1.5497906861,1.54979068604,1.5497906860593,1.5497906860593,1.5497906860573,1.5497906860473,1.5497906860783,1.5497906860783,1.5497906860753,1.5497906860753,1.5497906860783,1.5497906860783,1.5497906860623,1.5497906860723,1.5497906860723,1.5497906861073,1.5497906860073,1.5497906859973,1.5497906859973,1.5497906860273,1.5497906860273
"t85",1.60039235073,1.60039235073,0.9510361394,0.9510361394,0.95103613942,0.95103613942,0.95103613942,0.951036139441,0.951036139438,0.951036139438,0.951036139451,0.9510361394158,0.9510361394158,0.951036139409,0.951036139409,0.951036139401,0.951036139451,0.95103613946,0.9510361394677,0.9510361394677,0.951036139468,0.951036139472,0.951036139473,0.951036139423,0.951036139423,0.951036139422,0.951036139422,0.951036139423,0.951036139393,0.951036139463,0.951036139433,0.951036139423,0.951036139423,0.95103613941,0.951036139404,0.951036139404,0.58997565935,0.02010949442,0,0.12357522601,0.4863513633,0.63898765924,0.638987659232,0.638987659232,0.63898765923,0.63898765923,1.5313330729,1.54979068599,1.54979068599,1.54979068599,1.54979068599,1.54979068594,1.54979068595,1.54979068597,1.54979068598,1.54979068598,1.54979068595,1.54979068595,1.54979068595,1.549790685969,1.549790685969,1.54979068597,1.54979068594,1.54979068594,1.54979068597,1.54979068599,1.54979068599,1.54979068606,1.54979068617,1.54979068617,1.54979068606,1.54979068606,1.54979068608,1.5497906860799,1.5497906860799,1.54979068608,1.54979068608,1.54979068605,1.5497906861,1.5497906861,1.54979068604,1.5497906860593,1.5497906860593,1.5497906860573,1.5497906860473,1.5497906860783,1.5497906860783,1.5497906860753,1.5497906860753,1.5497906860783,1.5497906860783,1.5497906860623,1.5497906860723,1.5497906860723,1.5497906861073,1.5497906860073,1.5497906859973,1.5497906859973,1.5497906860273,1.5497906860273
"t57",1.60039235074,1.60039235074,0.95103613941,0.95103613941,0.95103613943,0.95103613943,0.95103613943,0.951036139451,0.951036139448,0.951036139448,0.951036139461,0.9510361394258,0.9510361394258,0.951036139419,0.951036139419,0.951036139411,0.951036139461,0.95103613947,0.9510361394777,0.9510361394777,0.951036139478,0.951036139482,0.951036139483,0.951036139433,0.951036139433,0.951036139432,0.951036139432,0.951036139433,0.951036139403,0.951036139473,0.951036139443,0.951036139433,0.951036139433,0.95103613942,0.951036139414,0.951036139414,0.58997565936,0.12357522601,0.12357522601,0,0.48635136331,0.63898765925,0.638987659242,0.638987659242,0.63898765924,0.63898765924,1.53133307291,1.549790686,1.549790686,1.549790686,1.549790686,1.54979068595,1.54979068596,1.54979068598,1.54979068599,1.54979068599,1.54979068596,1.54979068596,1.54979068596,1.549790685979,1.549790685979,1.54979068598,1.54979068595,1.54979068595,1.54979068598,1.549790686,1.549790686,1.54979068607,1.54979068618,1.54979068618,1.54979068607,1.54979068607,1.54979068609,1.5497906860899,1.5497906860899,1.54979068609,1.54979068609,1.54979068606,1.54979068611,1.54979068611,1.54979068605,1.5497906860693,1.5497906860693,1.5497906860673,1.5497906860573,1.5497906860883,1.5497906860883,1.5497906860853,1.5497906860853,1.5497906860883,1.5497906860883,1.5497906860723,1.5497906860823,1.5497906860823,1.5497906861173,1.5497906860173,1.5497906860073,1.5497906860073,1.5497906860373,1.5497906860373
"t8",1.60039235083,1.60039235083,0.9510361395,0.9510361395,0.95103613952,0.95103613952,0.95103613952,0.951036139541,0.951036139538,0.951036139538,0.951036139551,0.9510361395158,0.9510361395158,0.951036139509,0.951036139509,0.951036139501,0.951036139551,0.95103613956,0.9510361395677,0.9510361395677,0.951036139568,0.951036139572,0.951036139573,0.951036139523,0.951036139523,0.951036139522,0.951036139522,0.951036139523,0.951036139493,0.951036139563,0.951036139533,0.951036139523,0.951036139523,0.95103613951,0.951036139504,0.951036139504,0.58997565945,0.4863513633,0.4863513633,0.48635136331,0,0.63898765934,0.638987659332,0.638987659332,0.63898765933,0.63898765933,1.531333073,1.54979068609,1.54979068609,1.54979068609,1.54979068609,1.54979068604,1.54979068605,1.54979068607,1.54979068608,1.54979068608,1.54979068605,1.54979068605,1.54979068605,1.549790686069,1.549790686069,1.54979068607,1.54979068604,1.54979068604,1.54979068607,1.54979068609,1.54979068609,1.54979068616,1.54979068627,1.54979068627,1.54979068616,1.54979068616,1.54979068618,1.5497906861799,1.5497906861799,1.54979068618,1.54979068618,1.54979068615,1.5497906862,1.5497906862,1.54979068614,1.5497906861593,1.5497906861593,1.5497906861573,1.5497906861473,1.5497906861783,1.5497906861783,1.5497906861753,1.5497906861753,1.5497906861783,1.5497906861783,1.5497906861623,1.5497906861723,1.5497906861723,1.5497906862073,1.5497906861073,1.5497906860973,1.5497906860973,1.5497906861273,1.5497906861273
"t53",1.60039235077,1.60039235077,0.95103613944,0.95103613944,0.95103613946,0.95103613946,0.95103613946,0.951036139481,0.951036139478,0.951036139478,0.951036139491,0.9510361394558,0.9510361394558,0.951036139449,0.951036139449,0.951036139441,0.951036139491,0.9510361395,0.9510361395077,0.9510361395077,0.951036139508,0.951036139512,0.951036139513,0.951036139463,0.951036139463,0.951036139462,0.951036139462,0.951036139463,0.951036139433,0.951036139503,0.951036139473,0.951036139463,0.951036139463,0.95103613945,0.951036139444,0.951036139444,0.63898765929,0.63898765924,0.63898765924,0.63898765925,0.63898765934,0,0.132976800432,0.132976800432,0.22784538027,0.22784538027,1.53133307294,1.54979068603,1.54979068603,1.54979068603,1.54979068603,1.54979068598,1.54979068599,1.54979068601,1.54979068602,1.54979068602,1.54979068599,1.54979068599,1.54979068599,1.549790686009,1.549790686009,1.54979068601,1.54979068598,1.54979068598,1.54979068601,1.54979068603,1.54979068603,1.5497906861,1.54979068621,1.54979068621,1.5497906861,1.5497906861,1.54979068612,1.5497906861199,1.5497906861199,1.54979068612,1.54979068612,1.54979068609,1.54979068614,1.54979068614,1.54979068608,1.5497906860993,1.5497906860993,1.5497906860973,1.5497906860873,1.5497906861183,1.5497906861183,1.5497906861153,1.5497906861153,1.5497906861183,1.5497906861183,1.5497906861023,1.5497906861123,1.5497906861123,1.5497906861473,1.5497906860473,1.5497906860373,1.5497906860373,1.5497906860673,1.5497906860673
"t89",1.600392350762,1.600392350762,0.951036139432,0.951036139432,0.951036139452,0.951036139452,0.951036139452,0.951036139473,0.95103613947,0.95103613947,0.951036139483,0.9510361394478,0.9510361394478,0.951036139441,0.951036139441,0.951036139433,0.951036139483,0.951036139492,0.9510361394997,0.9510361394997,0.9510361395,0.951036139504,0.951036139505,0.951036139455,0.951036139455,0.951036139454,0.951036139454,0.951036139455,0.951036139425,0.951036139495,0.951036139465,0.951036139455,0.951036139455,0.951036139442,0.951036139436,0.951036139436,0.638987659282,0.638987659232,0.638987659232,0.638987659242,0.638987659332,0.132976800432,0,0.008261188344,0.227845380262,0.227845380262,1.531333072932,1.549790686022,1.549790686022,1.549790686022,1.549790686022,1.549790685972,1.549790685982,1.549790686002,1.549790686012,1.549790686012,1.549790685982,1.549790685982,1.549790685982,1.549790686001,1.549790686001,1.549790686002,1.549790685972,1.549790685972,1.549790686002,1.549790686022,1.549790686022,1.549790686092,1.549790686202,1.549790686202,1.549790686092,1.549790686092,1.549790686112,1.5497906861119,1.5497906861119,1.549790686112,1.549790686112,1.549790686082,1.549790686132,1.549790686132,1.549790686072,1.5497906860913,1.5497906860913,1.5497906860893,1.5497906860793,1.5497906861103,1.5497906861103,1.5497906861073,1.5497906861073,1.5497906861103,1.5497906861103,1.5497906860943,1.5497906861043,1.5497906861043,1.5497906861393,1.5497906860393,1.5497906860293,1.5497906860293,1.5497906860593,1.5497906860593
"t90",1.600392350762,1.600392350762,0.951036139432,0.951036139432,0.951036139452,0.951036139452,0.951036139452,0.951036139473,0.95103613947,0.95103613947,0.951036139483,0.9510361394478,0.9510361394478,0.951036139441,0.951036139441,0.951036139433,0.951036139483,0.951036139492,0.9510361394997,0.9510361394997,0.9510361395,0.951036139504,0.951036139505,0.951036139455,0.951036139455,0.951036139454,0.951036139454,0.951036139455,0.951036139425,0.951036139495,0.951036139465,0.951036139455,0.951036139455,0.951036139442,0.951036139436,0.951036139436,0.638987659282,0.638987659232,0.638987659232,0.638987659242,0.638987659332,0.132976800432,0.008261188344,0,0.227845380262,0.227845380262,1.531333072932,1.549790686022,1.549790686022,1.549790686022,1.549790686022,1.549790685972,1.549790685982,1.549790686002,1.549790686012,1.549790686012,1.549790685982,1.549790685982,1.549790685982,1.549790686001,1.549790686001,1.549790686002,1.549790685972,1.549790685972,1.549790686002,1.549790686022,1.549790686022,1.549790686092,1.549790686202,1.549790686202,1.549790686092,1.549790686092,1.549790686112,1.5497906861119,1.5497906861119,1.549790686112,1.549790686112,1.549790686082,1.549790686132,1.549790686132,1.549790686072,1.5497906860913,1.5497906860913,1.5497906860893,1.5497906860793,1.5497906861103,1.5497906861103,1.5497906861073,1.5497906861073,1.5497906861103,1.5497906861103,1.5497906860943,1.5497906861043,1.5497906861043,1.5497906861393,1.5497906860393,1.5497906860293,1.5497906860293,1.5497906860593,1.5497906860593
"t54",1.60039235076,1.60039235076,0.95103613943,0.95103613943,0.95103613945,0.95103613945,0.95103613945,0.951036139471,0.951036139468,0.951036139468,0.951036139481,0.9510361394458,0.9510361394458,0.951036139439,0.951036139439,0.951036139431,0.951036139481,0.95103613949,0.9510361394977,0.9510361394977,0.951036139498,0.951036139502,0.951036139503,0.951036139453,0.951036139453,0.951036139452,0.951036139452,0.951036139453,0.951036139423,0.951036139493,0.951036139463,0.951036139453,0.951036139453,0.95103613944,0.951036139434,0.951036139434,0.63898765928,0.63898765923,0.63898765923,0.63898765924,0.63898765933,0.22784538027,0.227845380262,0.227845380262,0,0.14237038958,1.53133307293,1.54979068602,1.54979068602,1.54979068602,1.54979068602,1.54979068597,1.54979068598,1.549790686,1.54979068601,1.54979068601,1.54979068598,1.54979068598,1.54979068598,1.549790685999,1.549790685999,1.549790686,1.54979068597,1.54979068597,1.549790686,1.54979068602,1.54979068602,1.54979068609,1.5497906862,1.5497906862,1.54979068609,1.54979068609,1.54979068611,1.5497906861099,1.5497906861099,1.54979068611,1.54979068611,1.54979068608,1.54979068613,1.54979068613,1.54979068607,1.5497906860893,1.5497906860893,1.5497906860873,1.5497906860773,1.5497906861083,1.5497906861083,1.5497906861053,1.5497906861053,1.5497906861083,1.5497906861083,1.5497906860923,1.5497906861023,1.5497906861023,1.5497906861373,1.5497906860373,1.5497906860273,1.5497906860273,1.5497906860573,1.5497906860573
"t49",1.60039235076,1.60039235076,0.95103613943,0.95103613943,0.95103613945,0.95103613945,0.95103613945,0.951036139471,0.951036139468,0.951036139468,0.951036139481,0.9510361394458,0.9510361394458,0.951036139439,0.951036139439,0.951036139431,0.951036139481,0.95103613949,0.9510361394977,0.9510361394977,0.951036139498,0.951036139502,0.951036139503,0.951036139453,0.951036139453,0.951036139452,0.951036139452,0.951036139453,0.951036139423,0.951036139493,0.951036139463,0.951036139453,0.951036139453,0.95103613944,0.951036139434,0.951036139434,0.63898765928,0.63898765923,0.63898765923,0.63898765924,0.63898765933,0.22784538027,0.227845380262,0.227845380262,0.14237038958,0,1.53133307293,1.54979068602,1.54979068602,1.54979068602,1.54979068602,1.54979068597,1.54979068598,1.549790686,1.54979068601,1.54979068601,1.54979068598,1.54979068598,1.54979068598,1.549790685999,1.549790685999,1.549790686,1.54979068597,1.54979068597,1.549790686,1.54979068602,1.54979068602,1.54979068609,1.5497906862,1.5497906862,1.54979068609,1.54979068609,1.54979068611,1.5497906861099,1.5497906861099,1.54979068611,1.54979068611,1.54979068608,1.54979068613,1.54979068613,1.54979068607,1.5497906860893,1.5497906860893,1.5497906860873,1.5497906860773,1.5497906861083,1.5497906861083,1.5497906861053,1.5497906861053,1.5497906861083,1.5497906861083,1.5497906860923,1.5497906861023,1.5497906861023,1.5497906861373,1.5497906860373,1.5497906860273,1.5497906860273,1.5497906860573,1.5497906860573
