"","t4","t5","t8","t11","t12","t13","t14","t15","t17","t18","t19","t20","t21","t22","t24","t25","t26","t27","t28","t29","t30","t31","t32","t33","t34","t36","t37","t38","t39","t40","t41","t42","t43","t44","t45","t46","t47","t49","t50","t51","t52","t53","t54","t55","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t81","t82","t83","t84","t85","t86","t87","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114"
"t38",16.4775384075845,16.4775384075845,16.4775384075845,13.2473781346311,13.2473781346311,16.4775384075845,16.4775384075845,16.4775384075845,8.28525801923528,16.4775384075845,16.4775384075845,13.2473781346311,13.2473781346311,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,8.28525801923528,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,2.79518627480588,0,16.4775384075845,8.28525801923528,9.41856337746601,9.41856337746601,4.29053975378033,16.4775384075845,5.7357150634254,5.7357150634254,16.4775384075845,16.4775384075845,16.4775384075845,5.7357150634254,5.7357150634254,16.4775384075845,16.4775384075845,9.41856337746601,5.7357150634254,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,5.7357150634254,10.4441777952224,10.4441777952224,4.29053975378033,4.29053975378033,4.29053975378033,4.29053975378033,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,8.28525801923528,16.4775384075845,16.4775384075845,9.41856337746601,9.41856337746601,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,5.7357150634254,5.7357150634254,10.4441777952224,10.4441777952224,16.4775384075845,13.2473781346311,13.2473781346311,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845
"t39",12.3279003858737,12.3279003858737,10.6352121433975,16.4775384075845,16.4775384075845,10.2993788916022,7.02910372074832,10.4947192394826,16.4775384075845,12.3279003858737,10.2993788916022,16.4775384075845,16.4775384075845,10.4947192394826,10.4947192394826,10.4947192394826,10.4947192394826,16.4775384075845,10.2993788916022,12.3279003858737,10.2993788916022,12.3279003858737,10.4947192394826,3.69434079600113,3.69434079600113,10.2993788916022,16.4775384075845,16.4775384075845,0,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,10.2993788916022,16.4775384075845,16.4775384075845,10.4947192394826,10.4947192394826,10.2993788916022,16.4775384075845,16.4775384075845,12.3279003858737,10.4947192394826,16.4775384075845,16.4775384075845,10.4947192394826,10.4947192394826,10.4947192394826,10.4947192394826,10.6352121433975,10.6352121433975,12.3279003858737,12.3279003858737,10.2993788916022,10.2993788916022,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,12.3279003858737,12.3279003858737,12.3279003858737,2.78624721333284,16.4775384075845,12.3279003858737,12.3279003858737,16.4775384075845,16.4775384075845,12.3279003858737,10.4947192394826,10.4947192394826,2.78624721333284,12.3279003858737,12.3279003858737,12.3279003858737,12.3279003858737,10.4947192394826,10.4947192394826,12.3279003858737,12.3279003858737,10.4947192394826,10.4947192394826,10.2993788916022,10.2993788916022,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,10.4947192394826,16.4775384075845,16.4775384075845,12.3279003858736,12.3279003858736,10.2993788916022,10.2993788916022,10.4947192394826,10.4947192394826
"t40",16.4775384075845,16.4775384075845,16.4775384075845,13.2473781346311,13.2473781346311,16.4775384075845,16.4775384075845,16.4775384075845,6.66250701626743,16.4775384075845,16.4775384075845,13.2473781346311,13.2473781346311,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,3.6620568958417,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,8.28525801923528,8.28525801923528,16.4775384075845,0,9.41856337746601,9.41856337746601,8.28525801923528,16.4775384075845,8.28525801923528,8.28525801923528,16.4775384075845,16.4775384075845,16.4775384075845,8.28525801923528,8.28525801923528,16.4775384075845,16.4775384075845,9.41856337746601,8.28525801923528,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,8.28525801923528,10.4441777952224,10.4441777952224,8.28525801923528,8.28525801923528,8.28525801923528,8.28525801923528,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,2.59714516250785,16.4775384075845,16.4775384075845,9.41856337746601,9.41856337746601,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,8.28525801923528,8.28525801923528,10.4441777952224,10.4441777952224,16.4775384075845,13.2473781346311,13.2473781346311,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845
"t41",16.4775384075845,16.4775384075845,16.4775384075845,13.2473781346311,13.2473781346311,16.4775384075845,16.4775384075845,16.4775384075845,9.41856337746601,16.4775384075845,16.4775384075845,13.2473781346311,13.2473781346311,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,9.41856337746601,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,9.41856337746601,9.41856337746601,16.4775384075845,9.41856337746601,0,2.54908526392127,9.41856337746601,16.4775384075845,9.41856337746601,9.41856337746601,16.4775384075845,16.4775384075845,16.4775384075845,9.41856337746601,9.41856337746601,16.4775384075845,16.4775384075845,3.25354368575925,9.41856337746601,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,9.41856337746601,10.4441777952224,10.4441777952224,9.41856337746601,9.41856337746601,9.41856337746601,9.41856337746601,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,9.41856337746601,16.4775384075845,16.4775384075845,3.25354368575925,3.25354368575925,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,9.41856337746601,9.41856337746601,10.4441777952224,10.4441777952224,16.4775384075845,13.2473781346311,13.2473781346311,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845
"t42",16.4775384075845,16.4775384075845,16.4775384075845,13.2473781346311,13.2473781346311,16.4775384075845,16.4775384075845,16.4775384075845,9.41856337746601,16.4775384075845,16.4775384075845,13.2473781346311,13.2473781346311,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,9.41856337746601,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,9.41856337746601,9.41856337746601,16.4775384075845,9.41856337746601,2.54908526392127,0,9.41856337746601,16.4775384075845,9.41856337746601,9.41856337746601,16.4775384075845,16.4775384075845,16.4775384075845,9.41856337746601,9.41856337746601,16.4775384075845,16.4775384075845,3.25354368575925,9.41856337746601,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,9.41856337746601,10.4441777952224,10.4441777952224,9.41856337746601,9.41856337746601,9.41856337746601,9.41856337746601,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,9.41856337746601,16.4775384075845,16.4775384075845,3.25354368575925,3.25354368575925,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,9.41856337746601,9.41856337746601,10.4441777952224,10.4441777952224,16.4775384075845,13.2473781346311,13.2473781346311,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845
"t43",16.4775384075845,16.4775384075845,16.4775384075845,13.2473781346311,13.2473781346311,16.4775384075845,16.4775384075845,16.4775384075845,8.28525801923528,16.4775384075845,16.4775384075845,13.2473781346311,13.2473781346311,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,8.28525801923528,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,4.29053975378033,4.29053975378033,16.4775384075845,8.28525801923528,9.41856337746601,9.41856337746601,0,16.4775384075845,5.7357150634254,5.7357150634254,16.4775384075845,16.4775384075845,16.4775384075845,5.7357150634254,5.7357150634254,16.4775384075845,16.4775384075845,9.41856337746601,5.7357150634254,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,5.7357150634254,10.4441777952224,10.4441777952224,2.43195771385504,2.43195771385504,2.43195771385504,2.43195771385504,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,8.28525801923528,16.4775384075845,16.4775384075845,9.41856337746601,9.41856337746601,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,5.7357150634254,5.7357150634254,10.4441777952224,10.4441777952224,16.4775384075845,13.2473781346311,13.2473781346311,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845
"t44",12.3279003858737,12.3279003858736,10.6352121433975,16.4775384075845,16.4775384075845,8.30351754707191,10.2993788916022,10.4947192394826,16.4775384075845,12.3279003858737,8.30351754707191,16.4775384075845,16.4775384075845,10.4947192394826,10.4947192394826,10.4947192394826,10.4947192394826,16.4775384075845,8.30351754707191,12.3279003858737,8.30351754707191,12.3279003858737,10.4947192394826,10.2993788916022,10.2993788916022,8.30351754707192,16.4775384075845,16.4775384075845,10.2993788916022,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,0,16.4775384075845,16.4775384075845,10.4947192394826,10.4947192394826,2.36059126699428,16.4775384075845,16.4775384075845,12.3279003858737,10.4947192394826,16.4775384075845,16.4775384075845,10.4947192394826,10.4947192394826,10.4947192394826,10.4947192394826,10.6352121433975,10.6352121433975,12.3279003858737,12.3279003858737,8.30351754707191,8.30351754707191,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,12.3279003858737,12.3279003858737,12.3279003858737,10.2993788916022,16.4775384075845,12.3279003858737,12.3279003858737,16.4775384075845,16.4775384075845,12.3279003858737,10.4947192394826,10.4947192394826,10.2993788916022,12.3279003858737,12.3279003858737,12.3279003858737,12.3279003858737,10.4947192394826,10.4947192394826,12.3279003858737,12.3279003858737,10.4947192394826,10.4947192394826,8.30351754707191,8.30351754707191,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,10.4947192394826,16.4775384075845,16.4775384075845,12.3279003858736,12.3279003858736,2.36059126699428,2.36059126699428,10.4947192394826,10.4947192394826
"t45",16.4775384075845,16.4775384075845,16.4775384075845,13.2473781346311,13.2473781346311,16.4775384075845,16.4775384075845,16.4775384075845,8.28525801923528,16.4775384075845,16.4775384075845,13.2473781346311,13.2473781346311,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,8.28525801923528,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,5.7357150634254,5.7357150634254,16.4775384075845,8.28525801923528,9.41856337746601,9.41856337746601,5.7357150634254,16.4775384075845,0,2.8119161570458,16.4775384075845,16.4775384075845,16.4775384075845,2.32638429234261,2.32638429234261,16.4775384075845,16.4775384075845,9.41856337746601,2.8119161570458,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,2.8119161570458,10.4441777952224,10.4441777952224,5.7357150634254,5.7357150634254,5.7357150634254,5.7357150634254,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,8.28525801923528,16.4775384075845,16.4775384075845,9.41856337746601,9.41856337746601,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,2.8119161570458,2.8119161570458,10.4441777952224,10.4441777952224,16.4775384075845,13.2473781346311,13.2473781346311,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845
"t46",16.4775384075845,16.4775384075845,16.4775384075845,13.2473781346311,13.2473781346311,16.4775384075845,16.4775384075845,16.4775384075845,8.28525801923528,16.4775384075845,16.4775384075845,13.2473781346311,13.2473781346311,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,8.28525801923528,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,5.7357150634254,5.7357150634254,16.4775384075845,8.28525801923528,9.41856337746601,9.41856337746601,5.7357150634254,16.4775384075845,2.8119161570458,0,16.4775384075845,16.4775384075845,16.4775384075845,2.8119161570458,2.8119161570458,16.4775384075845,16.4775384075845,9.41856337746601,2.32418973740736,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,2.56941397557105,10.4441777952224,10.4441777952224,5.7357150634254,5.7357150634254,5.7357150634254,5.7357150634254,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,8.28525801923528,16.4775384075845,16.4775384075845,9.41856337746601,9.41856337746601,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,2.32418973740736,2.32418973740736,10.4441777952224,10.4441777952224,16.4775384075845,13.2473781346311,13.2473781346311,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845
"t47",12.3279003858736,12.3279003858736,10.6352121433975,16.4775384075845,16.4775384075845,10.4947192394826,10.4947192394826,9.67790316916353,16.4775384075845,12.3279003858736,10.4947192394826,16.4775384075845,16.4775384075845,9.67790316916353,9.67790316916353,9.67790316916353,9.67790316916353,16.4775384075845,10.4947192394826,12.3279003858737,10.4947192394826,12.3279003858737,9.90388253511462,10.4947192394826,10.4947192394826,10.4947192394826,16.4775384075845,16.4775384075845,10.4947192394826,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,10.4947192394826,16.4775384075845,16.4775384075845,0,9.21873477755605,10.4947192394826,16.4775384075845,16.4775384075845,12.3279003858736,9.67790316916353,16.4775384075845,16.4775384075845,9.67790316916353,9.67790316916353,9.67790316916353,9.67790316916353,10.6352121433975,10.6352121433975,12.3279003858737,12.3279003858737,10.4947192394826,10.4947192394826,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,12.3279003858737,12.3279003858736,12.3279003858736,10.4947192394826,16.4775384075845,12.3279003858737,12.3279003858737,16.4775384075845,16.4775384075845,12.3279003858736,9.21873477755605,9.21873477755605,10.4947192394826,12.3279003858736,12.3279003858736,12.3279003858736,12.3279003858736,9.21873477755605,9.21873477755605,12.3279003858736,12.3279003858736,9.90388253511461,9.90388253511461,10.4947192394826,10.4947192394826,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,9.67790316916353,16.4775384075845,16.4775384075845,12.3279003858736,12.3279003858736,10.4947192394826,10.4947192394826,9.67790316916353,9.67790316916353
"t49",12.3279003858736,12.3279003858736,10.6352121433975,16.4775384075845,16.4775384075845,10.4947192394826,10.4947192394826,9.67790316916353,16.4775384075845,12.3279003858736,10.4947192394826,16.4775384075845,16.4775384075845,9.67790316916353,9.67790316916353,9.67790316916353,9.67790316916354,16.4775384075845,10.4947192394826,12.3279003858737,10.4947192394826,12.3279003858737,9.90388253511462,10.4947192394826,10.4947192394826,10.4947192394826,16.4775384075845,16.4775384075845,10.4947192394826,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,10.4947192394826,16.4775384075845,16.4775384075845,9.21873477755605,0,10.4947192394826,16.4775384075845,16.4775384075845,12.3279003858736,9.67790316916354,16.4775384075845,16.4775384075845,9.67790316916354,9.67790316916354,9.67790316916353,9.67790316916353,10.6352121433975,10.6352121433975,12.3279003858737,12.3279003858737,10.4947192394826,10.4947192394826,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,12.3279003858737,12.3279003858736,12.3279003858736,10.4947192394826,16.4775384075845,12.3279003858737,12.3279003858737,16.4775384075845,16.4775384075845,12.3279003858736,3.65047711870768,3.65047711870768,10.4947192394826,12.3279003858737,12.3279003858737,12.3279003858736,12.3279003858736,2.06337981447211,2.06337981447211,12.3279003858737,12.3279003858737,9.90388253511462,9.90388253511462,10.4947192394826,10.4947192394826,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,9.67790316916353,16.4775384075845,16.4775384075845,12.3279003858736,12.3279003858736,10.4947192394826,10.4947192394826,9.67790316916353,9.67790316916353
"t50",12.3279003858736,12.3279003858736,10.6352121433975,16.4775384075845,16.4775384075845,8.30351754707191,10.2993788916022,10.4947192394826,16.4775384075845,12.3279003858736,8.30351754707191,16.4775384075845,16.4775384075845,10.4947192394826,10.4947192394826,10.4947192394826,10.4947192394826,16.4775384075845,8.30351754707191,12.3279003858737,8.30351754707191,12.3279003858737,10.4947192394826,10.2993788916022,10.2993788916022,8.30351754707191,16.4775384075845,16.4775384075845,10.2993788916022,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,2.36059126699428,16.4775384075845,16.4775384075845,10.4947192394826,10.4947192394826,0,16.4775384075845,16.4775384075845,12.3279003858736,10.4947192394826,16.4775384075845,16.4775384075845,10.4947192394826,10.4947192394826,10.4947192394826,10.4947192394826,10.6352121433975,10.6352121433975,12.3279003858736,12.3279003858736,8.30351754707191,8.30351754707191,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,12.3279003858736,12.3279003858736,12.3279003858736,10.2993788916022,16.4775384075845,12.3279003858736,12.3279003858736,16.4775384075845,16.4775384075845,12.3279003858736,10.4947192394826,10.4947192394826,10.2993788916022,12.3279003858736,12.3279003858736,12.3279003858736,12.3279003858736,10.4947192394826,10.4947192394826,12.3279003858736,12.3279003858736,10.4947192394826,10.4947192394826,8.30351754707191,8.30351754707191,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,10.4947192394826,16.4775384075845,16.4775384075845,12.3279003858736,12.3279003858736,2.0373818162652,2.0373818162652,10.4947192394826,10.4947192394826
"t51",16.4775384075845,16.4775384075845,16.4775384075845,13.2473781346311,13.2473781346311,16.4775384075845,16.4775384075845,16.4775384075845,8.28525801923528,16.4775384075845,16.4775384075845,13.2473781346311,13.2473781346311,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,8.28525801923528,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,5.7357150634254,5.7357150634254,16.4775384075845,8.28525801923528,9.41856337746601,9.41856337746601,5.7357150634254,16.4775384075845,2.32638429234261,2.8119161570458,16.4775384075845,16.4775384075845,16.4775384075845,0,2.02112743627564,16.4775384075845,16.4775384075845,9.41856337746601,2.8119161570458,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,2.8119161570458,10.4441777952224,10.4441777952224,5.7357150634254,5.7357150634254,5.7357150634254,5.7357150634254,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,8.28525801923528,16.4775384075845,16.4775384075845,9.41856337746601,9.41856337746601,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,2.8119161570458,2.8119161570458,10.4441777952224,10.4441777952224,16.4775384075845,13.2473781346311,13.2473781346311,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845
"t52",16.4775384075845,16.4775384075845,16.4775384075845,13.2473781346311,13.2473781346311,16.4775384075845,16.4775384075845,16.4775384075845,8.28525801923528,16.4775384075845,16.4775384075845,13.2473781346311,13.2473781346311,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,8.28525801923528,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,5.7357150634254,5.7357150634254,16.4775384075845,8.28525801923528,9.41856337746601,9.41856337746601,5.7357150634254,16.4775384075845,2.32638429234261,2.8119161570458,16.4775384075845,16.4775384075845,16.4775384075845,2.02112743627564,0,16.4775384075845,16.4775384075845,9.41856337746601,2.8119161570458,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,2.8119161570458,10.4441777952224,10.4441777952224,5.7357150634254,5.7357150634254,5.7357150634254,5.7357150634254,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,8.28525801923528,16.4775384075845,16.4775384075845,9.41856337746601,9.41856337746601,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,2.8119161570458,2.8119161570458,10.4441777952224,10.4441777952224,16.4775384075845,13.2473781346311,13.2473781346311,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845
"t53",9.66144740834699,11.5873496624182,12.3279003858736,16.4775384075845,16.4775384075845,12.3279003858736,12.3279003858736,12.3279003858736,16.4775384075845,11.5873496624182,12.3279003858736,16.4775384075845,16.4775384075845,12.3279003858736,12.3279003858736,12.3279003858736,12.3279003858737,16.4775384075845,12.3279003858737,8.45006495837615,12.3279003858736,8.45006495837615,12.3279003858737,12.3279003858737,12.3279003858737,12.3279003858737,16.4775384075845,16.4775384075845,12.3279003858737,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,12.3279003858737,16.4775384075845,16.4775384075845,12.3279003858736,12.3279003858736,12.3279003858736,16.4775384075845,16.4775384075845,0,12.3279003858737,16.4775384075845,16.4775384075845,12.3279003858737,12.3279003858737,12.3279003858736,12.3279003858736,12.3279003858736,12.3279003858736,11.5873496624182,11.5873496624182,12.3279003858737,12.3279003858737,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,11.5873496624182,1.96881909939256,1.96881909939256,12.3279003858737,16.4775384075845,8.45006495837615,8.45006495837615,16.4775384075845,16.4775384075845,1.96881909939256,12.3279003858736,12.3279003858736,12.3279003858737,11.5873496624182,11.5873496624182,1.96881909939256,1.96881909939256,12.3279003858736,12.3279003858736,11.5873496624182,11.5873496624182,12.3279003858737,12.3279003858737,12.3279003858736,12.3279003858736,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,12.3279003858736,16.4775384075845,16.4775384075845,7.2494567170685,7.2494567170685,12.3279003858736,12.3279003858736,12.3279003858736,12.3279003858736
"t54",12.3279003858737,12.3279003858736,10.6352121433975,16.4775384075845,16.4775384075845,10.4947192394826,10.4947192394826,6.9686792264511,16.4775384075845,12.3279003858737,10.4947192394826,16.4775384075845,16.4775384075845,4.86758746620915,8.66157103475172,8.66157103475172,4.86758746620916,16.4775384075845,10.4947192394826,12.3279003858737,10.4947192394826,12.3279003858737,9.90388253511462,10.4947192394826,10.4947192394826,10.4947192394826,16.4775384075845,16.4775384075845,10.4947192394826,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,10.4947192394826,16.4775384075845,16.4775384075845,9.67790316916353,9.67790316916354,10.4947192394826,16.4775384075845,16.4775384075845,12.3279003858737,0,16.4775384075845,16.4775384075845,3.0002555137361,3.0002555137361,4.86758746620915,4.86758746620915,10.6352121433975,10.6352121433975,12.3279003858737,12.3279003858737,10.4947192394826,10.4947192394826,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,12.3279003858737,12.3279003858737,12.3279003858737,10.4947192394826,16.4775384075845,12.3279003858737,12.3279003858737,16.4775384075845,16.4775384075845,12.3279003858737,9.67790316916354,9.67790316916354,10.4947192394826,12.3279003858737,12.3279003858737,12.3279003858737,12.3279003858737,9.67790316916354,9.67790316916354,12.3279003858737,12.3279003858737,9.90388253511462,9.90388253511462,10.4947192394826,10.4947192394826,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,1.906823494223,16.4775384075845,16.4775384075845,12.3279003858736,12.3279003858736,10.4947192394826,10.4947192394826,1.906823494223,1.906823494223
"t55",16.4775384075845,16.4775384075845,16.4775384075845,13.2473781346311,13.2473781346311,16.4775384075845,16.4775384075845,16.4775384075845,9.41856337746601,16.4775384075845,16.4775384075845,13.2473781346311,13.2473781346311,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,9.41856337746601,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,9.41856337746601,9.41856337746601,16.4775384075845,9.41856337746601,3.25354368575925,3.25354368575925,9.41856337746601,16.4775384075845,9.41856337746601,9.41856337746601,16.4775384075845,16.4775384075845,16.4775384075845,9.41856337746601,9.41856337746601,16.4775384075845,16.4775384075845,0,9.41856337746601,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,9.41856337746601,10.4441777952224,10.4441777952224,9.41856337746601,9.41856337746601,9.41856337746601,9.41856337746601,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,9.41856337746601,16.4775384075845,16.4775384075845,1.86385727280193,1.86385727280193,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,9.41856337746601,9.41856337746601,10.4441777952224,10.4441777952224,16.4775384075845,13.2473781346311,13.2473781346311,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845
